1977/312   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:13:55 0.48 304.86 148.37  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00 -18.51  19.04  -9.09 1.27 1.31 2.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:14:15 0.48 304.90 148.40  7.20 1661  19.32   493.5 337859. -2.72 -0.23 -18.32  18.94  -9.41 0.74 0.95 2.06 -1.00  -1.0     -1. 19.78 483.5 296854.
14:14:55 0.48 304.90 148.40  7.20 1661  21.26   478.3 416225. -2.99 -4.59 -16.46  18.84 -11.64 0.84 1.01 1.32 -1.00  -1.0     -1. 21.21 484.5 270567.
14:15:36 0.48 304.90 148.39  7.20 1661  22.59   491.9 395825. -3.38 -4.57 -15.86  15.54  14.44 0.88 0.87 0.57 -1.00  -1.0     -1. 20.69 492.8 295044.
14:16:16 0.48 304.90 148.39  7.20 1661  23.95   506.2 389227.  0.00  0.00 -16.16  15.79  13.49 0.72 1.17 1.31 -1.00  -1.0     -1. 23.32 486.7 356064.
14:18:55 0.48 304.91 148.36  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.95   9.75  23.68 1.18 1.89 1.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:19:16 0.48 304.91 148.36  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.80   9.75  23.89 1.04 1.62 1.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:19:19 0.48 304.87 148.32  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.33   9.52  24.36 0.73 1.47 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:19:36 0.48 304.91 148.36  7.20 1661  25.65   495.3 435436. -4.69  9.06 -15.15  10.30  23.22 1.35 1.73 2.18 -1.00  -1.0     -1. 24.13 504.3 417209.
14:19:39 0.48 304.91 148.36  7.20 1661  22.63   510.4 311560. -7.65 11.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.05 514.7 383185.
14:20:19 0.48 304.91 148.35  7.20 1661  19.68   499.4 287238. -6.72 10.23 -20.27  18.06  10.54 0.96 1.30 3.20 -1.00  -1.0     -1. 21.09 493.5 289389.
14:20:39 0.48 304.87 148.31  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00 -20.68  19.08   7.15 0.86 0.85 1.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:20:59 0.48 304.91 148.35  7.20 1661  21.56   472.3 306028.  0.00  5.02 -20.38  19.26   5.50 1.19 1.11 2.20 -1.00  -1.0     -1. 20.18 470.9 227889.
14:21:40 0.48 304.91 148.34  7.20 1661  23.08   480.2 448768. -4.24  4.04 -20.39  19.45  -0.75 0.49 0.61 3.35 -1.00  -1.0     -1. 21.83 486.6 390790.
14:22:21 0.48 304.91 148.34  7.20 1661  20.29   482.5 449905. -2.20  0.00 -19.55  18.25  -6.45 1.01 1.49 6.07 -1.00  -1.0     -1. 20.40 475.5 336407.
14:23:01 0.48 304.91 148.33  7.20 1661  23.20   478.7 416115. -1.29  3.56 -20.14  20.71   4.73 0.48 0.39 1.42 -1.00  -1.0     -1. 20.02 476.6 272724.
14:23:42 0.48 304.91 148.33  7.20 1661  22.28   473.7 351623. -2.00  0.00 -20.27  20.41   0.30 0.44 0.43 3.05 -1.00  -1.0     -1. 19.62 468.9 240863.
14:24:22 0.48 304.91 148.32  7.20 1661  21.69   476.9 385910. -1.53  3.12 -20.24  20.30  -6.02 0.52 0.46 1.30 -1.00  -1.0     -1. 19.32 465.3 199793.
14:25:03 0.48 304.92 148.32  7.20 1661  21.27   471.0 287190. -1.44  3.36 -18.77  19.36 -11.42 1.11 0.88 2.05 -1.00  -1.0     -1. 20.45 466.9 232840.
14:25:43 0.48 304.92 148.31  7.20 1661  22.85   471.0 454417. -1.13  1.74 -19.71  17.86 -11.57 3.38 3.24 1.05 -1.00  -1.0     -1. 20.59 481.6 362531.
14:26:24 0.48 304.92 148.31  7.20 1661  18.95   469.0 418278. -5.14 -1.07 -15.68  22.46 -12.45 1.01 0.80 0.82 -1.00  -1.0     -1. 19.21 453.9 169251.
14:27:04 0.48 304.92 148.30  7.20 1661  21.27   479.3 386583.  0.00  0.37 -14.48  22.82  -9.32 0.56 0.74 2.31 -1.00  -1.0     -1. 20.11 478.0 276616.
14:27:45 0.48 304.92 148.30  7.20 1661  21.50   485.6 367352.  0.41  0.00 -15.59  19.88 -10.01 1.90 2.69 3.48 -1.00  -1.0     -1. 21.26 487.6 346130.
14:28:25 0.48 304.92 148.29  7.20 1661  21.67   483.2 429859. -2.78 -2.24 -13.68  21.00 -10.31 1.71 2.76 3.67 -1.00  -1.0     -1. 18.73 491.8 336719.
14:29:06 0.48 304.92 148.28  7.20 1661  21.03   493.1 413565. -0.45 -0.21 -14.79  19.69 -10.41 2.46 3.55 4.45 -1.00  -1.0     -1. 20.79 504.4 384907.
14:29:46 0.48 304.92 148.28  7.20 1661  22.72   484.6 444107. -2.82 -2.90 -17.03  19.61  -8.78 1.10 1.59 2.01 -1.00  -1.0     -1. 19.24 476.6 290130.
14:30:27 0.48 304.92 148.27  7.20 1661  20.98   482.6 411622. -1.89 -1.77 -16.31  19.46 -10.46 0.91 0.76 1.59 -1.00  -1.0     -1. 18.49 483.8 325820.
14:31:07 0.48 304.92 148.27  7.20 1661  20.53   481.0 413171. -2.85 -1.12 -15.72  19.57 -11.60 0.79 0.42 1.10 -1.00  -1.0     -1. 18.52 483.9 283594.
14:31:48 0.48 304.92 148.26  7.20 1661  16.77   492.7 400135. -1.51 -2.61 -16.50  19.15 -10.93 1.60 0.91 2.43 -1.00  -1.0     -1. 18.73 487.8 299326.
14:32:28 0.48 304.92 148.26  7.20 1661  20.62   473.4 343037. -2.64 -1.51 -20.03  18.85  -7.85 0.96 0.64 1.46 -1.00  -1.0     -1. 19.74 479.9 272503.
14:33:09 0.48 304.93 148.25  7.20 1661  20.01   475.6 317702.  0.00  0.00 -21.53  18.34  -7.62 1.02 0.94 1.72 -1.00  -1.0     -1. 19.06 469.4 226411.
14:33:48 0.48 304.93 148.25  7.20 1661  18.04   484.6 334127.  0.00 -4.06 -16.45  18.67 -11.94 0.96 0.56 0.83 -1.00  -1.0     -1. 18.91 480.9 256112.
14:34:29 0.48 304.93 148.24  7.20 1661  18.98   482.7 275784. -1.01 -3.56 -14.69  17.38 -15.09 0.79 0.91 1.39 -1.00  -1.0     -1. 18.60 486.7 279754.
14:35:10 0.48 304.93 148.24  7.20 1661  21.37   495.9 312810. -2.30 -0.78 -16.04  19.42 -11.59 0.79 1.31 1.48 -1.00  -1.0     -1. 18.96 489.1 261673.
14:35:51 0.48 304.93 148.23  7.20 1661  18.94   484.9 395935. -2.00  1.86 -16.39  19.50 -10.99 0.67 1.41 1.47 -1.00  -1.0     -1. 18.64 482.0 248501.
14:36:31 0.48 304.93 148.23  7.20 1661  20.58   483.5 299472. -0.76 -2.17 -16.54  17.97 -12.12 1.67 1.54 2.91 -1.00  -1.0     -1. 18.24 480.2 270957.
14:37:12 0.48 304.89 148.18  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.65  18.80  -9.96 0.81 0.51 1.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:38:43 0.48 304.93 148.21  7.20 1661  20.24   458.4 283285. -1.96  0.00 -16.47  18.13 -12.26 1.08 0.43 1.60 -1.00  -1.0     -1. 18.04 457.1 173598.
14:39:24 0.48 304.93 148.20  7.20 1661  17.95   480.9 381876. -0.92 -2.21 -14.94  17.41 -14.61 1.00 1.17 0.94 -1.00  -1.0     -1. 18.35 468.3 209821.
14:40:04 0.48 304.94 148.20  7.20 1661  21.06   485.8 332496. -2.13 -3.53 -15.55  16.06 -15.05 1.10 1.01 1.76 -1.00  -1.0     -1. 19.78 486.2 312040.
14:40:14 0.48 304.94 148.20  7.20 1661  20.47   473.5 331005. -2.56 -4.47 -15.91  16.57 -14.06 1.13 1.42 2.13 -1.00  -1.0     -1. 18.13 488.3 292553.
14:40:55 0.48 304.94 148.19  7.20 1661  22.25   487.0 319723. -1.76 -0.57 -15.93  17.70 -15.22 1.37 0.86 2.05 -1.00  -1.0     -1. 19.18 490.9 293359.
14:41:35 0.48 304.94 148.19  7.20 1661  22.44   472.9 396504. -2.46  0.22 -16.33  17.24 -17.93 2.29 0.96 2.99 -1.00  -1.0     -1. 18.30 472.2 206180.
14:42:16 0.48 304.94 148.18  7.20 1661  18.41   472.1 349810. -2.30  0.29 -11.99  16.12 -22.90 1.97 0.71 1.58 -1.00  -1.0     -1. 17.41 486.4 246262.
14:42:56 0.48 304.94 148.18  7.20 1661  18.60   476.1 384065. -2.71 -4.79 -13.81  16.43 -21.50 1.18 0.62 0.95 -1.00  -1.0     -1. 18.15 484.6 267842.
14:43:37 0.48 304.94 148.17  7.20 1661  18.38   481.8 339896. -2.85 -4.88 -12.06  17.42 -21.84 1.00 0.76 0.53 -1.00  -1.0     -1. 16.73 478.1 244427.
14:44:17 0.48 304.94 148.17  7.20 1661  19.83   483.1 348677. -1.57 -4.53 -10.84  18.19 -21.94 2.08 0.89 0.55 -1.00  -1.0     -1. 19.62 492.6 355154.
14:44:58 0.48 304.94 148.16  7.20 1661  19.84   483.0 323209. -3.44 -5.18 -11.46  18.04 -22.18 1.35 0.70 0.86 -1.00  -1.0     -1. 19.11 484.5 322858.
14:45:38 0.48 304.94 148.16  7.20 1661  20.87   501.7 273796. -3.41 -5.71  -9.42  17.53 -23.50 1.87 0.79 1.37 -1.00  -1.0     -1. 19.70 506.2 339529.
14:46:19 0.48 304.94 148.15  7.20 1661  18.25   486.6 338895. -2.48 -1.35 -11.41  17.94 -22.31 1.12 0.60 1.00 -1.00  -1.0     -1. 17.07 490.1 231014.
14:46:59 0.48 304.94 148.15  7.20 1661  21.07   504.1 388948. -3.18 -5.87  -9.69  16.30 -24.41 1.06 0.94 1.08 -1.00  -1.0     -1. 18.14 509.8 301116.
14:47:40 0.48 304.94 148.14  7.20 1661  21.19   509.0 308032. -4.36 -6.17  -8.12  15.21 -25.80 1.13 1.61 1.40 -1.00  -1.0     -1. 17.43 504.4 281989.
14:48:20 0.48 304.95 148.13  7.20 1661  20.16   500.3 264818. -3.08 -2.35 -11.40  16.87 -22.94 2.67 1.00 2.01 -1.00  -1.0     -1. 20.89 506.8 355784.
14:49:00 0.48 304.95 148.13  7.20 1661  19.81   478.6 302604. -3.14 -3.40 -17.19  16.68 -18.91 0.92 1.14 0.98 -1.00  -1.0     -1. 19.83 478.5 271509.
14:49:41 0.48 304.95 148.12  7.20 1661  22.90   497.0 420958. -2.49 -5.46 -10.82  17.63 -22.31 1.22 0.46 0.98 -1.00  -1.0     -1. 19.64 497.1 299872.
14:50:21 0.48 304.95 148.12  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.37  18.07 -20.03 1.62 0.59 1.49 -1.00  -1.0     -1. 18.49 490.8 290903.
14:51:02 0.48 304.95 148.11  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.08  18.84 -18.31 0.60 0.38 0.52 -1.00  -1.0     -1. 19.51 480.6 288593.
14:51:42 0.48 304.95 148.11  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.56  20.25 -18.62 0.87 0.67 0.78 -1.00  -1.0     -1. 19.34 491.1 285809.
14:52:23 0.48 304.95 148.10  7.20 1661  20.92   488.5 296870. -1.73 -3.49 -13.65  20.84 -17.41 1.80 1.71 3.47 -1.00  -1.0     -1. 19.26 487.3 300417.
14:53:03 0.48 304.95 148.10  7.20 1661  20.08   506.3 294197. -0.90 -3.43  -8.88  20.34 -21.63 1.68 1.95 2.48 -1.00  -1.0     -1. 19.13 503.2 310731.
14:53:44 0.48 304.95 148.09  7.20 1661  20.66   564.1 340182. -5.06 -8.63  -0.46  17.23 -25.20 3.43 3.11 2.70 -1.00  -1.0     -1. 20.01 563.9 362846.
14:54:24 0.48 304.95 148.09  7.20 1661  20.25   560.7 326174. -0.72 -0.15  -0.54  22.65 -20.72 1.74 0.72 0.91 -1.00  -1.0     -1. 19.69 557.4 308984.
14:55:05 0.48 304.95 148.08  7.20 1661  21.13   539.7 280836.  0.00  0.00  -1.33  22.79 -20.70 0.67 0.65 0.80  0.27 580.8 470299. -1.00  -1.0     -1.
14:55:45 0.48 304.95 148.08  7.20 1661  20.09   563.4 324411. -0.32 -4.24   0.74  22.39 -20.98 1.01 0.58 0.62 -1.00  -1.0     -1. 19.24 561.7 302243.
14:56:27 0.48 304.96 148.07  7.20 1661  19.13   568.1 316929. -1.63 -5.28   2.12  20.68 -22.55 0.60 0.58 0.60 -1.00  -1.0     -1. 17.42 569.6 278799.
14:57:07 0.48 304.96 148.07  7.20 1661  20.60   559.0 336352. -1.74 -5.45   0.11  20.33 -23.10 0.74 0.35 0.33 -1.00  -1.0     -1. 18.06 560.7 296016.
14:57:48 0.48 304.96 148.06  7.20 1661  21.32   549.0 339350.  0.00  0.00  -1.16  19.60 -23.76 0.78 0.42 0.39 -1.00  -1.0     -1. 19.39 550.3 361232.
14:58:28 0.48 304.96 148.06  7.20 1661  18.92   552.1 308246. -2.36 -6.59  -2.74  19.06 -23.90 1.81 0.35 0.35 -1.00  -1.0     -1. 17.68 552.8 279085.
14:59:09 0.48 304.96 148.05  7.20 1661  18.38   550.0 276073. -2.94 -2.21  -3.35  17.86 -24.68 1.37 1.11 0.74 -1.00  -1.0     -1. 17.39 552.1 304137.
14:59:49 0.48 304.96 148.05  7.20 1661  17.78   563.7 270269. -3.80 -2.51   0.06  15.98 -26.15 3.51 1.96 1.37 -1.00  -1.0     -1. 16.85 562.8 288837.
15:00:30 0.48 304.96 148.04  7.20 1661  19.37   579.2 279514. -5.35 -2.94   3.23  12.39 -28.17 0.73 0.66 0.37  0.08 687.4 597184. 17.94 576.8 288359.
15:01:10 0.48 304.96 148.03  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00   2.90  12.54 -28.41 1.26 0.43 0.26 -1.00  -1.0     -1. 17.78 580.7 321912.
15:01:51 0.48 304.96 148.03  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.95  17.52 -19.65 6.41 2.56 6.47 -1.00  -1.0     -1. 16.54 538.9 260098.
15:02:31 0.49 304.96 148.02  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.21  15.96 -21.18 4.26 3.89 6.83 -1.00  -1.0     -1. 20.54 476.4 257174.
15:03:12 0.49 304.96 148.02  7.20 1661  18.13   519.7 288067. -3.03  0.00 -13.54  16.69 -20.19 4.75 1.87 4.71 -1.00  -1.0     -1. 18.48 518.0 297039.
15:03:52 0.49 304.96 148.01  7.20 1661  20.39   471.9 385696. -1.34  1.35 -18.20  17.72 -15.90 0.59 0.95 1.12 -1.00  -1.0     -1. 18.31 473.2 230696.
15:04:33 0.49 304.97 148.01  7.20 1661  19.73   481.0 357226.  0.00 -3.11 -18.14  18.94 -14.10 0.59 0.96 2.13 -1.00  -1.0     -1. 19.22 482.3 280758.
15:05:13 0.49 304.97 148.00  7.20 1661  19.30   464.7 233837. -2.76 -2.71 -18.66  20.55  -9.56 1.29 1.19 2.12 -1.00  -1.0     -1. 19.10 471.5 242004.
15:05:54 0.49 304.97 147.99  7.20 1661  17.14   483.2 371711.  0.00  0.00 -19.89  20.34  -7.79 0.47 0.75 1.96 -1.00  -1.0     -1. 18.85 466.7 197227.
15:06:34 0.49 304.97 147.99  7.20 1661  18.60   488.2 384527. -2.05  2.45 -19.18  19.32 -10.70 0.99 0.46 2.21 -1.00  -1.0     -1. 16.93 473.8 198504.
15:07:14 0.49 304.97 147.99  7.20 1661  21.68   480.0 329559. -2.04  0.03 -17.23  19.33 -14.39 0.60 0.42 1.28 -1.00  -1.0     -1. 18.02 480.9 259477.
15:07:55 0.49 304.97 147.98  7.20 1661  21.06   484.6 321737. -2.45 -4.55 -16.89  18.65 -14.90 2.48 0.73 3.39 -1.00  -1.0     -1. 19.45 493.7 291328.
15:08:35 0.49 304.97 147.98  7.20 1661  16.57   483.4 407094. -3.62 -4.13 -18.49  17.53 -15.45 0.62 0.74 1.23 -1.00  -1.0     -1. 19.00 483.7 283308.
15:09:16 0.49 304.97 147.97  7.20 1661  17.06   501.7 299053. -2.94 -1.62 -16.97  12.91 -20.27 1.68 4.49 1.64 -1.00  -1.0     -1. 19.38 494.5 300609.
15:09:56 0.49 304.97 147.96  7.20 1661  16.06   501.3 384614. -7.42 -3.78 -15.70  15.58 -19.63 1.18 3.76 2.88 -1.00  -1.0     -1. 17.28 500.3 305456.
15:10:37 0.49 304.97 147.96  7.20 1661  19.24   516.9 330602. -6.09 -4.08 -17.90  17.01 -13.84 3.93 1.68 7.42 -1.00  -1.0     -1. 13.77 481.7 169277.
15:11:17 0.49 304.98 147.96  7.20 1661  19.23   466.3 301866. -3.18  0.00 -22.18  17.11  -7.50 2.04 1.26 3.12 -1.00  -1.0     -1. 18.12 462.3 182992.
15:11:58 0.49 304.98 147.95  7.20 1661  17.36   500.0 368931. -1.31 -6.06 -16.75  18.65 -15.51 1.12 0.80 1.50 -1.00  -1.0     -1. 18.27 495.1 287826.
15:12:38 0.49 304.98 147.95  7.20 1661  17.52   490.2 427374.  0.00  1.33 -20.59  18.38  -8.54 2.18 0.43 4.52 -1.00  -1.0     -1. 17.10 482.6 252392.
15:13:19 0.49 304.98 147.94  7.20 1661  15.27   473.0 379573. -2.32  0.00 -22.47  18.31  -3.67 0.27 0.38 0.44 -1.00  -1.0     -1. 17.44 464.9 212222.
15:13:59 0.49 304.98 147.93  7.20 1661  17.52   461.4 281742. -3.84 -0.26 -21.01  19.29  -6.58 0.95 0.52 2.29 -1.00  -1.0     -1. 17.93 466.7 202957.
15:14:40 0.49 304.98 147.93  7.20 1661  21.62   466.7 258519. -4.26  0.48 -21.14  19.27  -6.37 0.60 0.82 0.64 -1.00  -1.0     -1. 17.60 467.8 222669.
15:15:20 0.49 304.98 147.92  7.20 1661  17.93   475.4 288034. -1.31 -0.73 -20.56  20.23  -4.18 0.61 0.65 1.06 -1.00  -1.0     -1. 16.80 470.9 188359.
15:16:01 0.49 304.98 147.92  7.20 1661  17.54   474.3 383968. -2.76  0.00 -20.09  19.99  -7.00 0.78 0.66 2.24 -1.00  -1.0     -1. 16.96 473.7 207206.
15:16:41 0.49 304.98 147.91  7.20 1661  17.90   475.7 253731. -1.70  4.15 -21.55  16.81   2.70 1.28 2.53 4.28 -1.00  -1.0     -1. 18.14 474.2 276808.
15:17:22 0.49 304.98 147.91  7.20 1661  18.06   470.6 434598.  0.00  0.00 -22.62  13.85   7.52 0.46 1.02 1.93 -1.00  -1.0     -1. 16.29 476.6 219644.
15:18:02 0.49 304.98 147.90  7.20 1661  19.57   466.1 343515.  0.00  7.43 -21.94  16.92   0.46 0.86 1.69 4.02 -1.00  -1.0     -1. 18.11 472.0 263840.
15:18:43 0.49 304.98 147.89  7.20 1661  21.60   471.2 288502. -4.34  4.65 -22.72  16.48  -2.08 0.99 1.32 1.99 -1.00  -1.0     -1. 17.38 466.3 225287.
15:19:23 0.49 304.99 147.89  7.20 1661  20.17   490.1 423986. -1.83 -2.04 -19.76  18.48  -8.39 1.73 0.66 3.04 -1.00  -1.0     -1. 17.39 479.4 274924.
15:20:04 0.49 304.99 147.89  7.20 1661  18.51   501.7 309357. -2.65 -5.76 -17.98  18.59 -10.28 4.07 2.24 5.69 -1.00  -1.0     -1. 17.61 505.1 323043.
15:20:44 0.49 304.99 147.88  7.20 1661  18.27   476.5 318339. -2.78  2.95 -23.13  15.99  -5.09 0.47 0.60 1.32 -1.00  -1.0     -1. 16.53 463.9 176983.
15:21:25 0.49 304.99 147.88  7.20 1661  17.49   489.0 305371.  0.51  1.15 -19.91  19.74  -4.84 0.72 0.73 1.52 -1.00  -1.0     -1. 17.30 479.3 215188.
15:22:05 0.49 304.99 147.87  7.20 1661  18.51   480.8 402185. -3.30  0.73 -20.54  19.34  -5.48 0.58 0.45 1.44 -1.00  -1.0     -1. 18.57 479.1 263242.
15:22:46 0.49 304.99 147.86  7.20 1661  18.14   489.9 430353.  0.00  0.00 -18.27  18.88 -11.87 2.23 1.22 2.42 -1.00  -1.0     -1. 17.05 484.0 299017.
15:23:26 0.49 304.99 147.86  7.20 1661  20.18   524.4 372978. -2.08  0.00 -13.43  17.76 -18.50 2.14 0.87 3.81 -1.00  -1.0     -1. 18.00 519.0 325544.
15:24:07 0.49 304.99 147.86  7.20 1661  16.34   470.8 260737. -2.50 -0.50 -20.87  19.10  -6.82 1.72 1.37 2.69 -1.00  -1.0     -1. 16.61 471.3 197493.
15:24:47 0.49 304.99 147.85  7.20 1661  21.94   501.1 359104. -1.13 -6.30 -18.21  19.86 -12.73 0.71 0.62 0.70 -1.00  -1.0     -1. 15.34 492.1 250238.
15:25:28 0.49 304.99 147.84  7.20 1661  19.90   503.4 434134. -1.98 -4.24 -15.45  21.41 -13.54 1.48 1.01 1.16 -1.00  -1.0     -1. 17.81 508.8 309490.
15:26:08 0.49 304.99 147.84  7.20 1661  16.78   486.4 395220. -0.64  0.00 -18.45  21.51  -6.32 2.47 1.25 3.86 -1.00  -1.0     -1. 16.31 485.9 311761.
15:26:49 0.49 304.99 147.83  7.20 1661  18.26   509.0 314246. -0.70  0.00 -16.46  22.61 -10.49 0.95 0.43 1.78 -1.00  -1.0     -1. 16.74 506.8 298212.
15:27:29 0.49 305.00 147.83  7.20 1661  18.18   500.4 501124. -2.53 -4.31 -17.72  21.25 -11.98 0.84 0.47 1.53 -1.00  -1.0     -1. 16.61 503.0 339438.
15:28:10 0.49 305.00 147.82  7.20 1661  19.75   497.0 388499. -1.14 -2.97 -18.12  21.68 -10.31 0.80 0.33 1.22 -1.00  -1.0     -1. 16.61 494.6 291708.
15:28:50 0.49 305.00 147.82  7.20 1661  15.00   499.3 335215. -0.54 -2.33 -19.16  21.20  -9.33 0.42 0.42 0.98 -1.00  -1.0     -1. 15.40 492.4 232050.
15:29:31 0.49 305.00 147.81  7.20 1661  15.62   494.1 321110.  0.00 -1.61 -19.23  20.98  -9.51 0.57 0.39 1.30 -1.00  -1.0     -1. 16.67 496.3 290737.
15:30:11 0.49 305.00 147.80  7.20 1661  17.71   483.6 361108. -3.20 -0.05 -19.18  20.80  -9.68 1.16 1.56 1.83 -1.00  -1.0     -1. 15.95 490.3 270051.
15:30:52 0.49 305.00 147.80  7.20 1661  19.67   505.7 388022. -1.81 -2.19 -18.42  20.67 -10.09 1.84 0.54 4.18 -1.00  -1.0     -1. 17.94 505.2 323027.
15:31:32 0.49 305.00 147.79  7.20 1661  17.07   487.0 281521. -1.35  0.00 -20.80  20.11  -4.56 0.74 0.78 1.64 -1.00  -1.0     -1. 17.23 484.0 286491.
15:32:13 0.49 305.00 147.79  7.20 1661  18.02   483.0 412291. -2.46  0.00 -20.98  19.72  -1.53 1.04 0.80 2.25 -1.00  -1.0     -1. 15.77 477.4 221857.
15:32:53 0.49 305.00 147.78  7.20 1661  15.15   489.7 423469. -2.75  2.24 -19.05  19.85   5.88 1.07 0.52 3.27 -1.00  -1.0     -1. 18.32 482.2 286998.
15:33:34 0.49 305.00 147.78  7.20 1661  16.73   493.2 396575. -3.62  5.25 -18.16  20.79   5.73 1.03 0.50 1.89 -1.00  -1.0     -1. 18.23 488.1 351551.
15:34:14 0.49 305.01 147.77  7.20 1661  17.10   482.3 345496. -2.26  0.00 -19.99  20.09   2.72 0.69 0.75 0.99 -1.00  -1.0     -1. 17.15 479.4 282479.
15:34:55 0.49 305.01 147.77  7.20 1661  18.97   480.4 347364. -1.56  4.99 -18.26  21.01  -6.38 1.33 0.68 6.14 -1.00  -1.0     -1. 16.64 481.1 272143.
15:35:35 0.49 305.01 147.76  7.20 1661  15.79   508.4 440527.  0.06  0.00 -14.12  21.92 -14.25 0.64 0.39 1.29 -1.00  -1.0     -1. 16.29 512.6 340325.
15:36:16 0.49 305.01 147.76  7.20 1661  18.44   508.4 319028. -0.98  1.86 -15.28  22.61 -11.36 1.07 0.80 0.78 -1.00  -1.0     -1. 15.65 506.6 299716.
15:36:56 0.49 305.01 147.75  7.20 1661  17.47   529.0 328163.  0.26 -1.91 -13.30  24.54  -9.20 0.93 0.73 0.99 -1.00  -1.0     -1. 16.19 516.8 314883.
15:37:37 0.49 305.01 147.75  7.20 1661  16.32   492.0 335137. -2.37 -2.40 -16.51  22.03 -10.98 0.74 0.70 0.70 -1.00  -1.0     -1. 16.22 497.2 293622.
15:38:17 0.49 305.01 147.74  7.19 1661  18.69   497.6 360303.  0.00 -3.23 -16.36  22.63 -10.34 0.53 0.59 0.74 -1.00  -1.0     -1. 17.44 504.2 357015.
15:38:58 0.49 305.01 147.74  7.19 1661  18.77   491.1 321438.  0.00 -2.18 -16.90  22.95  -9.31 0.51 0.46 0.77 -1.00  -1.0     -1. 16.43 496.8 277863.
15:39:38 0.49 305.01 147.73  7.19 1661  18.58   504.3 338704. -2.21 -0.87 -17.04  22.58 -10.25 0.76 0.69 0.61 -1.00  -1.0     -1. 15.76 498.2 244063.
15:40:19 0.49 305.01 147.73  7.19 1661  17.68   492.5 378023. -0.44 -0.80 -16.76  22.67  -9.23 1.01 1.29 1.87 -1.00  -1.0     -1. 15.81 495.9 313785.
15:40:59 0.49 305.01 147.72  7.19 1661  18.05   496.1 305553. -2.90 -5.46 -18.58  20.26 -12.75 0.62 0.91 1.03 -1.00  -1.0     -1. 15.41 492.9 280251.
15:41:40 0.49 305.01 147.72  7.19 1661  17.46   488.5 380827. -2.12 -1.06 -18.63  21.68  -8.59 0.59 0.75 1.62 -1.00  -1.0     -1. 15.57 495.0 283756.
15:42:20 0.49 305.02 147.71  7.19 1661  16.62   500.3 390107.  0.00  1.80 -20.26  20.40  -5.36 1.15 1.12 3.82 -1.00  -1.0     -1. 15.90 486.2 262781.
15:43:01 0.49 305.02 147.70  7.19 1661  17.68   515.7 530200. -4.59 -5.99 -14.55  17.43 -19.44 2.52 2.14 3.47 -1.00  -1.0     -1. 15.32 505.5 375009.
15:43:41 0.49 305.02 147.70  7.19 1661  16.42   507.8 369181.  0.00 -0.47 -15.92  19.44 -16.84 1.22 0.88 0.93 -1.00  -1.0     -1. 17.05 502.4 363503.
15:44:22 0.49 305.02 147.69  7.19 1661  16.71   500.5 376506. -3.27 -2.97 -17.01  19.29 -15.34 1.94 1.35 1.01 -1.00  -1.0     -1. 17.01 504.8 288177.
15:45:02 0.49 305.02 147.69  7.19 1661  16.61   511.3 321659. -3.04 -1.74 -19.14  19.52 -11.68 1.31 0.79 2.31 -1.00  -1.0     -1. 15.45 488.8 243046.
15:45:43 0.49 305.02 147.68  7.19 1661  18.07   515.9 385816. -2.05  1.38 -14.93  18.62 -17.58 2.97 2.31 4.64 -1.00  -1.0     -1. 16.23 507.6 307964.
15:46:23 0.49 305.02 147.68  7.19 1661  16.71   484.8 341056. -4.94 -4.26 -20.81  18.25 -12.06 1.47 1.64 2.24 -1.00  -1.0     -1. 16.35 492.0 237066.
15:47:04 0.49 305.02 147.67  7.19 1661  18.20   491.4 415072. -1.64 -0.58 -18.16  20.69  -8.34 0.92 3.80 5.51 -1.00  -1.0     -1. 16.36 495.0 292491.
15:47:44 0.49 305.02 147.67  7.19 1661  18.77   521.1 444766.  0.00 -8.78 -16.98  17.63 -15.47 0.83 5.02 5.01 -1.00  -1.0     -1. 16.88 507.0 323225.
15:48:24 0.49 305.02 147.66  7.19 1661  20.43   504.2 443233. -2.37  2.72 -17.78  21.23 -11.21 1.30 1.23 1.30 -1.00  -1.0     -1. 15.30 497.6 279588.
