1981/152   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:45:03 0.40 297.54 254.86 -6.68 1709  46.14   481.2 516079.  2.73  1.45 -17.66  19.28  17.08 1.20 2.52 3.07 -1.00  -1.0     -1. 41.30 480.9 568984.
 9:45:43 0.40 297.54 254.85 -6.68 1709  43.54   489.0 502757.  3.72  0.30 -17.38  21.81  15.23 1.30 1.60 1.28 -1.00  -1.0     -1. 37.12 485.9 465978.
 9:46:24 0.40 297.54 254.85 -6.68 1709  46.04   512.0 542135.  5.02  0.44 -16.41  25.96  13.06 1.30 1.42 1.85 -1.00  -1.0     -1. 41.47 505.5 535210.
 9:47:04 0.40 297.54 254.85 -6.68 1709  46.36   507.7 457334.  4.39 -0.01 -12.09  28.64  12.76 2.16 0.77 1.08 -1.00  -1.0     -1. 41.45 498.4 461070.
 9:47:45 0.40 297.54 254.84 -6.68 1709  44.57   499.8 452072.  4.11 -1.37 -10.89  29.04  13.17 1.90 0.40 1.30 -1.00  -1.0     -1. 40.25 499.3 476166.
 9:48:25 0.40 297.54 254.84 -6.67 1709  44.30   519.6 441199.  5.20 -1.98 -12.87  28.55   8.82 1.32 0.54 3.87 -1.00  -1.0     -1. 37.50 513.3 398219.
 9:49:06 0.40 297.54 254.83 -6.67 1709  46.64   548.9 473060.  5.22 -4.31  -6.28  30.68   5.77 4.91 1.54 2.57 -1.00  -1.0     -1. 39.97 539.8 468181.
 9:49:46 0.40 297.54 254.83 -6.67 1709  53.84   513.3 491492.  0.00 -1.59  -1.26  26.74   2.55 6.63 8.73 4.52 -1.00  -1.0     -1. 49.06 513.1 573915.
 9:50:27 0.40 297.55 254.82 -6.67 1709  49.28   517.6 490884.-12.20 -2.61 -13.78 -19.31  10.67 2.82 2.71 3.53 -1.00  -1.0     -1. 45.15 523.9 480353.
 9:51:07 0.40 297.55 254.82 -6.67 1709  48.07   510.6 484836.-12.73  0.51 -11.78 -25.39   5.76 1.32 2.43 3.25 -1.00  -1.0     -1. 43.19 524.5 524298.
 9:51:48 0.40 297.55 254.81 -6.67 1709  47.95   523.6 512269.  0.00  0.00 -12.41 -22.65  13.58 1.01 1.47 1.60 -1.00  -1.0     -1. 43.73 520.4 511239.
 9:52:28 0.40 297.55 254.81 -6.67 1709  49.89   504.9 495130.-13.14 -0.54 -15.82 -22.62  12.25 2.30 1.73 2.38 -1.00  -1.0     -1. 46.29 514.8 558296.
 9:53:09 0.40 297.55 254.80 -6.67 1709  55.66   517.7 461843. -2.96  3.28 -16.15 -11.27  14.54 1.1512.22 6.61 -1.00  -1.0     -1. 50.02 515.9 465621.
 9:53:49 0.40 297.55 254.80 -6.67 1709  54.25   510.3 490137. -1.22  2.68  -8.70   9.25  23.92 3.75 4.85 1.46 -1.00  -1.0     -1. 48.29 512.0 560343.
 9:54:30 0.40 297.56 254.79 -6.67 1709  52.60   488.7 434137. -0.36  0.03  -7.64  15.46  20.59 3.69 3.76 2.55 -1.00  -1.0     -1. 46.69 483.3 424473.
 9:55:10 0.40 297.56 254.79 -6.67 1709  51.12   506.4 552992. -6.16  4.93 -17.37  16.78  13.91 5.33 1.41 4.55 -1.00  -1.0     -1. 42.87 522.4 492632.
 9:55:51 0.40 297.56 254.79 -6.67 1709  47.71   534.9 482630.  0.00  3.16 -16.60   7.54  18.83 5.47 8.95 9.24 -1.00  -1.0     -1. 40.62 535.8 431954.
 9:56:31 0.40 297.56 254.78 -6.67 1709  46.97   471.9 401652.  0.00 -1.27 -12.53  -8.57  21.95 9.01 8.06 3.44 -1.00  -1.0     -1. 42.88 475.5 457458.
 9:57:12 0.40 297.56 254.77 -6.67 1709  49.05   465.1 507594. -5.29 -2.02 -26.35   5.08  10.36 0.69 1.54 4.73 -1.00  -1.0     -1. 42.81 467.0 454469.
 9:57:52 0.40 297.56 254.77 -6.67 1709  46.66   479.8 518022. -4.01  0.73 -28.07   3.91   8.39 1.41 2.64 1.86 -1.00  -1.0     -1. 41.63 482.0 479674.
 9:58:33 0.40 297.57 254.76 -6.67 1709  46.18   492.4 442622. -1.07  1.76 -24.82   4.60  14.82 2.09 1.75 4.09 -1.00  -1.0     -1. 40.35 495.7 479284.
 9:59:13 0.40 297.57 254.76 -6.67 1709  47.31   481.7 588140. -4.58  4.68 -19.36  10.30  20.22 1.55 2.57 2.00 -1.00  -1.0     -1. 42.19 489.6 710379.
 9:59:54 0.40 297.57 254.76 -6.67 1709  39.55   496.2 440566. -4.14  5.18 -20.37   7.03  20.57 4.24 3.00 5.84 -1.00  -1.0     -1. 35.24 504.7 467963.
10:00:34 0.40 297.57 254.75 -6.67 1709  38.15   497.3 430830. -3.81  4.62 -14.48   6.88  26.67 3.54 2.85 1.10 -1.00  -1.0     -1. 34.60 496.8 441150.
10:01:15 0.40 297.57 254.75 -6.67 1709  39.48   489.5 457097. -1.77  4.15 -16.71   6.65  26.99 2.59 2.23 3.41 -1.00  -1.0     -1. 35.36 486.9 445221.
10:01:55 0.40 297.57 254.74 -6.67 1709  41.70   470.1 641054. -2.32  0.00 -16.29  10.50  23.30 0.74 5.08 4.66 -1.00  -1.0     -1. 38.79 466.0 626468.
10:02:36 0.40 297.57 254.74 -6.67 1709  41.95   559.3 432334.  0.00  0.36 -14.32   7.48  18.12 8.06 6.44 6.89 -1.00  -1.0     -1. 38.64 559.9 517002.
10:03:16 0.40 297.58 254.73 -6.67 1709  40.37   493.8 560554.  0.00  0.00  -0.72  -1.93  23.3510.20 9.77 6.21 -1.00  -1.0     -1. 36.41 490.8 499152.
10:03:57 0.40 297.58 254.73 -6.67 1709  39.43   573.4 518321.  0.00 -2.26 -15.89  16.18  11.46 6.49 4.62 8.30 -1.00  -1.0     -1. 34.26 572.6 468119.
10:04:37 0.40 297.58 254.72 -6.67 1709  41.32   512.5 477520.  0.00  1.90   3.56  -0.02  25.01 5.04 8.78 2.35 -1.00  -1.0     -1. 36.48 517.5 517125.
10:05:18 0.40 297.58 254.72 -6.67 1709  45.16   491.8 622567. -0.47  1.14 -12.37  17.85  15.59 4.33 2.09 2.44 -1.00  -1.0     -1. 41.28 489.1 618815.
10:05:58 0.40 297.58 254.71 -6.67 1709  43.41   489.4 608709.  0.71 -0.87 -17.19  14.92  14.51 1.03 0.86 1.48 -1.00  -1.0     -1. 38.66 493.7 685971.
10:06:39 0.40 297.58 254.71 -6.67 1709  41.92   504.0 576757. -0.77  2.29 -17.80  14.49  13.62 1.09 1.11 2.26 -1.00  -1.0     -1. 37.29 503.8 536028.
10:07:19 0.40 297.59 254.71 -6.67 1709  43.00   490.7 570543.  0.18  0.59 -14.59  14.38  16.98 3.19 1.20 2.78 -1.00  -1.0     -1. 37.34 490.6 521231.
10:08:00 0.40 297.59 254.70 -6.67 1709  44.94   480.8 488987. -0.27 -0.69 -19.20  16.33  11.54 1.52 0.57 2.29 -1.00  -1.0     -1. 40.93 481.5 577738.
10:08:40 0.40 297.59 254.69 -6.67 1709  46.24   484.7 556347.  1.60 -1.36 -18.75  15.83  13.91 0.85 0.79 0.93 -1.00  -1.0     -1. 39.98 479.2 564910.
10:09:21 0.40 297.59 254.69 -6.67 1709  44.85   478.8 548928.  0.89 -1.68 -19.44  16.88  10.85 1.20 0.92 1.16 -1.00  -1.0     -1. 39.70 482.1 601699.
10:10:01 0.40 297.59 254.69 -6.67 1709  41.10   482.2 544292.  1.10 -1.15 -18.93  17.04  10.74 0.69 0.38 0.59 -1.00  -1.0     -1. 37.04 477.3 534219.
10:10:42 0.40 297.59 254.68 -6.67 1709  46.24   478.3 553135.  0.07 -1.61 -19.34  16.78  11.17 1.25 0.91 0.80 -1.00  -1.0     -1. 42.49 479.4 594325.
10:11:22 0.40 297.60 254.68 -6.67 1709  44.86   482.2 558618.  0.03 -1.86 -18.36  17.29  11.62 1.22 1.25 0.67 -1.00  -1.0     -1. 41.04 479.1 554804.
10:12:03 0.40 297.60 254.67 -6.67 1709  41.07   474.3 467271. -0.07 -2.26 -18.66  16.92  11.54 1.78 1.25 1.51 -1.00  -1.0     -1. 37.46 474.7 563042.
10:12:43 0.40 297.60 254.67 -6.67 1709  42.88   465.6 457653. -0.83 -2.09 -21.95  14.39   9.89 1.63 0.85 1.78 -1.00  -1.0     -1. 39.83 467.4 533225.
10:13:24 0.40 297.60 254.66 -6.67 1709  42.69   467.0 539634. -1.10 -3.26 -23.74  12.90   7.07 1.02 1.12 2.37 -1.00  -1.0     -1. 38.22 465.3 482864.
10:14:04 0.40 297.60 254.66 -6.67 1709  42.25   462.0 444954. -1.32 -2.87 -23.91  12.44   8.31 0.80 0.86 1.53 -1.00  -1.0     -1. 39.30 464.6 525428.
10:14:45 0.40 297.60 254.65 -6.67 1709  46.75   472.6 536171. -1.50 -3.53 -23.55  11.70   6.85 0.59 1.39 7.01 -1.00  -1.0     -1. 42.70 475.3 604236.
10:15:25 0.40 297.60 254.65 -6.67 1709  44.01   474.6 580337. -1.25 -3.95 -22.43  11.94   6.71 0.89 0.67 2.76 -1.00  -1.0     -1. 40.13 470.8 553417.
10:16:06 0.40 297.61 254.65 -6.67 1709  44.34   469.3 527231. -1.41 -3.80 -23.32  12.38   5.71 0.17 0.25 0.47 -1.00  -1.0     -1. 39.28 467.8 488198.
10:16:46 0.40 297.61 254.64 -6.67 1709  44.29   471.2 446637. -0.56 -2.69 -23.51  12.24   5.41 0.21 0.37 0.93 -1.00  -1.0     -1. 40.68 471.6 531695.
10:17:27 0.40 297.61 254.64 -6.67 1709  44.77   485.9 460875.  0.27 -1.75 -21.43  14.17   7.88 1.69 1.35 2.90 -1.00  -1.0     -1. 40.94 486.2 536996.
10:18:07 0.40 297.61 254.63 -6.67 1709  45.00   484.9 551985. -0.58 -3.48 -18.76  15.06  11.73 1.30 1.29 1.98 -1.00  -1.0     -1. 40.82 481.7 562760.
10:18:48 0.40 297.61 254.63 -6.67 1709  54.95   529.4 921952. -2.03 -2.36 -18.12  13.67  11.01 0.49 0.74 2.07 -1.00  -1.0     -1. 51.17 527.8 905131.
10:19:28 0.40 297.61 254.62 -6.67 1709  30.24   533.6 497888. -6.59 -5.42  -1.11   1.52  10.2817.4412.27 1.73 -1.00  -1.0     -1. 28.60 542.8 527917.
10:20:09 0.40 297.62 254.62 -6.67 1709  28.45   508.7 483523. -5.57 -5.16  23.85 -14.65   9.74 0.83 0.92 1.07 -1.00  -1.0     -1. 27.17 518.2 497459.
10:20:49 0.40 297.62 254.61 -6.67 1709  35.37   522.2 525981. -5.77 -2.41  19.99 -15.94  14.07 1.75 1.16 3.31 -1.00  -1.0     -1. 33.85 526.7 614381.
10:21:30 0.40 297.62 254.61 -6.67 1709  39.74   520.1 576751. -5.45 -1.85  14.63 -12.75  20.08 1.86 1.06 0.87 -1.00  -1.0     -1. 35.72 523.7 535824.
10:22:10 0.40 297.62 254.60 -6.67 1709  38.87   513.3 511320. -5.50 -1.63  13.07 -12.41  20.09 1.35 1.83 1.24 -1.00  -1.0     -1. 36.51 519.3 606097.
10:22:51 0.40 297.62 254.60 -6.67 1709  39.18   525.8 512919. -5.45 -1.75   9.00  -9.95  22.55 2.55 1.94 1.48 -1.00  -1.0     -1. 36.34 527.1 514598.
10:23:31 0.40 297.62 254.60 -6.67 1709  28.92   516.7 435459.  0.00  0.00  15.51 -12.09  21.41 4.29 2.18 1.75 -1.00  -1.0     -1. 27.01 513.3 461762.
10:24:12 0.40 297.63 254.59 -6.67 1709  37.82   522.0 418847. -5.54 -2.29  21.88 -13.20  22.36 1.05 0.66 2.28 -1.00  -1.0     -1. 34.98 526.4 483484.
10:24:52 0.40 297.63 254.58 -6.67 1709  29.52   504.2 435846. -5.26 -2.04  16.62 -10.08  27.10 3.71 2.23 2.48 -1.00  -1.0     -1. 27.81 510.8 577703.
10:25:33 0.40 297.63 254.58 -6.67 1709  29.12   498.4 430154. -5.33 -1.38  13.95  -9.65  30.26 0.92 0.59 1.26 -1.00  -1.0     -1. 26.17 508.1 467655.
10:26:13 0.40 297.63 254.58 -6.67 1709  28.35   499.9 359189. -6.21 -1.52  16.41 -10.67  30.37 1.44 0.71 1.17 -1.00  -1.0     -1. 26.24 504.3 446478.
10:26:54 0.40 297.63 254.57 -6.67 1709  28.16   515.5 367738. -5.03 -2.35  21.18  -9.58  27.94 2.37 1.22 1.80 -1.00  -1.0     -1. 27.21 520.6 452552.
10:27:34 0.40 297.63 254.57 -6.67 1709  34.51   513.9 489133. -5.63 -5.30  20.24  -9.42  26.22 5.59 1.24 1.13 -1.00  -1.0     -1. 33.91 520.3 589537.
10:28:15 0.40 297.63 254.56 -6.67 1709  42.92   546.1 403280. -3.19  0.05  17.27  -9.39  21.88 2.29 1.73 1.58 -1.00  -1.0     -1. 38.24 543.5 418164.
10:28:55 0.40 297.63 254.56 -6.67 1709  46.87   543.6 409978. -2.61 -0.69  19.61   4.32  21.88 1.56 5.20 2.44 -1.00  -1.0     -1. 41.64 549.3 421228.
10:29:36 0.40 297.64 254.55 -6.67 1709  37.19   539.1 508579. -0.89 -1.15  19.26   5.77  19.38 1.22 3.18 0.99 -1.00  -1.0     -1. 34.94 535.6 524649.
10:30:16 0.40 297.64 254.55 -6.67 1709  36.60   533.0 518893. -1.09 -1.18  17.93  14.02  16.78 1.59 1.43 1.22 -1.00  -1.0     -1. 33.87 535.6 545686.
10:30:57 0.40 297.64 254.54 -6.67 1709  31.06   511.2 384172.  1.13 -1.18  13.00  14.16  19.52 5.64 3.97 1.55 -1.00  -1.0     -1. 29.19 510.8 461219.
10:31:37 0.40 297.64 254.54 -6.67 1709  35.46   535.9 422108. -3.63 -0.87   7.37  17.69  20.66 9.44 6.92 2.65 -1.00  -1.0     -1. 32.52 539.7 485658.
10:32:18 0.40 297.64 254.53 -6.67 1709  34.17   541.7 419032. -2.65 -1.44  18.73   8.35  22.77 0.69 2.47 1.57 -1.00  -1.0     -1. 30.90 539.8 426532.
10:32:58 0.40 297.64 254.53 -6.67 1709  36.63   519.3 456529. -1.99 -0.01  16.74   7.30  23.52 2.21 2.17 0.40 -1.00  -1.0     -1. 31.59 519.5 418492.
10:33:39 0.40 297.65 254.52 -6.67 1709  34.07   555.0 422465. -4.65 -0.91  12.20  10.56  24.19 4.00 3.25 1.71 -1.00  -1.0     -1. 30.94 556.2 507494.
10:34:19 0.40 297.65 254.52 -6.67 1709  32.87   537.6 409137. -3.33  2.44  22.78   1.40  20.07 0.45 0.53 0.78 -1.00  -1.0     -1. 30.52 540.9 490995.
10:35:00 0.40 297.65 254.52 -6.67 1709  27.50   521.4 463224. -5.26 -0.11  19.40   5.62  22.36 2.30 1.35 2.20 -1.00  -1.0     -1. 24.81 522.5 485375.
10:35:40 0.40 297.65 254.51 -6.67 1709  29.21   531.9 400012. -1.17 -1.01  16.91   6.74  24.73 1.89 3.58 1.49  0.06 764.5 577758. 28.79 533.0 477540.
10:36:21 0.40 297.65 254.50 -6.67 1709  30.20   535.6 443155. -5.21 -1.16  14.84  14.44  20.45 1.96 5.56 6.03 -1.00  -1.0     -1. 27.17 539.3 418200.
10:37:01 0.40 297.66 254.50 -6.67 1709  30.63   515.7 462343. -6.90  0.14  16.55   4.31  23.33 2.43 3.74 2.10 -1.00  -1.0     -1. 27.78 524.9 512672.
10:37:42 0.40 297.66 254.49 -6.67 1709  28.96   525.0 357152. -4.63  1.29  14.38   0.00  26.72 1.73 2.85 2.11 -1.00  -1.0     -1. 26.48 533.6 390218.
10:38:22 0.40 297.66 254.49 -6.67 1709  30.00   537.5 374323. -4.46 -0.10  18.27   4.08  26.53 1.36 1.38 1.37 -1.00  -1.0     -1. 26.80 544.0 396409.
10:39:03 0.40 297.66 254.49 -6.67 1709  29.70   544.0 369385. -4.62  0.42  21.31   3.24  24.58 0.61 0.96 1.03 -1.00  -1.0     -1. 26.91 544.0 389497.
10:39:43 0.40 297.66 254.48 -6.67 1709  33.19   550.7 318800. -3.84 -0.44  22.73   2.42  24.59 0.77 0.72 0.67 -1.00  -1.0     -1. 30.57 552.4 389458.
10:40:24 0.40 297.66 254.48 -6.67 1709  36.65   536.3 469435. -5.91  0.63  23.61   3.40  20.77 1.08 0.96 1.81 -1.00  -1.0     -1. 32.47 541.9 446153.
10:41:04 0.40 297.66 254.47 -6.67 1709  35.46   549.4 441693. -4.68 -4.15  22.75   1.90  20.09 3.97 2.81 4.66 -1.00  -1.0     -1. 33.02 552.3 510658.
10:41:45 0.40 297.66 254.47 -6.67 1709  32.15   567.9 323030. -5.91 -5.20  25.14  -0.11  15.94 2.24 1.91 2.04 -1.00  -1.0     -1. 28.98 568.7 337823.
10:42:25 0.40 297.67 254.46 -6.67 1709  37.48   539.0 531838. -7.01 -4.70  27.87  -1.62  12.46 2.35 1.15 3.20 -1.00  -1.0     -1. 33.68 547.2 527202.
10:43:06 0.40 297.67 254.46 -6.67 1709  40.10   531.5 430934. -5.58 -4.47  26.84  -3.47   9.52 1.63 0.99 1.98 -1.00  -1.0     -1. 36.76 533.9 491934.
10:43:46 0.40 297.67 254.45 -6.67 1709  39.80   550.5 335666. -5.74 -3.56  26.36  -3.37   8.91 0.94 0.76 1.44 -1.00  -1.0     -1. 37.64 554.0 386183.
10:44:27 0.40 297.67 254.45 -6.67 1709  41.83   545.3 388854. -6.40 -3.51  27.24  -4.37   8.25 0.58 1.38 1.81  0.03 798.4 706865. 37.79 544.1 429144.
10:45:07 0.40 297.67 254.45 -6.67 1709  34.39   535.8 350083. -2.84 -2.38  25.56  -4.57  12.10 0.63 1.22 2.27 -1.00  -1.0     -1. 31.06 534.2 359260.
10:45:48 0.40 297.67 254.44 -6.67 1709  37.71   537.7 298660. -5.34 -2.35  26.21   4.81  21.16 0.65 2.24 0.82 -1.00  -1.0     -1. 33.89 539.9 360108.
10:46:28 0.40 297.68 254.44 -6.67 1709  39.45   535.4 346269. -5.39 -1.92  27.14   1.99  19.79 0.65 2.28 1.02 -1.00  -1.0     -1. 34.42 538.9 314717.
10:47:09 0.40 297.68 254.43 -6.67 1709  39.16   533.4 309299. -5.33 -1.09  24.72  -0.55  20.83 1.69 2.54 0.63 -1.00  -1.0     -1. 35.19 534.8 361843.
10:47:49 0.40 297.68 254.42 -6.67 1709  33.84   531.1 360800. -6.19 -3.82  23.85  -1.24  21.54 1.48 1.86 1.05 -1.00  -1.0     -1. 29.83 531.0 378371.
10:48:30 0.40 297.68 254.42 -6.67 1709  32.91   519.3 359182. -7.35 -2.13  24.55  -3.79  21.93 0.20 1.67 0.55 -1.00  -1.0     -1. 29.51 528.0 363866.
10:49:10 0.40 297.68 254.42 -6.67 1709  43.06   542.7 417349. -8.78 -2.30  22.27  -4.59  20.01 1.35 2.98 2.59 -1.00  -1.0     -1. 39.23 553.9 434660.
10:49:51 0.40 297.68 254.41 -6.67 1709  35.83   544.9 317738. -7.56 -3.65  21.67  -5.68  17.15 2.29 2.18 1.06 -1.00  -1.0     -1. 31.47 545.0 363561.
10:50:31 0.40 297.69 254.41 -6.67 1709  24.80   514.9 259380. -7.12 -4.71  27.14  -6.51  16.99 2.76 3.17 2.56 -1.00  -1.0     -1. 22.86 519.4 317946.
10:51:12 0.40 297.69 254.40 -6.67 1709  29.01   535.1 278055. -5.44 -4.26  29.32  -6.87  18.53 0.97 1.35 1.82 -1.00  -1.0     -1. 28.51 536.9 350996.
10:51:52 0.40 297.69 254.40 -6.67 1709  32.99   533.0 363064. -7.12 -2.90  27.12  -6.91  17.95 2.07 6.89 1.66 -1.00  -1.0     -1. 30.04 537.6 327864.
10:52:33 0.40 297.69 254.39 -6.67 1709  31.43   519.4 390231. -4.93 -3.23  22.60  -2.73  20.77 1.55 1.67 0.88 -1.00  -1.0     -1. 29.87 523.4 448070.
10:53:13 0.40 297.69 254.39 -6.67 1709  24.43   502.4 308061. -3.82 -2.84  20.87  -0.94  19.18 1.52 3.00 1.25 -1.00  -1.0     -1. 21.72 505.7 278614.
10:53:54 0.40 297.69 254.38 -6.67 1709  23.50   500.2 257908. -3.50 -1.16  23.87  -3.65  21.28 2.09 2.21 1.32 -1.00  -1.0     -1. 22.49 500.8 318047.
10:54:34 0.40 297.69 254.38 -6.67 1709  25.73   496.8 306671. -4.15 -0.89  24.86  -2.92  22.64 0.48 0.51 0.57 -1.00  -1.0     -1. 22.92 497.2 318596.
10:55:15 0.40 297.70 254.38 -6.67 1709  23.71   490.6 323391. -4.78 -0.80  25.08  -2.33  21.73 0.71 0.51 0.49 -1.00  -1.0     -1. 21.94 496.9 332402.
10:55:55 0.40 297.70 254.37 -6.67 1709  25.10   490.7 312453. -5.17 -0.48  25.43  -1.01  20.84 0.58 1.18 0.67 -1.00  -1.0     -1. 22.08 492.1 328871.
10:56:36 0.40 297.70 254.37 -6.67 1709  25.72   493.2 321718. -5.00 -1.32  24.12  -0.66  22.52 0.62 0.45 0.71 -1.00  -1.0     -1. 22.77 499.4 323030.
10:57:16 0.40 297.70 254.36 -6.66 1709  25.65   492.4 329361. -5.10 -1.02  23.30  -1.56  21.53 0.43 0.81 0.48 -1.00  -1.0     -1. 23.79 490.7 342664.
10:57:57 0.40 297.70 254.36 -6.66 1709  25.74   490.6 393791. -5.06 -1.60  22.92  -1.58  21.05 0.39 0.33 0.23 -1.00  -1.0     -1. 23.96 491.2 414198.
10:58:37 0.40 297.70 254.35 -6.66 1709  28.03   498.1 321198. -4.89 -1.29  21.47  -0.90  21.38 0.45 0.63 0.57 -1.00  -1.0     -1. 26.01 507.3 351113.
10:59:18 0.40 297.71 254.35 -6.66 1709  23.63   493.8 252879. -4.77 -0.79  19.59  -3.36  22.37 0.87 1.70 0.88 -1.00  -1.0     -1. 23.03 498.3 317085.
10:59:58 0.40 297.71 254.34 -6.66 1709  25.24   489.3 325720. -4.79 -1.46  23.24  -3.63  21.62 1.11 0.67 0.43 -1.00  -1.0     -1. 22.85 487.4 349882.
11:00:39 0.40 297.71 254.34 -6.66 1709  23.59   498.2 257002. -4.78 -1.45  23.53  -5.06  19.76 0.86 0.46 0.84 -1.00  -1.0     -1. 21.63 500.9 315880.
11:01:19 0.40 297.71 254.34 -6.66 1709  22.64   492.7 318563. -4.42 -2.05  25.10  -5.22  21.40 0.38 0.55 0.36 -1.00  -1.0     -1. 20.97 494.0 333347.
11:02:00 0.40 297.71 254.33 -6.66 1709  21.18   501.2 235848. -5.24 -1.70  26.39  -4.19  21.60 0.95 0.57 0.49 -1.00  -1.0     -1. 18.75 509.1 240503.
11:02:40 0.40 297.71 254.32 -6.66 1709  -1.00    -1.0     -1. -1.00 -1.00  28.03  -4.70  22.00 0.47 0.99 0.35 -1.00  -1.0     -1. 22.20 498.5 260874.
11:03:21 0.40 297.71 254.32 -6.66 1709  24.80   486.8 339821. -4.45 -3.13  26.44  -5.78  19.67 1.16 0.63 1.59 -1.00  -1.0     -1. 21.42 492.1 342810.
11:04:01 0.40 297.72 254.31 -6.66 1709  24.37   483.5 253224.  0.00 -0.31  26.48  -4.83  17.73 0.68 0.97 1.60 -1.00  -1.0     -1. 23.37 482.7 299534.
11:04:42 0.40 297.72 254.31 -6.66 1709  20.18   510.1 177226. -4.96 -5.23  26.22  -3.15  16.62 2.84 4.71 5.86 -1.00  -1.0     -1. 18.59 511.2 243157.
11:05:22 0.40 297.72 254.31 -6.66 1709  30.74   455.3 629701. -1.10 -0.60  29.04  -8.72   7.36 2.16 1.63 2.26 -1.00  -1.0     -1. 30.34 455.1 596040.
11:06:03 0.40 297.72 254.30 -6.66 1709  32.27   450.6 553632. -3.00 -0.05  21.49  -3.20  12.73 1.57 1.14 0.97 -1.00  -1.0     -1. 32.46 454.3 628418.
11:06:43 0.40 297.72 254.30 -6.66 1709  32.48   452.3 581510. -2.62  0.24  19.73  -2.83  10.85 1.21 0.88 1.40 -1.00  -1.0     -1. 29.60 456.5 590375.
11:07:24 0.40 297.72 254.29 -6.66 1709  28.50   462.2 605191. -2.02 -1.20  21.04  -2.89  10.45 0.92 0.80 1.14 -1.00  -1.0     -1. 27.44 461.8 527894.
11:08:04 0.40 297.73 254.29 -6.66 1709  29.85   474.6 544666. -3.32 -2.54  23.51  -2.17   9.82 1.02 2.42 2.32 -1.00  -1.0     -1. 27.76 471.4 576618.
11:08:45 0.40 297.73 254.28 -6.66 1709  28.22   472.5 388129. -2.58 -0.86  23.75   0.31  12.33 1.67 2.33 1.68 -1.00  -1.0     -1. 26.20 479.2 396939.
11:09:25 0.40 297.73 254.28 -6.66 1709  28.50   475.0 343794. -2.52 -0.97  24.13  -1.49  14.98 1.14 1.20 1.95 -1.00  -1.0     -1. 26.01 473.3 416806.
11:10:06 0.40 297.73 254.27 -6.66 1709  27.11   466.3 402650. -1.74 -0.32  23.97   1.83  14.34 0.93 1.02 1.20 -1.00  -1.0     -1. 24.40 469.2 343511.
11:10:46 0.40 297.73 254.27 -6.66 1709  26.72   472.4 398943. -2.26 -0.14  22.86   4.97  14.59 1.87 1.42 2.64 -1.00  -1.0     -1. 25.19 471.2 418291.
11:11:27 0.40 297.73 254.26 -6.66 1709  27.00   467.0 403182. -0.95  0.24  20.73   4.33  18.03 2.13 1.13 3.75 -1.00  -1.0     -1. 24.77 463.0 413360.
11:12:07 0.40 297.74 254.26 -6.66 1709  27.17   470.5 315854. -1.99  0.37  21.24   4.40  18.46 0.66 0.90 0.79 -1.00  -1.0     -1. 25.13 471.0 366800.
11:12:48 0.40 297.74 254.26 -6.66 1709  25.70   486.2 292797. -1.90  1.07  21.63   2.81  16.69 0.91 1.65 1.03 -1.00  -1.0     -1. 21.88 487.5 246782.
11:13:28 0.40 297.74 254.25 -6.66 1709  25.39   506.0 344067. -3.08 -0.36  23.68  -1.31  11.86 2.25 3.63 2.91 -1.00  -1.0     -1. 23.37 509.2 421692.
11:14:09 0.40 297.74 254.24 -6.66 1709  30.67   513.7 396679. -2.23 -0.54  17.38   7.52  18.46 1.67 2.63 1.54 -1.00  -1.0     -1. 28.98 516.2 489176.
11:14:49 0.40 297.74 254.24 -6.66 1709  27.93   507.4 438185. -3.02 -0.86  18.81   6.65  16.66 1.15 1.49 0.94 -1.00  -1.0     -1. 26.02 505.8 450509.
11:15:30 0.40 297.74 254.23 -6.66 1709  26.85   503.5 319265. -2.04 -0.74  15.79  11.71  17.05 2.01 2.17 1.03 -1.00  -1.0     -1. 24.02 500.9 342923.
11:16:10 0.40 297.74 254.23 -6.66 1709  26.96   501.7 324086. -2.49 -0.92  19.23   5.86  15.51 1.94 2.41 1.50 -1.00  -1.0     -1. 23.86 507.5 337333.
11:16:51 0.40 297.74 254.23 -6.66 1709  25.11   485.8 283948. -3.65 -0.49  20.80   5.65  13.50 0.48 0.77 1.34 -1.00  -1.0     -1. 22.67 487.8 254929.
11:17:31 0.40 297.75 254.22 -6.66 1709  27.15   481.4 251613. -4.49 -0.07  23.06   6.06  11.66 0.83 1.17 2.05 -1.00  -1.0     -1. 24.71 484.3 304075.
11:18:12 0.40 297.75 254.22 -6.66 1709  25.61   479.7 271587. -1.90  0.04  22.29   6.94  13.88 0.65 1.08 0.63 -1.00  -1.0     -1. 22.46 481.2 240467.
11:18:52 0.40 297.75 254.21 -6.66 1709  25.53   493.7 285468. -2.99 -0.92  21.03   9.06  15.86 1.04 1.22 1.01 -1.00  -1.0     -1. 23.21 491.1 298913.
11:19:33 0.40 297.75 254.21 -6.66 1709  25.40   496.3 265074. -2.78 -0.50  23.42   5.07  13.50 0.52 1.19 0.49 -1.00  -1.0     -1. 23.36 496.2 324147.
11:20:13 0.40 297.75 254.20 -6.66 1709  24.78   491.5 302032. -2.97 -0.86  21.53   7.10  14.93 0.77 0.82 0.71 -1.00  -1.0     -1. 21.58 488.4 319781.
