1978/082   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:23:00 0.70 306.60 169.53 -5.81 1666   6.24   621.9 228250. -3.81 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.27 668.8 733684.  5.76 627.3 260052.
19:23:41 0.70 306.60 169.53 -5.81 1666   5.96   630.4 251726. -2.87 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.28 672.01037220.  5.76 630.6 223676.
19:24:21 0.70 306.60 169.52 -5.81 1666   6.20   623.3 243410. -2.80 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.31 675.5 750940.  6.07 629.9 265220.
19:25:02 0.70 306.60 169.52 -5.81 1666   5.82   627.1 272822. -5.91 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.32 669.8 790649.  5.85 627.0 265227.
19:25:42 0.70 306.60 169.51 -5.81 1666   5.95   631.3 223075. -4.24 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.27 677.9 666948.  5.84 633.8 254104.
19:26:23 0.70 306.60 169.51 -5.81 1666   6.27   639.7 235620. -4.78 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.30 663.7 957386.  6.18 635.4 241523.
19:27:03 0.70 306.60 169.50 -5.81 1666   6.03   634.9 273696. -4.25 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.31 667.2 681501.  5.88 635.1 245866.
19:27:44 0.70 306.60 169.49 -5.81 1666   5.64   629.5 259419. -1.71 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.35 666.7 868612.  5.79 623.1 235750.
19:28:24 0.70 306.60 169.49 -5.81 1666   5.82   622.0 254799. -3.76 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.39 654.6 937843.  5.65 629.4 267338.
19:29:05 0.70 306.60 169.48 -5.81 1666   5.70   634.2 269616. -5.39 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.28 668.61009777.  5.64 631.4 248536.
19:29:45 0.70 306.60 169.47 -5.81 1666   5.93   625.8 233882. -1.34 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.30 658.4 866117.  5.91 629.0 253084.
19:30:26 0.70 306.60 169.47 -5.81 1666   6.22   623.9 260111. -2.20 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.30 667.2 927448.  5.83 620.4 239876.
19:31:06 0.70 306.60 169.46 -5.81 1666   6.27   612.3 252639. -2.94 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.35 653.11076513.  6.28 612.6 291367.
19:31:47 0.70 306.60 169.46 -5.81 1666   5.59   627.5 247854. -4.17 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.27 666.4 762998.  5.62 627.0 232723.
19:32:27 0.70 306.60 169.45 -5.81 1666   5.40   613.2 247653. -3.51 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.32 650.81082204.  5.38 616.2 285816.
19:33:08 0.70 306.60 169.44 -5.81 1666   6.43   637.3 250703. -5.02 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 664.61040338.  5.74 633.0 250505.
19:33:48 0.70 306.60 169.44 -5.81 1666   5.54   613.9 244125. -4.39 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.34 634.5 594858.  5.35 618.1 254068.
19:34:29 0.70 306.60 169.43 -5.81 1666   6.13   619.1 245804. -4.47 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.29 665.7 830150.  6.04 616.8 248312.
19:35:09 0.70 306.61 169.43 -5.81 1666   6.19   605.3 234357. -3.64 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.26 632.4 757333.  5.89 600.8 212771.
19:35:50 0.70 306.61 169.42 -5.81 1666   6.29   607.4 248169. -4.43  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.35 666.7 875473.  5.69 609.0 223897.
19:36:30 0.70 306.61 169.41 -5.81 1666   6.00   605.5 237498. -4.00  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.20 665.6 694391.  6.12 601.8 219134.
19:37:11 0.70 306.61 169.41 -5.81 1666   5.96   598.8 180926. -3.20  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.21 670.6 801044.  5.81 603.8 242530.
19:37:51 0.70 306.61 169.40 -5.81 1666   6.08   605.3 260611. -3.23 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.34 653.31019340.  6.08 608.2 335130.
19:38:32 0.70 306.61 169.40 -5.81 1666   6.26   608.7 284195. -4.43 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.28 654.5 722873.  5.92 609.1 240578.
19:39:12 0.70 306.61 169.39 -5.81 1666   6.00   608.6 234396. -4.16 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.19 697.3 627238.  5.71 603.6 227451.
19:39:53 0.70 306.61 169.38 -5.81 1666   5.95   622.4 248663. -4.28 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.24 668.61152189.  5.91 620.0 210588.
19:40:33 0.70 306.61 169.38 -5.81 1666   6.21   603.0 229783. -2.97  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.32 648.81215859.  6.31 596.7 216227.
19:41:14 0.70 306.61 169.37 -5.81 1666   6.70   606.4 264801. -4.76  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.25 668.4 758632.  6.18 611.7 236959.
19:41:54 0.70 306.61 169.36 -5.81 1666   6.65   606.6 234090. -4.51  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.26 683.51044496.  6.56 607.6 310689.
19:42:35 0.70 306.61 169.36 -5.81 1666   6.90   608.1 272845. -5.00 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.24 649.3 669351.  6.33 611.7 216143.
19:43:15 0.70 306.61 169.35 -5.81 1666   6.37   610.2 227590. -4.09 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.24 669.3 671313.  5.95 608.3 178847.
19:43:56 0.70 306.61 169.35 -5.81 1666   6.77   608.8 230023. -3.19 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.27 652.4 566947.  6.13 610.4 238281.
19:44:36 0.70 306.61 169.34 -5.81 1666   6.35   608.0 211611. -4.29 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.30 649.71198863.  6.15 605.4 189037.
19:45:17 0.70 306.61 169.33 -5.81 1666   6.11   596.2 194284. -3.60  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.29 666.8 961960.  5.77 603.2 232489.
19:45:57 0.70 306.61 169.33 -5.81 1666   6.08   603.3 236809. -2.80  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.25 669.8 740960.  6.30 595.3 214376.
19:46:38 0.70 306.61 169.32 -5.81 1666   6.06   596.6 201326. -3.21  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.29 667.3 920379.  5.90 602.1 216464.
19:47:18 0.70 306.61 169.32 -5.81 1666   6.56   605.0 217907. -2.11  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.32 654.61009569.  6.70 598.8 192617.
19:47:59 0.70 306.61 169.31 -5.81 1666   6.66   596.9 180159. -4.04  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.22 651.3 752395.  6.16 604.3 230423.
19:48:39 0.70 306.61 169.30 -5.81 1666   5.77   607.2 211199. -6.08  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.22 669.7 474015.  5.60 607.0 195976.
19:49:20 0.70 306.61 169.30 -5.81 1666   6.24   617.3 239242. -5.63 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.24 663.5 961336.  5.85 616.5 226970.
19:50:00 0.70 306.61 169.29 -5.81 1666   5.99   615.8 237966. -4.69 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.23 635.5 679617.  5.57 617.1 190171.
19:50:41 0.70 306.61 169.29 -5.81 1666   6.56   619.5 243969. -5.99 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.29 670.2 948654.  6.37 619.7 244612.
19:51:21 0.70 306.61 169.28 -5.81 1666   6.51   609.0 215769. -5.57  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 670.1 748653.  6.54 614.0 286069.
19:52:02 0.70 306.61 169.27 -5.81 1666   6.32   613.6 257119. -5.83 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.23 657.1 630773.  6.11 612.1 225813.
19:52:42 0.70 306.61 169.27 -5.81 1666   6.38   610.0 224732. -5.38  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.30 667.8 698549.  6.19 614.5 276067.
19:53:23 0.70 306.61 169.26 -5.81 1666   6.15   618.8 231280. -5.65 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.26 675.3 942001.  5.84 618.2 239496.
19:54:03 0.70 306.61 169.26 -5.81 1666   6.81   608.1 245093. -3.80  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.21 673.2 709359.  6.56 611.9 279598.
19:54:44 0.70 306.61 169.25 -5.81 1666   6.17   610.0 284896. -1.33  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.26 660.9 522040.  6.38 613.1 249394.
19:55:24 0.70 306.61 169.24 -5.81 1666   6.17   612.2 253757. -1.32  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.30 656.4 969860.  6.10 613.8 252292.
19:56:05 0.70 306.61 169.24 -5.81 1666   6.48   610.8 230748. -1.52  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.26 665.7 894184.  5.78 609.2 234831.
19:56:45 0.70 306.61 169.23 -5.81 1666   6.32   616.7 227103. -2.75  4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.27 672.6 744287.  6.26 615.7 260851.
19:57:26 0.70 306.61 169.23 -5.81 1666   6.32   622.6 242549. -1.28  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.27 658.0 685867.  6.04 619.2 242345.
19:58:06 0.70 306.61 169.22 -5.81 1666   6.77   603.2 216529. -1.94  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.30 679.4 997303.  6.25 599.4 196447.
19:58:47 0.70 306.61 169.22 -5.81 1666   6.12   602.6 258467. -2.99  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.33 663.5 963623.  6.12 604.9 230280.
19:59:27 0.70 306.61 169.21 -5.81 1666   7.06   603.4 223305. -3.92  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.26 638.7 608137.  6.06 602.9 198367.
20:00:08 0.70 306.61 169.20 -5.81 1666   6.41   607.4 296165. -3.02  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.26 664.61067781.  6.43 607.1 236683.
20:00:48 0.70 306.61 169.20 -5.81 1666   6.82   606.0 220661. -2.85  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.28 658.0 939714.  6.26 603.2 191519.
20:01:29 0.70 306.61 169.19 -5.81 1666   6.32   607.1 280345. -2.78  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.26 655.2 696885.  6.23 606.8 243313.
20:02:09 0.70 306.61 169.19 -5.81 1666   6.31   608.7 238872. -1.46  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.24 672.8 688569.  6.21 608.5 290789.
20:02:50 0.70 306.61 169.18 -5.81 1666   6.44   608.0 284912. -3.12 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.23 643.1 769079.  6.40 606.8 240370.
20:03:30 0.70 306.61 169.17 -5.81 1666   6.53   606.4 231544. -3.69 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.29 657.5 984205.  6.12 602.5 194365.
20:04:11 0.70 306.61 169.17 -5.81 1666   6.18   606.2 285406. -4.13  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.31 671.81002292.  5.98 607.9 237794.
20:04:51 0.70 306.61 169.16 -5.81 1666   6.57   602.3 217036. -3.39  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.27 656.91009361.  6.08 602.1 188950.
20:05:32 0.70 306.61 169.16 -5.81 1666   6.51   608.7 286352. -2.23  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.24 658.3 951772.  6.23 607.7 239580.
20:06:12 0.70 306.61 169.15 -5.81 1666   6.49   608.5 227447. -1.95  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.29 660.5 823913.  6.29 612.2 264161.
20:06:53 0.70 306.61 169.15 -5.81 1666   5.98   618.4 259324. -0.63  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.29 653.9 617051.  6.06 613.1 236949.
20:07:33 0.70 306.61 169.14 -5.81 1666   6.45   606.5 231173. -1.52  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.27 678.1 974018.  6.46 602.0 210802.
20:08:14 0.70 306.61 169.13 -5.81 1666   6.07   597.2 191110. -1.63 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.24 654.4 562165.  6.05 600.6 202239.
20:08:54 0.70 306.61 169.13 -5.81 1666   6.26   607.5 225196. -0.10  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.27 659.7 999590.  6.10 603.6 192348.
20:11:22 0.70 306.62 169.10 -5.81 1666   6.12   636.2 248338.  1.62 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.27 657.0 685867.  5.83 632.0 206660.
20:12:02 0.70 306.62 169.10 -5.81 1666   6.23   642.7 190139.  1.59 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.30 656.1 906034.  6.19 640.2 233015.
20:12:17 0.70 306.62 169.10 -5.81 1666   5.46   646.1 200683.  2.73  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.28 672.3 877136.  5.15 639.6 155559.
20:12:57 0.70 306.62 169.09 -5.81 1666   6.46   622.8 223471.  1.33 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 668.1 571729.  6.49 623.4 238781.
20:13:37 0.70 306.62 169.08 -5.81 1666   6.09   628.3 229084.  1.69 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.28 668.5 742624.  5.72 624.3 214720.
20:14:18 0.70 306.62 169.08 -5.81 1666   6.12   633.2 204221.  2.83 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.33 650.5 959699.  5.93 630.1 239402.
20:14:58 0.70 306.62 169.07 -5.81 1666   6.24   647.5 230348.  4.03 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.25 670.51017053.  5.79 645.6 192559.
20:15:39 0.70 306.62 169.07 -5.81 1666   6.70   641.5 236303.  3.00 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.24 658.61040546.  6.74 636.8 204640.
20:16:19 0.70 306.62 169.06 -5.81 1666   6.63   623.7 253289.  2.88 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.31 670.2 919132.  6.15 621.3 211322.
20:17:00 0.70 306.62 169.05 -5.82 1666   5.69   617.4 210909.  2.25  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.30 662.0 916221.  5.38 615.7 178909.
20:17:40 0.70 306.62 169.05 -5.82 1666   5.49   620.9 245314.  1.01  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.33 669.3 870691.  5.98 616.3 229715.
20:18:21 0.70 306.62 169.04 -5.82 1666   5.95   610.7 190077.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 659.2 937635.  5.71 612.4 166168.
20:19:01 0.70 306.62 169.04 -5.82 1666   5.77   614.6 171632.  0.70 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.26 677.71117261.  5.30 613.6 184483.
20:19:42 0.70 306.62 169.03 -5.82 1666   6.55   604.1 208947. -3.70  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.28 656.71016014.  6.02 598.9 189574.
20:20:22 0.70 306.62 169.02 -5.82 1666   6.31   598.8 195252. -2.14 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.24 647.2 769716.  6.24 597.4 141997.
20:21:03 0.70 306.62 169.02 -5.82 1666   6.55   631.6 201508. -6.42  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.32 658.61020796.  5.40 628.0 182092.
20:21:43 0.70 306.62 169.01 -5.82 1666   6.18   606.2 262638. -3.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 664.2 944912.  6.13 606.3 242387.
20:22:24 0.70 306.62 169.01 -5.82 1666   6.62   607.2 214704. -2.72 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.26 655.5 955515.  6.25 602.8 187511.
20:23:04 0.70 306.62 169.00 -5.82 1666   6.59   607.0 258675. -2.71 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.21 656.8 709983.  6.48 606.6 222815.
20:23:45 0.70 306.62 168.99 -5.82 1666   6.58   604.5 227171. -1.83 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.27 659.5 966533.  6.44 607.8 279663.
20:24:25 0.70 306.62 168.99 -5.82 1666   6.84   597.8 183158. -1.35 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.27 671.21081087.  6.10 604.2 207356.
20:25:06 0.70 306.62 168.98 -5.82 1666   6.49   610.1 230010.  0.37 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.25 651.3 715960.  6.18 605.5 198387.
20:25:46 0.70 306.62 168.97 -5.82 1666   6.66   600.9 184175. -0.40  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.26 651.8 675471.  6.37 605.7 206011.
20:26:27 0.70 306.62 168.97 -5.82 1666   6.63   605.9 226356. -1.27 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.22 655.2 929111.  6.18 602.1 202324.
20:27:07 0.70 306.62 168.96 -5.82 1666   6.31   606.1 254663. -1.40 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.24 649.1 666558.  6.19 605.1 224280.
20:27:48 0.70 306.62 168.96 -5.82 1666   6.45   622.7 210458.  1.07 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.22 651.5 909906.  6.20 625.2 232076.
20:28:28 0.70 306.62 168.95 -5.82 1666   6.21   620.2 174501.  1.22 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.23 667.3 715181.  6.10 617.4 208275.
20:29:09 0.70 306.62 168.94 -5.82 1666   6.50   617.5 221964.  0.54 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.27 664.5 683372.  5.83 616.9 183233.
20:29:49 0.70 306.62 168.94 -5.82 1666   6.15   627.4 244898.  1.67  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.28 671.1 933685.  5.76 625.1 216851.
20:30:30 0.70 306.62 168.93 -5.82 1666   5.90   623.5 198646.  1.30  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.28 661.0 914350.  4.94 618.7 163264.
20:31:10 0.70 306.62 168.93 -5.82 1666   7.16   608.9 235042. -0.74 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.27 671.71048031.  6.34 607.0 211614.
20:31:51 0.70 306.62 168.92 -5.82 1666   5.87   622.3 231657.  0.21 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.27 651.7 799329.  5.47 618.9 185211.
20:32:31 0.70 306.62 168.91 -5.82 1666   6.64   626.3 225638.  1.60  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.22 652.5 682280.  6.32 621.2 216139.
20:33:12 0.70 306.62 168.91 -5.82 1666   6.92   634.0 247409.  1.84  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.27 668.5 725160.  6.61 635.3 252863.
20:33:52 0.70 306.62 168.90 -5.82 1666   6.36   631.1 225482.  1.44  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.27 663.4 832645.  6.43 623.0 224504.
20:34:33 0.70 306.62 168.90 -5.82 1666   6.53   656.4 221623.  2.39 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.26 666.5 694183.  6.27 651.9 226746.
20:35:13 0.70 306.62 168.89 -5.82 1666   6.38   645.9 227961.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 661.8 839714.  6.12 644.2 188446.
20:35:54 0.70 306.62 168.88 -5.82 1666   6.37   656.3 224533.  2.09 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.24 668.5 723705.  5.99 653.3 227340.
20:36:34 0.70 306.62 168.88 -5.82 1666   6.36   651.5 199757.  1.93 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.26 654.9 713310.  5.85 648.3 180894.
20:37:15 0.70 306.62 168.87 -5.82 1666   7.13   657.0 233993.  2.22 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.26 660.9 608111.  6.62 655.4 224274.
20:37:55 0.70 306.62 168.87 -5.82 1666   6.12   645.7 200726.  0.94 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.25 654.5 645326.  5.77 641.4 186962.
20:38:36 0.70 306.62 168.86 -5.82 1666   6.37   631.2 233405.  1.48 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.25 650.1 919548.  6.54 632.0 247126.
20:39:16 0.70 306.62 168.86 -5.82 1666   6.63   633.6 234415.  1.54 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.26 646.2 790714.  6.30 633.5 231245.
20:39:57 0.70 306.62 168.85 -5.82 1666   5.61   632.8 212725.  1.04 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.28 661.6 742624.  5.52 631.4 215746.
20:40:37 0.70 306.62 168.84 -5.82 1666   6.66   627.8 232521. -0.02 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.25 665.0 940754.  6.22 629.6 223471.
20:41:18 0.70 306.62 168.84 -5.82 1666   6.54   636.9 248926.  1.20 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.28 655.21042833.  6.19 641.2 223332.
20:41:58 0.70 306.62 168.83 -5.82 1666   6.61   626.0 234146.  1.20 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.21 656.8 586906.  6.23 622.5 225401.
20:42:39 0.70 306.62 168.83 -5.82 1666   6.13   637.1 208993.  1.23 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.31 655.5 893352.  5.74 636.5 216354.
20:43:19 0.70 306.62 168.82 -5.82 1666   6.69   651.2 221834.  1.86 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.29 666.3 751563.  6.24 646.2 195651.
20:44:00 0.70 306.62 168.81 -5.82 1666   6.65   644.8 190343.  2.10 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.23 666.5 582124.  6.48 641.7 235110.
20:44:40 0.70 306.62 168.81 -5.82 1666   6.83   638.7 233337.  1.88 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.23 653.9 629733.  6.43 635.6 220989.
20:45:21 0.70 306.62 168.80 -5.82 1666   6.66   646.4 183626.  2.23 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.17 665.0 590232.  6.34 643.0 224732.
20:46:01 0.70 306.63 168.80 -5.82 1666   6.35   643.9 232944.  2.31 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.22 673.8 941377.  5.97 641.3 186569.
20:46:42 0.70 306.63 168.79 -5.82 1666   6.62   646.2 195466.  2.37 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.23 667.5 538049.  6.47 646.3 236569.
20:47:22 0.70 306.63 168.79 -5.82 1666   5.82   647.6 206514.  2.36 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.26 665.0 839921.  5.51 643.8 167731.
20:48:03 0.70 306.63 168.78 -5.82 1666   6.12   625.9 226034.  2.12  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.27 652.5 868105.  5.65 624.9 174582.
20:48:43 0.70 306.63 168.77 -5.82 1666   6.45   634.9 221223.  1.94  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.25 658.6 541167.  6.34 627.8 204448.
20:49:24 0.70 306.63 168.77 -5.82 1666   6.45   627.8 222906.  1.45 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.21 674.3 481915.  6.52 627.9 234870.
20:50:04 0.70 306.63 168.76 -5.82 1666   6.53   632.3 216552.  2.14  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.23 653.4 625237.  6.12 631.3 212832.
20:50:45 0.70 306.63 168.76 -5.82 1666   6.51   622.3 220824.  1.70  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.26 654.7 926201.  6.30 617.8 217673.
20:51:25 0.70 306.63 168.75 -5.82 1666   6.25   631.5 223422.  2.25  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.20 650.1 536749.  6.12 628.5 220288.
20:52:06 0.70 306.63 168.74 -5.82 1666   5.87   643.6 166276.  2.15  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.25 660.5 684619.  5.18 638.2 181222.
20:52:46 0.70 306.63 168.74 -5.82 1666   6.69   638.1 242926.  2.51  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.25 656.2 552810.  6.49 639.2 216952.
20:53:27 0.70 306.63 168.73 -5.82 1666   6.52   648.7 181452.  2.35 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.17 674.5 679214.  6.31 644.3 224689.
20:54:07 0.70 306.63 168.73 -5.82 1666   6.23   642.7 231037.  2.38 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.23 653.1 598678.  5.84 642.0 188534.
20:54:48 0.70 306.63 168.72 -5.82 1666   5.72   642.7 180744.  2.28 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.19 666.6 577966.  5.68 639.7 218306.
20:55:28 0.70 306.63 168.71 -5.82 1666   5.80   636.4 203444.  1.80 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.29 665.2 855098.  5.83 631.5 202239.
20:56:09 0.70 306.63 168.71 -5.82 1666   6.53   637.6 215714.  2.03 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.29 644.01129099.  6.13 636.9 224030.
20:56:49 0.70 306.63 168.70 -5.82 1666   6.50   650.8 237820.  2.48  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.25 661.7 646365.  5.78 647.4 194397.
20:57:30 0.70 306.63 168.69 -5.82 1666   6.60   654.9 224949.  2.35 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.25 665.2 592103.  5.94 651.7 222760.
20:58:10 0.70 306.63 168.69 -5.82 1666   5.53   645.6 203578.  1.82 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.35 660.8 803331.  6.18 648.6 263681.
20:58:51 0.70 306.63 168.68 -5.82 1666   5.99   633.0 237345.  1.12  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.26 662.8 593143.  5.97 632.3 233746.
20:59:31 0.70 306.63 168.68 -5.82 1666   6.38   647.5 227594.  2.02  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.29 662.01035557.  5.71 646.8 182762.
21:00:12 0.70 306.63 168.67 -5.82 1666   6.03   637.3 207658.  2.23  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.21 657.4 901876.  5.96 636.7 225115.
21:00:52 0.70 306.63 168.66 -5.82 1666   6.01   637.6 217283.  1.78 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.23 669.3 772146.  5.95 633.9 204776.
21:01:33 0.70 306.63 168.66 -5.82 1666   5.71   629.2 225570.  1.24 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.28 656.9 969236.  5.93 630.8 222204.
21:02:13 0.70 306.63 168.65 -5.82 1666   6.78   608.2 301174.  0.00  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.33 667.31110816.  6.70 606.8 248328.
21:02:54 0.70 306.63 168.65 -5.82 1666   6.96   604.7 227918. -2.77  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.30 656.4 910816.  6.36 598.2 232093.
