1975/036   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:20:11 0.71 351.39 168.60 -5.68 1624   8.30   523.2 107274. -7.55 -1.86  -1.91  -7.54  -4.31 0.58 0.40 0.36  0.35 519.6 314308.  8.05 522.8 108989.
15:20:51 0.71 351.39 168.59 -5.68 1624   7.84   512.5 108814. -7.36 -1.77  -2.60  -7.17  -4.40 0.50 0.35 0.32  0.44 519.3 577160.  8.32 516.0 122395.
15:21:32 0.71 351.39 168.58 -5.68 1624   8.55   514.1 134217. -7.45 -1.34  -2.66  -7.48  -3.93 0.42 0.27 0.23  0.34 521.4 511385.  8.04 516.3 116993.
15:22:12 0.71 351.39 168.58 -5.68 1624   7.85   514.3 115713. -7.51 -1.09  -2.35  -7.88  -3.33 0.30 0.26 0.28  0.37 516.3 461099.  8.28 518.2 122291.
15:22:53 0.71 351.39 168.57 -5.68 1624   8.71   522.7 140454. -6.59 -2.19  -1.63  -7.52  -3.73 0.95 1.07 1.19  0.35 517.5 361579.  8.97 527.3 139791.
15:23:33 0.71 351.39 168.57 -5.68 1624   7.95   518.0 109210. -7.53 -0.14  -1.65  -8.14  -2.57 0.53 0.56 0.57  0.41 516.4 595183.  7.92 524.4  98432.
15:24:14 0.71 351.39 168.56 -5.68 1624   8.90   503.8 150628. -6.83 -1.61  -4.07  -6.68  -3.87 0.56 0.51 0.59  0.35 518.1 407474.  8.50 505.9 136289.
15:24:54 0.71 351.39 168.55 -5.68 1624   8.18   508.8 111133. -7.25 -1.39  -3.53  -7.23  -3.58 0.34 0.56 0.48  0.35 510.8 573275.  7.68 511.0 124260.
15:25:35 0.71 351.39 168.55 -5.68 1624   8.49   498.4 147080. -5.96 -2.05  -4.56  -5.79  -4.89 0.70 0.73 0.53  0.36 512.8 426198.  8.01 500.6 145671.
15:26:15 0.71 351.39 168.54 -5.68 1624   8.24   501.3 139281. -6.71 -1.39  -4.69  -5.78  -4.18 0.64 0.48 0.46  0.41 523.1 602797.  8.17 506.4 139417.
15:26:56 0.71 351.39 168.54 -5.68 1624   8.64   504.6 150667. -7.09 -1.10  -3.96  -6.44  -3.71 0.42 0.46 0.54  0.36 520.0 413581.  8.41 507.2 147132.
15:27:36 0.71 351.39 168.53 -5.68 1624   7.75   492.5 143871. -5.74 -2.25  -5.90  -4.78  -4.39 0.66 0.82 0.95  0.33 502.8 434670.  7.60 495.1 117022.
15:28:17 0.71 351.39 168.52 -5.68 1624   8.75   489.5 162439. -5.31 -1.59  -6.86  -3.85  -4.21 0.55 0.74 0.76  0.27 514.5 464582.  8.59 488.7 140116.
15:28:57 0.71 351.39 168.52 -5.68 1624   8.04   491.2 149390. -4.38 -2.73  -6.48  -3.39  -5.10 0.39 0.84 0.78  0.35 514.7 643792.  8.12 493.3 158671.
15:29:38 0.71 351.39 168.51 -5.68 1624   8.37   481.3 173926. -5.53 -0.35  -7.26  -3.97  -3.06 0.47 1.09 1.38  0.34 514.0 356720.  8.31 485.3 163190.
15:30:18 0.71 351.39 168.51 -5.68 1624   8.51   495.5 132703. -7.35 -0.63  -6.09  -6.13  -1.74 0.44 0.58 0.66  0.34 511.9 536554.  7.72 497.7 121414.
15:30:59 0.71 351.39 168.50 -5.68 1624   8.27   495.4 141600. -6.40 -0.96  -5.90  -5.83  -3.22 0.55 0.83 0.66  0.31 514.3 384565.  7.96 493.9 148497.
15:31:39 0.71 351.39 168.49 -5.68 1624   8.27   487.8 144426. -6.30 -0.77  -6.91  -5.20  -2.21 0.52 0.68 0.52  0.38 507.2 514972.  7.96 492.7 125176.
15:32:20 0.71 351.39 168.49 -5.68 1624   8.27   488.1 160909. -6.15 -1.15  -6.78  -5.24  -2.77 0.30 0.52 0.55  0.31 515.7 415244.  8.42 490.2 151979.
15:33:00 0.71 351.39 168.48 -5.68 1624   8.36   485.0 156287. -5.07 -1.61  -7.07  -4.60  -3.04 0.37 0.56 0.58  0.34 513.3 457487.  8.45 484.2 148617.
15:33:41 0.71 351.39 168.48 -5.68 1624   8.70   488.0 173247. -4.66 -2.40  -7.15  -3.80  -3.67 0.26 0.94 1.06  0.30 509.6 419558.  8.22 487.4 152911.
15:34:21 0.71 351.39 168.47 -5.68 1624   8.42   486.7 148867. -5.26 -2.14  -7.32  -3.31  -3.70 0.67 0.73 1.27  0.34 512.9 573366.  7.85 485.9 135961.
15:35:02 0.71 351.39 168.46 -5.68 1624   8.42   477.0 143114. -5.02 -0.07  -8.42  -2.72  -1.58 0.21 0.46 0.39  0.40 501.7 528056.  8.23 479.2 163086.
15:35:42 0.71 351.39 168.46 -5.68 1624   8.56   477.0 171993. -4.30  0.31  -8.55  -2.19  -0.82 0.21 0.58 0.48  0.29 502.2 425821.  8.43 475.4 150975.
15:36:23 0.71 351.39 168.45 -5.68 1624   9.16   472.2 140502. -3.00  0.21  -8.72  -1.06  -0.66 0.18 0.45 0.36  0.32 513.5 436684.  8.50 473.5 173848.
15:37:03 0.71 351.39 168.44 -5.68 1624   9.04   475.8 180306. -3.47  1.44  -8.66  -1.04   0.60 0.18 0.48 0.68  0.31 511.4 723627.  8.18 474.5 166711.
15:37:44 0.71 351.39 168.44 -5.68 1624   8.39   474.8 153860. -1.77  2.57  -8.33   0.22   2.28 0.34 0.73 0.78  0.30 516.5 418181.  8.39 475.9 175894.
15:38:24 0.71 351.39 168.43 -5.68 1624   8.68   476.1 175180. -2.17  2.82  -8.31  -0.18   2.39 0.17 0.28 0.33  0.27 501.0 480525.  8.23 476.6 155023.
15:39:05 0.71 351.39 168.43 -5.68 1624   8.47   473.2 141490. -2.65  2.41  -8.43  -0.11   1.88 0.21 0.24 0.57  0.34 501.4 488373.  8.31 475.9 171522.
15:39:45 0.71 351.39 168.42 -5.68 1624   8.22   473.4 173318. -2.42  1.86  -8.67  -0.04   1.06 0.19 0.30 0.40  0.34 510.2 627771.  8.21 473.2 148770.
15:40:26 0.71 351.39 168.42 -5.68 1624   9.32   473.2 140145. -1.58  1.60  -8.49   0.25   0.97 0.24 0.81 0.55  0.36 503.7 597041.  8.18 475.1 185990.
15:41:06 0.71 351.39 168.41 -5.68 1624   8.07   476.8 186656. -1.74  1.57  -8.30   1.11   0.50 0.24 0.81 0.60  0.33 510.4 595988.  8.08 474.3 148425.
15:41:47 0.71 351.39 168.40 -5.68 1624   8.28   474.4 156654. -1.20  2.08  -7.81   2.53   1.08 0.33 0.82 0.49  0.36 502.9 578511.  8.39 474.5 178422.
15:42:27 0.71 351.39 168.40 -5.68 1624   8.63   485.3 175826. -0.05  2.68  -6.88   2.98   1.98 0.67 0.61 0.57  0.29 512.0 559709.  8.60 482.6 163904.
15:43:08 0.71 351.39 168.39 -5.68 1624   8.15   492.6 159827.  1.52  1.57  -5.82   5.54   1.29 0.88 1.31 0.78  0.33 509.9 446078.  8.20 490.8 140502.
15:43:48 0.71 351.39 168.39 -5.68 1624   9.18   546.6 156686.  0.00  0.96   1.00   7.57   0.46 3.63 1.09 0.80  0.33 537.9 449418.  9.12 547.8 149981.
15:44:29 0.71 351.39 168.38 -5.68 1624   7.70   510.8 132566.  2.78  2.37  -1.09   7.36   2.08 3.00 1.03 0.77  0.27 516.4 383188.  7.26 510.8 118442.
15:45:09 0.71 351.39 168.37 -5.68 1624   8.29   510.0 110019.  0.00  1.88  -2.88   7.90   1.47 0.78 0.94 0.56  0.31 517.5 513997.  7.88 509.0 129799.
15:45:50 0.71 351.39 168.37 -5.68 1624   7.96   507.9 139434.  2.68  2.87  -3.86   7.14   2.37 1.15 0.77 0.98  0.34 517.2 394649.  8.05 507.1 132004.
15:46:30 0.71 351.39 168.36 -5.68 1624   7.53   503.4 123717.  0.00  2.33  -3.62   7.70   2.37 0.93 0.61 0.46  0.38 516.5 543597.  7.18 500.8 107475.
15:47:11 0.71 351.39 168.36 -5.68 1624   7.97   504.8 128847.  2.89  2.35  -3.65   7.80   1.93 1.11 0.61 0.53  0.36 504.1 601926.  7.78 500.5 133486.
15:47:51 0.71 351.39 168.35 -5.68 1624   8.05   500.6 125553.  0.00  1.59  -4.53   7.43   1.38 0.61 0.79 0.78  0.34 520.7 470429.  7.48 496.6 121668.
15:48:32 0.71 351.39 168.34 -5.68 1624   8.29   510.5 135480.  3.77  2.51  -2.85   7.81   2.69 0.51 0.66 0.85  0.34 528.5 414750.  8.32 507.6 132898.
15:49:12 0.71 351.39 168.34 -5.68 1624   7.23   508.5 106533.  0.00  2.44  -2.80   8.01   1.90 0.90 0.44 0.67  0.32 524.4 474834.  6.59 508.1 114895.
15:49:53 0.71 351.39 168.33 -5.68 1624   8.79   486.2 156754.  1.29 -0.32  -6.01   6.01  -0.74 0.85 1.08 1.02  0.30 517.2 366062.  8.11 484.8 150907.
15:50:33 0.71 351.39 168.32 -5.68 1624   8.28   499.0 138456.  0.00  0.10  -4.28   7.16  -0.77 0.70 1.34 1.06  0.29 510.0 583826.  7.84 496.2 116925.
15:51:14 0.71 351.39 168.32 -5.68 1624   7.86   505.6 132466.  3.35  2.02  -4.12   6.81   0.43 1.75 1.62 2.01  0.36 513.6 489517.  7.28 503.3 132790.
15:51:54 0.71 351.39 168.31 -5.68 1624   8.48   484.9 150537. -2.23 -2.61  -7.26   1.03  -4.08 0.49 1.71 1.25  0.35 512.1 589738.  7.82 481.7 143981.
15:52:35 0.71 351.39 168.31 -5.68 1624   8.81   474.9 155416. -1.03 -1.07  -7.55   2.55  -3.05 0.39 0.44 0.76  0.23 490.9 380148.  8.62 475.9 170015.
15:53:15 0.71 351.39 168.30 -5.68 1624   8.59   476.8 174004. -0.28 -1.07  -7.67   3.20  -2.24 0.22 0.41 0.57  0.36 512.2 670755.  7.76 476.0 158885.
15:53:56 0.71 351.39 168.29 -5.68 1624   8.29   475.1 158824. -0.79 -0.90  -7.43   2.58  -2.96 0.71 0.84 1.77  0.36 507.8 471065.  9.00 476.0 176989.
15:54:36 0.71 351.39 168.29 -5.68 1624   8.51   489.6 152323.  1.39 -1.99  -6.50   4.93  -2.88 0.53 1.24 0.73  0.31 505.2 366452.  7.88 487.2 138189.
15:55:17 0.71 351.39 168.28 -5.68 1624   8.09   472.7 162390. -2.30  1.62  -8.09   2.22  -0.05 0.47 1.65 0.78  0.30 491.6 375366.  7.97 474.7 202938.
15:55:57 0.71 351.39 168.28 -5.68 1624   8.52   477.6 188713. -1.67  2.10  -8.39   1.20   0.96 0.20 0.32 0.44  0.33 502.8 390439.  8.18 476.2 156088.
15:56:38 0.71 351.39 168.27 -5.68 1624   8.47   475.7 157131. -0.92  1.15  -7.94   2.79   0.24 0.57 1.20 0.45  0.32 509.5 563023.  8.19 475.7 176580.
15:57:18 0.71 351.39 168.27 -5.68 1624   7.78   487.8 153902.  1.64  2.30  -6.33   4.62   2.52 0.88 0.84 1.13  0.36 512.3 594078.  8.02 482.2 140005.
15:57:59 0.71 351.39 168.26 -5.68 1624   7.06   487.3 125225.  2.65  2.15  -3.32   7.48   0.45 1.43 1.24 1.60  0.35 505.8 466349.  6.24 485.1 144790.
15:58:39 0.71 351.40 168.25 -5.68 1624   8.30   498.7 138300.  0.00 -1.46  -2.89   7.78  -2.36 0.75 0.49 0.29  0.37 518.3 579668.  7.52 497.2 120063.
15:59:20 0.71 351.40 168.25 -5.68 1624   7.79   487.5 133421.  2.69 -1.25  -4.66   6.91  -2.00 1.01 0.89 0.53  0.38 506.2 509215.  7.27 484.9 141792.
16:00:00 0.71 351.40 168.24 -5.68 1624   9.24   491.1 144245.  0.00 -1.46  -3.39   7.37  -1.75 1.45 1.05 0.89  0.30 514.7 593259.  8.54 487.6 143647.
16:00:41 0.71 351.40 168.24 -5.68 1624   7.21   499.6 109246.  4.09 -0.57  -2.18   7.84  -1.33 0.81 0.77 0.51  0.25 512.4 359150.  7.41 498.0 133119.
16:01:21 0.71 351.40 168.23 -5.68 1624   8.46   508.2 132375.  0.00 -2.21  -2.19   6.62  -4.04 1.09 1.16 1.03  0.39 521.2 575133.  7.70 507.9 134947.
16:02:02 0.71 351.40 168.22 -5.68 1624  10.22   499.2 213326.  3.26 -1.31  -3.08   5.81  -2.47 2.82 2.63 2.06 -1.00  -1.0     -1. 10.23 498.9 183271.
16:02:44 0.71 351.40 168.22 -5.68 1624   8.77   512.3 142601.  0.00 -0.96   0.18   8.15  -2.31 1.80 0.79 0.54  0.33 516.0 514452.  8.03 516.3 144329.
16:03:23 0.71 351.40 168.21 -5.68 1624   7.38   517.4 112845.  0.00 -1.14   1.22   8.21  -3.02 0.66 0.58 0.43  0.32 524.2 440738.  6.56 515.7  94442.
16:04:03 0.71 351.40 168.20 -5.68 1624   7.36   516.1 113488.  0.00 -1.49   0.64   8.07  -3.30 0.67 0.88 0.75  0.32 518.2 504044.  7.12 514.8 127911.
16:04:44 0.71 351.40 168.20 -5.68 1624   7.96   466.0 179003. -1.67  1.94  -6.28   3.18   0.58 2.90 2.82 1.80  0.42 494.5 567038.  8.34 462.0 151115.
16:05:24 0.71 351.40 168.19 -5.68 1624   9.06   463.0 197269. -2.29  0.94  -8.23   1.02   0.67 0.19 0.34 0.40  0.33 497.3 391907.  7.91 464.0 185896.
16:06:05 0.71 351.40 168.19 -5.68 1624   7.95   471.0 160737.  0.40  2.35  -7.21   3.29   2.35 0.61 1.22 0.78  0.35 502.7 445572.  7.69 470.4 164206.
16:06:45 0.71 351.40 168.18 -5.68 1624  -1.00    -1.0     -1. -1.00 -1.00  -5.50  -5.56   2.57 0.89 1.02 1.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:07:26 0.71 351.40 168.17 -5.68 1624   7.59   484.9 146853.  0.00  0.00  -7.76   1.71   2.81 0.38 0.24 1.09  0.34 507.0 457383.  7.11 486.6 145070.
16:08:06 0.71 351.40 168.17 -5.68 1624   8.05   475.7 178876. -0.30  2.23  -6.84   3.18   2.37 0.63 0.71 0.56  0.39 498.4 386385.  7.76 472.9 157758.
16:08:47 0.71 351.40 168.16 -5.68 1624   8.16   478.5 151956.  0.83  2.94  -4.55   6.08  -1.68 1.73 2.76 0.70  0.31 505.4 525315.  7.64 477.1 154246.
16:09:27 0.71 351.40 168.16 -5.68 1624   8.11   498.7 128681.  0.00 -2.86  -4.19   5.75  -1.40 1.79 2.25 3.10  0.29 514.2 429524.  7.23 496.4 116262.
16:10:08 0.71 351.40 168.15 -5.68 1624   7.90   482.8 156712.  1.47  0.55  -2.21   5.76   0.50 4.38 1.78 1.72  0.35 518.7 429316.  6.95 484.7 162192.
16:10:48 0.71 351.40 168.14 -5.68 1624   8.43   528.0 131696.  0.00  1.11   2.91   7.81   0.41 0.68 0.60 0.85  0.38 519.0 466492.  8.03 526.3 135045.
16:11:29 0.71 351.40 168.14 -5.68 1624   7.49   529.4 111172.  2.63 -0.77   2.77   7.59  -0.62 0.46 0.76 0.72  0.35 522.2 340542.  7.22 523.4 103951.
16:12:09 0.71 351.40 168.13 -5.68 1624   7.83   496.6 155091.  0.00  2.79  -1.88   6.93   2.09 1.78 1.81 2.00  0.32 515.9 512009.  7.57 497.4 128532.
16:12:50 0.71 351.40 168.13 -5.68 1624   7.52   504.1 129103.  0.00  0.41  -1.02   8.35  -0.16 0.58 0.38 0.40  0.37 517.9 378562.  7.70 502.1 128200.
16:13:30 0.71 351.40 168.12 -5.68 1624   7.93   497.7 122584.  0.00  1.56  -1.92   7.84   0.63 0.87 0.86 1.97  0.36 512.3 443973.  7.53 497.0 114891.
16:14:11 0.71 351.40 168.12 -5.68 1624   6.69   523.9 107641.  0.00  0.44   1.41   8.26   1.13 0.83 1.03 0.77  0.31 518.8 332018.  7.12 520.0  98691.
16:14:51 0.71 351.40 168.11 -5.68 1624   8.37   526.2 127109.  0.00  1.35   3.08   8.17   1.12 0.69 0.47 0.53  0.25 520.9 446520.  7.84 524.6 131374.
16:15:32 0.71 351.40 168.10 -5.68 1624   8.04   531.1 147116.  2.30  0.79   3.72   7.65  -0.94 0.45 0.96 0.53  0.39 530.0 552381.  7.90 532.2 141048.
16:16:12 0.71 351.40 168.10 -5.68 1624   8.19   535.2 141493.  0.00 -0.85   4.50   7.23  -1.83 0.39 0.31 0.38  0.30 524.7 498716.  7.83 535.4 122564.
16:16:53 0.71 351.40 168.09 -5.68 1624   8.00   536.4 118968.  2.06 -0.40   4.42   7.36  -1.47 0.43 0.48 0.45  0.35 527.8 480902.  8.03 533.5 149848.
16:17:33 0.71 351.40 168.08 -5.68 1624   7.81   538.3 129159.  0.00 -0.97   4.88   6.90  -2.00 0.27 0.41 0.30  0.40 524.6 545975.  7.61 537.7 121950.
16:18:14 0.71 351.40 168.08 -5.68 1624   7.47   537.7 116675.  2.02 -0.76   4.55   7.35  -1.65 0.39 0.39 0.32  0.33 535.0 569416.  7.93 537.2 130582.
16:18:54 0.71 351.40 168.07 -5.68 1624   6.59   530.7 110555.  0.00 -0.51   4.83   7.65  -2.05 0.81 0.60 0.36  0.29 517.8 513503.  6.53 529.5  82897.
16:19:35 0.71 351.40 168.07 -5.68 1624   8.01   533.1  98110.  3.46 -0.77   4.06   7.90  -2.42 0.51 0.55 0.44  0.34 526.1 476835.  7.32 531.4 114888.
16:20:15 0.71 351.40 168.06 -5.68 1624   7.21   523.9  91282.  0.00 -1.15   3.24   8.10  -1.84 0.55 0.83 0.73  0.32 516.2 387840.  6.91 526.3  99020.
16:20:56 0.71 351.40 168.05 -5.68 1624   7.58   527.4  97291.  3.84  0.04   2.80   8.36  -1.41 0.92 0.79 0.58  0.33 527.4 474899.  7.54 523.5  98363.
16:21:36 0.71 351.40 168.05 -5.68 1624   7.97   532.8 124260.  0.00  1.30   3.11   7.83   0.01 0.87 0.99 1.32  0.31 518.6 589465.  7.42 530.9 108196.
16:22:17 0.71 351.40 168.04 -5.68 1624   8.12   537.5 118530.  1.89  1.43   1.72   7.87  -0.22 2.24 0.91 1.23  0.33 516.9 336553.  8.08 533.5 134525.
16:22:57 0.71 351.40 168.04 -5.68 1624   9.21   497.4 121190.  0.00 -0.42  -1.56   7.86  -0.91 1.80 1.25 1.22  0.32 515.4 542765.  8.04 495.9 110389.
16:23:38 0.71 351.40 168.03 -5.68 1624   8.40   480.1 125238.  2.47  2.39  -3.27   6.47   1.50 3.45 1.62 1.80  0.31 502.6 550302.  6.75 477.1 106033.
16:24:18 0.71 351.40 168.02 -5.68 1624   8.47   491.0 138439.  0.00  0.74  -2.33   7.98   0.79 0.90 1.55 1.11  0.33 513.5 557825.  7.79 493.4 109873.
16:24:59 0.71 351.40 168.02 -5.68 1624   8.03   512.9 101768.  0.00 -0.17  -0.93   8.49   0.40 2.09 0.64 0.65  0.38 505.8 453602.  7.81 511.5  85555.
16:25:39 0.71 351.40 168.01 -5.68 1624   7.89   491.7 116834.  0.00  0.28  -2.55   8.52  -0.12 0.50 0.38 0.22  0.30 503.5 349937.  7.51 494.9 105630.
16:26:20 0.71 351.40 168.01 -5.68 1624   8.77   487.6 179591.  3.43  0.74  -3.23   7.82   0.18 0.89 0.55 0.58  0.39 509.2 614245.  8.70 487.4 163336.
16:27:00 0.71 351.40 168.00 -5.68 1624   7.99   498.0 125751.  0.00  0.67  -1.83   8.01   0.24 0.51 1.23 0.99  0.30 514.0 496507.  7.38 497.2 111623.
16:27:41 0.71 351.40 167.99 -5.68 1624   8.18   504.7 126345.  0.00  0.71  -1.33   8.16   0.38 0.46 0.57 0.79  0.30 518.6 410865.  8.09 502.8 128272.
16:28:21 0.71 351.40 167.99 -5.68 1624   7.86   511.3 110077.  0.00  0.42   0.78   8.28   0.04 1.41 0.46 0.39  0.38 515.0 580331.  7.58 508.5 121898.
16:29:02 0.71 351.40 167.98 -5.68 1624   6.88   523.7 116136.  3.81 -0.16   2.45   8.14  -0.95 0.61 0.41 0.31  0.28 525.8 394272.  7.37 520.3 101427.
16:29:42 0.71 351.40 167.98 -5.68 1624   7.93   505.2 121833.  0.00  0.80   0.26   8.41  -0.33 0.68 0.63 0.30  0.32 515.9 534865.  7.15 506.4 127317.
16:30:23 0.71 351.40 167.97 -5.68 1624   8.71   499.9 139632.  0.00  0.57  -1.23   8.25   0.36 0.78 0.55 0.33  0.29 518.2 359474.  8.81 498.7 145895.
16:31:03 0.71 351.40 167.96 -5.68 1624   7.90   512.2 102421.  0.00  0.26   0.83   8.76   0.44 1.02 0.75 0.68  0.29 516.4 472638.  7.51 510.7 126248.
16:31:44 0.71 351.40 167.96 -5.68 1624   6.50   523.3  83135.  4.01  0.85   2.07   9.11   0.91 0.82 0.84 0.45  0.25 515.1 358253.  6.98 518.7  72480.
16:32:24 0.71 351.40 167.95 -5.68 1624   6.45   511.6  74831.  0.00 -0.41   1.00   9.33  -1.98 1.38 0.93 0.93  0.39 512.8 515439.  5.08 508.4  77479.
16:33:05 0.71 351.40 167.95 -5.68 1624   7.34   517.6  78535.  2.05 -1.46   1.53   9.14  -3.04 0.26 0.29 0.23  0.31 505.7 469194.  7.18 513.2  84882.
16:33:45 0.71 351.40 167.94 -5.68 1624   7.12   513.2  85110.  0.00 -1.61   1.43   8.89  -3.66 0.26 0.35 0.36  0.29 518.6 384760.  6.79 510.1  79370.
16:34:26 0.71 351.40 167.93 -5.68 1624   7.24   516.1  96697.  2.48 -2.01   1.23   8.55  -3.91 0.41 0.36 0.41  0.30 511.6 281537.  7.18 514.0  87474.
16:35:06 0.71 351.40 167.93 -5.68 1624   7.70   513.2  89573.  0.00 -2.51  -0.07   8.05  -4.52 1.50 0.58 0.52  0.30 507.0 473872.  7.14 509.6  80708.
16:35:47 0.71 351.40 167.92 -5.68 1624   8.96   459.0 142224. -2.34 -2.52  -3.39   6.12  -4.32 2.84 2.14 2.00  0.38 498.6 506552.  8.14 462.9 146557.
16:36:27 0.71 351.40 167.92 -5.68 1624   7.77   509.2  86341.  0.00 -3.18  -0.42   7.28  -6.26 0.64 0.66 0.60  0.28 518.6 452082.  7.06 507.4  85061.
16:37:08 0.71 351.40 167.91 -5.68 1624   7.66   500.9  91697.  1.07 -3.08  -1.60   5.98  -6.96 0.60 0.77 0.77  0.33 515.7 363658.  7.77 499.2 103684.
16:37:48 0.71 351.40 167.90 -5.68 1624   7.47   501.2 109109.  0.00 -2.88  -2.24   6.80  -6.17 0.53 0.94 1.00  0.28 518.0 566726.  7.31 500.7  93828.
16:38:29 0.71 351.40 167.90 -5.68 1624   7.20   495.4  89157.  2.11 -2.24  -2.44   7.39  -5.30 0.67 0.89 0.95  0.23 510.1 474795.  7.37 491.5 101696.
16:39:09 0.71 351.40 167.89 -5.68 1624   8.45   488.9 116256. -0.36 -3.99  -2.00   6.74  -5.47 1.24 2.19 1.90  0.28 513.7 501562.  7.91 491.6 107576.
16:39:50 0.71 351.40 167.89 -5.68 1624   7.77   493.1  95641.  0.75 -3.68  -2.83   6.41  -6.00 0.67 0.88 0.81  0.30 510.1 539166.  7.72 491.8 108070.
16:40:30 0.71 351.40 167.88 -5.68 1624   7.38   488.9 114619.  0.57 -3.88  -3.23   5.65  -6.60 0.58 0.64 0.64  0.32 511.9 429550.  6.93 491.4  95907.
16:41:11 0.71 351.40 167.87 -5.68 1624   9.12   521.5  90911. -0.46 -3.97  -0.34   4.61  -8.03 1.62 0.71 0.73  0.24 517.1 423300.  7.87 517.5 104480.
16:41:51 0.71 351.40 167.87 -5.68 1624   7.38   504.2  98831.  0.00 -3.14  -1.65   4.75  -7.73 0.63 0.78 0.81  0.33 516.0 490842.  8.32 504.3 100247.
16:42:32 0.71 351.41 167.86 -5.68 1624   7.44   496.5  87133.  0.15 -3.72  -2.87   5.20  -7.12 0.50 0.68 0.73  0.32 504.8 502679.  6.88 495.2  87832.
16:43:12 0.71 351.41 167.86 -5.68 1624   8.57   499.9 110912.  1.21 -3.59  -2.87   5.91  -6.37 0.89 0.84 0.82  0.32 512.6 350431.  7.48 497.7 102502.
16:43:53 0.71 351.41 167.85 -5.68 1624   8.02   501.7  87380.  1.30 -3.30  -2.12   7.00  -5.69 0.49 0.94 1.07  0.36 506.4 475262.  7.60 503.6  92912.
16:44:33 0.71 351.41 167.84 -5.68 1624   7.98   500.5  84678.  1.19 -3.54  -3.15   5.75  -6.69 0.61 0.72 0.60  0.30 516.9 499587.  7.28 494.7  83706.
16:45:14 0.71 351.41 167.84 -5.68 1624   8.47   479.9 111191. -1.07 -3.61  -4.98   3.95  -6.81 0.82 0.68 0.69  0.32 505.0 465036.  7.96 479.9 102586.
16:45:54 0.71 351.41 167.83 -5.68 1624   6.50   487.2 110646.  0.88 -2.66  -5.38   4.38  -6.24 0.89 0.69 0.81  0.34 511.8 583384.  5.89 485.9 102235.
16:46:35 0.71 351.41 167.83 -5.68 1624   7.70   471.4 148094. -0.87 -2.58  -6.97   3.35  -5.45 0.44 0.75 0.68  0.35 498.1 600926.  7.17 475.6 146687.
16:47:15 0.71 351.41 167.82 -5.68 1624   7.63   472.0 137725. -1.12 -2.79  -7.48   2.62  -5.32 0.44 0.34 0.56  0.32 512.9 537035.  7.52 469.8 141490.
16:47:56 0.71 351.41 167.81 -5.68 1624   8.32   497.5  96219.  0.58 -3.59  -3.69   5.10  -6.69 1.92 1.93 0.83  0.28 528.2 494078.  8.11 498.1 106813.
16:48:36 0.71 351.41 167.81 -5.68 1624   7.50   486.7 104103.  0.00 -2.83  -3.54   6.60  -5.93 0.65 0.51 0.49  0.36 516.1 532760.  7.10 488.3 103363.
16:49:17 0.71 351.41 167.80 -5.68 1624   7.72   492.0  99007.  1.46 -2.56  -3.65   7.27  -4.80 0.58 0.56 0.50  0.40 512.2 433370.  7.39 490.6 106627.
16:49:57 0.71 351.41 167.80 -5.68 1624   6.99   501.3  87442.  0.00 -3.24  -2.14   7.15  -5.61 0.91 0.41 0.52  0.36 517.1 480473.  7.20 497.4  89534.
16:50:38 0.71 351.41 167.79 -5.68 1624   7.50   500.7  88166.  1.45 -3.15  -1.15   6.67  -6.46 0.65 0.40 0.44  0.31 510.8 522742.  7.60 499.1 108846.
16:51:18 0.71 351.41 167.78 -5.68 1624   8.27   518.3 108291.  0.00 -3.02  -0.11   6.82  -5.81 1.47 0.53 0.52  0.30 517.8 483176.  7.91 518.5 131930.
16:51:59 0.71 351.41 167.78 -5.68 1624   7.90   513.4 117260.  0.17 -4.07   0.57   4.70  -7.39 1.81 0.76 0.88  0.35 510.7 483968.  7.84 514.1 107569.
16:52:39 0.71 351.41 167.77 -5.68 1624   7.48   491.4 116292.  1.53 -3.53  -4.05   5.75  -5.69 1.32 0.80 0.78  0.28 508.3 473456.  6.99 491.6 105273.
16:53:20 0.71 351.41 167.76 -5.68 1624   7.67   476.4 124130.  0.39 -2.98  -6.84   4.27  -4.07 1.35 1.09 1.54  0.37 498.1 620170.  6.87 474.6 103434.
16:54:00 0.71 351.41 167.76 -5.68 1624   7.76   456.0 180835. -2.08 -0.36  -8.94   1.95  -1.80 0.23 0.40 0.42  0.32 506.9 508085.  8.04 454.7 162904.
16:54:41 0.71 351.41 167.75 -5.68 1624   7.76   457.1 163017. -0.93 -0.49  -8.88   2.32  -2.00 0.30 0.51 0.58  0.34 499.7 653434.  7.26 455.8 142146.
16:55:21 0.71 351.41 167.75 -5.68 1624   7.49   459.0 185120. -1.12 -1.43  -8.38   2.61  -2.77 0.35 0.56 0.53  0.41 505.4 577888.  7.52 457.2 181037.
16:56:02 0.71 351.41 167.74 -5.68 1624   7.49   499.2  96804.  1.80 -3.35  -3.23   5.44  -5.39 2.93 1.40 1.33  0.36 510.5 441323.  7.33 499.0 117260.
16:56:42 0.71 351.41 167.74 -5.68 1624   7.95   485.1 128070.  1.35 -3.54  -3.87   5.02  -6.21 1.54 0.51 0.83  0.26 500.0 414191.  8.16 480.9 123422.
