1979/026   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:55:04 0.97 302.80  49.61  0.88 1677   3.66   426.9  44156.  3.52  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.19 424.5 297910.  4.35 424.7  41554.
12:55:45 0.97 302.80  49.60  0.88 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 421.5  46167.
12:56:26 0.97 302.80  49.59  0.88 1677   3.60   424.2  43432.  3.70  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.18 433.2 138072.  4.58 423.0  30061.
12:57:07 0.97 302.80  49.59  0.88 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 409.9  36454.
12:57:47 0.97 302.80  49.58  0.88 1677   4.47   419.7  45316.  2.74  5.50   0.00   0.00   0.00 0.00 0.00 0.00  0.21 423.9 296922.  4.61 417.6  20472.
12:58:28 0.97 302.80  49.57  0.88 1677   3.82   422.8  41054.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 425.9 132498.  4.36 423.9  36993.
12:59:12 0.97 302.80  49.57  0.88 1677   3.27   442.2  36691.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 444.5 254328. -1.00  -1.0     -1.
12:59:52 0.97 302.80  49.56  0.88 1677   3.99   423.7  41843.  2.95  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.16 423.8 161539.  4.43 418.7  43127.
13:00:33 0.97 302.80  49.56  0.88 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 424.1  45439.
13:01:13 0.97 302.80  49.55  0.88 1677   3.69   421.4  44130.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 425.5 209980.  4.67 416.8  65106.
13:01:50 0.97 302.80  49.54  0.88 1677   3.67   418.2  43120.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 425.7 272974.  4.84 421.7  53457.
13:02:31 0.97 302.80  49.54  0.88 1677   3.04   409.7  34018.  2.94  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.16 424.1 167283.  3.11 407.0  31715.
13:03:11 0.97 302.80  49.53  0.88 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 418.6  39547.
13:04:31 0.97 302.80  49.52  0.88 1677   3.89   420.7  40216.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 419.2 358942.  4.08 419.8  26663.
13:05:12 0.97 302.80  49.51  0.88 1677   3.68   411.1  36097.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 432.0 233434.  4.20 414.5  41921.
13:05:52 0.97 302.80  49.50  0.88 1677   3.02   422.7  35759.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 419.4 284968.  3.57 422.2  32403.
13:06:33 0.97 302.80  49.50  0.88 1677   3.66   425.8  34914.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 422.3 372104.  4.35 426.1  44205.
13:07:13 0.97 302.80  49.49  0.88 1677   3.40   416.1  42961.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 425.0 211735.  3.60 411.5  31328.
13:08:34 0.97 302.80  49.48  0.88 1677   3.65   410.4  38835.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 418.6 268128. -1.00  -1.0     -1.
13:09:15 0.97 302.80  49.47  0.88 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 410.0  28466.
13:09:55 0.97 302.80  49.47  0.88 1677   3.67   410.3  40619.  2.70  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.19 423.4 266270.  4.36 411.1  36877.
13:10:36 0.97 302.80  49.46  0.88 1677   3.88   412.8  35467.  2.81  3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.20 415.6 147103.  3.82 409.4  28304.
13:11:57 0.97 302.80  49.45  0.88 1677   3.71   414.0  33063.  2.97  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.19 430.9 231914.  4.06 411.9  27173.
13:13:31 0.97 302.80  49.43  0.88 1677   3.79   417.7  37010.  3.13  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.13 424.7 134642.  4.66 411.9  56679.
13:14:52 0.97 302.80  49.42  0.88 1677   4.07   422.8  30782.  3.30  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.17 423.9 151144.  4.47 418.7  41951.
13:15:19 0.97 302.80  49.42  0.88 1677   3.41   414.7  35551.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 422.2 299508.  4.58 416.4  30038.
13:16:00 0.97 302.80  49.41  0.88 1677   3.75   396.4  31279.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 415.0 264814. -1.00  -1.0     -1.
13:16:40 0.97 302.80  49.40  0.88 1677   3.45   413.9  39579.  3.10  2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.19 418.9 240776.  3.76 409.2  29230.
13:18:01 0.97 302.80  49.39  0.88 1677   3.96   416.0  39651.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 417.3 338411.  4.17 416.4  33557.
13:18:42 0.97 302.80  49.38  0.88 1677   3.39   400.3  31919.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 393.4 267582. -1.00  -1.0     -1.
13:19:22 0.97 302.80  49.38  0.88 1677   3.68   407.1  43490.  2.94  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.15 410.9 176911.  4.86 404.5  44358.
13:20:03 0.97 302.80  49.37  0.88 1677   3.97   402.6  44020.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 424.2 197051.  3.96 407.1  47220.
13:20:43 0.97 302.80  49.37  0.88 1677   3.48   399.0  32891.  1.97  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.16 413.8 243842.  4.21 400.7  52635.
13:21:24 0.97 302.80  49.36  0.88 1677   3.75   403.4  43295.  2.63  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.18 416.8 168075.  4.44 401.7  22590.
13:22:45 0.97 302.80  49.35  0.88 1677   3.83   407.6  40213.  2.90  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.21 413.9 288450.  3.87 405.4  38052.
13:25:09 0.97 302.80  49.32  0.88 1677   3.52   406.8  46222.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 413.5 271012.  3.57 409.0  27602.
13:25:49 0.97 302.80  49.32  0.88 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 405.2  35668.
13:26:08 0.97 302.80  49.32  0.88 1677   3.72   410.5  48873.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 418.2 336267.  4.05 407.9  31666.
13:26:49 0.97 302.80  49.31  0.88 1677   4.18   408.1  44095.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 410.1 296493.  4.12 410.7  44741.
13:27:29 0.97 302.80  49.30  0.88 1677   4.28   408.5  48428.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 423.0 326574.  4.47 412.0  40388.
13:28:10 0.97 302.80  49.30  0.88 1677   4.14   396.1  39885.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 401.5 222597. -1.00  -1.0     -1.
13:28:49 0.97 302.80  49.29  0.88 1677   3.89   413.7  44994.  3.67  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.21 419.1 333084.  4.31 407.5  52570.
13:29:30 0.97 302.80  49.28  0.88 1677   3.93   411.1  36600.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 415.6 259539.  4.59 412.7  47938.
13:30:10 0.97 302.79  49.28  0.88 1677   4.14   403.8  56435.  2.85  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.19 404.0 169829.  5.24 399.1  66168.
13:31:31 0.97 302.79  49.26  0.88 1677   3.66   416.2  49870.  3.89  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 410.1 162943.  3.97 415.3  44702.
13:32:12 0.97 302.79  49.26  0.88 1677   3.84   403.9  45946.  2.74  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.19 420.0 195453.  3.73 400.0  36038.
13:32:52 0.97 302.79  49.25  0.88 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 409.4  41155.
13:33:33 0.97 302.79  49.25  0.88 1677   3.87   408.0  44020.  2.97  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.18 422.9 236228.  3.84 406.9  30578.
13:35:12 0.97 302.79  49.23  0.88 1677   3.95   407.5  44920.  2.72  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.17 422.3 234084.  4.42 410.7  49656.
13:36:55 0.97 302.79  49.22  0.88 1677   3.63   404.9  52157.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 421.7 440803.  4.26 402.6  42360.
13:38:16 0.97 302.79  49.20  0.88 1677   3.90   395.6  40411.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 412.5 308071.  4.56 402.4  52924.
13:38:57 0.97 302.79  49.20  0.88 1677   3.78   399.8  46265.  1.91  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.13 413.3 294258.  4.32 398.5  37006.
13:39:37 0.97 302.79  49.19  0.88 1677   3.83   404.2  52391.  1.45 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.17 405.8 216282.  4.27 402.4  61737.
13:40:18 0.97 302.79  49.18  0.88 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 410.0  39014.
13:41:39 0.97 302.79  49.17  0.88 1677   4.17   412.8  39966.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 413.8 182096.  4.28 409.7  27745.
13:42:20 0.97 302.79  49.16  0.88 1677   4.22   429.2  35636.  3.14  3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.20 437.8 143452.  4.69 423.6  36198.
13:43:01 0.97 302.79  49.16  0.88 1677   4.45   429.0  41119.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 425.0 167062.  5.21 429.0  43182.
13:43:41 0.97 302.79  49.15  0.88 1677   3.45   448.2  28099.  3.55  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.19 432.5 182251.  3.75 444.8  35515.
13:44:22 0.97 302.79  49.14  0.88 1677   3.89   427.1  36259.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 427.3 238242.  4.08 428.6  32540.
13:45:51 0.97 302.79  49.13  0.88 1677   4.34   428.4  39368.  4.11  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.20 432.6 317959.  5.24 426.5  39306.
13:47:12 0.97 302.79  49.12  0.88 1677   4.76   423.5  46511.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 432.6 258408.  5.00 423.9  29844.
13:47:43 0.97 302.79  49.11  0.88 1677   4.57   416.1  45222.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 421.1 306992.  4.40 418.2  30558.
13:48:24 0.97 302.79  49.11  0.88 1677   4.26   395.5  42269.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 409.3 196493. -1.00  -1.0     -1.
13:49:04 0.97 302.79  49.10  0.88 1677   4.39   413.1  44039.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 417.3 249599.  4.97 411.7  33855.
13:50:25 0.97 302.79  49.09  0.88 1677   4.67   418.5  49636.  4.32  3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.30 424.2 306213.  5.05 417.9  47632.
13:51:46 0.97 302.79  49.08  0.88 1677   4.74   417.6  51007.  3.76  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.20 426.1 327769.  4.94 421.0  56263.
13:52:27 0.97 302.79  49.07  0.88 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 405.6  99302.
13:53:08 0.97 302.79  49.06  0.88 1677   4.15   418.5  42165.  3.25 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.21 417.0 292322.  4.90 416.1  24825.
13:53:49 0.97 302.79  49.06  0.88 1677   4.20   424.1  26800.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 417.9 178652.  4.76 423.1  34232.
13:54:29 0.97 302.79  49.05  0.88 1677   4.33   411.4  52943.  2.68 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 423.8 353978.  4.20 406.8  39693.
13:55:10 0.97 302.79  49.04  0.88 1677   4.07   406.3  39748.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 423.6 363204.  4.30 406.3  29187.
13:55:54 0.97 302.79  49.04  0.88 1677   4.25   423.9  49409.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 441.5 356174. -1.00  -1.0     -1.
13:56:34 0.97 302.79  49.03  0.88 1677   4.63   407.5  44592.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 422.0 189229.  4.78 404.7  30289.
13:57:55 0.97 302.79  49.02  0.88 1677   4.09   416.5  54288.  3.36  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.24 422.2 173039.  4.82 412.8  50806.
13:58:32 0.97 302.79  49.01  0.88 1677   4.41   408.6  45011.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 417.1 357707.  4.75 407.4  47333.
13:59:13 0.97 302.79  49.01  0.88 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 405.4  30704.
13:59:53 0.97 302.79  49.00  0.88 1677   4.55   412.7  49906.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 420.2 274040.  4.67 413.0  41259.
14:00:34 0.97 302.79  48.99  0.88 1677   4.46   394.5  41882.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 413.0 344493. -1.00  -1.0     -1.
14:01:13 0.97 302.79  48.99  0.88 1677   4.29   413.7  45267.  3.03 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.19 428.6 225833.  5.08 413.3  35509.
14:01:54 0.97 302.79  48.98  0.88 1677   4.71   420.8  47220.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 432.8 300145.  5.38 418.2  39846.
14:02:34 0.97 302.79  48.98  0.88 1677   4.68   418.7  45794.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 423.9 276119.  4.78 420.2  29464.
14:03:15 0.97 302.79  48.97  0.88 1677   4.78   408.2  39907.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 412.6 276977. -1.00  -1.0     -1.
14:03:55 0.97 302.79  48.96  0.88 1677   4.84   419.1  43926.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 429.3 294947.  5.01 421.7  38348.
14:05:57 0.97 302.79  48.94  0.88 1677   4.52   424.4  47096.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 429.3 206498.  5.03 427.3  32683.
14:06:37 0.97 302.79  48.94  0.88 1677   4.27   432.3  35174.  4.60  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.28 427.2 250508.  4.89 427.0  32615.
14:07:18 0.97 302.79  48.93  0.88 1677   4.30   421.8  33459.  3.54  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.22 430.9 220557.  4.94 417.7  34888.
14:08:39 0.97 302.79  48.92  0.88 1677   4.76   421.5  43364.  3.70  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.21 432.5 262566.  5.40 422.1  50741.
14:09:20 0.97 302.79  48.91  0.88 1677   4.34   420.9  42737.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 423.3 274729.  4.92 423.7  32254.
14:10:01 0.97 302.79  48.90  0.88 1677   4.57   419.9  34856.  3.64  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.16 434.5 255186.  4.94 418.0  36237.
14:10:41 0.97 302.79  48.90  0.88 1677   4.80   424.2  45163.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 422.2 258473.  4.78 421.2  37328.
14:11:22 0.97 302.79  48.89  0.88 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 428.0  37702.
14:12:01 0.97 302.79  48.89  0.88 1677   4.93   426.3  42581.  4.21  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.24 427.1 235799.  4.92 422.6  28580.
14:13:22 0.97 302.79  48.87  0.88 1677   4.55   425.5  32887.  3.77 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.19 424.8 252574.  5.43 421.2  31260.
14:14:03 0.97 302.79  48.87  0.88 1677   4.36   417.3  33521.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 415.3 321961.  4.93 417.8  54272.
14:14:44 0.97 302.79  48.86  0.88 1677   4.63   419.3  38712.  3.41  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.21 416.6 308266.  5.59 417.9  36792.
14:15:25 0.97 302.79  48.86  0.88 1677   5.71   419.7  35031.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 425.5 220142.  5.82 420.4  64115.
14:16:05 0.97 302.79  48.85  0.88 1677   4.55   425.6  31374.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 424.3 178223.  5.48 421.5  39933.
14:16:46 0.97 302.79  48.84  0.88 1677   4.55   420.5  32098.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 420.8 143257.  4.91 423.5  34443.
14:18:15 0.97 302.78  48.83  0.88 1677   4.73   430.6  37101.  2.91  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.18 429.9 218595.  4.98 427.6  35197.
14:20:07 0.97 302.78  48.81  0.88 1677   4.54   417.6  41567.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 425.2 265698.  5.01 423.4  53639.
14:20:48 0.97 302.78  48.80  0.88 1677   4.45   423.1  31997.  3.63  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.21 422.6 210994.  4.92 416.1  52297.
14:21:28 0.97 302.78  48.80  0.88 1677   4.33   417.7  43367.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 426.9 244687.  5.09 423.0  48412.
14:22:09 0.97 302.78  48.79  0.88 1677   4.45   419.3  34762.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 422.6 171908.  5.53 418.1  45212.
14:22:54 0.97 302.78  48.78  0.88 1677   4.26   438.7  36597.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 437.0 299612. -1.00  -1.0     -1.
14:24:15 0.97 302.78  48.77  0.88 1677   4.28   421.4  42591.  3.44  3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.24 426.3 327575.  4.97 422.1  35161.
14:24:55 0.97 302.78  48.76  0.88 1677   4.63   425.8  37520.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 431.6 285488.  5.38 422.2  54610.
14:25:31 0.97 302.78  48.76  0.88 1677   4.24   426.8  33495.  3.00  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.20 427.1 230887.  5.04 424.5  41213.
14:26:12 0.97 302.78  48.75  0.88 1677   4.59   427.0  39076.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 429.3 219921.  4.86 424.3  31643.
14:27:33 0.97 302.78  48.74  0.88 1677   4.85   424.0  42902.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 421.4 168088.  5.57 421.9  45092.
14:28:13 0.97 302.78  48.74  0.88 1677   4.99   424.7  34239.  2.20  6.05   0.00   0.00   0.00 0.00 0.00 0.00  0.17 424.4 201976.  5.05 421.6  35233.
14:28:54 0.97 302.78  48.73  0.88 1677   4.61   423.2  41239.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 424.4 166958.  5.64 422.5  55162.
14:30:55 0.97 302.78  48.71  0.88 1677   4.83   424.6  31633.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 424.8 218725.  4.55 422.6  30789.
14:31:36 0.97 302.78  48.70  0.88 1677   4.44   425.8  27836.  1.47  5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.23 433.9 244713.  5.67 428.0  27365.
14:32:16 0.97 302.78  48.70  0.88 1677   5.02   424.2  30812.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 426.8 150728.  5.46 422.4  24883.
14:32:57 0.97 302.78  48.69  0.88 1677   4.22   424.2  25848.  0.92  5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.19 424.1 138605.  5.14 426.8  31526.
14:33:38 0.97 302.78  48.68  0.88 1677   4.48   425.6  30013.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 422.3 270856.  5.42 424.6  33855.
14:34:19 0.97 302.78  48.68  0.88 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 426.2  28840.
14:34:59 0.97 302.78  48.67  0.88 1677   4.75   426.6  27008.  0.88  5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 426.5 245402.  4.73 429.0  20088.
14:35:40 0.97 302.78  48.66  0.88 1677   4.33   423.9  27131.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 427.1 166698.  5.44 428.3  28863.
14:36:19 0.97 302.78  48.66  0.88 1677   4.29   425.1  27164.  1.71  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.14 434.2 214112.  5.13 425.8  27778.
14:37:00 0.97 302.78  48.65  0.88 1677   3.77   426.5  24406.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 428.1 131615.  4.99 428.9  30032.
14:37:40 0.97 302.78  48.65  0.88 1677   3.90   440.7  31299.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 443.2 134421. -1.00  -1.0     -1.
14:38:21 0.97 302.78  48.64  0.88 1677   3.84   425.8  25172.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 432.0 230550.  5.14 428.2  25218.
14:39:51 0.97 302.78  48.62  0.88 1677   4.05   424.8  25315.  1.19  4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.11 424.5 151872.  5.32 427.7  23084.
14:41:12 0.97 302.78  48.61  0.88 1677   3.76   425.8  24916.  1.30  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.09 416.3 226158.  4.52 423.9  27248.
14:41:43 0.97 302.78  48.61  0.88 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 422.9  17139.
14:42:24 0.97 302.78  48.60  0.88 1677   3.89   426.9  23061.  1.15  5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.11 419.0 249521.  4.81 427.1  19260.
14:44:25 0.97 302.78  48.58  0.88 1677   4.10   426.0  25981.  1.37  5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.10 432.2 145921.  4.93 423.3  20771.
14:45:46 0.97 302.78  48.57  0.88 1677   4.09   425.9  28824.  1.49  4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.17 429.9 274599.  4.78 425.5  24705.
14:46:27 0.97 302.78  48.56  0.88 1677   3.72   425.7  25263.  1.74  4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.13 428.7 261267.  5.17 427.4  19159.
14:47:07 0.97 302.78  48.56  0.88 1677   3.94   425.6  28372.  1.57  4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.17 426.6 191646.  5.07 425.7  24451.
14:48:28 0.97 302.78  48.54  0.88 1677   4.32   424.6  25218.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 429.3 153782.  4.92 425.4  23100.
14:49:09 0.97 302.78  48.54  0.88 1677   3.50   424.1  25494.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 426.9 329355.  5.27 423.8  24545.
14:49:54 0.97 302.78  48.53  0.88 1677   4.40   441.8  29168.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 446.4 121791. -1.00  -1.0     -1.
14:50:34 0.97 302.78  48.52  0.88 1677   3.61   428.9  18497.  2.02  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.13 433.3 287424.  4.93 426.0  25322.
14:51:55 0.97 302.78  48.51  0.88 1677   3.77   425.5  23503.  2.66  3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.20 431.4 224598.  5.31 420.9  27449.
14:53:34 0.97 302.78  48.50  0.88 1677   4.15   426.0  25725.  1.57  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.15 432.0 257122.  5.75 428.6  35210.
14:54:55 0.97 302.78  48.48  0.88 1677   4.05   424.1  27680.  2.30  4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.17 425.4 378277.  4.70 423.8  20852.
14:55:13 0.97 302.78  48.48  0.88 1677   4.20   427.0  28125.  2.05  4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.24 425.7 287203.  5.43 427.1  27869.
14:56:34 0.97 302.78  48.47  0.88 1677   5.05   428.6  29057.  1.93  5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.25 425.7 248000.  5.49 428.5  25926.
14:57:55 0.97 302.78  48.46  0.88 1677   3.94   429.1  26248.  1.87  4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.20 426.7 212618.  4.57 431.2  20517.
14:58:36 0.97 302.78  48.45  0.88 1677   3.66   430.6  26637.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 431.5 259955.  5.06 426.2  46849.
14:59:16 0.97 302.78  48.44  0.88 1677   3.82   434.3  27313.  1.60  4.97   0.00   0.00   0.00 0.00 0.00 0.00  0.22 428.2 262735.  4.44 431.1  19731.
14:59:57 0.97 302.78  48.44  0.88 1677   4.06   428.7  33469.  1.17  5.27   0.00   0.00   0.00 0.00 0.00 0.00  0.15 431.6 303055.  4.77 426.2  30474.
15:01:31 0.97 302.78  48.42  0.88 1677   3.85   428.2  34336.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 433.5 259760.  5.22 429.1  23080.
15:02:12 0.97 302.78  48.42  0.88 1677   4.21   442.3  32056.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 445.4 295714. -1.00  -1.0     -1.
15:02:52 0.97 302.78  48.41  0.88 1677   3.99   425.5  26618.  1.42  5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 426.9 143920.  5.26 425.4  37380.
15:03:19 0.97 302.78  48.41  0.88 1677   3.84   430.3  31997.  1.83  4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.23 427.6 276314.  4.95 426.7  24461.
