1976/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:36:13 0.90 350.85 259.22 -6.34 1638   6.60   498.8 238674. -2.74  6.03  -5.65   8.20  -7.97 0.42 0.33 0.41  0.17 548.8 501315.  5.81 499.5 231508.
14:36:53 0.90 350.85 259.22 -6.34 1638   6.56   503.9 293323. -3.11  6.73  -5.33   8.51  -7.89 0.32 0.25 0.31 -1.00  -1.0     -1.  6.10 506.6 273342.
14:37:34 0.90 350.85 259.21 -6.34 1638   6.62   501.2 256495. -3.28  5.85  -5.27   7.37  -8.85 0.24 0.60 0.57  0.20 558.0 343297.  6.23 507.0 314925.
14:38:14 0.90 350.85 259.20 -6.34 1638   6.74   499.7 284812. -2.37  5.86  -5.26   5.88 -10.19 0.24 0.32 0.32 -1.00  -1.0     -1.  6.26 500.4 256082.
14:38:55 0.90 350.85 259.20 -6.34 1638   6.54   505.6 250788. -2.81  6.37  -5.50   6.27  -9.83 0.23 0.33 0.47 -1.00  -1.0     -1.  6.09 506.8 309708.
14:39:35 0.90 350.85 259.19 -6.34 1638   7.10   500.1 295610. -2.63  5.73  -5.28   6.45  -9.65 0.34 0.30 0.32 -1.00  -1.0     -1.  6.35 502.7 270285.
14:40:16 0.90 350.85 259.18 -6.34 1638   7.28   503.7 314509. -2.87  5.57  -5.50   5.86  -9.79 0.29 0.37 0.31 -1.00  -1.0     -1.  6.49 502.7 318001.
14:40:56 0.90 350.85 259.18 -6.34 1638   7.30   503.8 281606. -3.29  5.10  -5.39   5.47 -10.11 0.60 0.65 0.76 -1.00  -1.0     -1.  6.54 505.8 257223.
14:41:37 0.90 350.85 259.17 -6.34 1638   6.74   498.7 247584. -2.54  5.88  -5.97   6.28  -9.20 0.30 0.32 0.34 -1.00  -1.0     -1.  6.29 497.4 242416.
14:42:17 0.90 350.85 259.17 -6.34 1638   6.88   503.3 278120. -2.90  6.11  -5.87   6.49  -8.95 0.33 0.45 0.54 -1.00  -1.0     -1.  6.22 504.3 264070.
14:42:58 0.90 350.85 259.16 -6.34 1638   6.72   504.6 236140. -2.56  5.51  -5.64   6.96  -8.86 0.41 0.40 0.46 -1.00  -1.0     -1.  6.54 506.3 282385.
14:43:38 0.90 350.85 259.15 -6.34 1638   7.60   493.8 226252. -3.08  6.74  -6.83   6.89  -7.65 0.48 0.51 0.33 -1.00  -1.0     -1.  6.85 499.4 255741.
14:44:19 0.90 350.85 259.15 -6.34 1638   7.60   496.9 242644. -3.09  7.02  -7.59   6.11  -7.57 0.43 0.51 0.47  0.23 520.1 475600.  6.87 495.7 245973.
14:44:59 0.90 350.85 259.14 -6.34 1638   7.58   500.9 263174. -2.94  7.40  -7.33   7.14  -6.97 0.29 0.44 0.35 -1.00  -1.0     -1.  6.88 501.3 250359.
14:45:40 0.90 350.85 259.14 -6.34 1638   7.58   497.6 242981. -2.89  7.50  -7.55   7.52  -6.34 0.27 0.31 0.29  0.29 514.9 463698.  6.97 497.3 234107.
14:46:20 0.90 350.85 259.13 -6.34 1638   7.72   497.7 278013. -2.61  7.66  -7.72   7.95  -5.53 0.52 0.70 1.03  0.25 534.4 448027.  6.88 499.7 258262.
14:47:01 0.90 350.85 259.12 -6.34 1638   7.51   497.3 231427. -2.22  8.57  -7.97   8.62  -4.38 0.43 0.52 0.40 -1.00  -1.0     -1.  6.80 496.4 227259.
14:47:41 0.90 350.85 259.12 -6.34 1638   8.57   496.8 173029. -2.14  9.39  -7.50   8.91  -2.67 0.41 0.39 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:48:21 0.90 350.85 259.11 -6.34 1638   9.00   497.7 219245. -2.25  9.69  -7.46   8.67  -2.50 0.31 0.32 0.37  0.24 531.1 417141.  8.29 496.1 208892.
14:49:02 0.90 350.85 259.10 -6.34 1638   9.00   492.6 193533. -1.82  9.77  -6.77   9.13  -2.87 0.32 0.35 0.28  0.14 542.3 488555.  7.98 493.1 178574.
14:49:43 0.90 350.85 259.10 -6.34 1638   8.79   496.8 215535. -1.98 10.20  -6.59   9.37  -2.54 0.29 0.27 0.30  0.20 541.7 722145.  8.15 496.2 209675.
14:50:23 0.90 350.85 259.09 -6.34 1638   9.15   494.3 199598. -1.85 10.22  -6.67   9.36  -2.02 0.28 0.36 0.25  0.16 540.2 470598.  8.33 497.2 219232.
14:51:04 0.90 350.85 259.09 -6.34 1638   8.84   495.9 213589. -2.02  9.14  -6.95   8.98  -2.15 0.28 0.37 0.31  0.17 536.9 789661.  8.21 494.9 212875.
14:51:44 0.90 350.85 259.08 -6.34 1638   8.99   494.6 198828. -2.11  9.61  -6.76   9.04  -1.12 0.36 0.61 1.11  0.20 550.7 654499.  8.19 497.8 222883.
14:52:25 0.90 350.85 259.07 -6.34 1638   8.93   494.6 213625. -2.45  8.96  -6.96   8.80  -0.72 0.50 0.74 1.89 -1.00  -1.0     -1.  8.44 493.2 212332.
14:53:05 0.90 350.85 259.07 -6.34 1638   8.20   490.6 186289. -2.13 10.39  -7.57   8.49  -2.49 0.42 0.46 1.17  0.19 541.0 461970.  7.56 490.4 174887.
14:53:46 0.90 350.85 259.06 -6.34 1638   8.98   494.7 217010. -2.41  9.74  -7.24   8.63  -3.29 0.36 0.33 0.39  0.19 550.1 495312.  8.12 494.7 209837.
14:54:26 0.90 350.85 259.05 -6.34 1638   8.25   490.0 181927. -2.29  9.75  -8.21   8.09  -2.87 0.37 0.45 0.42  0.23 520.1 626628.  7.48 490.1 173838.
14:55:07 0.90 350.85 259.05 -6.34 1638   8.41   488.5 187543. -2.23  9.48  -7.57   8.31  -3.71 0.32 0.40 0.35  0.19 514.6 497326.  7.66 490.0 193605.
14:55:47 0.90 350.85 259.04 -6.34 1638   8.39   484.7 175732. -2.43  9.66  -8.67   7.45  -3.69 0.26 0.32 0.33  0.21 512.0 367375.  7.26 486.0 161900.
14:56:28 0.90 350.85 259.03 -6.34 1638   8.11   485.7 198971. -2.76  9.44  -8.62   7.50  -4.00 0.28 0.40 0.39  0.21 520.2 469064.  7.56 485.7 198640.
14:57:08 0.90 350.85 259.03 -6.34 1638   8.17   493.7 245996. -2.15  9.52  -7.54   8.66  -3.43 0.54 0.53 0.47 -1.00  -1.0     -1.  7.51 496.3 230546.
14:57:49 0.90 350.85 259.02 -6.34 1638   7.62   491.4 223130. -2.39  9.64  -7.61   8.81  -4.16 0.36 0.58 0.43 -1.00  -1.0     -1.  7.17 492.5 221165.
14:58:29 0.90 350.85 259.02 -6.34 1638   7.53   499.5 226171. -2.94  9.46  -7.53   9.48  -3.95 0.38 0.41 0.28  0.28 536.8 531734.  7.17 499.6 229656.
14:59:10 0.90 350.85 259.01 -6.34 1638   7.44   499.1 206862. -2.89  9.31  -7.83   9.46  -3.97 0.33 0.29 0.19  0.28 521.2 442700.  6.92 497.8 202191.
14:59:50 0.90 350.85 259.00 -6.34 1638   7.39   496.1 177964. -2.76  9.28  -7.71   9.31  -4.16 0.33 0.26 0.20  0.25 536.8 430122.  7.11 498.6 223708.
15:00:31 0.90 350.85 259.00 -6.34 1638   7.77   493.3 214340. -3.11  8.93  -7.30   9.30  -4.62 0.40 0.33 0.32  0.29 522.5 548898.  7.23 494.0 217114.
15:01:11 0.90 350.85 258.99 -6.34 1638   7.60   493.9 181248. -2.85  8.44  -7.34   9.17  -4.24 0.30 0.37 0.32 -1.00  -1.0     -1.  7.05 496.6 220362.
15:01:52 0.90 350.85 258.98 -6.34 1638   8.11   493.3 223832. -2.21  8.80  -7.06   9.24  -3.97 0.25 0.32 0.26 -1.00  -1.0     -1.  7.54 493.6 217091.
15:02:32 0.90 350.85 258.98 -6.34 1638   8.17   491.1 203250. -2.41  8.75  -7.06   9.36  -3.87 0.24 0.31 0.22  0.28 522.8 678824.  7.34 492.5 177138.
15:03:13 0.90 350.85 258.97 -6.34 1638   7.59   492.5 189541. -2.07  8.33  -6.83   9.35  -4.44 0.21 0.32 0.34  0.21 524.0 408695.  7.34 492.1 195940.
15:03:53 0.90 350.85 258.97 -6.34 1638   7.43   487.6 209350. -2.21  7.58  -6.39   7.54  -7.23 0.29 0.88 0.78  0.17 542.1 529668.  6.84 486.5 200138.
15:04:34 0.90 350.85 258.96 -6.34 1638   8.06   493.5 235318. -2.87  6.69  -5.87   6.94  -7.68 0.35 0.54 0.47  0.29 539.3 697184.  7.41 494.2 231674.
15:05:14 0.90 350.85 258.95 -6.34 1638   7.75   488.9 218836. -2.58  6.44  -6.10   7.27  -7.59 0.26 0.29 0.31 -1.00  -1.0     -1.  7.33 491.6 255592.
15:05:55 0.90 350.85 258.95 -6.34 1638   7.91   493.4 225924. -2.56  7.01  -6.06   7.66  -7.21 0.29 0.33 0.32  0.30 520.9 548665.  7.12 493.2 229507.
15:06:35 0.90 350.85 258.94 -6.34 1638   7.74   495.4 255699. -2.30  6.99  -5.94   7.85  -7.10 0.33 0.41 0.45 -1.00  -1.0     -1.  7.00 496.1 235393.
15:07:16 0.90 350.85 258.93 -6.34 1638   7.66   494.5 232278. -2.82  6.47  -5.89   7.70  -7.35 0.24 0.32 0.36 -1.00  -1.0     -1.  6.96 493.6 230153.
15:07:56 0.90 350.85 258.93 -6.34 1638   7.78   493.2 214203. -2.75  6.56  -5.76   7.97  -7.32 0.33 0.26 0.36 -1.00  -1.0     -1.  7.03 497.9 242312.
15:08:37 0.90 350.85 258.92 -6.34 1638   7.21   493.1 225602. -2.47  6.62  -5.86   8.51  -7.06 0.26 0.37 0.46  0.31 522.2 479420.  6.69 494.0 219589.
15:09:17 0.90 350.85 258.92 -6.34 1638   7.23   491.4 202005. -1.90  7.50  -6.29   9.06  -6.47 0.47 0.64 0.62  0.15 534.2 428615.  6.46 491.1 184454.
15:09:58 0.90 350.85 258.91 -6.34 1638   7.66   492.3 209175. -2.18  7.19  -6.66   9.17  -6.47 0.29 0.32 0.33  0.28 523.3 503277.  6.74 492.0 208025.
15:15:28 0.90 350.85 258.86 -6.34 1638   8.16   508.4 322400. -3.05  8.37  -5.87   6.56  -5.60 0.39 0.36 0.59 -1.00  -1.0     -1.  7.40 510.1 343369.
15:16:10 0.90 350.85 258.85 -6.34 1638   7.84   502.0 290662. -2.96  8.74  -6.22   7.54  -5.99 0.42 0.58 0.41  0.28 558.0 664440.  7.08 503.1 273387.
15:16:50 0.90 350.85 258.85 -6.34 1638   6.15   501.0 253981. -3.68  8.99  -6.98   7.40  -8.45 0.33 0.26 0.36  0.21 561.3 323728.  5.80 505.6 316445.
15:17:31 0.90 350.85 258.84 -6.34 1638   6.10   504.4 288206. -3.50  8.53  -6.49   7.17  -8.96 0.51 0.35 0.56 -1.00  -1.0     -1.  5.62 506.8 269606.
15:18:11 0.90 350.85 258.83 -6.34 1638   6.47   508.1 308662. -2.98  8.62  -6.52   7.21  -8.40 0.45 0.42 0.68  0.22 551.2 480408.  6.12 507.3 315276.
15:18:52 0.90 350.85 258.83 -6.34 1638   7.51   511.9 328637. -4.26  7.79  -4.28   6.06  -7.65 0.68 0.63 0.54 -1.00  -1.0     -1.  7.04 520.2 357457.
15:19:32 0.90 350.85 258.82 -6.34 1638   8.06   518.4 365406. -4.28  6.96  -5.14   6.70  -4.64 0.53 1.56 3.86 -1.00  -1.0     -1.  7.69 522.1 448791.
15:20:13 0.90 350.85 258.81 -6.34 1638   8.36   552.5 297468. -6.16  0.00  -0.93   3.31   8.64 0.92 1.43 1.09 -1.00  -1.0     -1.  7.99 553.9 306135.
15:20:53 0.90 350.85 258.81 -6.34 1638   8.79   542.3 265945. -6.88  0.00  -2.65   1.79   9.19 1.09 1.46 0.97  0.33 549.4 473521.  8.20 542.7 269229.
15:21:34 0.90 350.84 258.80 -6.34 1638   8.74   545.7 281557. -6.63  0.00  -3.80   2.74   8.44 0.41 0.54 0.57 -1.00  -1.0     -1.  8.07 544.0 283798.
15:22:14 0.90 350.84 258.80 -6.34 1638   9.08   536.7 246308. -7.07  0.00  -3.96   4.31   7.98 0.69 0.78 0.83  0.35 558.0 562542.  8.65 537.2 261394.
15:22:55 0.90 350.84 258.79 -6.34 1638   9.17   536.6 210870. -6.16  0.00  -3.87   5.04   7.97 0.59 0.80 0.91  0.37 552.5 650497.  8.79 539.4 263479.
15:23:35 0.90 350.84 258.78 -6.34 1638   9.38   532.7 245574. -5.63  0.00  -4.24   5.18   7.88 0.67 0.45 0.60  0.35 559.1 565907.  8.76 533.7 251509.
15:24:16 0.90 350.84 258.78 -6.34 1638   9.23   532.5 249949. -5.43  0.00  -3.68   5.33   7.88 0.72 0.61 0.81 -1.00  -1.0     -1.  8.72 539.1 259104.
15:24:56 0.90 350.84 258.77 -6.34 1638   8.42   537.3 238732. -5.11  0.00  -3.95   5.70   7.89 1.08 1.05 0.57  0.30 561.6 636087.  8.21 537.3 245233.
15:25:37 0.90 350.84 258.76 -6.34 1638   8.32   534.4 205078. -5.17  0.00  -4.14   6.78   7.09 1.29 0.49 0.77  0.37 538.9 567012.  8.60 539.0 255748.
15:26:17 0.90 350.84 258.76 -6.34 1638   9.10   534.1 255598.  0.00  0.00  -5.38   7.68   5.63 0.78 0.72 0.56  0.30 562.1 568961.  8.47 531.4 256573.
15:26:58 0.90 350.84 258.75 -6.34 1638   9.81   539.1 244122. -3.30 10.09  -3.07   9.72   3.73 1.60 0.93 1.08  0.35 546.1 465140.  8.76 544.9 255189.
15:27:38 0.90 350.84 258.74 -6.34 1638   8.95   539.7 222880.  0.00  0.00  -2.21  10.41   2.48 0.88 0.84 0.48 -1.00  -1.0     -1.  8.37 537.5 229942.
15:28:19 0.90 350.84 258.74 -6.34 1638   8.74   541.3 197461. -4.14 11.59  -2.09  10.15   1.92 0.95 0.69 0.51 -1.00  -1.0     -1.  7.97 544.2 228019.
15:28:59 0.90 350.84 258.73 -6.34 1638   8.49   542.3 218387. -3.79 11.61  -1.67  10.39   1.60 0.93 0.94 0.84  0.25 562.9 424132.  7.79 543.9 197129.
15:29:40 0.90 350.84 258.73 -6.34 1638   9.10   536.4 299125. -4.50 11.33  -2.73   8.74   1.40 1.31 1.60 1.63 -1.00  -1.0     -1.  8.51 538.0 278010.
15:30:20 0.90 350.84 258.72 -6.34 1638   8.92   550.7 261618. -4.04  7.44  -0.09   8.52  -3.74 1.08 1.21 1.44 -1.00  -1.0     -1.  8.39 552.6 332405.
15:31:01 0.90 350.84 258.71 -6.34 1638   9.55   540.2 311602. -4.12  8.62  -0.43   8.60  -3.75 0.66 1.69 1.79 -1.00  -1.0     -1.  8.77 540.1 313700.
15:31:41 0.90 350.84 258.71 -6.34 1638   8.44   536.2 259139. -3.10 10.58  -1.26   9.72  -1.31 0.79 0.57 0.98  0.33 562.4 483267.  8.03 537.1 261819.
15:32:22 0.90 350.84 258.70 -6.34 1638   8.17   539.5 264730. -3.45 11.21  -1.92   9.64  -0.01 0.87 0.87 0.71 -1.00  -1.0     -1.  7.59 541.4 272322.
15:33:02 0.90 350.84 258.69 -6.34 1638   7.48   531.9 275138. -2.41 10.55  -2.70  10.19  -1.32 0.68 0.88 0.90 -1.00  -1.0     -1.  7.16 531.3 277090.
15:33:43 0.90 350.84 258.69 -6.34 1638   8.34   526.5 262644. -2.98 11.13  -3.58   9.09   2.27 0.85 0.99 0.82  0.24 580.9 527498.  8.12 529.2 320594.
15:34:23 0.90 350.84 258.68 -6.34 1638   8.20   529.5 274797. -2.95 10.70  -4.13   9.36   2.01 0.80 0.91 0.72  0.35 554.0 560801.  7.67 528.2 281414.
15:35:04 0.90 350.84 258.68 -6.34 1638   7.88   523.9 264727. -4.02 12.55  -5.50   8.01   3.31 0.81 0.74 0.63  0.35 558.1 551159.  7.74 526.1 322367.
15:35:44 0.90 350.84 258.67 -6.34 1638   7.98   526.0 299423. -4.92  0.00  -5.85   7.35   4.23 0.74 0.66 0.79  0.33 557.1 511268.  7.46 527.5 273407.
15:36:25 0.90 350.84 258.66 -6.34 1638   8.51   528.0 349420. -5.30  0.00  -6.03   6.73   4.79 0.54 0.65 0.66 -1.00  -1.0     -1.  7.86 527.2 353449.
15:37:05 0.90 350.84 258.66 -6.34 1638   8.26   527.3 277984. -4.92 13.23  -6.70   6.00   4.74 0.53 0.61 0.65  0.31 560.9 506863.  7.92 527.4 283802.
15:37:46 0.90 350.84 258.65 -6.34 1638   8.21   524.0 338704. -5.75  0.00  -7.45   4.01   5.69 0.53 1.38 0.96 -1.00  -1.0     -1.  8.16 524.0 334867.
15:38:26 0.90 350.84 258.65 -6.34 1638   8.17   526.9 306960. -5.97  0.00  -7.07   3.92   5.36 0.53 0.81 0.76  0.33 557.3 505031.  7.64 527.0 308409.
15:39:07 0.90 350.84 258.64 -6.34 1638   8.25   528.4 380437. -5.33 10.84  -7.36   4.11   3.65 1.01 1.89 1.60 -1.00  -1.0     -1.  7.80 528.6 380969.
15:39:47 0.90 350.84 258.63 -6.34 1638   8.12   527.2 366641. -6.36  0.00  -7.92   3.78   4.27 0.36 1.15 1.18 -1.00  -1.0     -1.  7.94 529.7 431905.
15:40:28 0.90 350.84 258.63 -6.34 1638   7.51   518.2 286189. -6.27  0.00  -8.83   1.88   5.20 0.73 1.61 1.25  0.35 538.2 595403.  7.27 522.7 333470.
15:41:08 0.90 350.84 258.62 -6.34 1638   8.18   520.4 337648. -6.49  0.00  -9.43   1.76   5.15 0.34 0.81 0.78 -1.00  -1.0     -1.  7.56 521.7 311910.
15:41:49 0.90 350.84 258.61 -6.34 1638   8.21   520.4 278052. -5.18 13.78  -8.87   3.42   4.91 0.73 0.76 0.85  0.22 581.8 366725.  7.70 523.5 320399.
15:42:29 0.90 350.84 258.61 -6.34 1638   8.51   522.3 385020. -5.58 12.24  -9.47   2.98   3.68 0.85 1.12 1.04 -1.00  -1.0     -1.  8.03 525.1 454151.
15:43:10 0.90 350.84 258.60 -6.34 1638   8.95   521.8 422368. -6.68 11.10 -10.44   1.18   1.34 0.42 1.26 1.87 -1.00  -1.0     -1.  8.13 521.8 403410.
15:43:50 0.90 350.84 258.59 -6.34 1638   8.56   514.4 420857. -5.99  9.02 -10.80   0.28  -2.16 0.30 1.15 0.85 -1.00  -1.0     -1.  8.15 521.8 492837.
15:44:31 0.90 350.84 258.59 -6.34 1638   9.15   517.8 411463. -7.55  8.88 -11.12   0.03  -0.95 0.23 0.63 0.47  0.23 610.3 569208.  8.63 517.7 424574.
15:45:11 0.90 350.84 258.58 -6.34 1638   9.45   516.5 408305. -7.38  9.23 -11.14  -0.22  -0.71 0.26 0.71 0.66 -1.00  -1.0     -1.  8.78 523.5 456084.
15:45:52 0.90 350.84 258.58 -6.34 1638   9.51   517.5 425015. -6.87  8.98 -11.12   0.54  -0.99 0.24 0.53 0.51 -1.00  -1.0     -1.  8.89 518.4 421842.
15:46:32 0.90 350.84 258.57 -6.34 1638   9.01   517.4 388103. -7.21 10.23 -11.19   0.33   0.18 0.20 0.45 0.59  0.26 592.1 640778.  8.82 522.2 456032.
15:47:13 0.90 350.84 258.56 -6.34 1638   9.49   518.9 422855. -6.41  9.96 -11.22   1.02  -0.12 0.24 0.36 0.49  0.30 593.2 784126.  8.88 517.5 406447.
15:47:53 0.90 350.84 258.56 -6.34 1638   9.29   513.5 387746. -5.91  8.79 -11.28   1.41  -0.90 0.24 0.72 0.59 -1.00  -1.0     -1.  8.54 516.0 358513.
15:48:34 0.90 350.84 258.55 -6.34 1638   9.21   517.8 405002. -7.63 10.33 -11.36   0.68   0.35 0.25 0.84 0.69 -1.00  -1.0     -1.  8.73 518.2 405323.
15:49:14 0.90 350.84 258.54 -6.34 1638   9.60   514.2 388961. -6.21  9.55 -11.19   1.85  -1.22 0.38 0.81 0.81 -1.00  -1.0     -1.  8.80 515.8 354215.
15:49:55 0.90 350.84 258.54 -6.34 1638   9.49   517.2 417427. -5.65  9.22 -11.00   2.85  -1.27 0.25 0.48 0.55 -1.00  -1.0     -1.  8.85 517.5 410011.
15:50:35 0.90 350.84 258.53 -6.34 1638   9.48   516.2 391491. -5.38  9.60 -10.82   3.32  -1.28 0.24 0.45 0.36  0.35 580.7 841949.  8.88 518.7 359802.
15:51:16 0.90 350.84 258.53 -6.34 1638   9.05   515.9 404115. -5.72  9.80 -11.31   2.53  -1.36 0.24 0.44 0.34  0.36 590.6 808619.  8.79 515.3 401204.
15:51:56 0.90 350.84 258.52 -6.34 1638   9.28   512.4 379966. -6.10  9.95 -11.63   1.16  -1.24 0.21 0.42 0.35  0.33 594.9 602420.  8.45 514.9 348514.
15:52:37 0.90 350.84 258.51 -6.34 1638   9.85   513.6 404066. -5.93  9.55 -11.52   1.40  -1.72 0.23 0.34 0.46 -1.00  -1.0     -1.  9.11 514.6 397559.
15:53:17 0.90 350.84 258.51 -6.34 1638   9.01   512.8 374791. -5.99  9.12 -11.43   1.41  -2.48 0.22 0.26 0.33  0.33 561.1 633332.  8.56 512.4 342141.
15:53:58 0.90 350.84 258.50 -6.34 1638   9.65   506.2 313047. -5.94  8.78 -11.29   1.79  -3.05 0.20 0.24 0.36 -1.00  -1.0     -1.  8.92 513.5 390322.
15:54:38 0.90 350.84 258.49 -6.34 1638   9.11   509.9 367258. -5.54  8.79 -11.24   1.97  -3.10 0.20 0.42 0.42 -1.00  -1.0     -1.  8.49 512.2 364402.
15:55:19 0.90 350.84 258.49 -6.34 1638   9.52   513.9 401152. -6.13  8.71 -11.13   1.52  -3.67 0.22 0.33 0.35  0.26 578.6 569429.  8.86 514.0 387661.
15:55:59 0.90 350.84 258.48 -6.34 1638   9.36   512.1 363356. -5.77  8.62 -11.05   1.62  -3.96 0.23 0.40 0.31 -1.00  -1.0     -1.  8.59 514.2 337573.
15:56:40 0.90 350.84 258.48 -6.34 1638   9.52   515.4 396250. -6.49  8.14 -11.01   2.09  -3.85 0.22 0.36 0.44  0.23 604.8 517713.  8.79 514.9 387980.
15:57:20 0.90 350.84 258.47 -6.34 1638   9.53   512.5 359445. -5.93  8.64 -10.76   2.58  -3.93 0.26 0.61 0.63  0.29 588.9 510619.  8.56 514.0 342540.
15:58:01 0.90 350.84 258.46 -6.34 1638   9.77   517.6 379410. -5.13  8.97 -10.45   3.37  -3.64 0.29 0.54 0.46  0.21 609.5 612023.  9.18 516.9 375431.
15:58:41 0.90 350.84 258.46 -6.34 1638   9.51   519.0 393820. -5.63  8.28 -10.08   3.39  -4.33 0.34 1.38 0.82  0.37 577.9 856878.  8.61 520.4 359000.
15:59:22 0.90 350.84 258.45 -6.34 1638  10.00   518.6 395354. -6.85  7.51 -10.04   1.67  -5.30 0.27 0.45 0.57 -1.00  -1.0     -1.  9.09 518.7 386583.
16:00:02 0.90 350.84 258.45 -6.34 1638   9.37   516.3 369350. -6.50  7.49  -9.94   1.44  -5.58 0.29 0.61 0.55 -1.00  -1.0     -1.  8.84 517.8 372601.
16:00:43 0.90 350.84 258.44 -6.34 1638   9.51   518.6 391157. -5.91  7.74  -9.86   2.82  -5.25 0.30 0.52 0.69 -1.00  -1.0     -1.  8.83 518.4 394671.
16:01:23 0.90 350.84 258.43 -6.34 1638   9.35   515.7 382740. -5.91  7.26  -9.84   1.99  -5.32 0.31 0.95 0.87 -1.00  -1.0     -1.  8.78 514.7 364558.
16:02:04 0.90 350.84 258.43 -6.34 1638   9.69   518.3 401851. -4.85  7.43  -9.66   4.97  -3.83 0.45 0.77 0.80 -1.00  -1.0     -1.  8.75 517.9 398099.
16:02:44 0.90 350.84 258.42 -6.34 1638   8.97   512.3 347481. -4.43  8.08  -9.96   3.96  -4.24 0.38 0.60 0.85 -1.00  -1.0     -1.  8.20 514.1 351113.
16:03:25 0.90 350.84 258.41 -6.34 1638   8.96   514.9 367810. -5.36  7.64  -9.80   3.83  -4.75 0.37 1.68 1.20 -1.00  -1.0     -1.  8.38 517.0 386414.
16:04:05 0.90 350.84 258.41 -6.34 1638   9.39   511.9 374297. -5.23  8.38  -9.86   3.87  -4.72 0.34 0.51 0.60 -1.00  -1.0     -1.  8.55 513.8 341981.
16:04:46 0.90 350.84 258.40 -6.34 1638   9.64   515.6 387668. -4.92  7.44  -9.63   4.17  -5.22 0.38 0.37 0.50 -1.00  -1.0     -1.  8.77 516.7 383165.
16:05:26 0.90 350.84 258.39 -6.34 1638   8.73   517.2 361011. -4.97  6.88  -9.09   4.71  -5.61 0.75 0.73 0.81 -1.00  -1.0     -1.  7.82 517.6 359673.
16:06:07 0.90 350.84 258.39 -6.34 1638   9.44   517.1 385849. -4.17  8.39  -9.20   4.65  -5.42 0.56 0.69 0.70 -1.00  -1.0     -1.  8.67 516.8 374651.
16:06:47 0.90 350.84 258.38 -6.34 1638   9.07   510.3 343391. -6.03  7.99  -9.72   3.82  -5.13 0.34 0.59 0.56 -1.00  -1.0     -1.  8.31 510.5 336475.
16:07:28 0.90 350.84 258.38 -6.34 1638   9.56   513.2 369996. -5.26  7.96  -9.64   4.28  -4.75 0.35 0.86 0.62 -1.00  -1.0     -1.  8.68 513.3 371871.
16:08:08 0.90 350.84 258.37 -6.34 1638   9.51   510.7 348287. -5.02  7.30  -8.98   4.39  -5.55 0.35 1.20 1.25 -1.00  -1.0     -1.  8.92 512.5 343268.
16:08:49 0.90 350.84 258.36 -6.34 1638   8.79   502.7 240578. -4.96  7.66  -9.48   3.62  -6.17 0.64 0.62 0.86 -1.00  -1.0     -1.  8.11 503.6 238469.
16:09:29 0.90 350.84 258.36 -6.34 1638   9.32   505.7 299079. -5.03  8.22 -10.18   4.35  -4.47 0.22 0.44 0.56 -1.00  -1.0     -1.  8.58 504.8 278094.
16:10:10 0.90 350.84 258.35 -6.34 1638   9.36   503.6 258847. -4.72  7.48  -9.92   4.08  -5.23 0.27 0.44 0.60 -1.00  -1.0     -1.  8.46 503.7 247494.
16:10:50 0.90 350.84 258.34 -6.34 1638   8.60   504.1 231086. -4.81  6.96  -9.93   3.45  -5.67 0.44 0.62 0.76 -1.00  -1.0     -1.  8.12 509.6 258743.
16:11:31 0.90 350.84 258.34 -6.34 1638   9.19   499.7 253091. -5.98  8.95 -10.86   2.29  -4.55 0.44 0.68 0.83  0.28 562.8 835465.  8.81 501.7 235114.
16:12:11 0.90 350.84 258.33 -6.34 1638   9.30   501.2 216513. -5.45  7.98 -10.14   3.20  -5.39 0.30 0.44 0.47 -1.00  -1.0     -1.  8.51 499.7 213466.
16:12:52 0.90 350.84 258.32 -6.34 1638   8.93   503.3 235952. -5.65  7.58 -10.00   2.97  -5.95 0.48 0.49 0.61 -1.00  -1.0     -1.  8.67 503.6 234682.
16:13:32 0.90 350.84 258.32 -6.34 1638   8.97   500.6 221431. -5.08  7.80 -10.32   2.58  -5.57 0.31 0.42 0.48 -1.00  -1.0     -1.  7.93 502.0 191844.
16:14:13 0.90 350.84 258.31 -6.34 1638   9.38   504.2 240240. -5.04  7.72  -9.90   3.13  -6.03 0.43 0.38 0.69 -1.00  -1.0     -1.  8.39 504.5 238641.
16:14:53 0.90 350.84 258.31 -6.34 1638   9.28   503.0 220346. -5.28  7.75  -9.81   2.96  -6.38 0.31 0.50 0.63 -1.00  -1.0     -1.  8.51 502.9 213622.
16:15:34 0.90 350.84 258.30 -6.34 1638   9.54   502.6 236657. -5.36  7.41  -9.56   4.31  -5.74 0.32 0.92 0.59 -1.00  -1.0     -1.  8.76 505.5 236436.
16:16:14 0.90 350.84 258.29 -6.34 1638   9.35   503.7 222584. -6.96  6.81  -9.85   3.24  -5.95 0.32 1.51 0.91  0.24 551.2 496559.  8.47 509.8 246181.
16:16:55 0.90 350.84 258.29 -6.34 1638   9.48   501.8 245447. -4.91  7.95 -10.31   3.11  -5.67 0.24 0.34 0.35  0.21 545.6 481279.  8.88 502.0 233311.
