1981/296   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:13:54 0.87  76.06 283.74 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 458.3 370721.
20:14:34 0.87  76.06 283.73 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 446.9 372446.
20:15:15 0.87  76.06 283.73 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.97 449.8 392985.
20:16:36 0.87  76.06 283.72 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 448.3 355443.
20:17:57 0.87  76.06 283.70 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.04 447.5 381492.
20:18:37 0.87  76.06 283.70 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 444.9 365211.
20:19:18 0.87  76.06 283.69 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 452.8 379222.
20:19:58 0.87  76.06 283.68 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 453.7 334075.
20:20:39 0.87  76.05 283.68 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.03 449.2 378566.
20:21:19 0.87  76.05 283.67 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 447.5 372257.
20:22:00 0.87  76.05 283.66 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.10 450.9 384806.
20:22:40 0.87  76.05 283.66 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.97 450.4 380895.
20:23:21 0.87  76.05 283.65 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.32 456.5 372371.
20:24:01 0.87  76.05 283.64 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 453.7 378354.
20:24:42 0.87  76.05 283.64 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 462.0 460498.
20:25:22 0.87  76.05 283.63 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 462.7 416755.
20:26:03 0.87  76.05 283.63 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.52 461.3 390468.
20:26:43 0.87  76.05 283.62 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 463.7 366485.
20:27:24 0.87  76.05 283.61 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 456.2 396033.
20:28:04 0.87  76.05 283.61 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.61 452.4 382636.
20:28:45 0.87  76.05 283.60 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.52 453.5 381528.
20:29:25 0.87  76.05 283.60 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.96 450.9 376009.
20:30:06 0.87  76.05 283.59 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.22 451.4 372865.
20:30:46 0.87  76.05 283.59 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 451.2 352744.
20:31:27 0.87  76.05 283.58 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 458.9 384981.
20:32:07 0.87  76.05 283.57 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.32 451.3 383331.
20:32:48 0.87  76.05 283.57 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 455.7 388477.
20:33:28 0.87  76.05 283.56 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 446.1 390081.
20:34:09 0.87  76.05 283.55 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.98 457.8 380742.
20:35:40 0.87  76.05 283.54 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 467.1 222331.
20:36:10 0.87  76.05 283.53 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 474.8 308357.
20:36:51 0.87  76.05 283.53 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 465.8 341832.
20:37:31 0.87  76.05 283.52 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 472.7 374070.
20:38:12 0.87  76.05 283.51 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 470.5 329027.
20:38:52 0.87  76.05 283.51 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 469.8 405089.
20:39:33 0.87  76.05 283.50 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 466.5 342527.
20:40:13 0.87  76.05 283.49 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 479.7 338454.
20:40:54 0.87  76.05 283.49 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 466.0 323826.
20:41:34 0.87  76.05 283.48 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 469.1 384718.
20:42:15 0.87  76.05 283.48 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 478.6 313934.
20:42:55 0.87  76.05 283.47 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 477.6 315926.
20:43:36 0.87  76.05 283.46 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 469.5 308363.
20:44:16 0.87  76.05 283.46 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 457.8 295541.
20:44:57 0.87  76.05 283.45 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 466.2 278198.
20:45:37 0.87  76.05 283.45 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 477.9 317335.
20:46:18 0.87  76.05 283.44 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.65 465.4 294177.
20:46:58 0.87  76.05 283.44 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 465.4 289506.
20:47:39 0.87  76.05 283.43 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 462.4 319194.
20:48:19 0.87  76.05 283.42 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 464.2 350324.
20:49:00 0.87  76.05 283.42 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 461.4 397296.
20:49:40 0.87  76.05 283.41 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 464.6 311433.
20:50:21 0.87  76.05 283.40 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 460.5 361969.
20:51:01 0.87  76.05 283.40 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 462.1 266172.
20:51:42 0.87  76.05 283.39 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 467.5 294489.
20:52:22 0.87  76.05 283.38 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 470.1 249014.
20:53:03 0.87  76.05 283.38 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 469.5 302402.
20:53:43 0.87  76.05 283.37 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 469.8 289116.
20:54:24 0.87  76.05 283.37 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 476.0 243923.
20:55:04 0.87  76.05 283.36 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 474.5 346299.
20:55:45 0.87  76.05 283.35 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 478.0 274430.
20:56:25 0.87  76.05 283.35 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 478.9 314662.
20:57:06 0.87  76.05 283.34 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 480.2 294840.
20:57:46 0.87  76.05 283.33 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 480.6 294755.
20:58:27 0.87  76.05 283.33 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 474.1 296584.
20:59:07 0.87  76.05 283.32 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 472.8 239064.
20:59:48 0.87  76.05 283.31 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 468.8 286381.
21:00:28 0.87  76.05 283.31 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 467.7 238502.
21:01:09 0.87  76.05 283.30 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 469.4 270847.
21:01:49 0.87  76.05 283.30 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 467.9 258707.
21:02:30 0.87  76.05 283.29 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 473.1 272448.
21:03:10 0.87  76.05 283.29 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 473.1 225446.
21:03:51 0.87  76.05 283.28 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 471.7 264334.
21:04:31 0.87  76.05 283.27 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 472.3 234886.
21:05:12 0.87  76.05 283.27 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 473.0 270788.
21:05:52 0.87  76.05 283.26 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 480.5 309451.
21:06:33 0.87  76.05 283.25 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 475.4 269918.
21:07:13 0.87  76.05 283.25 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 473.3 230104.
21:07:54 0.87  76.05 283.24 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 473.5 272205.
21:08:34 0.87  76.05 283.24 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 472.4 213992.
21:09:15 0.87  76.05 283.23 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 478.5 228139.
21:09:55 0.87  76.05 283.22 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 476.9 275518.
21:10:36 0.87  76.05 283.22 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 474.1 273517.
21:11:16 0.87  76.05 283.21 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 476.9 284818.
21:11:57 0.87  76.05 283.20 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 475.2 253799.
21:12:37 0.87  76.05 283.20 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 469.6 226375.
21:13:18 0.87  76.05 283.19 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 473.2 269294.
21:13:58 0.87  76.05 283.18 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 480.1 280862.
21:14:39 0.87  76.05 283.18 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 467.7 236355.
21:15:19 0.87  76.05 283.17 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 470.5 232229.
21:16:00 0.87  76.05 283.17 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 465.2 278000.
21:16:40 0.87  76.05 283.16 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 459.2 299060.
21:18:01 0.87  76.05 283.15 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 463.0 251973.
21:18:52 0.87  76.05 283.14 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 470.8 256258.
22:02:04 0.87  76.05 282.74 -3.67 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 454.8 261046.
22:45:16 0.87  76.04 282.34 -3.67 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 450.4 359478.
