1979/100   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:44:02 0.67 292.82 144.28 -6.06 1680   5.79   662.1 278172. -4.76 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.24 696.41154684.  5.97 666.5 346260.
12:44:42 0.67 292.82 144.27 -6.06 1680   5.84   648.5 333961. -5.32 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.22 710.91002500.  5.69 651.0 287618.
12:45:23 0.67 292.82 144.27 -6.06 1680   6.54   650.7 303016. -5.38 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.31 687.9 993145.  6.45 650.7 284867.
12:46:03 0.67 292.82 144.26 -6.06 1680   5.71   665.6 345688. -5.84 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.24 687.7 751148.  5.63 668.0 302860.
12:46:44 0.67 292.82 144.26 -6.06 1680   6.13   671.7 320636. -6.96 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.33 695.31103540.  5.95 683.1 327756.
12:47:24 0.67 292.82 144.25 -6.06 1680   6.26   662.0 350885. -6.33 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.25 699.9 790649.  6.06 664.5 306187.
12:48:05 0.67 292.82 144.24 -6.06 1680   6.50   645.3 283405. -5.80 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.19 682.6 634515.  5.98 643.5 275466.
12:48:45 0.67 292.82 144.24 -6.06 1680   6.31   651.3 320740. -6.05 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.22 693.9 817884.  6.16 654.1 289503.
12:49:26 0.67 292.82 144.23 -6.06 1680   5.74   646.1 279445. -6.78  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 643.6 297741.
12:50:06 0.67 292.82 144.23 -6.06 1680   5.72   636.3 270519. -2.33 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 638.0 323361.
12:50:47 0.67 292.82 144.22 -6.06 1680   6.18   638.0 345646. -4.02  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 631.7 264564.
12:51:27 0.67 292.82 144.21 -6.06 1680   6.49   637.4 284945.  1.84  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.18 698.8 713725.  6.47 638.0 322829.
12:52:08 0.67 292.82 144.21 -6.06 1680   6.50   652.6 325210. -4.58 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.23 709.0 865493.  6.21 652.4 372611.
12:52:48 0.67 292.82 144.20 -6.06 1680   6.03   637.3 239139. -4.01 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.24 691.4 823081.  6.02 645.5 276350.
12:53:29 0.67 292.82 144.20 -6.06 1680   5.81   657.9 284409. -5.33 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.20 692.91189195.  5.70 656.7 260760.
12:54:09 0.67 292.82 144.19 -6.06 1680   6.35   655.8 319077. -5.59 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.17 702.5 712270.  5.97 657.1 279004.
12:54:50 0.67 292.82 144.18 -6.06 1680   5.87   664.0 276613. -5.87 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 710.3 794599.  5.92 661.5 289555.
12:55:30 0.67 292.82 144.18 -6.06 1680   6.28   653.2 326041. -5.51 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.23 688.0 771106.  5.76 652.8 271363.
12:56:11 0.67 292.83 144.17 -6.06 1680   5.81   650.1 263879. -5.15 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.25 693.81247200.  5.79 643.7 277402.
12:56:51 0.67 292.83 144.17 -6.06 1680   5.38   671.9 252184. -7.60 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.20 696.6 913934.  5.25 671.8 259565.
12:57:32 0.67 292.83 144.16 -6.06 1680   5.87   660.6 295740. -6.57 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.22 690.71202085.  6.14 664.4 342829.
12:58:12 0.67 292.83 144.15 -6.06 1680   6.07   670.5 316686. -7.20 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.17 691.0 905202.  5.23 672.5 262839.
12:58:53 0.67 292.83 144.15 -6.06 1680   6.00   667.4 280823. -7.17 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 674.5 264502.
12:59:33 0.67 292.83 144.14 -6.06 1680   5.70   672.6 275833. -7.33 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.17 692.2 644910.  5.49 672.9 279887.
13:00:14 0.67 292.83 144.14 -6.06 1680   5.73   660.7 283318. -6.95 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.20 698.91079008.  5.88 664.8 365595.
13:00:54 0.67 292.83 144.13 -6.06 1680   5.67   662.2 312268. -7.00 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.17 701.4 689817.  5.72 661.3 261800.
13:01:35 0.67 292.83 144.12 -6.06 1680   5.96   658.3 293037. -6.48 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.16 710.5 646365.  5.75 658.6 270740.
13:02:15 0.67 292.83 144.12 -6.06 1680   6.22   661.2 312892. -6.28 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.21 686.9 791688.  6.01 661.7 298078.
13:02:56 0.67 292.83 144.11 -6.06 1680   5.93   669.9 375418. -6.39 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.16 722.5 730357.  5.58 671.7 319700.
13:03:36 0.67 292.83 144.11 -6.06 1680   6.16   669.8 315802. -6.17 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.22 687.4 809568.  5.94 667.0 289087.
13:04:17 0.67 292.83 144.10 -6.06 1680   6.10   668.0 375522. -5.76 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.23 679.5 581292.  5.99 667.4 335397.
13:04:57 0.67 292.83 144.10 -6.06 1680   6.30   658.1 324378. -5.65 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.19 703.6 728070.  6.12 659.8 301353.
13:05:38 0.67 292.83 144.09 -6.06 1680   5.96   657.0 284825. -5.73 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 658.4 255667.
13:06:18 0.67 292.83 144.08 -6.06 1680   6.40   658.3 345896. -5.57 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 659.2 287476.
13:06:59 0.67 292.83 144.08 -6.06 1680   6.92   659.7 294180. -6.12 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.16 720.0 848445.  6.59 663.0 324742.
13:07:39 0.67 292.83 144.07 -6.06 1680   6.27   658.1 350002. -5.07 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.23 698.1 721834.  6.03 658.0 312164.
13:08:20 0.67 292.83 144.07 -6.06 1680   7.43   642.4 369873. -5.55 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.64 646.0 420191.
13:09:00 0.67 292.83 144.06 -6.06 1680   7.46   652.1 458215. -5.33 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 653.2 548236.
13:09:41 0.67 292.83 144.05 -6.06 1680   7.36   705.3 308474. -0.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 697.81158218.  6.89 702.0 316634.
13:10:21 0.67 292.83 144.05 -6.06 1680   7.52   698.7 346468. -0.51  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 697.9 426146.
13:11:02 0.67 292.83 144.04 -6.06 1680   7.51   693.3 385137. -1.67  4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.20 707.2 820795.  6.69 693.1 336176.
13:11:42 0.67 292.83 144.04 -6.06 1680   7.20   696.9 320688.  0.03  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.21 685.5 733060.  6.92 695.9 351457.
13:12:23 0.67 292.83 144.03 -6.06 1680   7.65   679.1 309669.  0.65  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.32 685.1 964039.  7.22 675.5 359721.
13:13:03 0.67 292.83 144.03 -6.06 1680   7.09   671.5 386800.  1.79  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.22 683.9 819547.  7.27 664.8 408110.
13:13:44 0.67 292.83 144.02 -6.06 1680   7.05   669.6 329732.  1.25  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 665.7 353068.
13:14:24 0.67 292.83 144.01 -6.06 1680   7.16   664.8 363723.  1.95  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.18 702.4 666116.  6.84 664.4 322403.
13:15:05 0.67 292.83 144.01 -6.06 1680   6.81   658.4 311852.  1.48 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.17 719.0 765285.  6.64 657.4 374638.
13:15:45 0.67 292.83 144.00 -6.06 1680   6.97   666.2 373495.  1.40  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.23 687.0 750524.  6.35 665.6 328484.
13:16:26 0.67 292.83 144.00 -6.06 1680   7.65   696.3 341426.  1.49  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.20 702.4 667779.  7.05 692.7 333318.
13:17:06 0.67 292.83 143.99 -6.06 1680   6.80   699.2 325781.  1.51  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.20 697.5 763206.  6.78 697.4 373859.
13:17:47 0.67 292.83 143.98 -6.06 1680   7.41   693.8 378588.  0.74  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.29 691.51011232.  7.09 694.3 328380.
13:18:27 0.67 292.83 143.98 -6.06 1680   6.93   693.9 321883.  1.22  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.23 688.6 743455.  6.71 683.7 326405.
13:19:08 0.67 292.83 143.97 -6.06 1680   8.05   693.9 421416. -0.15  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.21 702.7 738258.  7.84 689.4 424638.
13:19:48 0.67 292.83 143.97 -6.06 1680   8.12   685.9 405616.  0.58  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.24 682.3 769235.  8.07 689.6 422508.
13:20:29 0.67 292.83 143.96 -6.06 1680   7.39   689.1 387268.  0.82  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.65 684.0 402601.
13:21:09 0.67 292.83 143.95 -6.06 1680   7.67   654.1 416011.  0.02  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.13 744.1 885868.  7.61 650.6 394067.
13:21:50 0.67 292.83 143.95 -6.06 1680   7.86   650.6 384358. -4.13 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.19 725.2 682124.  7.88 656.5 426925.
13:22:30 0.67 292.83 143.94 -6.06 1680   7.10   644.8 366114. -2.69 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.21 723.61270693.  6.96 642.9 356794.
13:23:11 0.67 292.83 143.94 -6.06 1680   7.12   643.5 343726. -2.52 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 639.4 289295.
13:23:51 0.67 292.83 143.93 -6.06 1680   7.98   646.4 399258. -0.52 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 643.7 375499.
13:24:32 0.67 292.84 143.93 -6.06 1680   7.58   643.0 387989. -0.26 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 645.4 412363.
13:25:12 0.67 292.84 143.92 -6.06 1680   7.71   644.9 419577. -1.61 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 640.6 382642.
13:25:53 0.67 292.84 143.91 -6.06 1680   7.82   639.5 404365. -1.25 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 648.0 428098.
13:26:33 0.67 292.84 143.91 -6.06 1680   8.07   641.3 406876. -3.38 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 638.0 367222.
13:27:14 0.67 292.84 143.90 -6.06 1680   7.56   645.7 395763. -0.13 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 650.6 387310.
13:27:54 0.67 292.84 143.90 -6.06 1680   8.01   655.4 403485. -0.03 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.16 695.8 730981.  7.63 649.8 395620.
13:28:35 0.67 292.84 143.89 -6.06 1680   7.54   651.3 384751. -0.48 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.23 679.9 609567.  7.33 654.8 410813.
13:29:15 0.67 292.84 143.88 -6.06 1680   7.29   663.9 387684.  0.92 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 657.4 395584.
13:29:56 0.67 292.84 143.88 -6.06 1680   7.55   651.0 359442. -1.25 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.15 724.2 690233.  7.12 653.9 414451.
13:30:36 0.67 292.84 143.87 -6.06 1680   8.04   657.4 402133. -1.80 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.18 692.8 647197.  7.54 652.7 390179.
13:31:17 0.67 292.84 143.87 -6.06 1680   6.71   653.8 292049. -0.70  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 648.3 269141.
13:31:57 0.67 292.84 143.86 -6.06 1680   7.29   651.2 387600. -1.22  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.18 695.2 857801.  6.97 650.0 345233.
13:32:38 0.67 292.84 143.85 -6.06 1680   7.48   639.8 332590. -0.89  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.13 731.1 574431.  6.94 638.7 288411.
13:33:18 0.67 292.84 143.85 -6.06 1680   7.24   659.2 371520.  0.00 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 659.3 309513.
13:33:59 0.67 292.84 143.84 -6.06 1680   7.22   657.2 308214. -3.81 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 660.8 376197.
13:34:39 0.67 292.84 143.83 -6.06 1680   7.61   663.7 382694. -3.30 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.19 691.2 947199.  7.36 665.4 340542.
13:35:20 0.67 292.84 143.83 -6.06 1680   7.09   649.7 346468. -3.22 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 647.6 288726.
13:36:00 0.67 292.84 143.82 -6.06 1680   7.27   653.7 358890. -3.83 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.18 698.9 690648.  7.16 652.2 338152.
13:36:41 0.67 292.84 143.82 -6.06 1680   6.91   649.0 332795. -3.36 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.17 736.71219341.  6.81 648.5 289129.
13:37:21 0.67 292.84 143.81 -6.06 1680   7.72   650.4 367310. -4.28 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.17 705.6 677551.  6.99 648.9 351041.
13:38:02 0.67 292.84 143.81 -6.06 1680   7.89   648.2 373095. -4.70 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.23 677.4 670066.  7.76 651.1 402484.
13:38:42 0.67 292.84 143.80 -6.06 1680   7.31   658.5 380823. -4.34 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 695.6 912479.  6.93 655.9 376977.
13:39:23 0.67 292.84 143.79 -6.06 1680   7.27   656.1 321727. -4.90 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.20 705.2 877136.  7.32 659.2 381863.
13:40:03 0.67 292.84 143.79 -6.06 1680   7.96   665.8 382487. -5.70 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 668.0 346779.
13:40:44 0.67 292.84 143.78 -6.06 1680   8.16   665.3 459618. -5.21 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 664.5 405719.
13:41:24 0.67 292.84 143.78 -6.06 1680   7.25   674.8 277964. -5.60 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 673.0 277392.
13:42:05 0.67 292.84 143.77 -6.06 1680   8.32   664.2 430564. -5.54 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.16 707.4 746990.  7.99 666.1 416686.
13:42:45 0.67 292.84 143.76 -6.06 1680   8.33   656.4 389191.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 700.2 643455.  8.17 650.3 383896.
13:43:26 0.67 292.84 143.76 -6.06 1680   7.96   653.3 474899. -2.23 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 652.2 427705.
13:44:06 0.67 292.84 143.75 -6.06 1680   8.04   689.3 409929. -0.06  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.23 695.5 941585.  7.62 691.7 438048.
13:44:47 0.67 292.84 143.74 -6.06 1680   8.27   669.8 466998. -0.72 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 669.2 444961.
13:45:27 0.67 292.84 143.74 -6.06 1680   8.08   665.8 403692.  0.86 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.20 703.1 829526.  7.75 661.2 392778.
13:46:08 0.67 292.84 143.73 -6.06 1680   8.15   636.1 409319. -3.21 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.15 732.4 774225.  7.81 643.5 460407.
13:46:48 0.67 292.84 143.73 -6.06 1680   7.83   653.4 379472.  0.34  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 650.6 359543.
13:47:29 0.67 292.84 143.72 -6.06 1680   7.98   662.9 459410.  0.48 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 661.2 409462.
13:48:09 0.67 292.84 143.72 -6.06 1680   8.15   647.9 437161. -1.42 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.24 724.61358635.  7.70 650.2 418359.
13:48:50 0.67 292.84 143.71 -6.06 1680   8.44   657.8 379992.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 726.9 666532.  8.14 661.3 436801.
13:49:30 0.67 292.84 143.70 -6.06 1680   7.70   662.8 387476. -1.17 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.86 655.0 388308.
13:50:11 0.67 292.84 143.70 -6.06 1680   7.75   659.7 332902. -6.10 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.07 791.5 377757.  7.82 663.4 400678.
13:50:51 0.67 292.84 143.69 -6.06 1680   8.02   668.5 388152. -6.58 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 731.7 944704.  8.09 672.6 450626.
13:51:32 0.67 292.84 143.68 -6.06 1680   8.44   665.7 410709. -6.97 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 665.7 407850.
13:52:12 0.67 292.85 143.68 -6.06 1680   8.65   661.9 416011. -6.44 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.21 700.5 748029.  7.97 660.8 381135.
13:52:53 0.67 292.85 143.67 -6.06 1680   8.21   653.7 354940. -5.10 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.15 723.0 679422.  8.10 657.5 377705.
13:53:33 0.67 292.85 143.67 -6.06 1680   8.33   669.2 387580.  0.00 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.18 698.5 742000.  7.86 662.1 390855.
13:54:14 0.67 292.85 143.66 -6.06 1680   8.73   659.8 462373. -6.15 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.16 717.0 806657.  8.64 659.3 420792.
13:54:54 0.67 292.85 143.65 -6.06 1680   8.67   669.8 413776. -8.12 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.24 690.7 824329.  8.34 669.8 394129.
13:55:35 0.67 292.85 143.65 -6.06 1680   8.20   653.7 379316. -7.42 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.16 725.0 804370.  8.13 659.6 403485.
13:56:15 0.67 292.85 143.64 -6.06 1680   8.10   659.4 400210. -6.13 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.19 733.81004995.  7.94 657.6 392414.
13:56:56 0.67 292.85 143.64 -6.06 1680   8.32   652.6 366478. -4.67 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.29 654.0 435293.
13:57:36 0.67 292.85 143.63 -6.06 1680   7.96   641.1 387489. -5.32 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 641.4 362177.
13:58:17 0.67 292.85 143.63 -6.06 1680   7.96   638.3 345591. -6.73  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.15 709.9 837427.  7.79 636.9 297750.
13:58:57 0.67 292.85 143.62 -6.06 1680   7.99   647.4 401178. -7.00  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 645.2 379374.
13:59:38 0.67 292.85 143.61 -6.06 1680   8.25   639.2 401506. -7.13  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 648.9 453179.
14:00:18 0.67 292.85 143.61 -6.06 1680   8.21   642.4 398485. -6.63  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.23 711.21073810.  7.70 644.1 382691.
14:00:59 0.67 292.85 143.60 -6.06 1680   8.12   640.5 365234. -6.42  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 646.8 410472.
14:01:39 0.67 292.85 143.59 -6.06 1680   7.86   639.2 378968. -6.00  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.20 719.31040130.  7.62 638.9 369441.
14:02:20 0.67 292.85 143.59 -6.06 1680   7.79   638.0 378822. -5.47  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 643.9 390855.
14:03:00 0.67 292.85 143.58 -6.06 1680   8.19   641.9 384007. -5.78  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 643.3 331622.
14:03:41 0.67 292.85 143.58 -6.06 1680   8.40   635.4 355180. -4.90  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.21 715.2 958009.  7.64 635.4 302851.
14:04:21 0.67 292.85 143.57 -6.06 1680   7.94   639.0 380437. -5.02  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.20 738.31125577.  8.11 635.2 360975.
14:05:02 0.67 292.85 143.56 -6.06 1680   7.49   636.8 379855. -5.75  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 642.7 404862.
14:05:42 0.67 292.85 143.56 -6.06 1680   8.81   639.2 397891. -4.67  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 636.2 368515.
14:06:23 0.67 292.85 143.55 -6.06 1680   8.18   632.6 361937. -4.79  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.12 771.7 899797.  7.86 634.4 311738.
14:07:03 0.67 292.85 143.55 -6.06 1680   8.20   640.0 405882. -4.16 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 636.9 403884.
14:07:44 0.67 292.85 143.54 -6.06 1680   7.90   633.7 381470. -4.18  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 640.0 439965.
14:08:24 0.67 292.85 143.54 -6.06 1680   7.88   643.4 441443.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 745.3 922874.  7.57 637.7 387580.
14:10:34 0.67 292.85 143.52 -6.07 1680   8.53   640.3 498213. -4.03  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 642.6 463734.
14:10:44 0.67 292.85 143.52 -6.06 1680   8.24   644.9 434800. -3.29 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 643.2 394684.
14:11:06 0.67 292.85 143.51 -6.07 1680   8.12   641.4 454414.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 636.8 423693.
14:46:38 0.67 292.86 143.20 -6.07 1680   9.37   627.6 453020. -3.55  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.22 695.2 820379.  9.12 629.4 434098.
14:47:19 0.67 292.86 143.19 -6.07 1680   8.53   657.2 372663. -0.81  5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 663.1 389035.
14:47:59 0.67 292.86 143.19 -6.07 1680   8.86   669.5 385969. -0.17  5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.02 859.5 729734.  8.57 664.8 400106.
14:48:40 0.67 292.87 143.18 -6.07 1680   9.07   650.4 389568. -1.37  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 650.7 484235.
14:49:21 0.67 292.87 143.17 -6.07 1680   9.40   643.4 469701. -2.56  5.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 644.6 431944.
14:50:02 0.67 292.87 143.17 -6.07 1680   7.76   643.3 365676. -1.59  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 647.0 399037.
14:50:42 0.67 292.87 143.16 -6.07 1680   8.78   625.8 368336. -1.20  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 629.4 398518.
14:51:23 0.67 292.87 143.16 -6.07 1680   8.66   639.1 395653. -1.18  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 633.8 381161.
14:52:03 0.67 292.87 143.15 -6.07 1680   8.74   655.5 430460. -2.23  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 653.7 424742.
14:52:44 0.67 292.87 143.14 -6.07 1680   9.13   638.6 403952. -2.23  5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 641.2 442391.
14:53:24 0.67 292.87 143.14 -6.07 1680   8.80   650.9 427081. -2.16  5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 648.2 408143.
14:54:05 0.67 292.87 143.13 -6.07 1680   8.87   632.1 397796. -2.55  4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.19 711.5 894600.  8.34 630.0 361440.
14:54:45 0.67 292.87 143.13 -6.07 1680   9.07   667.6 391218. -2.43  6.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 664.0 376977.
14:55:26 0.67 292.87 143.12 -6.07 1680   8.50   643.9 363006. -0.97  4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 640.4 318930.
14:56:06 0.67 292.87 143.12 -6.07 1680   9.14   634.5 454180. -1.05  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 633.3 407448.
14:56:47 0.67 292.87 143.11 -6.07 1680   9.05   625.9 398751. -2.34  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 623.5 346926.
14:57:27 0.67 292.87 143.10 -6.07 1680   8.77   625.1 341722. -1.57  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 626.4 375964.
