1980/163   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:56:56 0.42  74.23  34.43  7.10 1695  14.00   773.7 516323.  2.17  6.65  14.46 -15.28 -10.21 1.03 0.76 1.63  0.55 818.41129528. 12.23 766.2 495429.
13:57:36 0.42  74.23  34.42  7.10 1695  14.29   737.9 507747.  1.27  4.56  18.72 -12.24  -6.95 0.93 1.32 1.76 -1.00  -1.0     -1. 12.85 732.0 486593.
13:58:17 0.42  74.24  34.42  7.10 1695  15.02   733.3 590596. -0.21  5.31  19.46 -10.31  -6.08 0.97 2.76 3.61  0.48 821.01050733. 13.43 726.8 532383.
13:58:57 0.42  74.24  34.41  7.10 1695  14.20   708.3 293193. -1.66 -0.70  21.29  -7.82  -0.94 1.54 1.48 6.07 -1.00  -1.0     -1. 12.50 702.4 267829.
13:59:38 0.42  74.24  34.41  7.10 1695  14.93   739.1 461801.  0.00 -1.69  18.90 -10.83   7.49 1.39 2.83 1.17 -1.00  -1.0     -1. 13.12 737.8 515595.
14:00:18 0.42  74.24  34.40  7.10 1695  15.69   741.6 575731.  0.00 -4.00  18.17  -4.30  12.56 1.90 3.81 3.15 -1.00  -1.0     -1. 13.62 739.4 502601.
14:00:59 0.42  74.24  34.40  7.10 1695  14.86   766.7 526406. -5.42 -5.61  14.02   1.33  17.42 1.70 2.79 1.36 -1.00  -1.0     -1. 13.37 773.7 680721.
14:01:39 0.42  74.24  34.39  7.10 1695  15.16   779.8 680877. -3.82 -1.50   9.17  -0.18  19.68 4.66 1.81 1.80 -1.00  -1.0     -1. 13.95 790.3 817572.
14:02:20 0.42  74.24  34.39  7.10 1695  14.64   887.3 477861. -4.39 -0.44  -5.48   2.23  20.02 3.51 2.94 0.98 -1.00  -1.0     -1. 12.54 884.7 558423.
14:03:00 0.42  74.25  34.39  7.10 1695  15.76   834.8 695950. -5.25 -6.50  -3.55   3.70  19.83 3.21 2.64 1.06 -1.00  -1.0     -1. 13.63 839.7 630565.
14:03:41 0.42  74.25  34.38  7.10 1695  14.50   830.4 565284. -5.55 -1.78   3.88  -0.72  15.50 4.0311.95 4.92 -1.00  -1.0     -1. 12.46 828.0 577446.
14:04:21 0.42  74.25  34.38  7.10 1695  15.30   806.7 731345.  0.00  0.00   3.80 -19.65  -0.71 1.14 1.58 5.38 -1.00  -1.0     -1. 13.01 809.1 786075.
14:05:02 0.42  74.25  34.37  7.10 1695  16.71   763.5 663569.  0.02  8.24   9.27  -7.71  -4.62 3.7710.94 7.17 -1.00  -1.0     -1. 14.23 761.7 768611.
14:05:42 0.42  74.25  34.37  7.10 1695  15.66   751.2 883061.  0.00  2.68  12.94  -7.55  -9.36 3.27 4.00 4.43 -1.00  -1.0     -1. 13.92 740.8 830098.
14:06:23 0.42  74.25  34.36  7.10 1695  14.58   825.3 714089.  0.00  8.18   5.70 -14.80 -13.91 2.39 1.62 2.29 -1.00  -1.0     -1. 12.12 820.8 631552.
14:07:03 0.42  74.25  34.35  7.10 1695  14.95   792.7 640908.  2.29  7.03   8.09 -18.07 -10.71 0.98 0.75 0.95  0.39 846.81142210. 12.74 787.5 582540.
14:07:44 0.42  74.25  34.35  7.10 1695  15.34   813.7 611178.  1.17  9.09   4.68 -14.43 -14.95 1.42 3.01 3.09 -1.00  -1.0     -1. 12.61 811.3 577186.
14:08:24 0.42  74.25  34.34  7.10 1695  14.35   793.2 667207.  4.01  0.00   7.52 -16.17  -8.17 3.61 3.65 6.41 -1.00  -1.0     -1. 12.32 788.2 572560.
14:09:05 0.42  74.26  34.34  7.10 1695  14.48   729.0 676979.  0.40  3.60  17.89  -6.47   1.09 1.77 5.76 4.98 -1.00  -1.0     -1. 12.67 723.4 655929.
14:09:45 0.42  74.26  34.34  7.10 1695  15.30   734.1 652966.  0.00  0.00  18.70   4.94   6.71 1.16 4.07 2.38 -1.00  -1.0     -1. 14.20 738.6 681033.
14:10:26 0.42  74.26  34.33  7.10 1695  16.20   730.9 608735. -8.50  1.15  18.52   9.06   5.09 0.68 1.12 2.74 -1.00  -1.0     -1. 13.66 735.3 596001.
14:11:06 0.42  74.26  34.33  7.10 1695  15.46   763.3 707488.-10.60  2.03  15.35  13.52   3.69 1.74 2.71 3.76 -1.00  -1.0     -1. 13.50 771.3 681345.
14:11:47 0.42  74.26  34.32  7.10 1695  15.66   750.7 643922.-10.92 -0.47  14.52  14.59   4.58 2.47 2.64 2.25 -1.00  -1.0     -1. 13.18 757.1 559774.
14:12:27 0.42  74.26  34.32  7.10 1695  15.63   773.1 675679.-10.27 -0.84  12.53  17.03   6.04 1.70 1.29 2.00 -1.00  -1.0     -1. 13.90 780.8 592467.
14:13:08 0.42  74.26  34.31  7.10 1695  16.06   757.0 589088.-11.21  1.34  16.55  13.63   4.51 1.26 1.46 1.66 -1.00  -1.0     -1. 13.70 762.0 530980.
14:13:48 0.42  74.26  34.31  7.10 1695  14.40   758.7 529577.  0.00  0.00  16.18  11.12   4.37 2.70 5.59 5.75 -1.00  -1.0     -1. 12.72 759.8 604057.
14:14:29 0.42  74.27  34.30  7.10 1695  16.08   750.1 638309.-11.40  1.85  18.11  11.75   1.15 1.29 3.30 4.68 -1.00  -1.0     -1. 14.11 759.3 572300.
14:15:09 0.42  74.27  34.30  7.10 1695  13.54   737.0 514296. -8.75 -1.66  20.25  10.35   6.80 0.99 2.82 3.70 -1.00  -1.0     -1. 12.15 739.3 475262.
14:15:50 0.42  74.27  34.29  7.10 1695  13.62   714.7 387996. -6.36 -0.69  22.21   3.95   6.40 1.71 4.41 2.05 -1.00  -1.0     -1. 11.45 718.1 317102.
14:16:30 0.42  74.27  34.29  7.10 1695  12.61   704.5 193244. -2.35  2.20  23.43  -3.59   1.74 0.62 1.02 2.15 -1.00  -1.0     -1. 11.54 705.9 251769.
14:17:11 0.42  74.27  34.28  7.10 1695  15.22   713.6 405616. -3.62  2.81  21.29  -3.36  -1.47 1.03 2.93 6.93 -1.00  -1.0     -1. 13.51 715.0 367154.
14:17:51 0.42  74.27  34.28  7.10 1695  14.58   740.1 511489. -2.46  7.33  19.43  -5.43  -9.63 1.24 2.32 1.79 -1.00  -1.0     -1. 12.62 735.6 486229.
14:18:32 0.42  74.27  34.27  7.10 1695  13.92   726.3 452082. -7.92  5.26  20.64   5.94  -7.12 1.04 3.25 1.45 -1.00  -1.0     -1. 12.33 731.9 555460.
14:19:12 0.42  74.28  34.27  7.10 1695  15.40   729.1 502757. -6.83  4.87  20.47   5.88  -4.50 0.77 1.73 4.41 -1.00  -1.0     -1. 13.38 729.0 462165.
14:19:53 0.42  74.28  34.26  7.10 1695  14.73   725.8 438880. -6.23  6.70  20.77   3.69  -4.83 0.87 2.12 4.34 -1.00  -1.0     -1. 12.96 729.4 529005.
14:20:33 0.42  74.28  34.26  7.10 1695  17.50   784.8 759776. -9.41  7.61  12.25   7.14 -13.51 5.73 5.48 6.15  0.54 830.51057594. 14.95 787.4 763778.
14:21:14 0.42  74.28  34.25  7.10 1695  13.94   751.1 566375.  0.00  9.06  14.47  -0.98 -10.04 3.89 5.9710.71 -1.00  -1.0     -1. 11.85 744.9 548184.
14:21:54 0.42  74.28  34.25  7.10 1695  14.76   709.4 313307. -4.22  0.00  20.20  -5.03  -2.13 2.37 3.77 4.57 -1.00  -1.0     -1. 13.72 713.8 435190.
14:22:35 0.42  74.28  34.24  7.10 1695  15.21   764.9 705773. -4.36  0.00  14.44   0.39 -14.02 3.72 6.50 4.58 -1.00  -1.0     -1. 13.93 776.3 751875.
14:23:15 0.42  74.28  34.24  7.10 1695  14.66   811.4 578278. -9.08  9.16   6.28  11.30 -18.50 1.06 1.97 1.26 -1.00  -1.0     -1. 13.27 819.6 653434.
14:23:56 0.42  74.28  34.23  7.10 1695  16.08   849.2 625731. -9.39  8.44  -2.18  14.09 -17.37 2.00 2.50 2.13 -1.00  -1.0     -1. 14.31 858.0 711594.
14:24:36 0.42  74.29  34.23  7.10 1695  15.32   874.4 522716.-10.46  5.81  -0.03  14.61 -15.74 6.03 3.44 2.25  0.57 827.3 994808. 12.92 881.2 435709.
14:25:17 0.42  74.29  34.22  7.10 1695  14.92   851.6 531188.-10.25  6.19  -1.78  19.32 -11.58 1.98 1.52 2.09 -1.00  -1.0     -1. 12.89 861.1 585658.
14:25:57 0.42  74.29  34.22  7.10 1695  15.59   908.7 491895. -9.64 -0.18 -11.80  18.16  -2.69 1.86 1.13 4.38 -1.00  -1.0     -1. 13.66 915.7 586282.
14:26:38 0.42  74.29  34.21  7.10 1695  15.86   895.0 560294.-10.12 -0.77  -5.93  17.08  -0.44 8.50 4.11 4.61 -1.00  -1.0     -1. 13.53 899.2 607488.
14:27:18 0.42  74.29  34.21  7.10 1695  14.09   746.2 555564. -1.87  0.00  16.86   2.03  -8.40 2.34 8.96 1.41 -1.00  -1.0     -1. 12.99 747.5 661906.
14:27:59 0.42  74.29  34.20  7.10 1695  14.73   719.8 438048. -1.41  0.51  20.68  -7.79  -0.17 0.36 0.67 1.81 -1.00  -1.0     -1. 13.60 716.1 386697.
14:28:39 0.42  74.29  34.20  7.10 1695  15.14   752.2 516271.  0.00 -3.65  16.84   3.95   6.54 2.90 9.24 4.22 -1.00  -1.0     -1. 13.59 753.0 627342.
14:29:20 0.42  74.30  34.19  7.10 1695  14.13   750.0 569754. -7.85 -3.71  15.62  10.03  10.96 1.85 2.21 0.90 -1.00  -1.0     -1. 11.62 753.0 518142.
14:30:00 0.42  74.30  34.19  7.10 1695  15.08   751.2 662010. -7.71 -2.90  17.40   7.25  10.96 0.98 2.03 0.95 -1.00  -1.0     -1. 13.52 753.2 626199.
14:30:41 0.42  74.30  34.19  7.10 1695  14.75   739.2 631656. -5.96 -2.83  18.81   3.64  10.48 0.72 1.82 0.97 -1.00  -1.0     -1. 12.83 739.1 535034.
14:31:21 0.42  74.30  34.18  7.10 1695  14.14   733.6 502601. -7.16 -2.57  19.06   3.63   9.75 0.63 1.58 0.92 -1.00  -1.0     -1. 12.50 733.3 455408.
14:32:02 0.42  74.30  34.18  7.10 1695  14.52   731.1 601043. -7.16 -1.73  19.81   3.34   7.01 1.29 2.10 3.59 -1.00  -1.0     -1. 12.53 733.7 549067.
14:32:42 0.42  74.30  34.17  7.10 1695  14.34   713.7 312840. -3.87 -0.66  21.09  -2.70   4.96 0.43 1.49 2.39 -1.00  -1.0     -1. 13.31 717.8 422508.
14:33:23 0.42  74.30  34.16  7.10 1695  14.53   713.9 415387. -2.63  0.69  21.63  -3.63   0.90 0.64 1.38 2.70 -1.00  -1.0     -1. 12.68 713.0 316998.
14:34:03 0.42  74.31  34.16  7.10 1695  14.93   738.2 475366. -0.09  3.73  17.48 -11.87  -4.89 1.36 1.91 1.18 -1.00  -1.0     -1. 13.60 729.3 454472.
14:34:44 0.42  74.31  34.15  7.10 1695  16.03   728.8 431083. -0.13  2.34  20.01  -7.94   0.20 1.22 2.93 2.81 -1.00  -1.0     -1. 13.81 733.1 497508.
14:35:24 0.42  74.31  34.15  7.10 1695  15.36   728.4 481811. -1.12  3.77  19.51  -9.09  -5.13 0.91 1.74 1.01 -1.00  -1.0     -1. 13.39 720.8 441167.
14:36:05 0.42  74.31  34.15  7.10 1695  15.92   742.6 597560. -1.91  6.05  18.89  -6.96  -9.92 1.07 1.93 1.44 -1.00  -1.0     -1. 13.43 739.4 576874.
14:36:45 0.42  74.31  34.14  7.10 1695  14.12   753.0 567051. -4.59  8.22  16.96   1.37 -12.80 1.32 6.44 1.13 -1.00  -1.0     -1. 13.05 757.2 649224.
14:37:26 0.42  74.31  34.14  7.10 1695  15.54   807.2 545741. -9.88  8.18  10.18  11.94 -16.36 1.33 1.96 1.42  0.55 801.41084413. 12.99 817.2 539608.
14:38:06 0.42  74.31  34.13  7.10 1695  14.87   770.3 605928. -9.36  7.36  13.61  11.06 -15.02 2.20 1.20 2.01  0.35 852.1 919756. 12.70 779.3 548444.
14:38:47 0.42  74.31  34.13  7.10 1695  14.25   759.1 507747. -8.87  7.41  15.02   9.99 -14.41 1.27 0.99 1.09  0.45 821.5 878591. 12.23 759.3 494285.
14:39:27 0.42  74.32  34.12  7.10 1695  15.38   791.9 563465. -9.60  7.70  12.56  10.19 -15.15 2.67 2.21 2.13  0.59 834.11214559. 13.19 790.0 583007.
14:40:08 0.42  74.32  34.12  7.10 1695  14.55   789.9 531812.-10.22  8.17  10.87  12.64 -14.76 2.47 2.38 1.44  0.55 810.21113103. 12.71 803.9 552186.
14:40:48 0.42  74.32  34.11  7.10 1695  14.87   821.8 494909.-12.49  6.82   6.93  17.90 -11.32 3.12 2.67 2.27 -1.00  -1.0     -1. 12.27 829.7 426925.
14:41:29 0.42  74.32  34.11  7.10 1695  13.76   784.3 484358.-11.36  5.62   9.14  18.69  -8.60 1.90 1.42 1.16 -1.00  -1.0     -1. 12.18 794.7 554681.
14:42:09 0.42  74.32  34.10  7.10 1695  12.61   741.8 425210. -8.51  5.57  14.89  13.12  -6.73 3.88 3.42 2.30  0.42 835.51190859. 11.38 739.9 410657.
14:42:50 0.42  74.32  34.10  7.10 1695  16.67   768.1 618662.-10.45  5.73  13.27  16.60  -6.07 2.34 1.54 2.62  0.55 803.21182127. 14.36 773.5 573132.
14:43:30 0.42  74.32  34.09  7.10 1695  15.43   738.6 533891. -4.65  7.36  18.73   4.39  -8.90 0.91 3.50 1.73 -1.00  -1.0     -1. 13.31 737.3 486645.
14:44:11 0.42  74.33  34.09  7.10 1695  13.56   765.6 529057. -9.76  6.90  14.85   6.92 -14.13 1.01 4.82 1.51  0.62 808.31021627. 11.75 766.8 509098.
14:44:51 0.42  74.33  34.08  7.10 1695  16.71   800.9 626823.-11.90  4.78  11.39  16.49  -9.61 3.00 2.85 2.69  0.46 839.1 770898. 15.10 813.4 773393.
14:45:32 0.42  74.33  34.08  7.10 1695  14.36   772.7 520585.-12.62  3.37  10.56  19.77  -3.54 3.13 1.27 2.02 -1.00  -1.0     -1. 12.09 778.2 522248.
14:46:12 0.42  74.33  34.07  7.10 1695  14.19   802.1 533215.-12.94  1.62   7.16  20.55   1.98 1.00 0.98 4.39 -1.00  -1.0     -1. 12.18 807.2 539244.
14:46:53 0.42  74.33  34.07  7.10 1695  14.56   786.3 498132.-11.89  4.95   8.50  20.57  -5.26 1.45 1.00 1.01  0.45 813.61062168. 12.89 797.3 542467.
14:47:33 0.42  74.33  34.06  7.10 1695  15.21   798.5 631137.-12.63  1.12   3.88  21.55  -1.06 5.43 1.05 1.54 -1.00  -1.0     -1. 13.91 815.1 839246.
14:48:14 0.42  74.33  34.06  7.10 1695  14.88   825.7 528641.-13.28  2.15   2.11  21.47   2.25 3.91 2.07 5.12 -1.00  -1.0     -1. 12.45 829.7 537581.
14:48:54 0.42  74.33  34.05  7.10 1695  15.57   869.3 503069.-11.83  1.94  -6.17  22.08   0.33 1.85 0.47 3.20 -1.00  -1.0     -1. 13.05 878.6 453069.
14:49:35 0.42  74.34  34.05  7.10 1695  13.74   840.0 426146.-11.53  2.37  -2.60  19.93   7.47 3.75 1.77 4.08 -1.00  -1.0     -1. 12.41 840.2 456707.
14:50:15 0.42  74.34  34.04  7.10 1695  14.04   823.1 520689.-11.66 -0.84   1.31  18.14   9.93 3.02 1.33 2.27  0.47 829.71133478. 12.37 831.9 556188.
14:50:56 0.42  74.34  34.04  7.10 1695  14.66   800.6 529161.  0.00 -9.17   3.85   7.84  16.45 2.52 7.53 2.74 -1.00  -1.0     -1. 12.63 804.2 562685.
14:51:36 0.42  74.34  34.04  7.10 1695  15.53   843.5 709100.-11.02  0.92   0.62  15.93  13.76 2.31 2.89 1.97 -1.00  -1.0     -1. 13.49 852.2 671677.
14:52:17 0.42  74.34  34.03  7.10 1695  13.59   825.1 542519.-10.05 -3.71   5.82  10.27  12.67 5.3810.77 2.23 -1.00  -1.0     -1. 11.92 827.7 541167.
14:52:57 0.42  74.34  34.02  7.10 1695  14.85   717.2 577706. -3.76  0.00  17.94  -6.81   0.11 1.69 3.67 7.23 -1.00  -1.0     -1. 13.07 716.6 482123.
14:53:38 0.42  74.34  34.02  7.10 1695  15.84   830.1 873498.  1.66  7.33   6.71  -9.68 -11.73 5.22 7.59 2.48 -1.00  -1.0     -1. 13.57 832.9 995536.
14:54:18 0.42  74.35  34.01  7.10 1695  14.91   777.3 723133.  0.35  7.09  10.60 -11.30 -14.18 2.54 2.76 1.13 -1.00  -1.0     -1. 12.15 773.3 715077.
14:54:59 0.42  74.35  34.01  7.10 1695  14.31   783.9 821262. -2.79  7.72  10.47  -8.03 -15.34 1.07 2.25 1.03 -1.00  -1.0     -1. 12.43 786.4 769391.
14:55:39 0.42  74.35  34.00  7.10 1695  15.78   723.4 521988. -1.57  0.00  16.33  -5.77  -7.39 4.41 1.37 7.86 -1.00  -1.0     -1. 13.62 715.2 466998.
14:56:20 0.42  74.35  34.00  7.10 1695  15.75   733.2 642519. -4.72  4.63  18.17  -4.09  -6.20 3.13 4.11 3.36  0.40 857.61126617. 14.33 732.3 589920.
14:57:00 0.42  74.35  34.00  7.10 1695  15.11   770.2 673029.  1.10  5.13  10.51 -12.12 -11.40 1.41 1.19 1.93 -1.00  -1.0     -1. 13.17 765.3 667987.
14:57:41 0.42  74.35  33.99  7.10 1695  14.81   750.7 584463. -1.20  6.57  13.16 -11.05  -9.52 1.91 4.01 3.00 -1.00  -1.0     -1. 12.65 743.6 597249.
14:58:21 0.42  74.35  33.99  7.10 1695  14.18   758.4 680097.  0.99  3.93  14.26 -13.79  -6.65 1.14 0.88 1.42  0.43 844.81085245. 12.59 751.6 630513.
14:59:02 0.42  74.36  33.98  7.10 1695  13.74   756.1 597404.  0.17  6.01  15.53  -9.94  -9.18 0.62 1.38 1.05 -1.00  -1.0     -1. 11.82 753.9 537061.
14:59:42 0.42  74.36  33.97  7.10 1695  -1.00    -1.0     -1. -1.00 -1.00  16.64  -6.64 -11.30 0.51 0.66 0.67 -1.00  -1.0     -1. 12.68 747.3 618351.
15:00:23 0.42  74.36  33.97  7.10 1695  14.99   746.8 593506. -3.44  6.81  17.09  -3.48 -11.78 0.45 2.04 0.49 -1.00  -1.0     -1. 12.51 745.5 521365.
15:01:03 0.42  74.36  33.96  7.10 1695  15.77   749.1 520585. -3.24  6.90  16.52  -2.11 -11.73 1.46 2.66 1.70 -1.00  -1.0     -1. 13.58 748.4 588621.
15:01:44 0.42  74.36  33.96  7.10 1695  14.00   740.4 587633. -8.54  4.80  17.88   7.06  -6.20 0.59 4.18 3.32  0.50 821.5 857801. 12.19 743.2 568766.
15:02:24 0.42  74.36  33.96  7.10 1695  14.29   762.8 520793.-10.00  4.16  14.84  13.19  -5.96 1.27 1.32 2.86 -1.00  -1.0     -1. 12.46 771.2 605825.
15:03:05 0.42  74.36  33.95  7.10 1695  14.23   745.4 565648. -9.71  1.37  16.39  11.15  -3.65 1.12 3.16 4.77 -1.00  -1.0     -1. 12.16 752.7 497560.
15:03:45 0.42  74.36  33.95  7.10 1695  14.37   741.1 518766. -8.80  1.66  18.63   7.83  -3.05 0.99 1.69 4.50 -1.00  -1.0     -1. 12.61 750.6 619286.
15:04:26 0.42  74.37  33.94  7.10 1695  14.91   734.6 489764.  0.00  0.00  16.55   6.96   6.38 3.27 1.77 5.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:05:05 0.42  74.37  33.94  7.10 1695  13.60   780.2 520845.-12.04 -1.95  13.05  11.25   8.73 3.45 5.47 3.09 -1.00  -1.0     -1. 11.60 785.0 527446.
15:05:46 0.42  74.37  33.93  7.10 1695  10.71   794.9 558891.-10.25 -1.79  14.55   6.04   6.67 4.08 8.11 5.05 -1.00  -1.0     -1. 11.20 804.7 532279.
15:06:26 0.42  74.37  33.93  7.10 1695  14.99   749.0 662686. -8.79  2.61  16.92   6.80   8.22 2.16 1.98 3.37 -1.00  -1.0     -1. 12.93 751.0 662062.
15:07:07 0.42  74.37  33.92  7.10 1695  14.23   750.5 650575. -6.80 -3.66  16.47   5.32  10.47 1.62 2.23 1.44 -1.00  -1.0     -1. 12.47 751.5 553329.
15:07:48 0.42  74.37  33.91  7.10 1695  15.01   730.7 564140. -3.91 -1.63  19.41  -1.25   4.88 0.76 4.16 3.19 -1.00  -1.0     -1. 13.50 733.3 671521.
15:08:29 0.42  74.37  33.91  7.10 1695  15.38   736.9 644026. -1.79 -0.48  19.69  -4.34   4.48 0.40 2.58 1.55 -1.00  -1.0     -1. 13.65 733.2 533579.
15:09:09 0.42  74.38  33.91  7.10 1695  14.35   731.7 494389. -1.31 -1.41  18.93  -7.97   3.74 0.73 2.57 1.09 -1.00  -1.0     -1. 12.99 725.8 458578.
15:09:50 0.42  74.38  33.90  7.10 1695  13.68   805.0 517934.-11.03 -2.57   8.26  13.02   8.93 6.07 6.61 2.66  0.48 813.91091482. 11.31 817.0 553381.
15:10:30 0.42  74.38  33.90  7.10 1695  14.05   769.1 775160.  0.00  1.23   4.99   4.39   6.84 8.3311.97 4.65 -1.00  -1.0     -1. 12.02 762.4 750316.
15:11:11 0.42  74.38  33.89  7.10 1695  13.89   855.8 533891. -7.18  0.00  -5.37   9.69  17.13 1.04 2.24 1.60  0.46 850.7 958841. 11.76 861.0 464867.
15:11:51 0.42  74.38  33.89  7.10 1695  15.77   862.9 614400. -6.19 -5.91  -5.23   2.87  19.64 2.09 2.03 0.74 -1.00  -1.0     -1. 13.69 863.9 661178.
15:12:32 0.42  74.38  33.88  7.10 1695  18.99   775.2 923082. -4.92  0.06   7.78   1.08   8.80 4.65 1.63 6.81 13.70 599.7 525692. 16.87 777.7 839766.
15:13:12 0.42  74.38  33.88  7.10 1695  14.42   737.6 599691. -3.58  0.00  18.86  -0.10  -4.90 0.81 1.95 3.72 -1.00  -1.0     -1. 13.36 739.2 686178.
15:13:53 0.42  74.38  33.87  7.10 1695  14.45   777.8 591375. -6.71  0.00  11.64   4.51  14.88 2.70 2.27 3.10 -1.00  -1.0     -1. 13.36 783.6 708788.
15:14:33 0.42  74.39  33.87  7.10 1695  11.59   760.8 483007. -5.60 -1.08  13.65  -1.95  12.84 1.87 5.35 2.39 -1.00  -1.0     -1. 10.41 767.4 518454.
15:15:14 0.42  74.39  33.86  7.10 1695  12.85   826.0 588101. -4.11 -1.94   1.13   1.27  17.30 5.20 5.41 2.64 -1.00  -1.0     -1. 11.24 820.1 590180.
15:15:54 0.42  74.39  33.86  7.10 1695  14.43   821.8 676251. -1.24 -1.51   6.79  -2.94  15.64 3.67 3.76 1.31  0.47 835.21174642. 12.12 816.8 615336.
15:16:35 0.42  74.39  33.85  7.10 1695  15.12   808.1 688673. -0.62 -1.63   7.04   5.08  17.63 1.91 4.62 0.80 -1.00  -1.0     -1. 12.87 805.8 679162.
15:17:15 0.42  74.39  33.85  7.10 1695  12.93   817.3 533319.  0.00 -2.24   6.85   7.72  17.79 1.30 1.80 1.29 -1.00  -1.0     -1. 11.87 821.3 542207.
15:17:56 0.42  74.39  33.84  7.10 1695  14.83   780.3 636386.-10.42  1.03   8.78  10.90  14.75 1.45 2.05 1.50 -1.00  -1.0     -1. 12.73 791.4 707800.
15:18:36 0.42  74.39  33.84  7.10 1695  14.91   784.4 668507. -8.97 -4.57  10.58   9.36  13.67 1.35 3.32 2.39  0.47 832.71172563. 12.91 791.4 590492.
15:19:17 0.42  74.39  33.83  7.10 1695  15.30   763.2 638413. -6.61 -5.42  11.16   5.65  12.54 3.13 3.00 7.31 -1.00  -1.0     -1. 13.33 772.5 697613.
15:19:57 0.42  74.39  33.83  7.10 1695  14.55   732.7 526198. -8.30  0.00  18.51   8.38   2.91 1.02 1.93 2.37 -1.00  -1.0     -1. 12.73 733.6 483734.
15:20:38 0.42  74.40  33.82  7.10 1695  13.51   751.9 600471. -9.54 -1.45  15.45  10.25   6.50 2.52 3.25 2.60 -1.00  -1.0     -1. 12.19 757.8 528953.
15:21:18 0.42  74.40  33.82  7.10 1695  13.95   756.8 465803.-10.11 -1.03  15.11  12.59   4.55 2.22 3.31 3.43  0.56 809.61670695. 12.45 764.4 507383.
15:21:59 0.42  74.40  33.81  7.10 1695  13.97   766.9 647145. -8.15 -4.32  13.19   5.48  12.10 2.44 6.51 3.72  0.48 811.31163623. 12.23 772.6 571729.
15:22:39 0.42  74.40  33.81  7.10 1695  12.66   733.4 481188. -8.79  2.62  16.15   2.09   3.30 5.13 6.93 7.49 -1.00  -1.0     -1. 11.14 735.7 452497.
15:23:20 0.42  74.40  33.81  7.10 1695  13.60   766.2 496624.-11.10 -0.09  12.59  14.70   3.67 1.98 3.28 2.07 -1.00  -1.0     -1. 11.82 769.4 513724.
15:24:00 0.42  74.40  33.80  7.10 1695  13.28   792.2 512009.-10.99  0.32  12.09  14.61   3.96 2.67 2.59 4.76  0.41 831.91165079. 11.58 793.6 508059.
15:24:41 0.42  74.40  33.80  7.10 1695  15.40   805.7 676875.-11.67 -2.73   7.66  17.59   3.67 3.17 1.40 3.88 -1.00  -1.0     -1. 12.82 816.6 627706.
15:25:21 0.42  74.41  33.79  7.10 1695  15.22   761.6 586802.-11.09  0.64  13.65  15.22   2.26 2.21 2.32 1.60 -1.00  -1.0     -1. 13.42 770.0 634671.
15:26:02 0.42  74.41  33.79  7.10 1695  15.90   740.4 637581.-10.26  0.69  18.16   9.57   1.58 1.09 1.89 2.58  0.42 811.01056554. 14.40 744.2 595274.
15:26:42 0.42  74.41  33.78  7.10 1695  14.55   713.4 315802. -4.94  2.36  21.03   1.25  -1.15 0.38 2.34 2.47 -1.00  -1.0     -1. 13.01 717.1 408734.
15:27:23 0.42  74.41  33.77  7.10 1695  14.37   718.9 424119.  0.00 -0.73  20.92  -1.50   2.82 0.57 3.07 2.34 -1.00  -1.0     -1. 12.08 715.8 379108.
15:28:03 0.42  74.41  33.77  7.10 1695  14.21   741.4 485606.  0.00  0.95  19.65   8.98   0.44 0.71 1.33 0.99 -1.00  -1.0     -1. 13.02 738.6 449535.
15:28:44 0.42  74.41  33.76  7.10 1695  14.59   754.6 585346.-10.75  1.53  15.53  14.59  -0.46 1.58 1.99 2.37 -1.00  -1.0     -1. 12.82 763.2 533111.
15:29:24 0.42  74.41  33.76  7.10 1695  14.41   743.0 540855. -9.39 -1.00  16.46  12.29   4.71 1.86 2.38 2.20  0.41 829.7 964039. 13.06 754.2 636542.
15:30:05 0.42  74.42  33.76  7.10 1695  13.82   745.6 531240. -9.59 -2.66  16.17  10.83   7.27 2.23 2.89 1.95 -1.00  -1.0     -1. 11.82 752.0 484774.
15:30:45 0.42  74.42  33.75  7.10 1695  14.25   736.7 498859.  0.00 -1.87  17.36  -3.56   6.76 3.2310.49 1.62 -1.00  -1.0     -1. 13.07 733.3 440127.
15:31:26 0.42  74.42  33.75  7.10 1695  13.66   723.9 436073. -5.11 -3.17  19.44  -5.08   7.61 2.34 4.33 1.34 -1.00  -1.0     -1. 12.24 726.2 353536.
15:32:06 0.42  74.42  33.74  7.10 1695  13.53   726.3 323079.  1.15  2.13  17.44 -13.33   2.10 3.92 3.40 4.88  0.32 834.21326618. 12.12 718.7 308630.
15:32:47 0.42  74.42  33.74  7.10 1695  13.89   751.4 426821.  2.87 -0.96  11.14 -19.43   5.48 1.62 0.89 1.44  0.33 827.71119548. 12.06 750.6 459826.
15:33:27 0.42  74.42  33.73  7.10 1695  14.04   750.6 457487.  2.78  0.15  13.92 -18.25   3.12 1.50 0.90 1.82  0.43 830.21461962. 12.40 742.5 447196.
15:34:08 0.42  74.42  33.73  7.10 1695  13.68   770.1 485658.  3.05 -1.45  11.21 -19.37   6.05 1.11 0.81 1.09  0.35 824.81011856. 12.01 763.1 478277.
