1975/066   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:55:53 0.35  41.17 183.93 -5.38 1625  55.16   389.9 258645.  3.95 -4.13 -21.57  10.40  -8.82 1.28 3.48 3.58 -1.00  -1.0     -1. 43.47 380.7 200043.
13:56:33 0.35  41.17 183.93 -5.38 1625  46.40   394.8 183012.  6.45  1.55 -13.55  19.97   6.92 2.87 5.35 4.55 -1.00  -1.0     -1. 41.81 390.3 126345.
13:57:14 0.35  41.17 183.92 -5.38 1625  45.84   383.3 239827.  0.55 -5.21 -21.09   7.74 -10.98 2.04 3.57 3.01 -1.00  -1.0     -1. 53.15 383.8 177135.
13:57:54 0.35  41.17 183.92 -5.38 1625  49.17   390.2 219771.  0.46 -5.03 -21.61   5.65 -13.89 0.72 1.35 1.39 -1.00  -1.0     -1. 42.03 385.6 199130.
13:58:35 0.35  41.18 183.92 -5.38 1625  48.66   384.2 189505.  1.38 -5.84 -21.00   7.68 -13.38 1.48 1.45 1.77 -1.00  -1.0     -1. 44.94 381.8 173039.
13:59:15 0.35  41.18 183.91 -5.38 1625  50.92   389.5 221564.  3.45 -4.20 -21.52  10.94  -8.61 2.37 3.84 2.29 -1.00  -1.0     -1. 45.85 381.3 200108.
13:59:56 0.35  41.18 183.91 -5.38 1625  57.48   388.0 187738.  0.02 -6.49 -22.18   3.41 -13.18 1.58 1.96 2.44 -1.00  -1.0     -1. 42.02 390.2 158271.
14:00:36 0.35  41.18 183.90 -5.38 1625  53.84   379.1 265074.  2.52  0.00 -24.95   6.41  -5.89 0.90 2.57 2.13 -1.00  -1.0     -1. 41.40 379.4 251996.
14:01:17 0.35  41.19 183.90 -5.38 1625  50.71   376.8 242419. -1.31 -3.46 -24.96   3.26  -8.26 0.82 2.48 2.29 -1.00  -1.0     -1. 41.30 376.1 214681.
14:01:57 0.35  41.19 183.89 -5.38 1625  51.35   382.7 236637.  0.89 -4.02 -23.77   4.78 -11.35 0.82 1.33 1.76 -1.00  -1.0     -1. 42.42 378.0 219112.
14:02:38 0.35  41.19 183.89 -5.38 1625  49.54   382.5 201947. -0.84 -4.18 -24.91   3.33  -9.62 0.48 0.97 1.23 -1.00  -1.0     -1. 39.64 380.4 186468.
14:03:18 0.35  41.19 183.89 -5.38 1625  47.90   377.8 245259.  0.89 -3.11 -25.09   2.68  -9.03 0.32 1.61 0.93 -1.00  -1.0     -1. 41.96 379.6 233363.
14:03:59 0.35  41.19 183.88 -5.38 1625  53.41   377.9 241939. -1.25 -4.29 -24.54  -1.99 -10.20 0.50 0.93 1.17 -1.00  -1.0     -1. 43.76 381.1 190451.
14:04:39 0.35  41.20 183.88 -5.38 1625  46.67   382.4 254634. -0.84 -4.33 -24.45  -1.83 -10.77 0.48 0.76 1.26 -1.00  -1.0     -1. 42.08 381.7 225453.
14:05:20 0.35  41.20 183.88 -5.38 1625  60.08   379.8 239775. -1.05 -3.37 -25.15  -1.66  -9.36 0.64 1.39 1.26 -1.00  -1.0     -1. 41.50 381.9 195697.
14:06:00 0.35  41.20 183.87 -5.38 1625  54.49   377.9 219070. -0.34 -3.63 -25.79  -0.52  -7.99 0.30 0.53 0.92 -1.00  -1.0     -1. 40.27 379.0 238421.
14:06:41 0.35  41.20 183.87 -5.38 1625  54.97   378.5 264243. -1.04 -3.85 -25.78   2.56  -5.27 0.34 1.53 1.60 -1.00  -1.0     -1. 44.23 370.6 215941.
14:07:21 0.35  41.21 183.86 -5.38 1625  50.63   375.1 275898.  1.34 -1.31 -25.37   6.34   0.81 0.45 2.08 2.53 -1.00  -1.0     -1. 44.59 370.3 251349.
14:08:02 0.35  41.21 183.86 -5.38 1625  52.57   378.9 282522.  2.88  1.56 -23.77   9.13   6.53 1.08 1.44 2.02 -1.00  -1.0     -1. 44.33 371.6 218361.
14:08:42 0.35  41.21 183.85 -5.38 1625  50.32   371.1 232158.  2.74  0.22 -25.50   6.68   2.56 0.46 1.13 0.96 -1.00  -1.0     -1. 42.80 371.4 272656.
14:09:23 0.35  41.21 183.85 -5.38 1625  49.20   371.2 283967.  1.40 -0.74 -24.31   8.18   3.80 1.63 3.28 4.32 -1.00  -1.0     -1. 46.00 368.7 234834.
14:10:03 0.35  41.21 183.85 -5.38 1625  52.77   371.5 271535.  1.44  0.81 -25.37   6.89   2.86 0.65 1.53 1.78 -1.00  -1.0     -1. 43.53 372.0 252717.
14:10:44 0.35  41.21 183.84 -5.38 1625  54.01   368.2 267452.  0.81 -1.84 -24.52   4.38  -0.94 3.92 3.90 4.85 -1.00  -1.0     -1. 44.07 370.9 248760.
14:11:24 0.35  41.22 183.84 -5.38 1625  43.81   418.4 122386.  6.88  0.00  -4.99  22.03  12.68 1.98 1.08 0.96 -1.00  -1.0     -1. 46.08 413.4  99611.
14:12:05 0.35  41.22 183.83 -5.37 1625  50.00   417.3 136127.  6.51  1.96  -9.48  19.86   9.45 5.33 5.10 5.23 -1.00  -1.0     -1. 42.63 408.8 100507.
14:12:45 0.35  41.22 183.83 -5.37 1625  49.92   412.4 191919.  7.40  2.55  -9.65  20.77  10.90 2.16 1.38 1.66 -1.00  -1.0     -1. 45.76 398.9 136546.
14:13:26 0.35  41.22 183.83 -5.37 1625  46.98   412.3 138316.  6.06  1.76  -9.04  20.61   7.47 6.06 3.97 4.04 -1.00  -1.0     -1. 41.43 407.2 103704.
14:14:06 0.35  41.23 183.82 -5.37 1625  59.09   375.2 248101.  0.00 -1.20 -19.42  14.27   1.08 3.44 3.17 3.14 -1.00  -1.0     -1. 49.87 379.6 223533.
14:14:47 0.35  41.23 183.82 -5.37 1625  51.27   381.1 199582.  0.00  0.66 -15.18  19.30   5.29 2.49 1.88 1.95 -1.00  -1.0     -1. 41.89 386.6 178577.
14:15:27 0.35  41.23 183.81 -5.37 1625  51.48   400.3 188141.  6.82  1.71 -14.53  20.05   5.12 2.14 2.07 2.49 -1.00  -1.0     -1. 46.87 395.8 154130.
14:16:08 0.35  41.23 183.81 -5.37 1625  57.39   393.5 175391.  5.29  1.78 -15.20  20.22   4.69 2.00 2.21 2.15 -1.00  -1.0     -1. 41.74 388.0 166912.
14:16:48 0.35  41.23 183.80 -5.37 1625  48.98   398.4 174150.  6.18 -0.52 -18.25  17.71   3.53 1.91 2.82 2.35 -1.00  -1.0     -1. 44.85 389.9 172818.
14:17:29 0.35  41.24 183.80 -5.37 1625  53.61   385.7 180845.  1.80  5.20 -18.39  11.26  10.20 3.80 6.76 4.37 -1.00  -1.0     -1. 50.17 386.2 170294.
14:18:09 0.35  41.24 183.80 -5.37 1625  55.05   389.0 252490.  3.21  1.62 -18.74  13.29   8.94 1.85 3.22 1.79 -1.00  -1.0     -1. 47.86 383.7 216143.
14:18:50 0.35  41.24 183.79 -5.37 1625  59.91   381.3 216815.  0.95  4.30 -17.15  14.72   9.78 2.45 3.53 3.10 -1.00  -1.0     -1. 44.15 383.3 177372.
14:19:30 0.35  41.24 183.79 -5.37 1625  50.24   391.3 201957.  5.09  2.43 -17.68   8.02  13.89 2.27 5.91 3.59 -1.00  -1.0     -1. 47.45 384.1 201726.
14:20:11 0.35  41.25 183.78 -5.37 1625  54.23   391.0 222510.  2.08  4.50 -17.84   9.42  13.91 1.30 2.46 3.02 -1.00  -1.0     -1. 47.51 381.6 187179.
14:20:51 0.35  41.25 183.78 -5.37 1625  52.37   399.3 216906.  3.53  3.18 -16.20  13.97  10.73 1.25 1.64 1.72 -1.00  -1.0     -1. 46.38 390.2 194891.
14:21:32 0.35  41.25 183.78 -5.37 1625  50.34   392.6 210718.  2.87  2.39 -16.74  13.69   7.38 1.96 2.17 2.99 -1.00  -1.0     -1. 45.26 388.9 177609.
14:22:12 0.35  41.25 183.77 -5.37 1625  62.38   402.1 263560.  1.62 -0.96 -15.10  10.48   0.84 1.66 1.60 1.34 -1.00  -1.0     -1. 54.23 397.7 224683.
14:22:53 0.35  41.25 183.77 -5.37 1625  67.38   405.6 217403.  0.70 -1.05 -14.40   9.09   1.10 1.29 0.78 0.68 -1.00  -1.0     -1. 59.39 403.3 225553.
14:23:33 0.35  41.25 183.76 -5.37 1625  75.39   399.4 274147.  0.39 -1.39 -16.43   7.50  -0.22 0.61 0.56 0.85 -1.00  -1.0     -1. 59.73 399.3 238248.
14:24:14 0.35  41.26 183.76 -5.37 1625  66.23   401.2 235507.  0.26 -1.51 -15.72   6.07  -2.72 1.44 3.10 1.84 -1.00  -1.0     -1. 60.25 400.4 247230.
14:24:54 0.35  41.26 183.75 -5.37 1625  71.16   408.0 169891. -0.30 -1.10 -11.78  -1.20  -4.93 2.52 1.18 1.39 -1.00  -1.0     -1. 70.31 410.8 160610.
14:25:35 0.35  41.26 183.75 -5.37 1625  73.45   410.7 192341. -0.57 -1.33 -16.05  -0.07  -4.29 0.97 1.21 1.11 -1.00  -1.0     -1. 63.19 412.1 208795.
14:26:15 0.35  41.26 183.75 -5.37 1625  75.01   405.9 206501. -0.50 -1.34 -18.16  -0.52  -4.10 1.33 0.82 0.89 -1.00  -1.0     -1. 62.05 406.5 199403.
14:26:56 0.35  41.26 183.74 -5.37 1625  75.11   406.6 246769. -0.72 -0.87 -16.89  -2.32  -4.19 0.59 0.64 0.68 -1.00  -1.0     -1. 62.40 410.7 222484.
14:27:36 0.35  41.27 183.74 -5.37 1625  75.59   410.4 213771. -0.97 -0.92 -15.39  -3.89  -4.20 0.64 0.91 0.91 -1.00  -1.0     -1. 66.36 413.4 197776.
14:28:17 0.35  41.27 183.74 -5.37 1625  77.37   410.2 228678. -0.97 -1.54 -12.42   0.84  -3.27 2.65 2.24 0.98 -1.00  -1.0     -1. 69.51 413.0 189054.
14:28:57 0.35  41.27 183.73 -5.37 1625  84.01   409.6 199988.  0.39 -1.71 -10.22   4.51  -3.52 1.79 0.80 1.22 -1.00  -1.0     -1. 74.73 412.6 173572.
14:29:38 0.35  41.27 183.73 -5.37 1625  89.44   413.4 171567. -0.61 -0.94 -10.49   1.72  -3.14 1.00 1.80 0.79 -1.00  -1.0     -1. 73.73 412.9 144423.
14:30:18 0.35  41.28 183.72 -5.37 1625  84.34   411.3 184620. -1.05 -1.06 -10.68  -2.23  -2.94 0.42 0.58 0.51 -1.00  -1.0     -1. 78.90 415.1 159645.
14:30:59 0.35  41.28 183.72 -5.37 1625  91.48   411.4 167672. -0.86 -1.17  -8.69  -2.65  -2.32 0.57 0.40 0.45 -1.00  -1.0     -1. 78.46 416.1 126105.
14:31:39 0.35  41.28 183.71 -5.37 1625  89.63   414.1 182128. -1.12 -1.23  -8.01  -2.90  -1.95 0.80 0.44 0.40 -1.00  -1.0     -1. 80.44 416.5 150244.
14:32:20 0.35  41.28 183.71 -5.37 1625  84.58   412.7 151550. -1.07 -1.25  -6.92  -2.79  -1.44 0.68 0.57 0.66 -1.00  -1.0     -1. 79.53 417.2 125309.
14:33:00 0.35  41.29 183.71 -5.37 1625  85.77   414.0 164554. -1.38 -0.59  -8.34  -2.61  -1.06 1.48 0.48 0.45 -1.00  -1.0     -1. 81.67 418.8 143890.
14:33:41 0.35  41.29 183.70 -5.37 1625  78.60   404.8 194449. -1.57 -1.10 -14.73  -3.57  -1.05 0.93 0.42 0.41 -1.00  -1.0     -1. 70.27 411.1 182024.
14:34:21 0.35  41.29 183.70 -5.37 1625  75.66   404.0 199943. -1.88 -1.38 -14.99  -2.29  -0.93 1.36 0.37 0.41 -1.00  -1.0     -1. 67.98 408.0 170096.
14:35:02 0.35  41.29 183.70 -5.37 1625  90.90   406.6 161737. -1.42 -1.24  -9.82  -2.96  -0.63 2.05 1.41 0.60 -1.00  -1.0     -1. 73.41 410.9 128548.
14:35:42 0.35  41.29 183.69 -5.37 1625  92.66   416.1 144157. -1.27 -1.00  -7.39  -5.57  -0.32 1.03 0.31 0.33 -1.00  -1.0     -1. 79.57 417.9 135474.
14:36:23 0.35  41.29 183.69 -5.37 1625  73.89   404.3 198471. -2.22 -1.66 -15.06  -3.39  -2.53 1.77 1.28 0.85 -1.00  -1.0     -1. 65.54 404.6 220713.
14:37:03 0.35  41.30 183.68 -5.37 1625  68.06   394.3 226333. -2.52 -1.14 -18.04  -5.79  -2.55 0.75 1.25 1.28 -1.00  -1.0     -1. 60.99 396.9 205712.
14:37:44 0.35  41.30 183.68 -5.37 1625  69.26   392.7 210136. -1.86 -1.55 -16.10  -7.04   1.63 2.01 1.10 2.46 -1.00  -1.0     -1. 59.99 399.7 228961.
14:38:24 0.35  41.30 183.67 -5.37 1625  73.41   400.4 209542. -2.63 -0.34 -15.65  -7.31   4.67 1.30 1.01 0.67 -1.00  -1.0     -1. 62.52 404.8 171886.
14:39:05 0.35  41.30 183.67 -5.37 1625  69.52   395.8 212452. -2.42  0.09 -17.39  -7.13   5.97 0.46 0.63 0.70 -1.00  -1.0     -1. 59.72 403.0 213050.
14:39:45 0.35  41.30 183.67 -5.37 1625  63.68   395.1 225160. -1.95  0.22 -19.93  -5.50   1.28 1.86 2.55 5.43 -1.00  -1.0     -1. 54.85 394.9 200920.
14:40:26 0.35  41.31 183.66 -5.37 1625  64.18   380.2 245106. -1.66 -0.94 -22.07   0.13  -5.22 0.66 1.55 2.94 -1.00  -1.0     -1. 51.63 383.1 194553.
14:41:06 0.35  41.31 183.66 -5.37 1625  57.79   379.7 244255. -1.31 -3.19 -22.69   0.31  -3.44 0.79 1.70 4.25 -1.00  -1.0     -1. 53.96 382.4 226180.
14:41:47 0.35  41.31 183.65 -5.37 1625  63.74   376.1 244736. -1.28  0.60 -22.53  -0.72   1.38 0.46 1.91 2.94 -1.00  -1.0     -1. 51.06 377.5 214989.
14:42:27 0.35  41.31 183.65 -5.37 1625  63.25   379.8 239229. -0.84 -0.81 -21.85  -2.14   0.49 0.43 1.95 1.41 -1.00  -1.0     -1. 56.31 382.3 224355.
14:43:08 0.35  41.32 183.65 -5.36 1625  64.56   382.7 226005. -2.33  2.35 -21.25  -2.28   2.02 1.32 3.07 3.59 -1.00  -1.0     -1. 48.43 386.8 191795.
14:43:48 0.35  41.32 183.64 -5.36 1625  74.86   381.1 217699. -2.61 -0.83 -21.12  -3.04  -2.04 0.42 1.41 1.38 -1.00  -1.0     -1. 57.85 382.3 219628.
14:44:29 0.35  41.32 183.64 -5.36 1625  73.03   379.3 211712. -1.61 -1.89 -21.60  -2.81   1.49 0.94 1.27 4.02 -1.00  -1.0     -1. 56.67 380.3 205000.
14:45:09 0.35  41.32 183.63 -5.36 1625  61.47   380.2 240620. -1.93  0.57 -22.38  -2.43  -1.02 0.76 2.81 4.73 -1.00  -1.0     -1. 54.93 380.2 224504.
14:45:50 0.35  41.32 183.63 -5.36 1625  63.09   377.3 234347. -2.87  1.19 -22.69  -4.64  -0.06 0.48 1.81 1.83 -1.00  -1.0     -1. 51.44 379.5 202996.
14:46:30 0.35  41.33 183.62 -5.36 1625  66.98   374.8 260608. -3.05 -1.07 -22.36  -3.54   1.95 0.27 1.31 0.87 -1.00  -1.0     -1. 53.19 381.3 236241.
14:47:11 0.35  41.33 183.62 -5.36 1625  67.70   374.0 224033. -1.96 -2.89 -21.86  -2.33  -5.43 0.95 2.10 3.34 -1.00  -1.0     -1. 53.73 378.5 204260.
14:47:51 0.35  41.33 183.62 -5.36 1625  58.13   385.3 188154. -1.15 -4.91 -20.77  -1.10 -10.70 0.86 2.10 1.64 -1.00  -1.0     -1. 50.93 383.3 199995.
14:48:32 0.35  41.33 183.61 -5.36 1625  55.91   388.0 265951. -0.62 -3.36 -21.32  -0.79   1.12 0.99 2.26 8.76 -1.00  -1.0     -1. 49.16 381.9 200849.
14:49:12 0.35  41.33 183.61 -5.36 1625  59.48   386.1 210516. -0.55  0.00 -20.55   0.67  11.46 1.67 2.80 2.53 -1.00  -1.0     -1. 51.94 387.4 210292.
14:49:53 0.35  41.33 183.60 -5.36 1625  59.86   380.8 247399. -2.06  1.42 -21.95  -2.72   9.71 0.73 2.38 1.81 -1.00  -1.0     -1. 51.97 384.5 178623.
14:50:33 0.35  41.34 183.60 -5.36 1625  60.07   380.2 231589. -3.51  0.79 -21.67  -3.97   9.62 0.65 1.86 1.84 -1.00  -1.0     -1. 52.07 384.0 221970.
14:51:14 0.35  41.34 183.60 -5.36 1625  60.56   385.2 210737. -1.58  3.69 -21.02  -3.76   9.84 0.86 2.44 2.07 -1.00  -1.0     -1. 49.51 385.0 179162.
14:51:54 0.35  41.34 183.59 -5.36 1625  57.16   388.9 264038. -1.48  3.62 -17.75   0.02  13.63 2.86 3.03 3.00 -1.00  -1.0     -1. 49.62 389.9 184285.
14:52:35 0.35  41.34 183.59 -5.36 1625  62.92   380.1 228438. -2.05  1.80 -18.10   0.24  13.27 1.50 3.24 2.67 -1.00  -1.0     -1. 49.24 384.8 168036.
14:53:15 0.35  41.35 183.58 -5.36 1625  57.75   389.6 208869. -0.39  4.97 -17.92   1.57  14.97 0.53 1.10 1.11 -1.00  -1.0     -1. 48.37 388.6 174315.
14:53:56 0.35  41.35 183.58 -5.36 1625  62.95   386.9 201307. -0.76  4.05 -17.90  -7.41  -2.08 1.99 7.5212.61 -1.00  -1.0     -1. 48.32 384.6 169053.
14:54:36 0.35  41.35 183.57 -5.36 1625  53.97   394.2 174377. -4.45  0.00 -19.44 -11.87 -10.78 0.68 1.19 1.31 -1.00  -1.0     -1. 49.37 394.5 156449.
14:55:17 0.35  41.35 183.57 -5.36 1625  54.20   391.8 185052. -4.74 -2.78 -20.63 -12.75  -6.47 0.76 1.15 2.09 -1.00  -1.0     -1. 44.57 393.4 141402.
14:55:57 0.35  41.35 183.57 -5.36 1625  54.16   387.7 193952. -4.72  3.13 -21.51 -11.44   1.37 0.89 3.99 3.44 -1.00  -1.0     -1. 46.36 390.2 191042.
14:56:38 0.35  41.36 183.56 -5.36 1625  56.69   384.8 186861. -4.82 -0.73 -22.37 -10.03   0.35 0.76 2.67 2.83 -1.00  -1.0     -1. 45.74 388.0 158814.
14:57:18 0.35  41.36 183.56 -5.36 1625  58.14   387.9 229445. -4.83  0.67 -22.49 -10.82   1.27 0.97 2.49 2.04 -1.00  -1.0     -1. 45.71 391.8 195541.
14:57:59 0.35  41.36 183.55 -5.36 1625  51.85   379.8 229728. -4.10  0.37 -23.31  -9.05   1.31 0.58 1.86 2.22 -1.00  -1.0     -1. 43.67 376.4 189034.
14:58:39 0.35  41.36 183.55 -5.36 1625  53.83   383.3 213947.  0.00  0.00 -23.43  -7.44   1.29 0.57 2.50 2.72 -1.00  -1.0     -1. 45.29 376.7 195869.
14:59:20 0.35  41.37 183.55 -5.36 1625  55.52   374.6 217975. -4.52 -1.11 -22.72 -10.13   0.91 0.85 1.80 1.99 -1.00  -1.0     -1. 45.26 382.6 162524.
15:00:00 0.35  41.37 183.54 -5.36 1625  55.86   378.9 218953. -4.49 -1.09 -24.48  -5.17   0.43 0.67 2.11 1.59 -1.00  -1.0     -1. 43.73 380.0 207869.
15:00:41 0.35  41.37 183.54 -5.36 1625  57.89   371.2 228100. -2.71  0.84 -24.03  -6.13   2.48 0.53 2.16 1.20 -1.00  -1.0     -1. 45.78 372.5 195564.
15:01:21 0.35  41.37 183.54 -5.36 1625  57.11   371.8 227798. -3.93 -0.01 -23.92  -6.44   2.69 0.29 1.58 0.90 -1.00  -1.0     -1. 47.11 376.6 201138.
15:02:02 0.35  41.37 183.53 -5.36 1625  56.06   369.0 232541. -3.95  0.23 -24.04  -5.83   1.40 0.30 0.66 1.15 -1.00  -1.0     -1. 45.91 372.7 191987.
15:02:42 0.35  41.37 183.53 -5.36 1625  55.52   372.0 222211. -4.05 -0.24 -23.83  -7.37   0.86 0.35 1.05 0.59 -1.00  -1.0     -1. 45.55 371.6 155416.
15:03:23 0.35  41.38 183.52 -5.36 1625  57.81   367.1 192205. -4.33 -0.29 -24.09  -6.98   0.17 0.34 0.79 0.89 -1.00  -1.0     -1. 45.47 373.1 188089.
15:04:03 0.35  41.38 183.52 -5.36 1625  54.84   370.9 217189. -4.19  0.45 -24.63  -6.65   0.16 0.55 1.26 0.77 -1.00  -1.0     -1. 44.52 374.5 210779.
15:04:44 0.35  41.38 183.51 -5.36 1625  51.36   368.8 240915. -3.80 -1.33 -24.86  -5.01  -1.76 0.33 1.17 0.76 -1.00  -1.0     -1. 44.88 372.4 193605.
15:05:24 0.35  41.38 183.51 -5.36 1625  56.85   369.0 256092. -2.18 -2.08 -25.66  -1.50  -1.26 0.27 0.54 1.19 -1.00  -1.0     -1. 43.96 372.5 228074.
15:06:05 0.35  41.39 183.51 -5.36 1625  59.29   366.5 234380. -1.53  0.05 -25.53  -2.41   0.70 0.38 1.23 0.89 -1.00  -1.0     -1. 44.75 369.3 201895.
15:06:45 0.35  41.39 183.50 -5.36 1625  57.36   368.1 218641. -2.81 -0.36 -25.19  -3.65   0.62 0.33 0.91 0.79 -1.00  -1.0     -1. 46.42 372.5 221818.
15:07:26 0.35  41.39 183.50 -5.36 1625  50.97   371.0 232778. -1.99 -0.92 -25.63  -5.22  -2.19 0.29 1.03 0.96 -1.00  -1.0     -1. 44.24 372.9 199728.
15:08:06 0.35  41.39 183.49 -5.36 1625  49.77   369.3 221879. -3.35 -0.17 -25.48  -6.14  -2.16 0.56 1.46 2.90 -1.00  -1.0     -1. 44.13 375.1 212774.
15:08:47 0.35  41.39 183.49 -5.36 1625  52.39   375.7 206612. -3.64 -2.35 -24.28  -8.01  -7.35 0.74 0.94 1.33 -1.00  -1.0     -1. 43.55 378.5 172847.
15:09:27 0.35  41.40 183.49 -5.36 1625  57.50   380.4 218534. -3.58 -3.45 -23.76  -8.30  -8.05 0.55 0.71 1.09 -1.00  -1.0     -1. 43.33 385.5 190506.
15:10:08 0.35  41.40 183.48 -5.36 1625  51.40   378.9 218482. -3.70 -2.43 -24.54  -6.78  -5.02 0.56 1.47 1.06 -1.00  -1.0     -1. 43.60 381.8 179393.
15:10:48 0.35  41.40 183.48 -5.36 1625  56.46   376.5 251515. -3.45 -2.07 -23.91  -5.95  -3.72 0.60 1.28 0.80 -1.00  -1.0     -1. 47.17 379.0 213690.
15:11:29 0.35  41.40 183.47 -5.36 1625  54.70   384.7 178253. -5.32 -4.41 -22.03  -9.07  -8.19 0.88 1.32 1.64 -1.00  -1.0     -1. 42.75 386.7 155663.
15:12:09 0.35  41.41 183.47 -5.36 1625  52.87   380.4 221246. -3.60 -1.45 -24.28  -8.14  -2.38 0.73 2.13 1.12 -1.00  -1.0     -1. 45.91 381.1 209597.
15:12:50 0.35  41.41 183.46 -5.36 1625  52.06   378.9 199803. -4.09 -2.37 -22.97  -8.24  -3.60 0.57 1.56 0.76 -1.00  -1.0     -1. 47.71 382.9 173760.
15:13:30 0.35  41.41 183.46 -5.36 1625  58.74   377.3 217549. -3.88 -2.13 -22.93  -7.83  -4.26 0.43 1.14 1.03 -1.00  -1.0     -1. 48.30 378.7 209919.
15:14:11 0.35  41.41 183.46 -5.35 1625  60.04   381.0 216354. -4.93 -1.74 -22.72  -9.68  -4.73 0.44 1.01 0.61 -1.00  -1.0     -1. 46.38 382.9 171743.
15:14:51 0.35  41.41 183.45 -5.35 1625  54.20   376.4 216448. -4.24 -2.06 -22.90  -9.15  -5.83 0.47 1.06 0.86 -1.00  -1.0     -1. 46.31 382.0 194125.
15:15:32 0.35  41.41 183.45 -5.35 1625  50.16   379.0 186400. -4.61 -4.00 -21.81  -9.86  -9.39 0.49 0.65 0.74 -1.00  -1.0     -1. 45.09 385.4 160116.
15:16:12 0.35  41.42 183.45 -5.35 1625  54.37   378.2 224488. -4.32 -1.59 -22.25  -2.66   2.85 1.05 5.22 7.71 -1.00  -1.0     -1. 47.12 383.0 220794.
15:16:53 0.35  41.42 183.44 -5.35 1625  60.61   378.9 255085. -0.10  2.06 -22.52   3.89   8.19 2.11 3.70 3.76 -1.00  -1.0     -1. 46.38 383.2 192903.
15:17:33 0.35  41.42 183.44 -5.35 1625  59.82   377.7 237868. -1.58 -3.12 -24.21  -2.45  -6.43 0.48 1.72 0.61 -1.00  -1.0     -1. 47.97 378.1 223286.
15:18:14 0.35  41.42 183.43 -5.35 1625  58.96   377.4 202421. -2.71 -3.42 -23.55  -4.96  -7.62 0.42 0.53 0.74 -1.00  -1.0     -1. 45.52 381.6 180533.
15:18:54 0.35  41.42 183.43 -5.35 1625  52.08   385.0 235848. -3.82 -3.15 -23.35  -5.40  -8.86 0.57 0.66 1.49 -1.00  -1.0     -1. 43.95 384.5 198426.
15:19:35 0.35  41.43 183.42 -5.35 1625  59.18   380.4 201096. -2.74 -4.81 -22.23  -6.04 -10.91 0.59 1.23 1.70 -1.00  -1.0     -1. 47.27 384.4 165938.
15:20:15 0.35  41.43 183.42 -5.35 1625  57.07   383.3 211254. -3.72 -4.25 -22.97  -7.32  -7.26 0.42 0.97 0.98 -1.00  -1.0     -1. 47.33 382.4 197240.
15:20:56 0.35  41.43 183.41 -5.35 1625  53.20   384.5 214294. -3.67 -3.97 -23.27  -8.91  -6.83 0.59 1.78 2.20 -1.00  -1.0     -1. 45.87 385.5 165295.
15:21:36 0.35  41.43 183.41 -5.35 1625  58.02   379.5 219248. -4.37 -3.68 -22.41 -11.56  -6.11 0.71 1.46 2.02 -1.00  -1.0     -1. 47.60 386.5 187602.
15:22:17 0.35  41.44 183.41 -5.35 1625  60.41   386.5 176791. -4.04 -4.44 -22.05 -10.66  -9.15 1.26 2.74 2.13 -1.00  -1.0     -1. 45.84 392.8 148234.
15:22:57 0.35  41.44 183.40 -5.35 1625  56.21   381.2 208918. -4.72 -3.43 -21.86 -11.27  -7.69 0.80 2.55 2.06 -1.00  -1.0     -1. 49.04 385.7 137965.
15:23:38 0.35  41.44 183.40 -5.35 1625  59.24   379.4 206478. -5.43 -2.36 -19.66 -12.40 -11.07 2.40 2.40 4.18 -1.00  -1.0     -1. 45.37 386.2 163475.
15:24:18 0.35  41.44 183.40 -5.35 1625  49.85   384.9 197347. -5.61 -3.57 -20.01 -13.57 -10.92 0.73 1.38 1.28 -1.00  -1.0     -1. 44.49 391.5 153490.
15:24:59 0.35  41.44 183.39 -5.35 1625  50.37   387.3 199845. -6.01 -2.85 -20.70 -15.30  -6.69 0.47 1.17 0.79 -1.00  -1.0     -1. 43.15 389.3 159886.
15:25:39 0.35  41.45 183.39 -5.35 1625  51.54   384.4 172626. -6.69 -2.90 -19.62 -16.31  -6.87 1.10 1.80 1.09 -1.00  -1.0     -1. 43.00 394.3 155400.
15:26:20 0.35  41.45 183.38 -5.35 1625  48.60   392.7 159207. -5.21 -5.71 -19.60 -15.27  -8.58 0.69 2.19 2.17 -1.00  -1.0     -1. 43.18 395.4 143088.
15:27:00 0.35  41.45 183.38 -5.35 1625  53.30   390.6 188898. -5.54 -2.93 -19.20 -16.38  -7.99 1.33 1.56 1.59 -1.00  -1.0     -1. 46.50 396.0 144105.
15:27:41 0.35  41.45 183.37 -5.35 1625  56.36   389.7 166341. -5.53 -2.97 -19.67 -15.48  -8.27 1.14 2.30 1.77 -1.00  -1.0     -1. 47.53 396.4 148474.
15:28:21 0.35  41.45 183.37 -5.35 1625  59.02   390.3 208749. -5.58 -3.14 -20.14 -13.41 -10.48 0.68 1.48 1.41 -1.00  -1.0     -1. 45.41 392.1 122912.
15:29:02 0.35  41.46 183.37 -5.35 1625  54.39   394.7 164005.  0.00  0.00 -20.57 -12.21 -11.97 0.47 1.32 1.32 -1.00  -1.0     -1. 46.52 394.6 137023.
15:29:42 0.35  41.46 183.36 -5.35 1625  58.75   389.1 179620. -5.11 -4.21 -19.75 -12.87 -12.22 0.62 1.87 1.78 -1.00  -1.0     -1. 45.39 393.2 114216.
