1980/134   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:43:13 0.44 301.55 287.24 -7.15 1695  33.68   271.0  31218.  5.69 -0.78  15.28  -6.98   2.92 0.18 0.20 0.19  4.96 251.7 140203. 30.63 264.0  30259.
10:44:34 0.44 301.55 287.23 -7.15 1695  33.03   262.7  28850.  0.00  0.00  15.52  -6.07   3.22 0.22 0.20 0.20  3.74 249.2 100260. 31.66 263.6  36555.
10:45:55 0.44 301.55 287.22 -7.15 1695  32.45   265.3  31201.  0.00  0.00  15.64  -6.12   3.24 0.16 0.31 0.20  4.84 245.9 143530. 30.35 263.0  29256.
10:47:16 0.44 301.56 287.21 -7.15 1695  33.69   267.1  29343.  5.42 -0.91  15.69  -5.99   3.23 0.19 0.21 0.17  4.03 254.9 105133. 30.88 263.2  34707.
10:48:37 0.44 301.56 287.20 -7.15 1695  34.08   263.7  35821.  0.00  0.00  15.78  -5.87   3.31 0.11 0.13 0.06  5.04 243.9 138917. 30.64 262.6  29308.
10:49:58 0.44 301.56 287.19 -7.15 1695  33.60   266.1  28791.  4.96 -0.64  15.94  -5.52   2.72 0.21 0.39 0.23  4.31 254.5 103418. 30.61 262.6  35603.
10:51:19 0.44 301.56 287.18 -7.15 1695  33.84   267.6  34784.  4.74 -0.44  15.96  -5.65   2.58 0.17 0.28 0.24  4.92 250.1 135370. 30.42 262.3  29070.
10:52:40 0.44 301.57 287.17 -7.15 1695  34.25   270.6  41532.  5.31 -0.88  15.35  -6.57   2.97 0.20 0.20 0.20  3.95 253.4  98259. 31.62 264.8  35083.
10:54:01 0.44 301.57 287.16 -7.15 1695  32.98   269.8  31854.  5.18 -1.02  15.70  -6.06   3.18 0.21 0.30 0.41  5.19 249.4 138514. 30.70 263.3  29948.
10:55:24 0.44 301.57 287.15 -7.15 1695  34.53   267.2  30451.  4.92 -1.67  15.36  -5.80   4.26 0.16 0.21 0.25  4.37 251.5 108966. 31.92 264.0  37406.
10:56:43 0.44 301.57 287.14 -7.15 1695  34.94   269.6  32140.  4.87 -2.06  14.87  -6.20   5.17 0.25 0.21 0.35  5.12 249.5 138189. 31.57 263.0  30581.
10:58:04 0.44 301.58 287.13 -7.15 1695  32.95   267.4  30133.  5.46 -2.57  14.84  -6.45   4.98 0.22 0.24 0.65  4.08 253.8 102807. 32.10 263.5  36133.
10:59:25 0.44 301.58 287.12 -7.15 1695  36.28   265.5  39303.  0.00  0.00  14.86  -7.14   3.67 0.14 0.30 0.45  3.76 253.5  94673. 33.49 264.2  32001.
11:00:46 0.44 301.58 287.11 -7.15 1695  35.14   273.5  39144.  5.85 -0.36  14.19  -9.48   0.03 0.29 0.39 0.80  3.92 255.5  96375. 32.15 268.9  32793.
11:02:07 0.44 301.58 287.10 -7.15 1695  35.52   274.3  33527.  5.81 -0.68  14.32  -9.28   0.61 0.37 0.72 0.55 -1.00  -1.0     -1. 33.71 269.7  42262.
11:03:28 0.44 301.58 287.09 -7.15 1695  -1.00    -1.0     -1. -1.00 -1.00  16.12  -5.25   2.27 0.16 0.18 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:04:49 0.44 301.59 287.08 -7.15 1695  34.06   271.9  35564.  4.98 -0.58  15.60  -7.00   1.07 0.20 0.49 0.34 -1.00  -1.0     -1. 31.82 264.8  32485.
11:06:10 0.44 301.59 287.07 -7.15 1695  35.10   271.4  44962.  4.83 -0.71  15.32  -7.42   1.96 0.33 0.63 0.32 -1.00  -1.0     -1. 31.74 265.8  38163.
11:07:31 0.44 301.59 287.06 -7.15 1695  34.80   272.9  34385.  5.23 -0.79  15.40  -7.09   2.34 0.26 0.42 0.41 -1.00  -1.0     -1. 32.10 265.3  31595.
11:08:52 0.44 301.59 287.05 -7.15 1695  36.04   271.8  43627.  5.34 -0.11  15.45  -6.94   1.78 0.21 0.21 0.22 -1.00  -1.0     -1. 32.16 268.0  34391.
11:10:13 0.44 301.60 287.04 -7.15 1695  35.01   273.9  34671.  5.12 -0.12  15.30  -7.38   1.67 0.19 0.53 0.68 -1.00  -1.0     -1. 33.38 268.7  44640.
11:11:34 0.44 301.60 287.03 -7.15 1695  35.67   273.1  43682.  5.55 -0.19  15.41  -7.24   1.34 0.16 0.31 0.36 -1.00  -1.0     -1. 31.71 268.4  34430.
11:12:55 0.44 301.60 287.02 -7.15 1695  35.30   273.9  33316.  5.53  0.02  15.33  -7.15   1.30 0.12 0.19 0.14  5.25 250.0 143075. 33.26 269.2  43760.
11:14:16 0.44 301.60 287.01 -7.15 1695  -1.00    -1.0     -1. -1.00 -1.00  15.81  -6.02   1.54 0.17 0.30 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:15:37 0.44 301.60 287.00 -7.15 1695  34.56   274.0  34294.  5.48 -0.23  15.14  -7.91   1.35 0.27 0.70 0.42  4.00 256.1  86656. 31.27 266.5  30695.
11:16:58 0.44 301.61 286.99 -7.15 1695  36.20   272.4  42331.  5.60 -0.60  14.73  -8.31   1.38 0.23 0.22 0.26 -1.00  -1.0     -1. 31.48 267.6  34135.
11:18:19 0.44 301.61 286.98 -7.15 1695  37.91   271.9  34336.  5.31 -0.83  14.74  -8.15   2.34 0.19 0.18 0.47  5.60 250.5 143686. 34.68 265.0  32413.
11:19:40 0.44 301.61 286.97 -7.15 1695  36.89   268.1  43078.  0.00  0.00  13.74  -8.21   4.66 0.24 0.45 0.67 -1.00  -1.0     -1. 32.77 268.3  34115.
11:21:01 0.44 301.62 286.96 -7.14 1695  34.95   268.5  35376.  0.00  0.00  14.76  -8.18   1.95 0.43 0.67 0.49  3.79 251.8  82264. 33.97 268.1  45001.
11:22:22 0.44 301.62 286.95 -7.14 1695  36.29   273.0  42539.  5.58 -0.90  14.52  -8.31   2.95 0.50 0.41 1.24 -1.00  -1.0     -1. 32.55 268.2  33732.
11:23:43 0.44 301.62 286.94 -7.14 1695  34.82   271.2  34330.  4.78  0.22  15.09  -7.70   1.99 0.55 0.59 1.33 -1.00  -1.0     -1. 31.92 264.7  32452.
11:25:04 0.44 301.62 286.93 -7.14 1695  36.32   268.8  44111.  0.00  0.00  14.62  -8.62   2.27 0.22 0.20 0.41 -1.00  -1.0     -1. 32.48 268.9  34525.
11:26:25 0.44 301.62 286.92 -7.14 1695  36.40   275.5  34430.  5.90 -2.06  13.97  -9.06   3.77 0.21 0.25 0.33 -1.00  -1.0     -1. 33.96 270.7  44579.
11:27:46 0.44 301.63 286.91 -7.14 1695  38.40   280.3  63442.  6.05 -1.83  14.08  -9.04   3.39 0.21 0.27 0.29 -1.00  -1.0     -1. 33.71 271.1  34901.
11:29:07 0.44 301.63 286.90 -7.14 1695  34.67   270.5  35967.  0.00  0.00  14.38  -8.74   2.62 0.16 0.19 0.29 -1.00  -1.0     -1. 34.21 270.5  44829.
11:30:28 0.44 301.63 286.89 -7.14 1695  37.42   275.3  65362.  0.00  0.00  13.42  -9.97   2.74 0.28 0.46 0.61 -1.00  -1.0     -1. 33.70 271.5  34742.
11:31:49 0.44 301.63 286.88 -7.14 1695  35.57   272.9  32351.  0.00  0.00  13.01 -10.26   3.12 0.20 0.15 0.42 -1.00  -1.0     -1. 32.77 272.9  42217.
11:33:10 0.44 301.64 286.87 -7.14 1695  36.61   280.2  43120.  6.57 -1.14  13.14 -10.61   1.37 0.27 0.21 0.56 -1.00  -1.0     -1. 33.58 272.6  33206.
11:34:31 0.44 301.64 286.86 -7.14 1695  40.91   284.5  50559.  6.98 -0.77  12.48 -11.08   0.27 0.48 0.53 1.43 -1.00  -1.0     -1. 37.58 279.4  62504.
11:35:52 0.44 301.64 286.85 -7.14 1695  36.90   289.7  29519.  4.39 -4.00  11.16  -9.33   9.31 0.27 0.53 0.46  2.17 285.9  49260. 35.19 287.6  34382.
11:37:13 0.44 301.64 286.84 -7.14 1695  35.75   286.1  36123.  0.00  0.00  12.95  -9.98   4.76 0.23 0.44 0.33  2.48 270.2  54717. 34.35 283.5  31672.
11:38:34 0.44 301.64 286.83 -7.14 1695  36.15   287.1  33628.  4.86 -1.34  13.55 -10.10   3.37 0.18 0.29 0.41 -1.00  -1.0     -1. 35.36 282.7  40651.
11:39:55 0.44 301.65 286.82 -7.14 1695  37.08   289.3  35801.  3.85 -1.76  13.75  -9.05   3.79 0.17 0.23 0.27  2.99 271.8  53898. 35.32 283.4  32195.
11:41:16 0.44 301.65 286.81 -7.14 1695  39.24   287.1  30168.  4.27 -1.89  14.00  -8.93   3.33 0.15 0.17 0.21 -1.00  -1.0     -1. 36.73 283.1  40187.
11:42:37 0.44 301.65 286.80 -7.14 1695  39.82   287.6  39277.  4.19 -1.57  13.92  -9.25   2.90 0.23 0.22 0.32  2.22 272.7  50975. 36.40 282.5  31140.
11:43:58 0.44 301.65 286.79 -7.14 1695  39.53   282.4  31478.  0.00  0.00  14.01  -9.07   3.46 0.18 0.17 0.48 -1.00  -1.0     -1. 37.45 282.4  39121.
11:45:19 0.44 301.66 286.78 -7.14 1695  41.03   283.0  43140.  5.16 -1.35  13.76  -8.87   0.88 0.27 0.51 1.89 -1.00  -1.0     -1. 38.11 279.1  34629.
11:46:40 0.44 301.66 286.77 -7.14 1695  40.57   282.9  35574.  4.99 -0.10  13.80  -8.93  -1.09 0.37 0.58 0.67 -1.00  -1.0     -1. 39.27 276.0  31871.
11:48:01 0.44 301.66 286.76 -7.14 1695  39.01   280.8  28772.  5.26 -1.20  13.57  -9.49   0.66 0.21 0.25 0.38 -1.00  -1.0     -1. 36.88 278.2  33898.
11:49:22 0.44 301.66 286.75 -7.14 1695  40.83   283.5  32757.  5.01 -1.39  13.10  -9.47   2.26 0.21 0.19 0.99 -1.00  -1.0     -1. 37.91 277.0  29665.
11:50:43 0.44 301.66 286.74 -7.14 1695  42.48   281.3  41168.  0.00  0.00  13.43  -9.39  -2.49 0.18 0.23 0.43  0.11 314.5  73649. 39.69 280.8  34499.
11:52:04 0.44 301.67 286.73 -7.14 1695  41.28   285.9  34177.  5.20  0.61  13.50  -9.43  -2.18 0.18 0.26 0.47  2.56 268.7 100715. 39.42 280.9  41327.
11:53:25 0.44 301.67 286.72 -7.14 1695  42.66   284.9  42558.  5.06  0.54  13.80  -9.04  -1.79 0.20 0.29 0.22  2.48 272.0  46362. 37.96 280.4  34651.
11:54:46 0.44 301.67 286.71 -7.14 1695  40.26   281.4  34726.  0.00  0.00  13.04  -9.16  -2.93 0.21 0.56 1.01 -1.00  -1.0     -1. 39.64 281.8  43425.
11:56:07 0.44 301.68 286.70 -7.14 1695  39.08   285.5  41824.  4.40  1.20  13.86  -6.87  -4.04 1.25 2.47 1.01 -1.00  -1.0     -1. 36.27 281.0  34625.
11:57:28 0.44 301.68 286.69 -7.14 1695  42.33   284.8  34411.  5.17  0.87  13.35  -9.10  -3.27 0.25 0.29 0.93 -1.00  -1.0     -1. 39.61 280.5  43344.
11:58:49 0.44 301.68 286.67 -7.14 1695  40.01   291.8  37767.  5.07  1.70  12.28  -9.32  -5.84 0.24 0.31 0.32  2.16 279.6  80159. 38.08 284.7  33891.
12:00:10 0.44 301.68 286.67 -7.14 1695  41.50   288.2  34323.  4.88  2.32  12.41  -8.49  -6.49 0.23 0.28 0.41  1.45 283.2  56237. 39.31 285.4  43419.
12:01:31 0.44 301.68 286.66 -7.14 1695  41.62   281.5  43598.  0.00  0.00  13.38  -8.74  -2.48 0.20 0.34 0.53  2.11 268.6  51391. 37.63 280.5  35785.
12:02:52 0.44 301.69 286.65 -7.14 1695  40.55   291.3  31884.  5.36  1.86  11.20  -9.02  -6.84 0.67 0.73 1.22 -1.00  -1.0     -1. 38.73 288.1  37845.
12:04:13 0.44 301.69 286.64 -7.14 1695  45.61   286.8  44926.  0.00  0.00  11.13  -9.90  -5.66 1.02 0.71 1.37  1.91 274.3  92256. 42.09 284.8  37581.
12:05:34 0.44 301.69 286.63 -7.14 1695  -1.00    -1.0     -1. -1.00 -1.00  12.09  -9.77  -4.30 0.25 0.21 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:06:55 0.44 301.69 286.61 -7.14 1695  43.59   289.6  43026.  4.81  1.05  12.34  -9.19  -5.12 0.22 0.34 0.20  1.83 278.0  43373. 39.77 283.8  35499.
12:08:16 0.44 301.70 286.61 -7.14 1695  42.37   284.2  34252.  0.00  0.00  11.83 -10.60  -3.54 0.16 0.20 0.33 -1.00  -1.0     -1. 40.70 284.4  40693.
12:09:37 0.44 301.70 286.60 -7.14 1695  43.23   292.3  38543.  5.31  0.25  12.09  -9.82  -3.89 0.30 0.32 0.39  2.20 277.0  49766. 40.39 285.3  35489.
12:10:58 0.44 301.70 286.59 -7.14 1695  -1.00    -1.0     -1. -1.00 -1.00  11.85  -9.24  -5.58 1.34 0.79 2.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:12:19 0.44 301.70 286.58 -7.14 1695  53.07   302.0  39251.  0.00  2.42   7.41 -11.34  -9.05 1.94 1.17 1.03  1.82 290.0 102690. 46.06 302.6  35434.
12:13:40 0.44 301.70 286.57 -7.14 1695  45.92   293.9  46979.  5.32  2.22  11.05  -9.32  -7.42 0.42 0.32 0.44  0.70 289.8  46466. 40.56 289.1  41363.
12:15:01 0.44 301.71 286.56 -7.14 1695  43.57   288.9  46040.  6.43  0.74  11.22 -10.87  -4.88 0.24 0.64 0.79  1.66 278.3  40424. 38.70 283.2  38816.
12:16:22 0.44 301.71 286.55 -7.14 1695  43.85   279.5  62978.  0.00  0.00  13.99  -7.23  -4.90 0.58 1.13 1.12 -1.00  -1.0     -1. 39.63 278.4  55428.
12:17:43 0.44 301.71 286.54 -7.14 1695  39.27   277.9  50393.  0.00  0.00  14.25  -6.30  -5.27 0.73 0.87 1.69  3.77 254.4  92607. 34.86 275.9  45092.
12:19:04 0.44 301.71 286.53 -7.14 1695  -1.00    -1.0     -1. -1.00 -1.00  16.05  -3.24  -1.24 0.29 0.91 0.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:20:25 0.44 301.72 286.52 -7.14 1695  41.52   275.8  58986.  3.00 -0.51  16.03  -3.77  -0.41 0.22 0.80 0.35 -1.00  -1.0     -1. 42.25 275.2  82482.
12:21:46 0.44 301.72 286.50 -7.14 1695  46.49   276.0  72629.  0.00  0.00  15.14  -6.27  -2.84 0.40 0.90 0.51  2.12 263.7  41164. 41.78 275.9  60132.
12:23:07 0.44 301.72 286.49 -7.14 1695  -1.00    -1.0     -1. -1.00 -1.00  12.63  -8.65  -6.44 0.28 1.09 1.29 -1.00  -1.0     -1. 43.74 284.7  54168.
12:24:28 0.44 301.72 286.48 -7.14 1695  42.02   283.9  38491.  4.05  2.36  13.26  -5.95  -8.09 0.38 0.83 0.47 -1.00  -1.0     -1. 41.14 280.2  51212.
12:25:49 0.44 301.72 286.47 -7.14 1695  45.47   286.4  46190.  3.98  2.78  12.81  -5.25  -9.22 0.28 1.01 0.29  1.65 274.4  46934. 39.63 282.2  39056.
12:27:10 0.44 301.73 286.47 -7.14 1695  44.83   294.4  45355.  4.43  2.86  10.84  -6.42 -11.43 0.38 0.61 0.32  0.99 286.3  43347. 39.99 290.5  39654.
12:28:31 0.44 301.73 286.46 -7.14 1695  52.06   291.6  42636.  0.00  0.00  10.36  -7.03 -11.60 1.38 0.85 1.78  1.95 279.8 124676. 48.17 292.2  53340.
12:29:52 0.44 301.73 286.44 -7.14 1695  45.08   285.3  54126.  0.00  0.00  13.00  -5.49  -8.89 0.56 0.75 0.99 -1.00  -1.0     -1. 40.59 283.4  51296.
12:31:13 0.44 301.73 286.43 -7.14 1695  42.97   290.0  65992.  0.00  0.00  13.28  -4.25  -9.06 0.42 0.86 0.90  1.64 273.1  38761. 41.07 287.6  57329.
12:32:34 0.44 301.74 286.42 -7.14 1695  42.29   315.0  32663.  3.63  4.28   3.99  -6.01 -15.54 2.15 0.47 1.34  1.92 313.8  45154. 40.13 312.9  32527.
12:33:55 0.44 301.74 286.41 -7.14 1695  34.56   309.3  27125.  0.00  0.00   3.51  -4.45 -14.78 5.61 1.25 2.36  1.97 283.6  92828. 34.62 306.2  25841.
12:35:16 0.44 301.74 286.41 -7.14 1695  43.04   286.1  51650.  0.00  0.00  13.03  -6.15  -9.42 0.33 0.31 0.52 -1.00  -1.0     -1. 39.88 284.3  47622.
12:36:37 0.44 301.74 286.40 -7.14 1695  44.55   287.9  64625.  0.00  0.00  12.78  -5.95 -10.01 0.29 1.00 0.66 -1.00  -1.0     -1. 42.55 286.9  53814.
12:37:58 0.44 301.75 286.38 -7.14 1695  -1.00    -1.0     -1. -1.00 -1.00  13.21  -5.84  -9.19 0.51 0.55 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:38:20 0.44 301.75 286.38 -7.14 1695  -1.00    -1.0     -1. -1.00 -1.00  13.26  -5.76  -9.12 0.38 0.37 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:39:19 0.44 301.75 286.37 -7.14 1695  43.49   288.8  67464.  0.00  0.00  13.14  -5.08  -9.95 0.28 0.49 0.28 -1.00  -1.0     -1. 40.88 286.7  55971.
12:59:34 0.44 301.78 286.22 -7.14 1695  45.19   284.6  58034.  3.14  3.38  14.10  -3.00 -10.35 0.45 0.61 0.46 -1.00  -1.0     -1. 41.29 279.0  53444.
13:00:55 0.44 301.78 286.21 -7.14 1695  43.39   277.7  55337.  0.00  0.00  14.81  -2.06  -9.71 0.32 0.67 0.37 -1.00  -1.0     -1. 40.39 278.8  67558.
13:02:16 0.44 301.79 286.20 -7.14 1695  39.55   291.6  48915.  3.53  3.56  11.55  -4.57 -12.44 0.91 0.75 0.83 -1.00  -1.0     -1. 38.63 285.7  39111.
13:03:37 0.44 301.79 286.19 -7.14 1695  45.73   289.3  41265.  3.18  3.51  10.71  -4.26 -13.34 0.41 0.35 0.34  2.05 278.5  38436. 41.64 284.9  35372.
13:04:58 0.44 301.79 286.18 -7.14 1695  43.45   289.0  40947.  0.00  0.00   9.63  -4.21 -14.23 0.42 0.24 0.34  1.69 282.1  50949. 39.50 289.8  36860.
13:06:19 0.44 301.79 286.17 -7.14 1695  -1.00    -1.0     -1. -1.00 -1.00   9.82  -3.91 -14.22 0.28 0.43 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:07:40 0.44 301.80 286.16 -7.14 1695  43.80   291.4  39881.  3.30  3.82   9.24  -3.83 -14.88 0.26 0.23 0.22  1.71 285.2  47934. 40.21 288.7  35753.
13:09:01 0.44 301.80 286.15 -7.14 1695  43.97   287.9  35038.  0.00  0.00   9.41  -3.63 -14.56 0.28 0.35 0.19  2.00 274.0  46154. 40.84 285.9  33417.
13:10:22 0.44 301.80 286.14 -7.14 1695  43.67   289.6  39595.  0.00  0.00   9.24  -3.17 -15.08 0.51 0.60 0.33  1.36 282.0  41022. 40.54 289.4  36370.
13:11:43 0.44 301.80 286.13 -7.14 1695  41.74   293.3  33751.  2.89  3.63   9.25  -3.85 -14.76 0.29 0.27 0.29  1.93 279.6  63852. 38.79 288.0  31169.
13:13:04 0.44 301.81 286.12 -7.14 1695  43.11   291.9  38575.  2.97  3.90   9.44  -3.31 -14.73 0.44 0.35 0.24  1.35 283.7  50637. 39.89 289.1  35295.
13:14:25 0.44 301.81 286.11 -7.14 1695  35.28   283.0  39946.  0.00  0.00   9.93  -2.31 -14.59 2.42 0.87 1.46  2.87 287.4  79366. 34.31 282.1  33073.
13:15:46 0.44 301.81 286.10 -7.14 1695  41.29   283.9  32582.  0.00  0.00  10.59  -3.30 -14.35 0.22 0.35 0.20 -1.00  -1.0     -1. 39.95 284.3  39144.
13:17:07 0.44 301.81 286.09 -7.14 1695  40.58   282.5  45293.  2.56  3.35  12.75  -2.17 -12.26 0.31 0.42 0.37 -1.00  -1.0     -1. 36.83 280.1  38023.
13:18:28 0.44 301.82 286.08 -7.14 1695  38.72   280.5  36120.  0.00  0.00  11.40  -1.95 -13.81 0.93 0.86 0.98  1.68 268.4  87721. 38.85 280.5  44257.
13:19:49 0.44 301.82 286.07 -7.14 1695  38.60   282.3  45358.  2.14  3.52  12.81  -0.44 -12.47 0.47 0.65 0.55 -1.00  -1.0     -1. 33.98 280.4  37588.
13:21:10 0.44 301.82 286.06 -7.14 1695  39.05   285.2  33202.  2.39  3.72  11.26  -1.90 -14.04 0.32 0.46 0.35 -1.00  -1.0     -1. 39.21 282.4  40622.
13:22:31 0.44 301.82 286.05 -7.14 1695  45.62   288.0  40749.  2.47  3.75   9.97  -2.75 -14.72 0.75 0.64 0.55  1.64 278.4  57160. 41.39 283.9  36779.
13:23:52 0.44 301.82 286.04 -7.14 1695  41.02   286.3  34317.  2.30  4.00  10.42  -1.80 -14.67 0.73 0.68 0.38  1.67 275.7  99910. 38.40 284.3  39634.
13:25:13 0.44 301.83 286.03 -7.14 1695  38.09   291.6  33134.  2.21  3.67   8.93  -2.08 -15.40 1.02 0.72 0.55  1.54 278.2  33524. 37.07 286.9  30263.
13:26:34 0.44 301.83 286.02 -7.14 1695  41.76   295.0  35912.  2.31  4.18   7.35  -2.09 -16.30 0.37 0.30 0.26  1.97 289.1  35616. 38.85 293.0  31932.
13:27:55 0.44 301.83 286.01 -7.14 1695  35.30   289.7  33787.  0.00  0.00   8.97  -1.61 -15.40 0.82 1.01 0.48  1.37 279.6  46596. 35.99 287.4  28424.
13:29:16 0.44 301.83 286.00 -7.14 1695  38.82   287.3  28895.  1.03  3.91  10.23   0.56 -14.69 0.60 0.78 0.42  1.73 284.4  46505. 38.11 285.5  34700.
13:30:37 0.44 301.84 285.99 -7.14 1695  42.61   289.7  33878.  1.17  4.26   9.87   1.17 -14.98 0.40 0.32 0.30  1.20 279.7  30380. 38.82 286.8  31939.
13:31:58 0.44 301.84 285.98 -7.14 1695  36.35   286.2  29233.  0.76  3.90  10.85   1.04 -14.22 0.94 2.32 0.42  1.74 266.4  85798. 36.72 284.3  33745.
13:33:19 0.44 301.84 285.97 -7.14 1695  36.90   279.9  46567.  0.00  0.00  12.45  -2.37 -12.48 0.54 1.44 1.08  1.23 272.5  36526. 33.63 279.9  38098.
13:34:40 0.44 301.84 285.96 -7.14 1695  35.69   286.1  32952.  1.47  3.57  10.51  -1.64 -14.19 0.63 1.34 0.49  1.49 275.0  56861. 36.83 284.0  35538.
13:36:01 0.44 301.85 285.95 -7.14 1695  47.96   286.3  41415.  2.24  3.66  10.66  -1.20 -13.77 1.44 1.91 2.08  1.41 277.5  38306. 43.74 283.1  39638.
13:37:22 0.44 301.85 285.94 -7.14 1695  43.20   283.8  49438.  0.00  0.00  11.24  -2.76 -13.07 0.50 0.69 0.47  1.53 267.5  71648. 39.57 282.5  47038.
13:38:43 0.44 301.85 285.93 -7.14 1695  40.06   285.9  43952.  1.99  3.74  10.37  -0.84 -14.09 0.39 0.57 0.32  1.53 276.4  42815. 36.57 283.2  35986.
13:40:04 0.44 301.85 285.92 -7.14 1695  43.64   286.9  45277.  0.00  0.00   8.93  -5.63 -13.99 0.79 2.60 0.50  1.52 282.6  43243. 38.97 287.4  43130.
13:41:25 0.44 301.85 285.91 -7.14 1695  41.99   281.0  46576.  0.91  2.87  12.27   0.94 -12.40 0.55 0.63 0.73 -1.00  -1.0     -1. 37.22 280.1  39530.
13:42:46 0.44 301.86 285.90 -7.14 1695  41.21   284.5  47369. -0.34  3.16  11.61   3.82 -12.96 0.31 0.87 0.46  1.66 270.5  77287. 38.70 282.6  45355.
13:44:07 0.44 301.86 285.89 -7.14 1695  41.73   282.2  42110. -0.12  3.53  11.44   3.64 -13.38 0.36 0.58 0.35  1.47 273.7  38904. 37.19 281.3  36107.
13:45:28 0.44 301.86 285.88 -7.14 1695  45.86   287.0  46209.  1.36  3.94  10.55   2.04 -14.09 1.29 1.32 1.02  1.46 282.4  48441. 39.49 285.6  45264.
13:46:49 0.44 301.86 285.87 -7.14 1695  52.29   290.6  39859.  0.00  0.00   8.33   3.67 -15.33 1.90 1.74 0.77  1.48 292.7  76469. 47.36 291.1  47492.
13:48:10 0.44 301.87 285.86 -7.14 1695  31.42   287.1  28921.  0.93  2.98   9.92   3.80 -14.24 1.05 1.35 0.52  1.44 279.0  82901. 35.93 283.9  33527.
13:49:31 0.44 301.87 285.85 -7.14 1695  40.73   297.6  27748. -2.07  3.52   5.48   8.24 -14.94 0.54 0.42 0.35  1.24 291.6  89502. 36.85 299.1  29402.
13:50:52 0.44 301.87 285.84 -7.14 1695  38.46   296.8  31149. -1.94  3.00   5.19   7.49 -15.25 0.73 0.42 0.40  1.38 289.8  64319. 37.48 296.1  29801.
13:52:13 0.44 301.87 285.83 -7.14 1695  37.92   299.6  27680. -1.87  3.06   3.13   8.38 -15.31 0.89 0.91 0.56  0.89 298.6  32666. 36.93 301.9  29694.
13:53:34 0.44 301.88 285.82 -7.14 1695  41.36   275.9  61006.  2.01  2.96  12.07   0.57 -12.06 2.64 2.70 1.31  1.78 261.1  51845. 38.04 274.5  53317.
13:54:55 0.44 301.88 285.81 -7.14 1695  32.48   270.5  61237.  0.00  0.00  14.29  -2.12  -9.68 0.77 1.98 1.19  3.06 246.9  49792. 31.37 267.0  52693.
13:56:16 0.44 301.88 285.80 -7.14 1695  43.71   273.0  50978.  6.19 -1.51  14.47  -8.19  -3.22 0.30 0.94 1.09 -1.00  -1.0     -1. 38.20 269.9  62305.
13:57:37 0.44 301.88 285.79 -7.14 1695  41.59   276.2  56448.  5.33 -0.53  14.43  -7.50  -4.87 0.37 1.21 0.88  1.89 259.5  52911. 38.62 269.0  50929.
13:58:58 0.44 301.88 285.78 -7.14 1695  46.25   274.9  47200.  4.02  0.44  13.39  -9.72  -2.21 0.92 0.78 1.27  1.37 269.3  75481. 42.42 270.5  36782.
14:00:19 0.44 301.89 285.77 -7.14 1695  44.45   278.4  44312.  0.00  0.00  12.62  -9.80  -3.06 0.16 0.22 0.34  1.56 273.3  39436. 39.80 278.7  37812.
14:01:40 0.44 301.89 285.76 -7.14 1695  44.62   282.8  51144.  2.76 -0.24  12.79  -8.56  -3.48 0.26 0.45 0.54  2.07 268.4  59902. 43.29 278.2  47246.
14:03:01 0.44 301.89 285.75 -7.14 1695  47.02   279.6  46924.  0.00  0.00  13.02  -7.34  -4.64 0.28 0.52 0.64  1.65 273.1  38722. 42.83 278.9  37763.
14:04:22 0.44 301.89 285.74 -7.14 1695  40.63   275.3  35496.  0.00  0.00  13.31  -8.43  -3.27 0.20 0.31 0.73  2.38 263.3  39917. 39.36 273.2  31136.
14:05:43 0.44 301.90 285.73 -7.14 1695  44.23   276.1  41674.  0.00  0.00  12.92  -8.96  -3.02 0.14 0.28 0.60  1.27 272.4  38319. 40.14 273.9  37348.
14:07:04 0.44 301.90 285.72 -7.14 1695  42.41   280.3  33154.  2.97  0.69  12.95  -8.94  -4.14 0.12 0.27 0.28  2.37 269.4  70063. 39.65 275.2  29655.
14:08:25 0.44 301.90 285.71 -7.14 1695  42.21   275.0  29074.  0.00  0.00  12.85  -8.87  -3.72 0.13 0.19 0.16 -1.00  -1.0     -1. 39.41 276.9  32475.
14:09:46 0.44 301.90 285.70 -7.14 1695  41.22   276.3  32634.  0.00  0.00  12.79  -9.12  -3.06 0.19 0.25 0.17  1.99 263.3  40099. 40.01 274.3  28538.
14:11:07 0.44 301.91 285.69 -7.14 1695  -1.00    -1.0     -1. -1.00 -1.00  12.75  -8.49  -3.34 0.21 0.37 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:12:30 0.44 301.91 285.68 -7.14 1695  47.07   277.5  38345.  3.87  1.15  11.27  -8.18  -4.78 0.39 0.28 0.37  2.79 269.0  62539. 44.83 272.3  32215.
