1977/065   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:50:02 0.72 320.94 187.56 -5.62 1652   6.35   581.0 211540.  0.50  0.13   7.68  -2.59   2.87 0.20 0.56 0.23  0.24 623.5 814272.  5.79 577.2 209990.
15:50:43 0.72 320.94 187.56 -5.62 1652   6.08   564.4 180981. -2.34 -0.19   7.80  -2.45   2.55 0.30 0.59 0.94  0.18 644.7 940468.  5.96 563.0 203763.
15:51:23 0.72 320.94 187.55 -5.62 1652   6.23   567.4 190311. -2.18  0.78   8.03  -1.51   1.90 0.29 1.02 1.22  0.16 601.3 670755.  5.98 558.9 124595.
15:52:04 0.72 320.94 187.54 -5.62 1652   6.17   566.7 180806. -1.81 -0.87   7.74  -2.46   2.40 0.27 0.70 0.57  0.20 632.4 968430.  6.13 568.5 236536.
15:52:44 0.72 320.94 187.54 -5.62 1652   6.08   570.1 203022. -1.39 -0.30   7.25  -4.27   2.17 0.47 0.81 0.47  0.17 608.5 610165.  5.99 566.7 190220.
15:53:25 0.72 320.94 187.53 -5.62 1652   5.85   579.5 203643.  0.70  0.33   6.16  -6.03   1.28 0.58 0.60 0.52  0.18 626.8 541297.  5.68 581.7 225462.
15:54:05 0.72 320.95 187.53 -5.62 1652   5.77   571.2 201499. -0.51 -0.06   6.69  -5.40   1.43 0.44 0.61 0.45  0.17 634.3 674120.  5.86 567.9 201161.
15:54:46 0.72 320.95 187.52 -5.62 1652   5.58   588.8 182774.  1.50  0.93   4.41  -7.54   0.98 0.52 0.43 0.86  0.25 608.3 871782.  5.50 588.1 207671.
15:55:26 0.72 320.95 187.51 -5.62 1652   5.99   583.7 218326.  0.78 -0.15   5.24  -6.70   1.90 0.45 0.45 0.56  0.20 617.7 970587.  5.92 580.1 219407.
15:56:07 0.72 320.95 187.51 -5.62 1652   6.36   582.7 211367.  0.83  0.13   5.21  -6.31   2.38 0.64 0.88 0.83  0.20 612.0 687244.  6.14 583.2 243582.
15:56:47 0.72 320.95 187.50 -5.62 1652   5.56   582.8 209146.  0.34 -1.16   5.37  -5.73   2.45 1.25 1.80 1.65  0.21 625.0 960387.  5.68 578.9 206946.
15:57:28 0.72 320.95 187.50 -5.62 1652   6.24   570.1 203824. -1.09 -0.51   6.81  -3.60   3.49 0.37 0.65 0.52  0.20 611.3 826629.  6.08 570.5 251879.
15:58:08 0.72 320.95 187.49 -5.62 1652   5.91   576.9 243342. -1.46 -1.61   6.38  -3.57   4.19 0.56 0.78 0.52  0.20 613.1 821587.  5.57 578.0 203139.
15:58:49 0.72 320.95 187.48 -5.62 1652   5.71   567.9 195622. -1.72 -0.64   7.35  -3.13   3.25 0.24 0.28 0.46  0.21 615.2 642441.  5.57 564.8 173916.
15:59:29 0.72 320.95 187.48 -5.62 1652   5.90   609.3 216594.  1.65 -0.32   4.08  -6.29   3.52 1.58 2.14 0.90  0.20 607.3 557384.  5.63 609.0 219287.
16:00:10 0.72 320.95 187.47 -5.62 1652   6.41   601.2 247909.  1.57 -0.93   3.33  -7.16   3.65 0.44 0.48 0.78  0.20 617.7 591168.  5.56 600.9 209077.
16:00:50 0.72 320.95 187.47 -5.62 1652   5.86   592.5 213807.  1.97  0.43   3.41  -7.71   2.48 0.46 0.29 0.84  0.20 631.0 636438.  5.64 589.9 195167.
16:01:31 0.72 320.95 187.46 -5.62 1652   5.90   593.5 203107.  1.55 -0.46   3.46  -7.57   2.21 0.58 0.44 0.98  0.25 619.2 557825.  5.67 595.9 227337.
16:02:11 0.72 320.95 187.45 -5.62 1652   6.02   596.4 207408.  2.13 -0.47   3.32  -7.88   1.66 0.51 0.24 0.68  0.22 612.1 446299.  5.87 592.1 205468.
16:20:15 0.72 320.95 187.29 -5.62 1652   5.19   594.5 189109.  2.10  1.81   4.96  -5.78   2.31 0.28 0.22 0.46  0.17 618.0 620988.  5.46 591.7 213804.
16:20:56 0.72 320.95 187.29 -5.62 1652   5.72   588.5 217069.  1.42  0.73   4.41  -6.38   1.37 0.55 0.48 0.84  0.22 612.7 365023.  5.85 583.3 213807.
16:21:36 0.72 320.95 187.28 -5.62 1652   5.75   601.8 199845.  1.95  1.76   3.04  -7.21  -0.09 0.62 0.30 0.60  0.22 614.2 888622.  5.47 598.7 211159.
16:22:17 0.72 320.95 187.27 -5.62 1652   5.32   596.9 213096.  1.92  1.47   3.79  -5.19   0.72 1.55 3.98 1.05  0.23 618.0 882580.  5.31 600.6 215279.
16:22:58 0.72 320.95 187.27 -5.62 1652   5.36   571.9 220307. -5.42  0.44   7.16   2.55   1.64 0.50 0.73 0.92 -1.00  -1.0     -1.  5.14 576.1 248072.
16:23:38 0.72 320.95 187.26 -5.62 1652   5.97   564.0 221265. -3.08  0.83   7.86   0.73   0.76 0.19 0.34 0.62  0.23 615.6 842754.  5.50 563.9 203321.
16:24:19 0.72 320.95 187.26 -5.62 1652   5.79   563.0 188479. -1.88  1.19   7.78  -1.04   0.56 0.18 0.90 0.41  0.29 604.6 940247.  5.55 561.3 170196.
16:24:59 0.72 320.95 187.25 -5.62 1652   5.73   566.5 244723. -0.79  1.88   7.57  -2.47  -0.46 0.34 0.68 0.96  0.24 623.41020978.  5.31 568.7 213102.
16:25:40 0.72 320.95 187.24 -5.62 1652   5.86   570.3 214889. -0.37  0.82   7.08  -3.30  -0.01 0.26 0.40 0.59  0.23 622.7 581838.  5.89 568.0 243134.
16:26:20 0.72 320.95 187.24 -5.62 1652   5.71   575.6 220515. -0.01  1.75   7.03  -3.40  -0.23 0.27 0.37 0.36  0.21 624.6 778967.  5.65 570.3 204682.
16:27:01 0.72 320.95 187.23 -5.62 1652   5.83   569.4 212956. -0.65  1.63   7.20  -3.07  -0.43 0.21 0.27 0.33  0.24 612.8 961076.  5.55 569.1 207970.
16:27:41 0.72 320.95 187.23 -5.62 1652   5.51   574.0 221496. -1.07  1.27   7.06  -3.72  -1.02 0.29 0.33 0.75  0.24 620.3 884555.  5.53 567.3 191701.
16:28:22 0.72 320.95 187.22 -5.62 1652   5.94   571.0 200862. -0.88  1.57   6.56  -4.32  -1.56 0.43 0.65 0.97  0.25 605.3 919938.  5.60 572.2 218358.
16:29:02 0.72 320.95 187.21 -5.62 1652   5.45   575.0 193043. -0.18  2.48   6.84  -4.44  -2.12 0.19 0.40 0.20  0.22 631.0 957074.  5.52 569.6 203467.
16:29:43 0.72 320.95 187.21 -5.62 1652   5.94   580.7 188804.  0.19  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.24 606.7 888246.  5.48 580.9 187127.
16:30:23 0.72 320.95 187.20 -5.62 1652   5.66   572.9 198484. -1.04  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.22 617.2 847172.  5.57 569.1 192601.
16:31:04 0.72 320.95 187.20 -5.62 1652   5.74   571.6 185594. -0.09  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.19 586.8 736854.  5.26 571.2 164616.
16:31:44 0.72 320.95 187.19 -5.62 1652   5.91   576.3 199355.  0.30  2.51   6.19  -4.73  -2.90 0.48 0.49 0.87  0.21 620.6 912557.  5.89 573.1 208116.
16:32:25 0.72 320.95 187.18 -5.62 1652   6.42   573.8 193689. -2.16  4.40   5.59  -3.26  -5.07 0.62 0.82 0.93  0.26 597.6 871159.  6.30 573.6 188346.
16:33:05 0.72 320.95 187.18 -5.62 1652   5.78   579.0 197877.  0.31  3.21   5.86  -4.91  -3.32 0.54 1.14 0.99  0.23 605.6 568428.  5.79 576.9 182654.
16:33:46 0.72 320.95 187.17 -5.62 1652   5.99   576.0 199254.  0.69  2.41   6.37  -4.25  -3.32 0.29 0.73 0.79  0.18 624.0 641934.  5.48 576.1 169176.
16:34:26 0.72 320.95 187.17 -5.62 1652   5.68   575.8 202779. -1.04  4.11   6.78  -2.53  -4.22 0.27 0.77 0.52  0.20 600.9 522794.  5.24 571.8 195021.
16:35:07 0.72 320.95 187.16 -5.62 1652   4.89   588.7 147821. -2.48  5.97   5.47  -1.08  -6.11 0.76 1.00 0.63  0.18 616.1 746652.  4.71 582.2 154428.
16:35:47 0.72 320.95 187.15 -5.62 1652   6.06   586.4 211962. -2.19  5.75   5.64  -2.22  -5.37 0.80 0.84 1.03  0.19 603.0 566154.  5.61 588.9 214778.
16:36:28 0.72 320.95 187.15 -5.62 1652   5.90   570.9 203272. -0.47  3.60   5.96  -2.72  -4.75 0.58 0.66 0.91  0.26 604.5 660853.  5.65 571.5 241149.
16:37:08 0.72 320.95 187.14 -5.62 1652   5.61   585.0 215369. -0.74  5.20   3.91  -1.95  -6.59 1.01 0.84 0.69  0.21 610.9 744222.  5.51 584.3 207648.
16:37:49 0.72 320.95 187.14 -5.62 1652   5.83   583.4 204396.  0.08  4.55   4.82  -3.07  -5.19 1.13 0.78 1.14  0.26 604.6 899251.  5.77 581.9 243475.
16:38:29 0.72 320.95 187.13 -5.62 1652   5.70   578.3 213645. -1.32  5.29   5.59  -3.27  -4.52 0.66 0.57 0.60  0.20 606.4 597184.  5.55 573.7 221873.
16:39:10 0.72 320.96 187.12 -5.62 1652   5.98   581.5 212975. -0.89  5.48   5.64  -1.94  -0.44 0.96 1.50 4.66  0.25 605.1 842975.  5.10 581.8 166415.
16:39:50 0.72 320.96 187.12 -5.62 1652   6.40   575.8 244336. -1.36  0.00   6.26  -1.36   4.52 0.69 0.82 0.86  0.21 605.5 548327.  6.21 573.5 204542.
16:40:31 0.72 320.96 187.11 -5.62 1652  -1.00    -1.0     -1. -1.00 -1.00   6.66  -3.53   1.62 0.43 1.32 2.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:41:42 0.72 320.96 187.10 -5.62 1652  -1.00    -1.0     -1. -1.00 -1.00   7.52  -2.01   1.19 0.25 0.63 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:41:52 0.72 320.96 187.10 -5.62 1652   6.04   562.5 198237. -1.76  0.66   7.56  -1.83   1.23 0.24 0.58 0.38  0.21 605.6 679798.  5.79 558.2 174195.
16:42:32 0.72 320.96 187.09 -5.62 1652   6.06   572.2 235679.  0.00  0.00   5.67  -4.87  -0.35 0.35 0.40 0.65  0.25 614.1 867949.  5.77 572.2 220060.
16:43:13 0.72 320.96 187.09 -5.62 1652   5.97   576.1 213658.  1.25  2.52   3.19  -6.52  -1.70 1.44 0.60 0.92  0.21 617.4 619754.  5.75 575.1 253519.
16:43:53 0.72 320.96 187.08 -5.62 1652   5.72   587.5 201875.  1.58  3.05   3.93  -6.43  -1.24 0.60 0.37 0.60  0.24 629.0 839532.  5.53 582.3 216510.
16:44:34 0.72 320.96 187.08 -5.62 1652   5.73   593.1 193046.  1.64  2.31   2.74  -6.94  -1.19 0.92 0.41 0.53  0.29 603.1 868898.  5.73 589.7 225908.
16:45:14 0.72 320.96 187.07 -5.62 1652   5.71   605.7 190564.  2.29  2.29   1.23  -7.80  -0.68 0.43 0.23 0.57  0.26 618.0 847588.  5.66 606.1 212121.
16:45:55 0.72 320.96 187.06 -5.62 1652   6.09   597.8 196129.  1.98  1.49   1.99  -7.45   0.43 0.62 0.29 0.73  0.24 621.2 556396.  5.85 594.9 204494.
16:46:35 0.72 320.96 187.06 -5.62 1652   5.84   586.5 220138.  1.45  2.23   3.56  -6.62  -0.10 1.06 0.78 1.24  0.20 608.8 515556.  5.78 584.2 213713.
16:47:16 0.72 320.96 187.05 -5.62 1652   5.90   580.0 199358.  0.89  1.11   4.90  -5.89  -0.42 0.37 0.37 1.44  0.18 627.4 497846.  5.74 580.6 205923.
16:47:56 0.72 320.96 187.04 -5.62 1652   5.70   570.9 194677. -1.13  2.78   5.49  -5.11  -1.64 0.64 0.64 1.00  0.24 605.8 604733.  5.54 568.5 191354.
16:48:37 0.72 320.96 187.04 -5.62 1652   5.88   582.3 210679. -0.18  3.67   5.93  -3.56  -3.59 0.69 1.26 0.84  0.23 602.9 803123.  5.44 577.7 167578.
16:49:17 0.72 320.96 187.03 -5.62 1652   5.45   578.3 204159. -1.66  4.83   4.64  -3.13   1.46 0.95 1.21 5.29  0.24 619.7 778578.  5.09 575.4 182196.
16:49:58 0.72 320.96 187.03 -5.62 1652   5.89   584.6 199943.  0.52  0.00   4.96  -4.53   3.87 0.96 0.76 0.86  0.23 607.3 983646.  5.67 584.9 200436.
16:50:38 0.72 320.96 187.02 -5.62 1652   6.12   571.5 238788.  0.09 -0.37   6.44  -4.35   1.87 0.24 0.27 0.55  0.23 617.5 824576.  5.86 569.2 214775.
16:51:19 0.72 320.96 187.01 -5.62 1652   6.10   564.6 209210. -1.22 -0.71   6.44  -4.03   2.15 0.42 0.54 0.55  0.16 644.4 937141.  6.05 564.9 257414.
16:51:59 0.72 320.96 187.01 -5.62 1652   5.68   579.1 249176. -0.05 -2.12   4.16  -5.41   1.83 1.40 1.53 1.76  0.19 600.4 658644.  5.58 577.3 235598.
16:52:40 0.72 320.96 187.00 -5.62 1652   5.80   576.0 197396.  0.47 -0.80   5.22  -5.39   2.06 0.30 0.47 0.99  0.20 622.1 603798.  5.53 574.8 168234.
16:53:20 0.72 320.96 187.00 -5.62 1652   5.63   583.2 243478.  1.40 -0.62   4.55  -5.81   1.87 0.57 0.52 1.00  0.30 613.7 656877.  5.47 578.3 212712.
16:54:01 0.72 320.96 186.99 -5.63 1652   6.04   576.7 208346.  0.18 -1.38   4.14  -6.03   2.57 0.99 0.92 0.84  0.22 608.4 783866.  5.92 580.5 221045.
16:54:41 0.72 320.96 186.98 -5.63 1652   5.98   599.4 200206.  1.37 -1.06   2.27  -7.17   2.56 0.58 0.38 1.10  0.23 619.4 948693.  5.41 598.9 159402.
16:55:22 0.72 320.96 186.98 -5.63 1652   5.93   594.1 195258.  1.97 -0.06   2.67  -7.24   1.18 0.55 0.47 1.48  0.22 614.6 504551.  5.68 594.3 215214.
16:56:02 0.72 320.96 186.97 -5.63 1652   5.44   590.2 206768.  1.53 -1.12   3.91  -6.54   2.12 0.79 0.55 0.80  0.27 612.7 733463.  5.53 587.7 190525.
16:56:43 0.72 320.96 186.97 -5.63 1652   6.68   594.1 254007.  1.76 -0.19   2.62  -7.26   1.57 1.11 0.28 0.96  0.26 609.9 766805.  6.26 594.2 249257.
16:57:23 0.72 320.96 186.96 -5.63 1652   5.45   593.2 210620.  1.99 -0.70   2.99  -7.09   2.12 0.48 0.28 0.46  0.23 604.1 524470.  5.54 590.0 191782.
16:58:04 0.72 320.96 186.96 -5.63 1652   6.32   588.6 214155.  1.95  0.33   2.69  -7.14   1.51 1.02 0.32 0.82  0.23 599.0 801512.  5.77 588.5 220648.
16:58:44 0.72 320.96 186.95 -5.63 1652   5.56   603.6 209854.  2.12 -0.10   1.66  -7.60   1.09 0.54 0.27 0.62  0.27 614.4 646469.  5.69 603.4 218316.
16:59:25 0.72 320.96 186.94 -5.63 1652   6.22   592.0 205780.  2.07 -0.22   2.65  -7.41   0.67 0.39 0.26 0.50  0.26 612.5 746314.  5.91 591.5 229198.
17:00:05 0.72 320.96 186.94 -5.63 1652   6.16   631.8 205091.  1.79 -0.92  -1.00  -7.26   1.60 1.81 0.41 0.85  0.24 606.7 536775.  5.68 628.7 200453.
17:00:46 0.72 320.96 186.93 -5.63 1652   5.62   596.9 163631.  2.14  0.66   1.18  -7.48   1.31 0.76 0.27 1.40  0.22 621.1 587945.  5.34 594.8 219986.
17:01:26 0.72 320.96 186.92 -5.63 1652   5.58   603.8 207073.  2.42  0.67   1.02  -7.84   0.91 0.64 0.38 0.96  0.23 609.9 545572.  5.85 603.5 249602.
17:02:07 0.72 320.96 186.92 -5.63 1652  -1.00    -1.0     -1. -1.00 -1.00   0.48  -8.05  -0.63 0.33 0.23 1.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:03:28 0.72 320.96 186.91 -5.63 1652   5.76   591.0 221480.  1.70  2.76   2.84  -6.48  -0.56 0.82 1.30 2.14  0.26 604.9 865000.  5.63 592.4 222575.
17:04:08 0.72 320.96 186.90 -5.63 1652   6.76   577.7 249508.  0.00 -2.58   4.88  -0.32   6.19 0.88 1.38 0.70  0.29 624.2 706449.  6.36 576.4 238840.
17:04:49 0.72 320.96 186.89 -5.63 1652   5.98   579.1 218761. -3.79 -2.59   5.15  -1.11   6.01 0.60 1.40 0.48  0.13 615.1 574834.  5.83 580.6 256917.
17:05:29 0.72 320.96 186.89 -5.63 1652   5.39   579.3 211874. -1.23 -2.32   5.56  -3.46   4.54 0.43 0.98 0.80  0.23 623.5 782619.  5.46 574.8 196678.
17:06:10 0.72 320.96 186.88 -5.63 1652   6.30   592.3 205855.  1.68  0.22   3.29  -6.58   2.13 1.42 0.95 1.19  0.26 619.4 624990.  5.88 593.2 229770.
17:06:50 0.72 320.96 186.88 -5.63 1652   5.77   602.4 215090.  1.84 -1.46   1.42  -7.20   1.53 1.42 0.61 1.23  0.21 620.9 687257.  5.18 599.8 181430.
17:07:31 0.72 320.96 186.87 -5.63 1652   5.81   576.6 232037. -3.29 -2.14   4.21  -0.83   3.13 2.34 4.67 2.10  0.32 601.5 795898.  5.99 579.8 252184.
17:08:11 0.72 320.96 186.86 -5.63 1652   7.65   588.3 296665. -4.90 -2.05   3.41   2.94   5.47 1.49 1.53 0.53  0.28 621.7 973251.  6.79 593.4 291325.
17:08:52 0.72 320.96 186.86 -5.63 1652   5.70   605.3 196879. -4.80 -2.64   3.94   1.12   4.98 2.33 2.18 1.81  0.21 615.3 622885.  5.68 599.7 202567.
17:09:32 0.72 320.96 186.85 -5.63 1652   6.34   563.1 231777. -0.86 -0.28   7.13  -2.75   2.17 0.18 0.53 0.38  0.21 605.0 576394.  5.91 565.4 223526.
17:10:13 0.72 320.96 186.85 -5.63 1652   5.80   562.4 216302. -1.37 -0.28   7.24  -2.12   1.97 0.23 0.59 0.42  0.22 589.0 659476.  5.77 564.0 261647.
17:10:53 0.72 320.96 186.84 -5.63 1652   6.50   566.6 239106. -1.61 -0.82   6.40  -1.08   3.47 0.78 0.82 1.45  0.24 602.9 539595.  5.77 566.2 220967.
17:11:34 0.72 320.96 186.83 -5.63 1652   6.24   563.9 211618. -3.01 -0.53   6.94  -0.84   2.92 0.51 0.90 0.74  0.25 609.5 908074.  6.13 560.3 184720.
17:12:14 0.72 320.96 186.83 -5.63 1652   6.10   565.1 236904. -0.62  0.93   7.00  -1.76   1.12 0.25 1.46 1.37  0.27 615.6 856203.  5.99 565.2 216468.
17:12:55 0.72 320.96 186.82 -5.63 1652   6.08   562.4 224738. -1.32  0.88   6.86  -2.55  -0.12 0.25 0.53 1.30  0.17 615.1 649744.  5.98 562.2 274459.
17:13:35 0.72 320.96 186.82 -5.63 1652   5.89   565.1 270087. -0.92  1.87   6.53  -3.26  -0.57 0.49 0.42 0.76  0.24 616.2 983711.  5.72 564.2 241081.
17:14:16 0.72 320.96 186.81 -5.63 1652   5.84   569.8 211783.  0.23  2.26   6.41  -3.02  -0.45 0.96 0.99 1.36  0.22 605.0 904358.  5.83 568.3 229991.
17:14:56 0.72 320.96 186.80 -5.63 1652   6.14   561.1 267426. -2.08  0.70   7.23  -0.75   1.84 0.22 0.73 0.44  0.24 618.0 988935.  5.66 564.4 242507.
17:15:37 0.72 320.96 186.80 -5.63 1652   6.54   565.5 199533. -2.33 -1.45   7.21  -0.43   2.43 0.33 0.75 0.64  0.21 609.4 903552.  6.56 566.6 245843.
17:16:17 0.72 320.96 186.79 -5.63 1652   6.35   562.1 245483. -3.23 -0.58   7.10   0.02   2.53 0.31 0.90 0.65  0.23 615.4 911440.  5.99 565.1 223364.
17:16:58 0.72 320.96 186.79 -5.63 1652   5.92   561.4 236543. -3.87 -0.05   7.11  -0.56   2.07 0.31 0.94 0.70 -1.00  -1.0     -1.  5.50 559.4 207563.
17:17:38 0.72 320.96 186.78 -5.63 1652   6.11   567.4 260179. -0.32  0.71   6.54  -3.63   0.76 0.35 0.77 0.73  0.27 623.1 866299.  5.75 566.9 239610.
17:18:19 0.72 320.96 186.77 -5.63 1652   6.20   575.1 218452.  0.71  2.89   5.78  -4.29  -0.54 0.74 0.87 1.22  0.29 601.91005723.  5.67 573.5 228220.
17:18:59 0.72 320.96 186.77 -5.63 1652   5.54   569.4 279335. -1.01  2.83   6.75  -1.75  -0.89 0.80 2.00 1.00  0.23 602.2 565817.  5.15 567.5 242429.
17:19:40 0.72 320.96 186.76 -5.63 1652   5.94   566.6 231433. -0.48  1.69   6.56  -2.90  -1.20 0.39 0.73 1.27  0.28 609.0 863973.  6.10 567.1 260033.
17:20:20 0.72 320.96 186.76 -5.63 1652   6.21   563.1 275323. -2.75  2.46   6.58  -1.51  -1.58 1.03 1.67 0.82  0.22 599.7 655539.  5.54 565.3 248082.
17:21:01 0.72 320.96 186.75 -5.63 1652   5.93   581.9 270262.  0.00  0.75   3.38  -5.56   0.76 1.35 1.08 0.95  0.18 593.4 506136.  5.67 583.4 277954.
17:21:41 0.72 320.96 186.74 -5.63 1652   5.80   600.9 248393.  2.46  0.67   2.29  -6.53   0.74 0.90 0.50 0.49  0.22 603.7 545741.  5.67 598.9 261631.
17:22:22 0.72 320.96 186.74 -5.63 1652   6.10   594.8 261114.  2.01  0.05   3.18  -6.37   0.80 0.74 0.38 1.14  0.28 608.4 912817.  5.45 594.1 220596.
17:23:02 0.72 320.97 186.73 -5.63 1652   5.40   599.1 229611.  2.18  1.76   2.38  -6.59  -0.25 0.88 0.41 1.00  0.27 616.5 722717.  5.04 598.4 176979.
17:23:43 0.72 320.97 186.72 -5.63 1652   5.72   622.4 223260.  1.79  1.07   1.92  -6.13  -0.07 2.09 1.36 0.90  0.23 613.7 668611.  5.23 616.5 214986.
17:24:24 0.72 320.97 186.72 -5.63 1652   6.31   563.4 248699.  0.00  0.97   6.26  -2.19   0.91 0.45 1.32 0.63  0.26 621.1 845691.  5.79 564.5 222708.
17:25:05 0.72 320.97 186.71 -5.63 1652   4.85   581.6 262904.  0.00  2.01   5.70  -1.68  -0.56 1.09 2.84 0.68  0.23 612.9 810906.  4.80 583.9 245093.
17:25:46 0.72 320.97 186.71 -5.63 1652   5.04   569.4 254445. -0.50  2.90   6.37  -2.76  -1.04 0.47 0.75 1.10  0.20 614.5 806670.  5.05 566.7 262303.
17:26:26 0.72 320.97 186.70 -5.63 1652   5.98   564.9 254887. -1.04  2.03   6.71  -1.18  -1.52 0.30 1.12 0.72  0.19 616.6 757671.  5.50 563.8 302542.
17:27:07 0.72 320.97 186.69 -5.63 1652   5.61   588.5 222487.  1.62  2.59   3.83  -5.29  -1.40 1.57 1.88 0.70  0.21 620.3 951902.  5.48 586.4 218287.
17:27:47 0.72 320.97 186.69 -5.63 1652   6.48   578.8 216812.  0.92  3.23   4.21  -5.45  -1.22 0.70 0.53 0.44  0.23 595.9 818521.  6.33 579.1 259149.
17:28:28 0.72 320.97 186.68 -5.63 1652   5.75   575.9 244976.  0.66  2.27   4.72  -5.32  -0.35 0.58 0.79 0.59  0.22 616.9 805332.  5.22 573.6 226590.
17:29:08 0.72 320.97 186.68 -5.63 1652   5.82   578.5 228604.  0.92  2.67   4.70  -5.46  -1.13 0.60 0.80 0.72  0.26 604.7 991495.  5.81 578.4 259562.
17:29:49 0.72 320.97 186.67 -5.63 1652   5.80   582.1 270801.  0.92  3.19   4.40  -4.45  -2.26 0.57 0.52 0.47  0.22 604.3 566128.  5.65 580.2 237271.
17:30:29 0.72 320.97 186.67 -5.63 1652   6.00   576.3 228471.  0.77  3.14   4.37  -5.63  -1.33 0.68 0.77 0.93  0.23 604.8 644143.  5.62 575.8 265357.
17:31:10 0.72 320.97 186.66 -5.63 1652   5.93   571.4 230579.  0.58  2.54   4.51  -5.36  -0.70 0.89 0.72 0.69  0.25 601.8 414425.  5.68 572.2 205043.
17:31:50 0.72 320.97 186.65 -5.63 1652   5.95   581.2 224758.  1.41  2.17   3.93  -5.47  -1.22 0.81 0.87 1.13  0.24 598.7 762868.  5.75 582.8 251665.
17:32:31 0.72 320.97 186.65 -5.63 1652   5.23   584.0 239002.  0.00 -1.98   5.40  -1.12   2.72 1.10 2.11 1.20  0.23 598.1 777876.  5.39 576.1 238287.
17:33:11 0.72 320.97 186.64 -5.63 1652   5.72   571.2 225908. -0.88  0.11   6.73  -2.55   0.75 0.69 0.44 1.17  0.21 611.8 871237.  5.52 570.9 274053.
17:33:52 0.72 320.97 186.64 -5.63 1652   6.11   562.9 277396. -1.58  1.18   7.04  -2.33  -0.41 0.33 0.64 0.60  0.23 604.3 546508.  5.88 562.5 239002.
17:34:32 0.72 320.97 186.63 -5.63 1652   5.80   567.4 227987. -0.64  2.23   7.02  -1.34  -1.05 0.44 2.16 0.41  0.27 605.41084855.  5.95 566.3 269138.
17:35:13 0.72 320.97 186.62 -5.63 1652   5.92   565.4 269145. -4.74  2.15   6.95   1.78  -1.55 0.32 0.65 0.97  0.22 603.4 629642.  5.42 566.6 239688.
17:35:53 0.72 320.97 186.62 -5.63 1652   6.09   564.7 221551. -3.51  2.54   7.38   0.82  -1.60 0.22 0.27 0.34  0.26 611.9 760594.  5.91 558.9 204958.
17:36:34 0.72 320.97 186.61 -5.63 1652   6.11   560.6 255758. -3.55  1.47   7.51   1.12  -0.36 0.19 0.42 0.49  0.28 614.3 958308.  5.69 563.0 217764.
17:37:14 0.72 320.97 186.60 -5.63 1652   6.20   565.6 232404. -2.27 -1.03   7.14   0.60   1.38 0.33 1.15 0.78  0.23 591.4 495533.  6.15 568.0 289301.
17:37:55 0.72 320.97 186.60 -5.63 1652   6.31   565.5 262014. -3.33 -0.67   7.20  -0.12   1.66 0.33 0.35 0.60  0.26 619.0 754890.  5.79 566.6 239496.
17:38:35 0.72 320.97 186.59 -5.63 1652   5.88   562.8 240766. -3.47  0.31   7.18   0.65   1.21 0.28 0.67 0.82  0.22 599.7 904657.  5.81 560.7 200937.
17:39:16 0.72 320.97 186.59 -5.63 1652   6.54   561.4 254013. -3.49  1.24   7.26   0.09   1.34 0.47 0.60 1.46  0.26 617.3 866533.  5.80 562.6 228860.
17:39:56 0.72 320.97 186.58 -5.63 1652   5.53   573.9 217445. -4.04 -2.06   5.54  -1.16   4.33 0.65 1.72 0.96 -1.00  -1.0     -1.  5.23 579.2 237059.
17:40:37 0.72 320.97 186.57 -5.63 1652   5.86   583.0 206492. -1.39 -2.76   5.12  -0.86   4.89 0.67 1.28 0.51  0.22 603.2 518142.  5.46 578.4 190801.
17:41:17 0.72 320.97 186.57 -5.63 1652   6.20   580.1 280180. -1.70 -2.21   4.45  -3.70   3.46 1.34 2.32 1.29  0.21 616.0 570780.  6.00 578.5 261670.
17:41:58 0.72 320.97 186.56 -5.63 1652   5.99   596.6 236569.  2.23  1.62   2.37  -6.71   0.81 0.95 0.66 2.01  0.24 623.6 728434.  5.99 594.6 261631.
17:42:38 0.72 320.97 186.56 -5.63 1652   5.15   610.1 184980.  0.80 -1.58   1.05  -5.17   3.70 2.44 1.45 1.86  0.30 603.0 832515.  4.96 607.0 209071.
17:43:19 0.72 320.97 186.55 -5.63 1652   5.82   643.0 230299.  0.72 -1.24  -2.81  -5.53   3.84 0.85 0.69 0.71  0.25 622.1 820665.  5.41 641.9 186959.
17:43:59 0.72 320.97 186.54 -5.63 1652   5.91   618.0 212696.  1.99  0.27  -0.15  -7.09   1.75 0.61 0.65 1.64  0.26 616.4 411658.  5.49 612.7 207245.
17:44:40 0.72 320.97 186.54 -5.63 1652   6.15   607.0 229322.  2.46  3.01   0.44  -7.34  -0.29 0.97 0.22 1.47  0.21 606.7 553719.  5.79 603.3 244063.
17:45:20 0.72 320.97 186.53 -5.63 1652   6.01   614.9 231495.  2.54  2.14   0.39  -7.32  -1.52 0.49 0.29 0.80  0.24 621.3 544130.  5.81 609.5 233649.
