1978/353   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:22:53 0.77 308.79 191.03  4.58 1676   2.53   409.9  48980. -1.47  5.84  -6.14   2.61   0.04 0.17 0.19 0.00 -1.00  -1.0     -1.  1.93 411.5  34089.
21:23:34 0.77 308.79 191.02  4.58 1676   2.28   415.4  53730. -2.02  6.49  -6.04   2.75  -0.56 0.13 0.04 0.20 -1.00  -1.0     -1.  2.04 412.8  54386.
21:24:14 0.77 308.79 191.02  4.58 1676   2.84   409.8  46018. -2.14  6.71  -6.12   2.50  -0.22 0.16 0.22 0.44 -1.00  -1.0     -1.  2.67 408.6  36695.
21:24:55 0.77 308.79 191.01  4.58 1676   3.67   411.1  29990. -2.19  6.39  -6.06   2.14   1.06 0.17 0.17 0.61 -1.00  -1.0     -1.  3.15 406.6  23282.
21:25:35 0.77 308.79 191.00  4.58 1676   3.99   409.5  15599. -2.10  6.35  -6.04   2.14   0.72 0.13 0.23 0.49  0.05 422.8 149338.  2.84 414.7  24308.
21:26:16 0.77 308.79 191.00  4.58 1676   1.82   405.1  26381. -1.80  3.43  -6.09   2.32  -0.34 0.19 0.18 0.34 -1.00  -1.0     -1.  3.56 406.1  21222.
21:26:56 0.77 308.79 190.99  4.58 1676   4.94   406.3  19936. -1.44  5.63  -6.23   2.61  -0.42 0.21 0.14 0.26  0.06 416.6  63800.  2.74 408.0  20413.
21:27:37 0.77 308.79 190.98  4.58 1676   2.55   410.5  32329. -1.63  5.28  -6.31   2.68  -0.34 0.16 0.04 0.09 -1.00  -1.0     -1.  2.56 407.3  26196.
21:28:17 0.77 308.79 190.98  4.58 1676   3.01   409.9  36198. -1.54  5.23  -6.37   2.62  -0.30 0.06 0.12 0.14 -1.00  -1.0     -1.  2.30 411.2  34661.
21:28:58 0.77 308.79 190.97  4.58 1676   2.49   410.8  33618. -1.65  5.41  -6.56   2.29  -0.37 0.13 0.25 0.00 -1.00  -1.0     -1.  2.20 408.6  40576.
21:29:38 0.77 308.79 190.97  4.58 1676   2.70   405.4  37887. -1.39  5.78  -6.36   2.40  -0.08 0.16 0.23 0.18 -1.00  -1.0     -1.  2.18 409.2  39868.
21:30:19 0.77 308.79 190.96  4.58 1676   2.64   403.4  42448. -1.93  5.46  -6.35   2.60  -0.02 0.16 0.15 0.14  0.04 401.8  65281.  2.32 409.1  50017.
21:30:59 0.77 308.79 190.96  4.58 1676   2.68   404.9  40599. -1.82  5.87  -6.33   2.57   0.07 0.12 0.17 0.10 -1.00  -1.0     -1.  2.11 405.3  29213.
21:31:40 0.77 308.79 190.95  4.58 1676   2.71   408.3  34268. -1.39  5.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 409.3  48516.
21:32:20 0.77 308.79 190.94  4.58 1676   2.98   407.0  39563. -1.98  5.86  -6.46   2.20   0.09 0.18 0.18 0.14 -1.00  -1.0     -1.  2.28 407.5  38549.
21:33:01 0.77 308.79 190.94  4.58 1676   2.77   404.0  39800. -2.02  5.56  -6.54   2.06   0.01 0.13 0.11 0.09 -1.00  -1.0     -1.  2.32 407.3  44276.
21:33:41 0.77 308.79 190.93  4.58 1676   3.23   407.2  33222. -1.47  5.63  -6.46   2.14   0.03 0.19 0.10 0.00  0.08 354.5  75676.  2.13 406.3  27937.
21:34:22 0.77 308.79 190.93  4.58 1676   2.79   405.5  39202. -1.83  6.10  -6.39   2.13   0.29 0.18 0.22 0.19  0.09 374.6 181381.  2.59 408.9  35587.
21:35:02 0.77 308.79 190.92  4.58 1676   3.08   405.0  25039. -1.47  5.68  -6.27   2.35   0.32 0.21 0.28 0.18 -1.00  -1.0     -1.  2.35 409.1  23519.
21:35:43 0.77 308.79 190.92  4.58 1676   3.30   404.9  28996. -1.96  6.08  -6.46   2.00   0.45 0.15 0.20 0.23  0.12 386.7 169063.  3.10 407.4  44676.
21:36:23 0.77 308.79 190.91  4.58 1676   3.68   405.5  23668. -1.20  5.88  -6.35   2.12   0.48 0.16 0.20 0.12 -1.00  -1.0     -1.  2.66 405.6  29769.
21:37:04 0.77 308.79 190.90  4.58 1676   3.23   408.9  30458. -1.35  5.89  -6.08   2.42   0.66 0.14 0.21 0.20  0.09 391.3 248130.  3.15 409.3  39306.
21:37:44 0.77 308.79 190.90  4.58 1676   4.06   407.7  20495. -1.37  5.90  -6.24   2.15   0.96 0.12 0.19 0.26 -1.00  -1.0     -1.  2.87 409.1  36899.
21:38:25 0.77 308.79 190.89  4.58 1676   3.18   406.9  27885. -2.06  5.75  -6.35   2.04   1.26 0.18 0.28 0.35  0.08 404.7 165386.  2.76 408.1  25026.
21:39:05 0.77 308.79 190.88  4.58 1676   3.24   407.6  32342. -1.10  6.03  -6.23   2.32   1.10 0.06 0.12 0.23 -1.00  -1.0     -1.  2.53 405.4  31224.
21:39:46 0.77 308.79 190.88  4.58 1676   2.26   414.7  44601. -1.89  6.37  -6.22   2.34   1.14 0.08 0.17 0.17 -1.00  -1.0     -1.  2.11 410.8  39082.
21:40:26 0.77 308.79 190.87  4.58 1676   1.75   408.3  55922. -1.65  6.10  -6.33   2.35   1.06 0.18 0.17 0.19 -1.00  -1.0     -1.  2.09 407.0  34440.
21:41:07 0.77 308.79 190.86  4.58 1676   2.06   405.2  43185. -1.53  6.28  -6.45   2.34   1.15 0.22 0.17 0.16 -1.00  -1.0     -1.  1.68 408.1  55656.
21:41:47 0.77 308.79 190.86  4.58 1676   1.89   405.0  51534. -1.04  6.09  -6.63   2.54   1.22 0.19 0.14 0.00 -1.00  -1.0     -1.  1.54 408.3  39199.
21:42:28 0.77 308.79 190.85  4.58 1676   1.55   407.1  58505. -1.55  6.46  -6.21   2.28   1.23 0.00 0.00 0.00 -1.00  -1.0     -1.  1.25 409.2  60954.
21:43:08 0.77 308.79 190.85  4.58 1676   1.32   403.3  93390. -1.45  5.82  -6.44   2.29   1.24 0.20 0.15 0.09 -1.00  -1.0     -1.  1.28 405.7  79539.
21:43:49 0.77 308.79 190.84  4.58 1676   1.68   405.6  71885. -1.32  6.15  -6.63   2.25   1.18 0.09 0.15 0.12 -1.00  -1.0     -1.  1.62 403.7  70423.
21:44:29 0.77 308.79 190.83  4.58 1676   1.56   398.2  73305. -1.21  5.22  -6.57   2.23   1.04 0.19 0.14 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:45:10 0.77 308.79 190.83  4.58 1676   1.65   401.8  77206. -0.93  5.96  -6.58   2.24   0.98 0.17 0.11 0.19 -1.00  -1.0     -1.  1.59 395.1  40089.
21:45:50 0.77 308.79 190.82  4.58 1676   1.60   398.7  67389. -1.30  5.79  -6.43   2.31   1.17 0.22 0.15 0.14 -1.00  -1.0     -1.  1.25 399.4  69449.
21:46:31 0.77 308.79 190.81  4.58 1676   1.49   402.9  87939. -0.83  6.16  -6.45   2.44   1.25 0.18 0.22 0.08 -1.00  -1.0     -1.  1.39 402.0  72434.
21:47:11 0.77 308.79 190.81  4.58 1676   1.44   401.7  58160. -0.95  5.68  -6.56   2.29   1.26 0.18 0.17 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:47:52 0.77 308.79 190.80  4.58 1676   1.26   401.0  87692. -1.33  6.36  -6.58   2.24   1.24 0.17 0.11 0.09 -1.00  -1.0     -1.  1.20 409.7  71398.
21:48:32 0.77 308.79 190.80  4.58 1676   1.25   398.9  76433. -1.38  5.67  -6.61   2.27   1.28 0.21 0.18 0.14 -1.00  -1.0     -1.  1.15 407.3  68266.
21:49:13 0.77 308.79 190.79  4.58 1676   1.21   409.3  83339. -1.23  5.72  -6.39   2.48   1.46 0.14 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:49:53 0.77 308.79 190.78  4.58 1676   1.33   401.2  78772. -0.93  5.97  -6.51   2.53   1.41 0.20 0.18 0.20 -1.00  -1.0     -1.  1.11 403.5  48197.
21:50:34 0.77 308.79 190.78  4.58 1676   1.34   405.8  69322. -0.96  5.90  -6.40   2.55   1.43 0.15 0.19 0.20 -1.00  -1.0     -1.  1.49 405.9  81033.
21:51:14 0.77 308.79 190.77  4.58 1676   1.21   400.5  85331. -1.14  6.12  -6.45   2.58   1.31 0.17 0.17 0.16 -1.00  -1.0     -1.  1.28 405.4  62166.
21:51:55 0.77 308.79 190.77  4.58 1676   1.45   399.0  74757. -1.00  5.24  -6.35   2.52   1.07 0.14 0.19 0.19 -1.00  -1.0     -1.  1.37 400.3  56835.
21:52:35 0.77 308.79 190.76  4.58 1676   1.63   398.3  69673. -0.68  6.12  -6.57   2.44   1.17 0.22 0.19 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:53:16 0.77 308.79 190.75  4.58 1676   1.20   406.0  87819.  0.04  5.33  -6.37   2.67   1.01 0.21 0.19 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:53:56 0.77 308.79 190.75  4.58 1676   1.30   401.2  90596.  0.18  5.52  -6.81   2.09   1.24 0.20 0.10 0.09 -1.00  -1.0     -1.  1.31 408.1  71765.
21:54:37 0.77 308.79 190.74  4.58 1676   1.44   405.9  80724. -0.61  6.33  -6.71   2.14   1.26 0.17 0.09 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:55:17 0.77 308.79 190.74  4.58 1676   1.27   399.8  86451. -1.31  5.57  -6.76   2.10   1.18 0.19 0.13 0.12 -1.00  -1.0     -1.  1.31 404.0  60814.
21:55:58 0.77 308.79 190.73  4.58 1676   1.36   401.8  60483. -1.08  5.72  -6.75   2.31   1.06 0.16 0.16 0.23 -1.00  -1.0     -1.  1.27 405.4  55006.
21:56:38 0.77 308.79 190.73  4.58 1676   1.28   400.0  82098. -0.60  5.22  -6.75   2.20   1.08 0.17 0.17 0.19 -1.00  -1.0     -1.  1.59 406.3 148779.
21:57:19 0.77 308.79 190.72  4.58 1676   1.12   399.7  95631.  0.88  4.41  -6.52   2.45   1.23 0.17 0.22 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:57:59 0.77 308.79 190.71  4.58 1676   1.26   398.4  87666. -0.26  5.33  -6.64   2.59   0.92 0.20 0.10 0.18 -1.00  -1.0     -1.  1.40 403.3  66463.
21:58:40 0.77 308.79 190.71  4.58 1676   1.27   396.5  77661. -1.06  5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.13 398.9  37390.
21:59:20 0.77 308.79 190.70  4.58 1676   1.09   394.9 116698. -1.15  4.73  -6.38   2.76   0.94 0.14 0.13 0.18 -1.00  -1.0     -1.  1.34 405.5  72863.
22:00:01 0.77 308.79 190.69  4.58 1676   1.41   398.9  96560. -1.13  5.79  -6.39   2.78   0.66 0.15 0.15 0.19 -1.00  -1.0     -1.  1.35 401.6  86263.
22:00:41 0.77 308.79 190.69  4.58 1676   1.34   404.4  83508. -0.64  3.71  -6.42   2.58   1.08 0.13 0.19 0.29 -1.00  -1.0     -1.  1.40 406.7  64427.
22:01:22 0.77 308.79 190.68  4.58 1676   1.61   406.7  54672. -1.43  4.60  -6.21   2.45   0.64 0.13 0.22 0.29 -1.00  -1.0     -1.  1.73 407.3  58037.
22:02:02 0.77 308.79 190.68  4.58 1676   3.02   406.6  23636. -0.30  5.01  -6.25   2.10   0.52 0.17 0.22 0.21 -1.00  -1.0     -1.  2.77 410.9  23353.
22:02:43 0.77 308.79 190.67  4.58 1676   2.13   406.9  22681. -0.96  4.76  -6.13   2.10   0.60 0.20 0.25 0.20  0.19 353.4 168712.  3.51 407.7  20085.
22:03:23 0.77 308.79 190.66  4.58 1676   2.32   402.7  24724. -1.19  3.78  -6.41   1.80   0.46 0.10 0.15 0.12 -1.00  -1.0     -1.  2.99 403.1  27303.
22:04:04 0.77 308.79 190.66  4.58 1676   1.92   403.0  26939. -1.64  4.48  -6.36   1.68   0.60 0.24 0.36 0.17  0.17 352.6 201937.  3.54 407.5  20940.
22:04:44 0.77 308.79 190.65  4.58 1676   2.45   403.0  20498. -1.24  4.35  -6.41   1.82   0.05 0.04 0.07 0.12 -1.00  -1.0     -1.  2.99 401.9  24903.
22:05:25 0.77 308.79 190.64  4.58 1676   1.88   401.2  26046. -1.57  3.98  -6.42   1.90   0.03 0.12 0.17 0.15  0.16 350.5 174273.  3.06 404.8  22518.
22:06:05 0.77 308.79 190.64  4.58 1676   2.28   403.7  22950. -1.39  3.70  -6.41   1.88   0.04 0.09 0.15 0.10 -1.00  -1.0     -1.  2.69 400.9  14690.
22:06:46 0.77 308.79 190.63  4.58 1676   2.16   399.1  27472. -2.02  3.52  -6.40   1.81   0.13 0.00 0.00 0.18 -1.00  -1.0     -1.  3.12 403.5  22928.
22:07:26 0.77 308.79 190.62  4.58 1676   2.39   401.4  25198. -1.26  3.81  -6.45   1.81   0.03 0.12 0.09 0.09 -1.00  -1.0     -1.  2.92 398.6  16301.
22:08:07 0.77 308.79 190.62  4.58 1676   2.22   398.1  23353. -2.13  3.58  -6.52   1.75   0.03 0.18 0.09 0.09 -1.00  -1.0     -1.  2.88 402.1  25552.
22:08:47 0.77 308.79 190.61  4.58 1676   2.16   400.4  21872. -1.34  3.59  -6.64   1.70   0.18 0.20 0.10 0.20  0.12 371.9 154847.  3.20 396.9  14677.
22:09:28 0.77 308.79 190.61  4.58 1676   2.37   399.0  23736. -2.24  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 401.6  28141.
22:10:08 0.77 308.79 190.60  4.58 1676   2.29   402.0  22499. -1.25  3.64  -6.62   1.54   0.25 0.18 0.23 0.23  0.11 358.5 135045.  3.26 397.9  14124.
22:10:49 0.77 308.79 190.59  4.58 1676   2.42   398.2  23834. -2.40  4.21  -6.40   1.85   0.20 0.24 0.37 0.22  0.19 350.8 150754.  2.75 402.9  31383.
22:11:29 0.77 308.79 190.59  4.58 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.24   2.08   0.02 0.15 0.20 0.12 -1.00  -1.0     -1.  3.39 401.1  24477.
22:12:10 0.77 308.79 190.58  4.58 1676   3.25   400.2  26836. -2.35  4.89  -6.12   2.10  -0.28 0.07 0.22 0.17 -1.00  -1.0     -1.  4.00 402.4  24795.
22:12:50 0.77 308.79 190.58  4.58 1676   2.67   400.7  23944. -1.58  4.20  -6.12   2.20  -0.05 0.11 0.23 0.15 -1.00  -1.0     -1.  3.50 401.1  22606.
22:13:31 0.77 308.79 190.57  4.58 1676   2.26   403.0  37757. -1.73  3.99  -6.10   2.38  -0.08 0.14 0.10 0.21  0.20 352.3 157446.  3.71 403.6  28414.
22:14:11 0.77 308.79 190.57  4.58 1676   2.45   399.0  29814. -1.87  3.20  -6.28   1.94  -0.13 0.12 0.28 0.21 -1.00  -1.0     -1.  2.66 400.8  36954.
22:14:52 0.77 308.79 190.56  4.58 1676   2.56   398.6  43107. -2.03  2.39  -6.16   2.19  -0.51 0.08 0.19 0.23  0.10 399.9 211163.  3.64 403.3  21709.
22:15:32 0.77 308.79 190.55  4.58 1676   2.88   400.2  28388. -1.76  2.45  -6.07   2.22  -0.54 0.15 0.24 0.20 -1.00  -1.0     -1.  3.49 399.4  39787.
22:16:13 0.77 308.79 190.55  4.58 1676   2.52   399.4  37500. -2.45  3.03  -5.96   2.19  -0.72 0.22 0.29 0.19 -1.00  -1.0     -1.  3.31 402.9  27362.
22:16:53 0.77 308.79 190.54  4.58 1676   3.10   400.6  27255. -1.94  2.12  -6.16   1.95  -1.02 0.20 0.18 0.20 -1.00  -1.0     -1.  3.22 401.8  26758.
22:17:34 0.77 308.79 190.54  4.58 1676   3.35   397.4  34914. -2.42  1.92  -6.30   1.54  -1.03 0.13 0.20 0.24  0.25 349.9 174819.  3.30 402.7  23746.
22:18:14 0.77 308.79 190.53  4.58 1676   2.24   403.0  43211. -1.39  3.83  -6.02   2.09   0.33 0.32 0.44 0.63 -1.00  -1.0     -1.  3.06 399.2  36155.
22:18:55 0.77 308.79 190.52  4.58 1676   3.63   412.8  23675. -1.88  6.27  -5.35   2.67   1.69 0.32 0.27 0.58  0.17 356.8 137982.  3.34 409.2  22993.
22:19:35 0.77 308.79 190.52  4.58 1676   2.44   399.5  29743. -2.15  3.44  -6.14   2.14  -0.03 0.25 0.50 0.42 -1.00  -1.0     -1.  3.06 395.1  25010.
22:20:16 0.77 308.79 190.51  4.58 1676   4.27   395.0  27667. -2.70  1.43  -6.29   1.57  -0.89 0.12 0.19 0.29  0.24 349.0 185201.  3.49 398.7  29925.
22:20:56 0.77 308.79 190.50  4.58 1676   3.67   399.2  25871. -2.04  1.83  -6.28   1.61  -1.49 0.14 0.14 0.13 -1.00  -1.0     -1.  3.25 394.0  29139.
22:21:37 0.77 308.79 190.50  4.58 1676   3.09   403.8  72090. -2.87  1.92  -6.34   1.68  -1.59 0.14 0.12 0.10 -1.00  -1.0     -1.  3.75 403.4  28219.
22:22:17 0.77 308.79 190.49  4.58 1676   3.40   401.0  26891. -2.05  1.98  -6.25   1.78  -1.53 0.18 0.09 0.14 -1.00  -1.0     -1.  2.73 400.7  23740.
22:22:58 0.77 308.79 190.49  4.58 1676   3.33   399.0  33297. -2.32  1.88  -6.12   1.83  -1.48 0.19 0.13 0.29  0.26 351.4 204848.  3.46 401.3  27417.
22:23:38 0.77 308.79 190.48  4.58 1676   3.89   402.0  21333. -1.61  1.53  -6.03   1.95  -1.61 0.13 0.14 0.09 -1.00  -1.0     -1.  2.60 394.7  23967.
22:24:19 0.77 308.79 190.47  4.58 1676   3.00   400.1  36386. -2.02  1.56  -5.86   2.09  -1.55 0.15 0.18 0.12 -1.00  -1.0     -1.  3.81 401.2  20339.
22:24:59 0.77 308.79 190.47  4.58 1676   3.42   402.2  24406. -1.61  1.93  -5.81   2.33  -1.46 0.13 0.16 0.19 -1.00  -1.0     -1.  2.52 401.8  29184.
22:25:40 0.77 308.79 190.46  4.58 1676   2.55   403.9  35363. -2.13  1.75  -5.73   2.28  -1.39 0.05 0.15 0.20 -1.00  -1.0     -1.  3.60 404.8  31020.
22:26:20 0.77 308.79 190.45  4.58 1676   3.48   402.9  24139. -1.42  1.60  -6.01   2.37  -1.11 0.19 0.13 0.30 -1.00  -1.0     -1.  2.26 401.3  22960.
22:27:01 0.77 308.79 190.45  4.58 1676   2.59   401.0  28047. -1.69  2.03  -5.84   2.49  -0.85 0.17 0.14 0.39 -1.00  -1.0     -1.  3.60 403.5  25000.
22:27:41 0.77 308.79 190.44  4.58 1676   4.09   404.0  21154. -0.55  1.31  -5.81   2.51  -1.60 0.15 0.42 0.71 -1.00  -1.0     -1.  2.80 404.7  30094.
22:28:22 0.77 308.79 190.43  4.58 1676   1.95   413.0 115713. -0.45  3.00  -5.90   2.94  -1.15 0.32 0.27 0.48 -1.00  -1.0     -1.  2.14 408.7  62078.
22:29:02 0.77 308.79 190.43  4.58 1676   1.78   410.4 220941. -2.03  1.86  -6.11   2.90  -1.01 0.21 0.24 0.20 -1.00  -1.0     -1.  1.59 407.9  91597.
22:29:43 0.77 308.79 190.42  4.58 1676   1.57   411.0 166126. -0.92  2.41  -5.95   3.22  -0.85 0.17 0.24 0.19 -1.00  -1.0     -1.  1.46 421.4 119241.
22:30:23 0.77 308.79 190.42  4.58 1676   1.59   416.4  97717. -0.89  3.90  -5.54   3.52  -0.42 0.15 0.10 0.25 -1.00  -1.0     -1.  2.09 419.2  70128.
22:31:04 0.77 308.79 190.41  4.58 1676   2.08   410.6  62273.  0.57  4.45  -5.48   3.29  -0.12 0.17 0.20 0.19 -1.00  -1.0     -1.  2.86 409.6  57222.
22:31:44 0.77 308.79 190.40  4.58 1676   2.04   414.3  45322. -0.40  3.08  -5.59   3.23  -0.23 0.17 0.21 0.19 -1.00  -1.0     -1.  2.66 414.0  29148.
22:32:25 0.77 308.79 190.40  4.58 1676   2.39   415.6  59655. -0.82  2.27  -5.32   3.42  -0.48 0.22 0.21 0.44 -1.00  -1.0     -1.  3.20 409.9  57153.
22:33:05 0.77 308.79 190.39  4.58 1676   2.57   409.5  57527. -1.47  2.96  -5.03   3.48   0.76 0.20 0.19 0.34 -1.00  -1.0     -1.  2.88 409.6  40775.
22:33:46 0.77 308.79 190.39  4.58 1676   3.05   411.6  58592. -1.55  1.99  -5.21   3.61   0.46 0.20 0.21 0.38 -1.00  -1.0     -1.  3.48 407.5  62910.
22:34:26 0.77 308.79 190.38  4.58 1676   2.98   415.1  72512. -0.91  4.16  -5.22   3.65   0.08 0.18 0.13 0.26 -1.00  -1.0     -1.  3.03 416.5  50533.
22:35:07 0.77 308.79 190.38  4.58 1676   2.52   416.6  99393. -1.27  2.73  -5.26   3.64  -0.14 0.19 0.10 0.26 -1.00  -1.0     -1.  3.33 410.0  54665.
22:35:47 0.77 308.79 190.37  4.58 1676   2.09   416.6  75270. -0.92  3.63  -5.19   3.68  -0.05 0.17 0.09 0.15 -1.00  -1.0     -1.  2.82 420.4  53924.
22:36:28 0.77 308.79 190.36  4.58 1676   2.23   420.3  64027. -0.65  3.82  -5.09   3.73   0.02 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 417.3  51053.
22:37:08 0.77 308.79 190.36  4.58 1676   2.10   421.7  78928. -0.95  3.26  -5.27   3.60  -0.20 0.22 0.17 0.20 -1.00  -1.0     -1.  2.49 419.5  57602.
22:37:49 0.77 308.79 190.35  4.58 1676   2.17   420.1  87806. -0.41  2.55  -5.30   3.53  -0.68 0.14 0.17 0.17 -1.00  -1.0     -1.  2.78 416.3  54473.
22:38:29 0.77 308.79 190.35  4.58 1676   2.74   415.2  78769. -1.37  2.10  -5.60   3.12  -1.04 0.09 0.16 0.19 -1.00  -1.0     -1.  2.61 417.6  73363.
22:39:10 0.77 308.79 190.34  4.58 1676   2.62   410.3  79048. -1.64  1.77  -5.72   2.97  -1.12 0.19 0.10 0.14 -1.00  -1.0     -1.  2.90 410.8  65791.
22:39:50 0.77 308.79 190.33  4.58 1676   2.71   411.7  57296. -1.92  1.84  -5.82   2.78  -1.15 0.22 0.25 0.18 -1.00  -1.0     -1.  2.85 414.4 107121.
22:40:31 0.77 308.79 190.33  4.57 1676   2.27   420.6  68695. -0.87  2.11  -4.93   3.81  -0.54 0.19 0.08 0.19 -1.00  -1.0     -1.  2.73 416.6  51962.
22:41:11 0.77 308.79 190.32  4.57 1676   2.32   416.6  49698. -1.33  1.94  -4.96   3.75  -0.88 0.27 0.25 0.25 -1.00  -1.0     -1.  2.50 422.9  68897.
22:41:52 0.77 308.79 190.31  4.57 1676   2.78   415.8 105078. -1.55  1.70  -5.49   3.19  -1.23 0.14 0.20 0.12 -1.00  -1.0     -1.  2.79 415.1  64388.
22:42:32 0.77 308.79 190.31  4.57 1676   2.43   416.2 100874. -1.86  1.81  -5.45   2.86  -1.91 0.15 0.43 0.61 -1.00  -1.0     -1.  2.11 425.8 104617.
22:43:13 0.77 308.79 190.30  4.57 1676   3.25   422.7  88088. -2.92  0.34  -5.55   2.23  -2.61 0.15 0.31 0.43 -1.00  -1.0     -1.  2.32 416.1  99822.
22:43:53 0.77 308.79 190.30  4.57 1676   2.35   413.9 109746. -2.22  1.29  -5.51   2.93  -1.97 0.13 0.18 0.09 -1.00  -1.0     -1.  2.41 419.2 146791.
22:44:34 0.77 308.79 190.29  4.57 1676   2.68   419.6 123425. -2.54  0.76  -5.52   2.67  -1.97 0.21 0.37 0.35 -1.00  -1.0     -1.  2.61 414.5 154263.
22:45:14 0.77 308.79 190.28  4.57 1676   2.30   416.0 110730. -2.25  1.17  -5.48   2.85  -2.01 0.10 0.19 0.30 -1.00  -1.0     -1.  2.26 425.7 140203.
22:45:55 0.77 308.79 190.28  4.57 1676   3.02   422.3 114076. -2.15  1.67  -4.97   3.36  -1.23 0.48 0.42 0.46 -1.00  -1.0     -1.  2.93 427.8 104483.
22:46:35 0.77 308.79 190.27  4.57 1676   2.22   432.8  62903. -1.97  2.38  -4.24   4.15  -0.41 0.35 0.15 0.12 -1.00  -1.0     -1.  2.76 432.3  64004.
22:47:16 0.77 308.79 190.26  4.57 1676   2.19   435.7  76274. -1.35  3.36  -4.63   3.82  -0.80 0.47 0.46 0.33 -1.00  -1.0     -1.  2.73 435.4  57075.
22:47:56 0.77 308.79 190.26  4.57 1676   2.41   428.5  77648. -3.86  2.76  -4.99   3.32  -1.33 0.17 0.13 0.26 -1.00  -1.0     -1.  2.72 431.7  89040.
22:48:37 0.77 308.79 190.25  4.57 1676   2.86   423.9  88098. -2.84  2.07  -4.88   3.64  -1.06 0.16 0.22 0.19 -1.00  -1.0     -1.  3.17 426.7  85188.
22:49:17 0.77 308.79 190.25  4.57 1676   2.31   426.2  91113. -3.26  2.39  -4.44   4.01  -0.82 0.32 0.25 0.28 -1.00  -1.0     -1.  2.53 422.7  65135.
22:49:58 0.77 308.79 190.24  4.57 1676   2.19   430.5 100572. -1.97  2.67  -4.50   4.06  -0.84 0.31 0.29 0.14 -1.00  -1.0     -1.  2.98 432.6  56864.
22:50:38 0.77 308.79 190.23  4.57 1676   1.92   432.7  59986. -3.15  3.37  -4.87   3.79  -1.36 0.19 0.11 0.20 -1.00  -1.0     -1.  2.66 429.0  65759.
22:51:19 0.77 308.79 190.23  4.57 1676   2.16   428.7  87585. -1.79  2.55  -5.07   3.58  -1.81 0.11 0.22 0.20 -1.00  -1.0     -1.  2.45 425.6  52151.
22:51:59 0.77 308.79 190.22  4.57 1676   2.33   419.0  79603. -2.08  1.76  -5.27   3.36  -1.93 0.09 0.22 0.15 -1.00  -1.0     -1.  2.54 426.6 108596.
22:52:40 0.77 308.79 190.21  4.57 1676   2.80   420.6  62208. -1.17  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.75 416.9  72795.
22:53:20 0.77 308.79 190.21  4.57 1676   2.26   420.2  69653. -1.82  1.74  -4.98   3.48  -1.87 0.21 0.15 0.18 -1.00  -1.0     -1.  2.30 422.7  75377.
22:54:01 0.77 308.79 190.20  4.57 1676   2.40   417.5  94147. -1.15  1.84  -4.90   3.41  -2.07 0.07 0.11 0.24 -1.00  -1.0     -1.  2.65 418.7 114375.
22:54:41 0.77 308.79 190.20  4.57 1676   2.42   415.0  52339. -1.45  1.01  -4.73   3.39  -2.29 0.23 0.08 0.42 -1.00  -1.0     -1.  2.51 425.2 117159.
22:55:22 0.77 308.79 190.19  4.57 1676   2.96   417.2 107716. -1.40  1.20  -4.93   3.32  -2.11 0.40 0.17 0.36  0.39 348.6  54015.  2.75 411.6 136575.
22:56:02 0.77 308.79 190.19  4.57 1676   2.53   426.6  73620. -1.98  0.70  -4.53   3.44  -2.38 0.34 0.17 0.50 -1.00  -1.0     -1.  2.60 430.8  95735.
22:56:43 0.77 308.79 190.18  4.57 1676   2.49   416.5 116012. -1.85  2.12  -4.75   3.62  -1.24 0.27 0.31 1.34 -1.00  -1.0     -1.  2.25 413.1  65359.
22:57:23 0.77 308.79 190.17  4.57 1676   1.98   421.2 109463. -1.60  4.73  -4.76   3.90  -0.31 0.15 0.08 0.38 -1.00  -1.0     -1.  2.47 428.6 118487.
22:58:04 0.77 308.79 190.17  4.57 1676   1.81   421.7 115239. -0.86  2.82  -4.80   3.79  -1.23 0.21 0.21 0.28 -1.00  -1.0     -1.  2.00 424.3 107745.
22:58:44 0.77 308.79 190.16  4.57 1676   2.00   425.6 108502. -1.72  2.60  -5.15   3.23  -1.76 0.18 0.09 0.19 -1.00  -1.0     -1.  2.52 428.9 113251.
22:59:25 0.77 308.79 190.16  4.57 1676   2.36   422.6 117825. -2.11  1.59  -4.89   3.31  -1.92 0.24 0.24 0.21 -1.00  -1.0     -1.  2.15 423.8 111500.
