1977/092   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:30:32 0.52 357.49 227.58 -6.57 1653  16.51   605.5 463191.  0.45  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.49 608.3 547661.
16:31:53 0.52 357.49 227.57 -6.57 1653  15.62   610.2 432250.  0.54  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 609.7 439981.
16:33:14 0.52 357.50 227.56 -6.57 1653  15.08   586.2 414555. -1.50 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.16 586.2 435641.
16:34:35 0.52 357.50 227.55 -6.57 1653  16.09   588.0 406025. -0.90 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.14 591.3 485053.
16:35:56 0.52 357.50 227.54 -6.57 1653  16.42   590.4 425110.  0.74  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.43 632.6 714258. 13.25 588.6 433711.
16:37:17 0.52 357.50 227.53 -6.57 1653  17.16   594.1 421754.  0.69  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.15 596.6 484621.
16:38:38 0.52 357.50 227.52 -6.57 1653  16.78   599.0 434433.  0.78  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.56 597.3 438441.
16:39:59 0.52 357.50 227.51 -6.57 1653  16.69   601.4 372455. -1.36  4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.65 603.8 446864.
16:41:20 0.52 357.50 227.50 -6.57 1653  14.01   588.8 376288.  0.62  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.90 585.5 391075.
16:42:41 0.52 357.51 227.49 -6.57 1653  14.78   570.4 432760. -0.32  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 573.5 524460.
16:44:02 0.52 357.51 227.48 -6.57 1653  14.83   570.5 437499. -0.31  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 570.5 446647.
16:45:23 0.52 357.51 227.47 -6.57 1653  16.82   578.9 434832.  0.48  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.27 578.6 397589.
16:46:44 0.52 357.51 227.45 -6.57 1653  14.12   589.0 414347. -1.24  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.69 590.3 394353.
16:48:05 0.52 357.51 227.44 -6.57 1653  15.31   574.1 423690. -0.77 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.38 578.8 461128.
16:49:26 0.52 357.51 227.43 -6.57 1653  15.38   585.5 431694.  0.76  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 584.8 426516.
16:50:47 0.52 357.51 227.42 -6.57 1653  15.25   630.2 426091.  0.04  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.97 633.2 396435.
16:52:08 0.52 357.52 227.41 -6.57 1653  16.16   642.9 477481. -1.76  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 642.9 497030.
16:53:29 0.52 357.52 227.40 -6.57 1653  16.13   649.6 407279. -2.42  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.90 648.1 410189.
16:54:50 0.52 357.52 227.39 -6.57 1653  15.18   656.3 488360. -3.38  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.41 662.4 421052.
16:56:11 0.52 357.52 227.38 -6.57 1653  15.40   651.2 375730. -2.91  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.38 654.1 802499. 12.16 651.1 395636.
16:57:32 0.52 357.52 227.37 -6.57 1653  16.15   635.4 373794.  0.23  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.12 636.8 442304.
17:08:17 0.52 357.53 227.28 -6.57 1653  17.12   601.3 320801.  0.45 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 599.7 334468.
17:09:39 0.52 357.53 227.27 -6.57 1653  17.29   603.1 310965.  0.41 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 609.4 329131.
17:11:00 0.52 357.54 227.26 -6.57 1653  17.00   615.3 331018.  0.92 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 612.9 346578.
17:12:21 0.52 357.54 227.25 -6.57 1653  17.36   609.4 337836.  1.20  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.64 614.3 369525.
17:13:42 0.52 357.54 227.23 -6.57 1653  16.40   608.7 401977.  1.27 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 606.7 410238.
17:15:03 0.52 357.54 227.22 -6.57 1653  18.04   628.9 325288.  0.19  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.47 627.2 337745.
17:16:24 0.52 357.54 227.21 -6.57 1653  17.76   616.5 341728.  0.11  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.37 616.6 333967.
17:17:45 0.52 357.54 227.20 -6.57 1653  16.76   612.0 337765.  1.20  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.68 615.4 354124.
17:19:06 0.52 357.54 227.19 -6.57 1653  15.14   623.5 358818.  1.52 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 621.1 373891.
17:20:27 0.52 357.54 227.18 -6.57 1653  15.90   617.7 356733.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.84 614.8 375203.
17:21:48 0.52 357.55 227.17 -6.57 1653  16.60   614.1 367917.  0.65 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 611.1 378338.
17:23:09 0.52 357.55 227.16 -6.57 1653  16.12   617.8 430226.  0.08 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 617.0 436856.
17:24:30 0.52 357.55 227.15 -6.57 1653  16.29   626.5 373219.  0.96  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 628.1 429183.
17:25:51 0.52 357.55 227.14 -6.57 1653  17.98   645.4 362612. -0.53  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 643.3 375405.
17:27:12 0.52 357.55 227.12 -6.57 1653  17.17   639.7 461083.  0.39  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.60 642.7 405434.
17:28:33 0.52 357.55 227.11 -6.57 1653  16.37   601.9 345639.  1.57  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 603.8 414081.
17:29:54 0.52 357.55 227.10 -6.57 1653  17.52   621.7 401535.  0.84  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 618.4 391498.
17:31:15 0.52 357.56 227.09 -6.57 1653  15.04   606.0 368375.  0.93  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 608.4 432139.
17:32:36 0.52 357.56 227.08 -6.57 1653  15.29   604.4 365887.  1.16  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 601.8 372186.
17:33:57 0.52 357.56 227.07 -6.56 1653  16.50   640.0 354537. -2.44  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.32 640.8 370019.
17:35:18 0.52 357.56 227.06 -6.56 1653  15.29   646.0 296675. -3.96  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.89 649.7 366530.
17:36:39 0.52 357.56 227.05 -6.56 1653  15.00   634.1 266598.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 637.1 313021.
17:38:00 0.52 357.56 227.04 -6.56 1653  14.91   625.9 324921. -4.58  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 627.0 343979.
17:39:21 0.52 357.56 227.03 -6.56 1653  13.98   628.3 249079. -2.69  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.94 631.2 302643.
17:40:42 0.52 357.57 227.01 -6.56 1653  13.53   634.9 226876. -2.35 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 633.5 235019.
17:42:03 0.52 357.57 227.00 -6.56 1653  13.95   629.5 237183. -2.43  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.52 632.9 280797.
17:43:24 0.52 357.57 226.99 -6.56 1653  14.70   632.4 332986. -2.34  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.70 637.5 263850.
17:44:45 0.52 357.57 226.98 -6.56 1653  13.29   625.1 238999. -2.82  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 623.0 261605.
17:46:06 0.52 357.57 226.97 -6.56 1653  15.07   626.4 312589. -2.48  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 631.6 244313.
17:47:27 0.52 357.57 226.96 -6.56 1653  14.58   630.0 339714. -2.44  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.33 630.7 355173.
17:48:48 0.52 357.57 226.95 -6.56 1653  13.84   621.0 259399. -1.61  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.40 626.6 706488. 11.15 627.0 218001.
17:50:09 0.52 357.58 226.94 -6.56 1653  15.10   629.3 313720. -0.14  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 626.9 333295.
17:51:30 0.52 357.58 226.93 -6.56 1653  13.42   620.4 288333. -0.87  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.05 619.5 310069.
17:52:51 0.52 357.58 226.92 -6.56 1653  18.13   594.5 383490.  0.58  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.59 596.5 454687.
17:54:12 0.52 357.58 226.91 -6.56 1653  19.33   588.7 431792. -0.74  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.55 589.1 440816.
17:55:33 0.52 357.58 226.89 -6.56 1653  19.83   583.3 417739. -0.79  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.22 585.1 386833.
17:56:54 0.52 357.58 226.88 -6.56 1653  18.56   583.5 400161.  0.39  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 582.8 403566.
17:58:15 0.52 357.58 226.87 -6.56 1653  17.65   592.9 348232.  2.03  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.55 605.7 705019. 14.56 590.0 355921.
17:59:36 0.52 357.58 226.86 -6.56 1653  17.38   587.4 373654.  1.99  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.05 585.5 391511.
18:00:57 0.52 357.59 226.85 -6.56 1653  16.13   590.0 328377.  1.86  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 586.7 337924.
18:02:18 0.52 357.59 226.84 -6.56 1653  16.44   583.3 336755.  1.82  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.58 583.2 407610.
18:03:39 0.52 357.59 226.83 -6.56 1653  17.37   589.3 344837.  2.48  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 585.0 347874.
18:05:00 0.52 357.59 226.82 -6.56 1653  16.58   567.4 319603.  2.76  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.70 563.9 327289.
18:06:21 0.52 357.59 226.81 -6.56 1653  16.66   567.9 364568.  3.16  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.03 569.8 325840.
18:07:42 0.52 357.59 226.79 -6.56 1653  16.44   587.4 371422.  0.56  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 587.4 433468.
18:09:03 0.52 357.60 226.78 -6.56 1653  18.26   543.0 375080.  3.68  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.59 543.1 451903.
18:10:24 0.52 357.60 226.77 -6.56 1653  16.39   572.2 337999.  2.05  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.43 573.8 407581.
18:11:45 0.52 357.60 226.76 -6.56 1653  15.42   567.0 331551.  1.41  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.03 566.6 326321.
18:13:06 0.52 357.60 226.75 -6.56 1653  15.02   568.5 322994.  0.86  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.85 566.0 313772.
18:14:27 0.52 357.60 226.74 -6.56 1653  13.98   564.5 326646.  1.14  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 561.7 323494.
18:15:48 0.52 357.60 226.73 -6.56 1653  14.08   561.2 321718.  1.85  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 559.3 315477.
18:17:09 0.52 357.60 226.72 -6.56 1653  14.52   577.1 370448.  1.00  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.91 574.4 367073.
18:18:30 0.52 357.60 226.71 -6.56 1653  15.53   572.3 324683.  1.44  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.66 572.9 375947.
18:19:51 0.52 357.61 226.70 -6.56 1653  15.32   574.5 439179.  0.35  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.52 574.1 403153.
18:21:12 0.52 357.61 226.69 -6.56 1653  15.64   581.3 398131.  1.34  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 580.0 396318.
18:22:33 0.52 357.61 226.68 -6.56 1653  15.74   583.5 366377.  0.25  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 582.1 349034.
18:23:54 0.52 357.61 226.66 -6.56 1653  15.76   587.8 373680.  1.60  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.38 588.2 361417.
18:25:15 0.52 357.61 226.65 -6.56 1653  13.58   593.2 343102.  1.50  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.87 589.9 322825.
18:26:36 0.52 357.61 226.64 -6.56 1653  13.41   594.3 365543.  0.94 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 591.4 365877.
18:27:57 0.52 357.61 226.63 -6.56 1653  13.09   595.1 402299.  1.44 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.38 594.9 387194.
18:29:18 0.52 357.62 226.62 -6.56 1653  12.98   598.1 350863.  1.95 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.43 595.2 340068.
18:30:39 0.52 357.62 226.61 -6.56 1653  13.38   595.8 320077.  0.85 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 602.5 354092.
18:32:00 0.52 357.62 226.60 -6.56 1653  13.66   604.6 345883.  1.65 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.35 642.8 710568. 11.11 599.9 328101.
18:33:21 0.52 357.62 226.59 -6.56 1653  12.82   609.6 370045.  2.34 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 606.2 368755.
18:34:42 0.52 357.62 226.57 -6.56 1653  12.52   603.9 365448.  2.35 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 601.5 358432.
18:36:03 0.52 357.62 226.56 -6.56 1653  12.19   596.5 301671.  2.18 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 597.2 387330.
18:37:24 0.52 357.62 226.55 -6.56 1653  12.14   600.2 357188.  1.88 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 598.3 351662.
18:38:45 0.52 357.63 226.54 -6.56 1653  10.80   604.5 398518.  1.45 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.05 789.1 400418.  9.00 602.1 382480.
18:40:06 0.52 357.63 226.53 -6.56 1653  11.64   607.3 358097.  2.10  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.28 641.7 587217.  9.15 602.5 336907.
18:41:27 0.52 357.63 226.52 -6.56 1653  10.69   605.6 409017.  1.44 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 601.7 399814.
18:42:48 0.52 357.63 226.51 -6.56 1653  10.49   605.3 362245.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 604.1 346584.
18:44:09 0.52 357.63 226.50 -6.56 1653  10.01   606.2 364844.  2.05  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.35 650.4 719339.  8.18 602.0 363337.
18:45:30 0.52 357.63 226.49 -6.56 1653  11.83   601.9 346734.  2.15  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 598.2 331096.
18:46:51 0.52 357.63 226.48 -6.56 1653  11.08   606.8 405391.  1.73 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.28 652.9 765077.  8.92 604.4 376964.
18:48:12 0.52 357.64 226.47 -6.56 1653  11.20   599.1 341329.  1.96 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 598.3 339779.
18:49:33 0.52 357.64 226.46 -6.56 1653  10.43   605.7 410433.  1.23 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 601.3 386602.
18:50:54 0.52 357.64 226.44 -6.56 1653  12.53   597.2 337060.  1.66 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 592.8 318901.
18:52:15 0.52 357.64 226.43 -6.56 1653  10.43   603.6 399177.  1.36 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 599.6 387846.
18:53:36 0.52 357.64 226.42 -6.56 1653  12.20   595.1 350856.  1.36 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.34 637.2 783567.  9.83 592.0 334224.
18:54:57 0.52 357.64 226.41 -6.56 1653  10.66   602.3 420221.  1.66 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 600.1 399866.
18:56:18 0.52 357.64 226.40 -6.56 1653  11.90   595.9 365848.  0.75 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.31 635.8 740246.  9.30 593.0 363876.
18:57:39 0.52 357.65 226.39 -6.56 1653  10.47   600.1 417843.  1.07 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 600.1 393934.
18:59:00 0.52 357.65 226.38 -6.56 1653  11.48   591.4 352250.  0.84 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.29 636.6 787153.  9.11 590.5 366251.
19:00:21 0.52 357.65 226.37 -6.56 1653  10.67   592.2 325518.  1.41 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 595.0 384328.
19:01:42 0.52 357.65 226.36 -6.56 1653  11.55   597.3 384858.  1.72 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.28 642.1 699497.  9.00 594.2 357477.
19:03:03 0.52 357.65 226.34 -6.56 1653  10.94   597.9 406281.  1.52 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 595.8 378270.
19:04:24 0.52 357.65 226.33 -6.56 1653  10.25   585.5 365390.  0.73 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 583.2 359419.
19:05:45 0.52 357.65 226.32 -6.56 1653  10.73   588.9 302516.  1.84 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 591.2 375116.
19:07:06 0.52 357.66 226.31 -6.56 1653  10.86   590.2 376275.  1.66 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 586.9 366144.
19:08:27 0.52 357.66 226.30 -6.56 1653  10.54   588.9 308850.  2.42 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 590.5 369636.
19:09:48 0.52 357.66 226.29 -6.56 1653  10.82   589.3 373881.  1.81 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 585.2 337823.
19:11:09 0.52 357.66 226.28 -6.56 1653  10.12   581.9 340016.  1.75 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.28 656.0 728694.  7.78 588.0 388136.
19:12:30 0.52 357.66 226.27 -6.56 1653  10.18   588.8 368979.  2.23 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 585.1 358844.
19:13:51 0.52 357.66 226.26 -6.56 1653   9.30   581.7 315906.  2.31 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 582.6 272831.
19:15:12 0.51 357.66 226.25 -6.56 1653  10.18   583.5 336924.  1.44 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 580.9 331469.
19:16:33 0.51 357.67 226.24 -6.56 1653   9.64   579.8 337603.  1.06 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.65 587.6 390176.
19:17:54 0.51 357.67 226.22 -6.56 1653  10.17   579.7 348037.  1.27 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  2.18 492.7 381733.  7.99 577.0 330459.
19:19:15 0.51 357.67 226.21 -6.56 1653  10.75   575.7 284263.  1.33 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 579.2 351857.
19:20:36 0.51 357.67 226.20 -6.56 1653   9.34   564.2 126778.  2.29 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 568.8 200453.
19:21:57 0.51 357.67 226.19 -6.56 1653   9.68   569.9 314724.  1.08 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 568.7 307934.
19:23:18 0.51 357.67 226.18 -6.55 1653   9.57   570.5 256206.  1.18 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.86 567.6 242468.
19:24:39 0.51 357.67 226.17 -6.55 1653  10.33   567.1 331677.  1.48 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 564.4 327870.
19:26:00 0.51 357.68 226.16 -6.55 1653  10.45   565.7 327000.  1.67  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 568.1 377305.
19:27:21 0.51 357.68 226.15 -6.55 1653  10.80   564.8 342989.  1.29  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.56 563.5 334536.
19:28:42 0.51 357.68 226.14 -6.55 1653  11.11   567.9 316312.  1.55  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 572.1 377208.
19:30:03 0.51 357.68 226.13 -6.55 1653  10.30   569.0 363090.  1.32  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 565.1 336527.
19:31:24 0.51 357.68 226.11 -6.55 1653  10.10   560.4 308509.  1.71  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.57 568.8 388990.
19:32:45 0.51 357.68 226.10 -6.55 1653  10.24   567.5 360969.  1.32 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 564.9 349359.
19:34:06 0.51 357.68 226.09 -6.55 1653   9.90   570.5 319268.  1.56  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 573.1 368222.
19:35:27 0.51 357.69 226.08 -6.55 1653  10.51   570.0 362063.  0.94  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.35 605.6 648340.  8.34 567.3 333708.
19:36:48 0.51 357.69 226.07 -6.55 1653  10.52   563.2 291117.  2.52 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 563.2 265909.
19:38:09 0.51 357.69 226.06 -6.55 1653  10.45   566.5 311413.  2.13 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 563.0 310212.
19:39:30 0.51 357.69 226.05 -6.55 1653  11.86   591.7 188307.  4.38 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 588.7 188144.
19:40:51 0.51 357.69 226.04 -6.55 1653  13.07   585.4 192127.  3.78 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 586.6 190239.
19:42:12 0.51 357.69 226.03 -6.55 1653  13.41   583.3 186016.  4.30 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.39 596.4 607566. 10.45 581.2 187400.
19:43:33 0.51 357.69 226.02 -6.55 1653  14.17   578.1 185968.  4.97 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.38 572.6 595611. 11.16 572.5 179520.
19:44:54 0.51 357.69 226.01 -6.55 1653  11.74   577.9 203691.  5.19 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.36 585.1 582488.  9.11 573.3 209500.
19:46:15 0.51 357.70 226.00 -6.55 1653  13.20   589.5 243462.  4.32 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.35 602.7 596352. 10.80 585.0 248056.
19:47:36 0.51 357.70 225.98 -6.55 1653  13.95   590.7 206959.  3.69 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.41 590.9 711127. 10.94 587.8 218979.
19:48:57 0.51 357.70 225.97 -6.55 1653  13.05   598.1 273322.  1.94 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.08 595.0 289886.
19:50:18 0.51 357.70 225.96 -6.55 1653  13.48   567.6 225865.  4.60 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.33 565.1 211751.
19:51:39 0.51 357.70 225.95 -6.55 1653  13.10   570.2 221214.  4.75  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 565.0 215980.
19:53:00 0.51 357.70 225.94 -6.55 1653  13.78   573.1 246178.  4.84  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 571.5 213586.
