1979/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:41:23 0.87 308.43   9.57  3.13 1676   1.49   558.2  92445. -1.89  4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.08 554.7  95125.
15:42:03 0.87 308.43   9.56  3.13 1676   1.64   566.9  84954. -2.26  4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.65 563.2  38634.
15:42:44 0.87 308.43   9.56  3.13 1676   1.82   556.8  86003. -1.53  5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.57 555.6  71421.
15:43:24 0.87 308.43   9.55  3.13 1676   1.98   557.4 101339. -1.99  5.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 562.8 100312.
15:44:05 0.87 308.43   9.54  3.13 1676   1.27   573.7  87442. -1.90  5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.41 578.8  83359.
15:44:45 0.87 308.43   9.54  3.13 1676   1.75   571.1  87250. -2.08  5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.68 568.1 126423.
15:45:26 0.87 308.43   9.53  3.13 1676   1.42   544.3 139213. -2.00  4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.58 542.0 115249.
15:46:06 0.87 308.43   9.52  3.13 1676   1.67   558.4 140346. -2.72  4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.62 555.0 107949.
15:46:47 0.87 308.43   9.52  3.13 1676   1.52   561.0 102778.  0.93  8.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 555.5 102252.
15:47:27 0.87 308.43   9.51  3.13 1676   1.60   567.0 127538.  0.81  9.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.50 562.5 104854.
15:48:08 0.87 308.43   9.50  3.13 1676   1.04   567.9  86377.  1.46 10.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.89 564.1  69082.
15:48:48 0.87 308.43   9.50  3.13 1676   0.83   571.3 102645.  1.94  9.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.95 564.9  93364.
15:49:29 0.87 308.43   9.49  3.13 1676   1.06   564.0  76972.  1.48 10.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.94 559.6  87955.
15:50:09 0.87 308.43   9.48  3.13 1676   0.89   573.9 102122.  1.87 10.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.95 570.9  71778.
15:50:50 0.87 308.43   9.48  3.13 1676   1.17   564.9  51118.  1.73 10.79   0.00   0.00   0.00 0.00 0.00 0.00  0.06 595.2 600991.  0.83 553.6 123831.
15:51:30 0.87 308.43   9.47  3.13 1676   0.85   572.4 100290.  1.85 11.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.99 561.8  90216.
15:52:11 0.87 308.43   9.47  3.13 1676   1.10   566.1  76878.  2.26 11.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.11 558.3 113621.
15:52:51 0.87 308.43   9.46  3.13 1676   0.60   575.4  92136.  3.02 12.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.76 570.5  30279.
15:53:32 0.87 308.43   9.45  3.13 1676   0.57   568.2  88027.  2.18 12.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.54 578.2  36760.
15:54:12 0.87 308.43   9.45  3.13 1676   1.07   578.6  30227.  3.74 11.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.80 565.0  32858.
15:54:53 0.87 308.43   9.44  3.13 1676   1.06   567.7  42025.  1.69 11.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.80 570.0  46278.
15:55:33 0.87 308.43   9.44  3.13 1676   1.11   580.6  30919.  3.91 11.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.51 563.1  24373.
15:56:14 0.87 308.43   9.43  3.13 1676   0.58   569.1  49412.  2.06 11.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.53 578.8  44423.
15:56:54 0.87 308.43   9.43  3.13 1676   1.03   560.0 113339.  1.32  9.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.08 550.7  61029.
15:57:35 0.87 308.43   9.42  3.13 1676   0.83   558.2  62120.  1.58  9.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.86 556.6  54808.
15:58:15 0.87 308.43   9.41  3.13 1676   0.73   567.0  69861.  1.79 10.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.73 566.2  28405.
15:58:56 0.87 308.43   9.41  3.13 1676   1.14   564.7  70774.  2.22 10.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.98 562.0  57124.
15:59:36 0.87 308.43   9.40  3.13 1676   0.84   562.5  57585.  0.96 11.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.85 562.2  33449.
16:00:17 0.87 308.43   9.39  3.13 1676   1.05   562.3  75342.  1.80  9.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.92 560.1  61227.
16:00:57 0.87 308.43   9.39  3.13 1676   0.78   556.1  66775.  1.39 10.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.94 567.8  28271.
16:01:38 0.87 308.43   9.38  3.13 1676   1.09   566.5  46414.  2.00 10.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.99 567.9  74094.
16:02:18 0.87 308.43   9.37  3.13 1676   0.64   563.8  65096.  2.42  9.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.59 567.3  31097.
16:02:59 0.87 308.43   9.37  3.13 1676   1.30   564.3  60197.  0.52  8.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.17 562.7  72525.
16:03:39 0.87 308.43   9.36  3.13 1676   1.08   573.5  55302.  2.62  9.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.71 569.6  42269.
16:04:20 0.87 308.43   9.35  3.13 1676   1.12   564.8  66629.  1.95  7.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.19 563.9  70557.
16:09:07 0.87 308.43   9.31  3.13 1676   1.02   584.4  64300.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:10:28 0.87 308.43   9.30  3.13 1676   0.85   578.3  64784.  0.24  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.02 581.5  31724.
16:10:38 0.87 308.43   9.30  3.13 1676   1.12   577.6  31552. -0.58  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.47 572.2  42798.
16:11:05 0.87 308.43   9.29  3.13 1676   0.97   576.4  52284.  0.90  2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 574.9  24250.
16:11:45 0.87 308.43   9.29  3.13 1676   1.88   575.3  41567.  1.29  5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.42 566.2  27895.
16:12:26 0.87 308.43   9.28  3.13 1676   0.66   574.9  66171.  1.29  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.86 578.2  22827.
16:13:06 0.87 308.43   9.28  3.13 1676   1.32   573.9  34258. -1.13  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.76 565.0  24305.
16:13:47 0.87 308.43   9.27  3.13 1676   1.35   568.3  36032. -2.70  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.04 576.9 294232.  2.40 582.9  25689.
16:14:27 0.87 308.43   9.26  3.13 1676   2.85   578.1  21895. -1.41  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.51 574.0  37991.
16:15:08 0.87 308.43   9.26  3.13 1676   1.04   575.9  44942. -2.06  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.04 577.4 294453.  2.03 582.2  18649.
16:15:48 0.87 308.43   9.25  3.13 1676   5.75   579.8  22531. -1.49  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.47 576.6  48191.
16:16:29 0.87 308.43   9.24  3.13 1676   2.05   578.8  55977. -2.15  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.32 586.9  58290.
16:17:09 0.87 308.43   9.24  3.13 1676   3.21   580.6  32809. -1.76  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.12 579.3 901850.  2.07 578.5  56461.
16:17:50 0.87 308.43   9.23  3.13 1676   2.15   583.7  69371. -1.42  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.07 599.7 600770.  2.36 581.8  85210.
16:18:30 0.87 308.43   9.22  3.13 1676   2.22   583.0  80182. -1.26  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.08 572.6 501666.  2.33 585.2  75767.
16:19:11 0.87 308.43   9.22  3.13 1676   2.12   583.7  61104. -1.59  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 583.8  97464.
16:19:51 0.87 308.43   9.21  3.13 1676   2.56   583.8  70212. -1.44  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.45 583.4  58521.
16:20:32 0.87 308.43   9.20  3.13 1676   2.29   580.7  64709. -1.99  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.08 581.6 570624.  2.80 577.2  86195.
16:21:11 0.87 308.43   9.20  3.13 1676   2.25   578.9  74721. -3.20 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 578.8  67185.
16:21:52 0.87 308.43   9.19  3.13 1676   1.62   590.2  53453. -0.13  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.06 601.9 659424.  2.27 585.4  50432.
16:22:32 0.87 308.43   9.19  3.13 1676   1.93   554.3  42227.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 566.6 546469. -1.00  -1.0     -1.
16:23:13 0.87 308.43   9.18  3.13 1676   2.11   573.4  64342.  0.11  7.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.35 572.3  68244.
16:23:54 0.87 308.43   9.17  3.13 1676   2.37   578.7  29522. -0.68  6.59   0.00   0.00   0.00 0.00 0.00 0.00  0.06 558.3 378952.  2.29 565.3  28268.
16:24:35 0.87 308.43   9.17  3.13 1676   1.40   568.0  56325. -1.64  5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 580.4  33001.
16:25:15 0.87 308.43   9.16  3.13 1676   1.74   577.2  29145. -0.02  6.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.85 564.0  24022.
16:25:56 0.87 308.43   9.16  3.13 1676   1.34   574.7  57010. -0.51  6.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.27 581.5  30220.
16:26:36 0.87 308.43   9.15  3.13 1676   2.25   579.9  30955. -0.83  6.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.99 570.7  52709.
16:27:17 0.87 308.43   9.14  3.13 1676   1.25   571.2  61519. -0.21  6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.69 579.6  36984.
16:27:57 0.87 308.43   9.14  3.13 1676   3.23   573.1  37185. -0.60  6.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.79 562.9  33394.
16:28:38 0.87 308.43   9.13  3.13 1676   1.45   576.4  70673. -0.62  4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.57 575.6  46947.
16:29:18 0.87 308.43   9.13  3.13 1676   2.30   576.2  63868. -1.02  4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 569.6  70625.
16:29:59 0.87 308.43   9.12  3.13 1676   2.17   582.4  69751.  0.77  8.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 576.4  56413.
16:30:39 0.87 308.43   9.11  3.13 1676   2.14   580.3  81835. -0.62  6.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 575.6  62481.
16:31:20 0.87 308.43   9.11  3.13 1676   1.65   584.4  70511. -0.40  6.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 581.0  86260.
16:32:00 0.87 308.43   9.10  3.13 1676   1.37   583.8  97691. -0.70  6.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.22 587.4  90392.
16:32:41 0.87 308.43   9.09  3.13 1676   1.11   590.9 107897. -0.83  6.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.41 587.7 119420.
16:33:21 0.87 308.43   9.09  3.13 1676   1.35   581.8  93637. -0.87  7.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.39 572.7 123100.
16:34:02 0.87 308.43   9.08  3.13 1676   1.19   585.2 135412. -0.90  6.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.20 586.3 103740.
16:34:42 0.87 308.43   9.07  3.13 1676   1.29   584.5  97356. -1.10  6.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.16 582.5  84937.
16:35:23 0.87 308.43   9.07  3.13 1676   0.98   586.3 154640. -1.57  5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.05 586.2 129032.
16:36:03 0.87 308.43   9.06  3.13 1676   4.65   580.2  67925. -1.07  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.06 579.1 573145.  4.29 576.1  61302.
16:36:44 0.87 308.43   9.05  3.13 1676   2.97   584.5  68932. -0.46  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.05 585.5 336267.  3.40 582.7  63186.
16:37:24 0.87 308.43   9.05  3.13 1676   3.34   567.7  55737. -1.31  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.07 550.8 541180.  3.20 565.4  72733.
16:38:05 0.87 308.43   9.04  3.13 1676   2.12   578.3  66733. -0.72  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 575.2  58225.
16:38:45 0.87 308.43   9.04  3.13 1676   2.73   575.5  71976. -1.09  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.72 570.4  72067.
16:39:26 0.87 308.43   9.03  3.13 1676   2.60   594.0  57270.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 589.2 531825. -1.00  -1.0     -1.
16:40:05 0.87 308.43   9.02  3.13 1676   3.09   573.9  47145. -0.14  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.06 579.1 268557.  3.31 572.3  48269.
16:40:46 0.87 308.43   9.02  3.13 1676   3.06   576.9  53567. -0.18  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.07 568.5 575146.  3.21 573.0  41908.
16:41:26 0.87 308.43   9.01  3.13 1676   3.76   576.5  40534. -0.91  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.05 570.4 573652.  2.96 573.4  52281.
16:42:07 0.87 308.42   9.01  3.13 1676   2.71   572.7  53242. -0.54  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.09 565.2 580136.  3.40 574.3  55529.
16:42:48 0.87 308.42   9.00  3.13 1676   3.41   569.4  47427. -0.55  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 567.6  42194.
16:43:29 0.87 308.42   9.00  3.13 1676   3.36   573.9  46960. -0.34  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.08 577.2 381694.  3.42 573.8  52326.
16:44:09 0.87 308.42   8.99  3.13 1676   4.68   580.1  29093. -0.78  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.05 575.1 295714.  3.31 575.6  45797.
16:44:50 0.87 308.42   8.98  3.13 1676   2.96   577.6  48402. -0.99  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.06 574.1 540232.  3.24 579.6  33277.
16:45:30 0.87 308.42   8.98  3.13 1676   5.60   576.9  40840. -0.54  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.12 579.2 492128.  4.10 574.8  50221.
16:46:11 0.87 308.42   8.97  3.13 1676   4.99   577.1  63043. -0.60  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.13 575.9 413191.  5.50 578.2  66165.
16:46:51 0.87 308.42   8.96  3.13 1676   6.10   576.8  65047. -0.72 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 571.6 703733.  5.79 576.3  63546.
16:47:32 0.87 308.42   8.96  3.13 1676   5.11   576.1  62543. -0.94 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 567.9 537529.  6.31 577.2  83518.
16:48:12 0.87 308.42   8.95  3.13 1676   6.34   575.3  81549. -0.89 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.16 571.9 739128.  6.36 575.5  79194.
16:48:53 0.87 308.42   8.94  3.13 1676   6.16   581.5  66532. -1.14  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.16 588.5 284513.  6.79 578.1  82602.
16:49:33 0.87 308.42   8.94  3.13 1676   6.63   580.7  77459. -0.74  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.19 578.8 561659.  6.72 577.3  86295.
16:50:14 0.87 308.42   8.93  3.13 1676   5.44   581.7  65102. -0.48  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.17 579.4 453719.  5.85 580.2  76530.
16:50:54 0.87 308.42   8.92  3.13 1676   5.23   582.4  69998. -0.24  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.14 580.4 554499.  5.54 581.2  64878.
16:51:35 0.87 308.42   8.92  3.13 1676   5.11   589.1  64355.  0.55  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.12 586.1 461593.  5.72 586.6  78281.
16:52:15 0.87 308.42   8.91  3.13 1676   4.91   590.4  74390.  0.34  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.10 588.6 507968.  5.74 589.5  69835.
16:52:56 0.87 308.42   8.90  3.13 1676   4.91   600.4  66980.  0.39  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.14 599.8 565037.  5.04 596.3  58349.
16:53:36 0.87 308.42   8.90  3.13 1676   5.77   598.3  55217. -0.43  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.11 607.9 338528.  5.79 597.2  85931.
16:54:17 0.87 308.42   8.89  3.13 1676   5.57   586.1  67571.  0.21  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.13 574.8 551718.  6.34 586.3  90905.
16:54:57 0.87 308.42   8.89  3.13 1676   4.79   585.2  68848. -0.65  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.14 586.5 437450.  4.88 586.9  67058.
16:55:38 0.87 308.42   8.88  3.13 1676   5.26   578.2  62838. -0.55  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.16 579.9 567844.  5.79 578.1  71703.
16:56:18 0.87 308.42   8.88  3.13 1676   5.21   575.3  67292. -0.46  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.14 586.7 528706.  5.63 574.5  57287.
16:56:59 0.87 308.42   8.87  3.13 1676   5.07   575.5  61029. -0.42  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 570.8 412216.  5.78 572.9  61464.
16:57:39 0.87 308.42   8.86  3.13 1676   5.78   578.3  66272. -0.67  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.16 565.8 383435.  5.83 578.0  67763.
16:58:20 0.87 308.42   8.86  3.13 1676   5.19   583.5  73288. -0.02  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.15 581.3 479330.  5.57 582.4  94787.
16:59:00 0.87 308.42   8.85  3.13 1676   4.72   591.8  75572.  0.39  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.16 599.7 527056.  5.43 592.0  61246.
16:59:41 0.87 308.42   8.85  3.13 1676   7.68   584.9  55425. -0.33  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.20 577.8 342180.  7.63 580.3  60360.
17:00:21 0.87 308.42   8.84  3.13 1676   6.88   584.8  58810. -0.07  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.28 586.4 328952.  7.21 587.0  55048.
17:01:02 0.87 308.42   8.83  3.13 1676   6.36   594.3  48756. -0.45  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.15 594.0 482682.  6.98 590.9  44705.
17:01:42 0.87 308.42   8.83  3.13 1676   7.26   588.2  45755. -0.61  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 585.0 222376.  6.98 588.0  55084.
17:02:23 0.87 308.42   8.82  3.13 1676   6.00   585.4  57524. -0.53  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.21 583.0 259253.  7.67 583.3  64898.
17:03:03 0.87 308.42   8.81  3.13 1676   5.90   581.2  69494. -0.13  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.19 579.8 472430.  6.00 579.2  59944.
17:03:44 0.87 308.42   8.81  3.13 1676   6.05   576.1  60058. -0.24  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.18 578.3 505044.  6.24 573.8  60002.
17:04:24 0.87 308.42   8.80  3.13 1676   7.69   575.5  43185. -0.73  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.35 575.8 265087.  7.29 572.5  45550.
17:05:05 0.87 308.42   8.79  3.13 1676   6.74   578.4  55428. -0.53  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.30 576.8 302288.  7.31 580.1  66990.
17:05:45 0.87 308.42   8.79  3.13 1676   7.90   575.8  44247. -0.75  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.28 575.3 180692.  6.54 575.0  43377.
17:06:26 0.87 308.42   8.78  3.13 1676   4.86   589.1  51810.  0.47  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.13 581.8 213944.  5.86 583.7  34924.
17:07:06 0.87 308.42   8.77  3.13 1676   5.84   577.5  58281. -0.50  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.25 579.6 398833.  5.53 575.0  49429.
17:07:47 0.87 308.42   8.77  3.13 1676   4.87   588.0  57342. -0.32  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.17 580.4 454057.  5.58 586.8  54418.
17:08:27 0.87 308.42   8.76  3.13 1676   6.02   586.4  49204. -0.75  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.25 583.1 351288.  5.67 585.6  53421.
17:09:08 0.87 308.42   8.76  3.13 1676   5.17   592.7  54483. -1.08  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.15 590.5 266101.  5.88 594.5  59697.
17:09:48 0.87 308.42   8.75  3.13 1676   6.39   581.4  51417. -0.90  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.21 584.6 324729.  5.11 579.9  48142.
17:10:29 0.87 308.42   8.74  3.13 1676   4.17   589.0  53781. -0.24  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.16 571.6 621339.  5.01 587.4  46050.
17:11:09 0.87 308.42   8.74  3.13 1676   6.62   578.9  56172. -0.66  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.18 583.6 324118.  5.93 578.1  52284.
17:11:50 0.87 308.42   8.73  3.13 1676   5.41   571.1  51124. -0.31  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.22 569.2 401484.  5.31 566.2  57901.
17:12:30 0.87 308.42   8.73  3.13 1676   5.00   563.0  54431. -0.37  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.24 559.8 425782.  5.36 560.2  44702.
17:13:11 0.87 308.42   8.72  3.13 1676   5.06   561.8  59622. -0.40  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.18 559.3 365387.  5.04 557.9  53915.
17:13:51 0.87 308.42   8.72  3.13 1676   6.19   568.7  47733. -0.67  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.18 572.1 286735.  5.49 566.7  42714.
17:14:32 0.87 308.42   8.71  3.13 1676   5.45   571.0  54350. -0.51  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.19 567.1 461229.  5.54 569.5  47080.
17:15:12 0.87 308.42   8.70  3.13 1676   5.43   568.8  54545. -0.38  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.15 575.7 279510.  5.67 567.4  59814.
17:15:53 0.87 308.42   8.70  3.13 1676   5.76   564.9  60769. -0.42  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.17 564.0 459462.  5.30 564.6  55792.
17:16:33 0.87 308.42   8.69  3.13 1676   5.46   566.3  52677. -0.34  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.14 562.7 381382.  5.88 564.7  64014.
17:17:14 0.87 308.42   8.68  3.13 1676   5.56   568.8  65122. -0.20  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.13 574.0 344298.  5.38 569.4  59206.
17:17:54 0.87 308.42   8.68  3.13 1676   5.35   564.1  54568. -0.31  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.21 558.0 404134.  5.49 564.0  62309.
17:18:35 0.87 308.42   8.67  3.13 1676   5.76   564.4  60184. -0.61  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.17 570.3 427367.  5.62 561.0  51553.
17:19:15 0.87 308.42   8.66  3.13 1676   5.19   571.5  55899. -0.18  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.12 565.8 249378.  5.29 571.4  53645.
17:19:56 0.87 308.42   8.66  3.13 1676   5.40   565.0  63618. -0.44  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.19 565.1 354719.  5.11 564.9  60915.
17:20:36 0.87 308.42   8.65  3.13 1676   4.85   566.3  50890. -0.15  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.16 568.4 264321.  5.12 567.7  45118.
17:21:17 0.87 308.42   8.64  3.13 1676   5.42   570.2  52287. -0.28  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.13 573.9 378770.  5.48 568.6  57465.
17:21:57 0.87 308.42   8.64  3.13 1676   5.85   572.5  48620. -0.40  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.13 566.5 214190.  5.20 574.3  55630.
17:22:38 0.87 308.42   8.63  3.12 1676   5.25   570.8  50325. -0.45  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.18 573.9 384669.  5.56 569.6  61308.
17:23:18 0.87 308.42   8.62  3.12 1676   5.88   570.2  51202. -0.45  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.15 571.6 617389.  5.31 569.5  48461.
17:23:59 0.87 308.42   8.62  3.12 1676   5.22   570.4  53837. -0.30  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.14 567.0 537022.  5.04 569.8  58492.
17:24:39 0.87 308.42   8.61  3.12 1676   5.48   568.9  50491. -0.40  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.16 556.6 437411.  5.15 568.4  54421.
