1978/058   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:32:33 0.90 338.26 157.55 -6.35 1665   5.50   535.8 159671.  0.00  0.00   6.24  -6.13   0.87 0.43 0.49 0.34  0.25 549.4 521780.  4.80 534.7 158603.
19:33:13 0.90 338.26 157.55 -6.35 1665   5.80   535.6 151781.  4.16  1.73   6.02  -6.42   0.74 0.24 0.26 0.21  0.22 553.4 368323.  4.89 532.0 141483.
19:33:54 0.90 338.26 157.54 -6.35 1665   5.26   539.7 128363.  3.83  1.63   4.89  -7.22   1.27 0.60 0.50 0.35  0.26 545.6 537295.  4.67 539.5 149790.
19:34:34 0.90 338.26 157.53 -6.35 1665   5.79   542.9 150738.  3.84  2.10   4.27  -7.73   1.22 0.26 0.35 0.24  0.23 547.0 325651.  4.84 542.4 144355.
19:35:15 0.90 338.26 157.53 -6.35 1665   5.48   543.6 133242.  3.94  1.85   3.90  -7.98   1.09 0.35 0.41 0.54  0.17 562.6 430642.  4.73 542.8 157742.
19:35:55 0.90 338.26 157.52 -6.35 1665   5.66   543.4 164041.  3.93  2.33   3.72  -8.11   0.40 0.55 0.42 0.41 -1.00  -1.0     -1.  5.09 542.6 161429.
19:36:36 0.90 338.26 157.52 -6.35 1665   5.40   546.1 120979.  4.14  2.30   3.41  -8.23   0.20 0.29 0.31 0.23  0.21 555.9 627199.  4.77 544.6 149085.
19:37:16 0.90 338.26 157.51 -6.35 1665   5.33   539.2 148234.  0.00  0.00   3.86  -8.01  -0.38 0.42 0.33 0.24  0.22 561.3 533072.  4.68 541.2 146054.
19:37:57 0.90 338.26 157.50 -6.35 1665   5.54   543.5 125355.  3.66  2.67   4.01  -7.91  -0.52 0.40 0.30 0.22  0.21 550.9 647769.  4.63 543.2 149341.
19:38:37 0.90 338.26 157.50 -6.35 1665   5.47   544.0 157199.  3.48  2.18   4.01  -7.89  -0.73 0.42 0.39 0.25  0.21 564.9 686477.  4.80 540.6 142773.
19:39:18 0.90 338.26 157.49 -6.35 1665   5.44   536.3 122045.  3.26  1.83   4.70  -7.56  -0.41 0.30 0.32 0.31  0.24 544.9 547352.  4.80 535.8 145849.
19:39:58 0.90 338.26 157.48 -6.35 1665   5.52   540.6 147805.  3.33  2.88   4.32  -7.79  -0.75 0.40 0.46 0.38  0.23 558.9 599458.  4.96 540.1 142851.
19:40:39 0.90 338.26 157.48 -6.35 1665   5.69   544.3 123019.  3.96  2.27   3.83  -8.04  -0.47 0.54 0.56 0.45  0.23 556.8 597197.  4.97 544.8 151498.
19:41:19 0.90 338.26 157.47 -6.35 1665   5.83   542.4 148562.  3.23  3.20   4.36  -7.77  -0.80 0.33 0.43 0.60  0.19 547.7 455135.  4.87 540.6 143283.
19:42:00 0.90 338.26 157.46 -6.35 1665   5.82   545.1 143504.  0.00  0.00   4.44  -7.61  -0.92 0.40 1.30 0.77  0.20 568.3 435644.  4.73 543.9 146454.
19:42:40 0.90 338.26 157.46 -6.35 1665   5.75   542.8 135454.  3.02  1.88   4.61  -7.91  -0.18 0.22 0.38 0.47  0.15 550.4 472118.  4.72 542.9 118085.
19:43:21 0.90 338.26 157.45 -6.35 1665   5.37   541.5 114239.  3.27  2.94   5.08  -7.64  -0.73 0.41 0.42 0.39  0.25 551.5 699731.  4.59 537.3 111945.
19:44:01 0.90 338.26 157.45 -6.35 1665   6.10   539.6 131325.  3.22  2.30   4.94  -7.65  -0.81 0.34 0.35 0.44  0.26 557.4 615648.  5.08 539.3 132563.
19:44:42 0.90 338.26 157.44 -6.35 1665   5.29   539.6 121366.  2.43  4.68   4.89  -7.32  -2.03 0.55 0.65 0.71  0.26 546.8 738466.  4.81 539.4 138911.
19:45:22 0.90 338.26 157.43 -6.35 1665   6.58   550.2 130702.  2.83  4.45   3.59  -7.69  -2.84 0.38 0.41 0.34  0.19 567.3 602472.  5.34 549.3 119218.
19:46:03 0.90 338.26 157.43 -6.35 1665   6.03   547.9 106221.  3.77  3.70   3.41  -8.24  -1.80 0.31 0.30 0.33  0.24 566.1 370597.  5.29 547.7 126316.
19:46:43 0.90 338.26 157.42 -6.35 1665   5.42   547.3 105331.  0.00  0.00   2.75  -8.50  -1.40 0.67 0.48 0.46  0.27 571.1 560086.  5.00 545.1 108463.
19:47:24 0.90 338.26 157.42 -6.35 1665   6.00   548.1 118806.  3.58  4.25   3.69  -7.98  -2.01 0.39 0.43 0.35  0.28 554.3 551302.  5.30 546.4 133135.
19:48:04 0.90 338.26 157.41 -6.35 1665   6.06   550.0 105123.  3.02  2.72   3.80  -8.11  -1.09 0.44 0.37 0.49  0.27 556.2 664946.  5.00 548.2 109557.
19:48:45 0.90 338.26 157.40 -6.35 1665   5.91   537.5 127102.  2.91  2.83   4.16  -7.89  -0.50 0.73 0.60 0.45  0.33 554.9 547664.  5.17 534.0 122905.
19:49:25 0.90 338.26 157.40 -6.35 1665   6.41   554.4 113400.  3.30  1.65   3.39  -8.33   1.08 0.30 0.46 0.35  0.26 563.6 780007.  5.52 551.4 115083.
19:50:06 0.90 338.26 157.39 -6.35 1665   6.14   540.8 116344.  2.57  4.91   4.05  -7.95  -0.34 0.82 1.17 1.17  0.21 563.9 336319.  5.19 537.2 112312.
19:50:46 0.90 338.26 157.38 -6.35 1665   5.79   552.4 103817.  3.18  4.07   3.65  -8.40  -1.45 0.38 0.50 0.45  0.25 562.4 586620.  5.05 549.6 105523.
19:51:27 0.90 338.26 157.38 -6.35 1665   5.77   547.6 109830.  3.72  4.26   3.54  -8.50  -1.48 0.26 0.33 0.26  0.19 564.2 466076.  5.13 546.7 118601.
19:52:07 0.90 338.26 157.37 -6.35 1665   5.37   549.4 100433.  3.21  3.43   3.45  -8.59  -0.53 0.42 0.41 0.92  0.21 562.5 671846.  4.82 545.8 105546.
19:52:48 0.90 338.26 157.36 -6.35 1665   6.07   548.7 116028.  3.89  3.16   3.67  -8.49   0.67 0.31 0.33 0.29  0.19 564.4 441063.  5.40 546.5 128252.
19:53:28 0.90 338.26 157.36 -6.35 1665   6.08   548.8 132933.  0.00  0.00   3.83  -8.44  -0.28 0.31 0.29 0.22  0.21 565.4 656656.  5.26 548.9 111753.
19:54:09 0.90 338.26 157.35 -6.35 1665   6.88   551.8 135724.  4.18  3.18   3.37  -8.65  -0.51 0.28 0.31 0.37  0.27 562.1 650017.  5.62 551.9 137842.
19:54:49 0.90 338.26 157.34 -6.35 1665   5.99   551.7 133378.  3.17  3.72   3.22  -8.65  -1.04 0.29 0.36 0.43  0.21 561.9 625146.  5.30 550.7 113930.
19:55:30 0.90 338.26 157.34 -6.35 1665   6.18   556.0 126183.  3.95  4.06   3.34  -8.55  -0.57 0.38 0.49 0.41  0.23 560.5 450496.  5.42 553.4 128048.
19:56:10 0.90 338.26 157.33 -6.35 1665   6.40   556.9 113469.  3.37  3.47   2.74  -8.76  -0.70 0.41 0.42 0.53  0.28 563.0 705487.  5.41 555.4 115515.
19:56:51 0.90 338.26 157.33 -6.35 1665   6.91   561.4 140454.  4.10  3.46   2.57  -8.81  -0.87 0.52 0.53 0.43  0.21 568.8 543831.  5.70 558.4 143199.
19:57:31 0.90 338.26 157.32 -6.35 1665   6.31   560.6 120385.  3.39  4.39   2.44  -8.77  -1.46 0.42 0.46 0.58  0.26 561.6 575588.  5.50 557.0 118942.
19:58:12 0.90 338.26 157.31 -6.35 1665   6.17   566.6 126024.  3.99  4.43   2.14  -8.77  -1.91 0.44 0.28 0.43  0.24 563.6 506435.  5.20 563.7 110818.
19:58:52 0.90 338.26 157.31 -6.35 1665   5.93   558.1 112738.  3.34  4.97   3.24  -8.22  -1.71 1.11 0.84 1.04  0.25 561.0 463555.  5.26 555.2 113482.
19:59:33 0.90 338.26 157.30 -6.35 1665   6.32   549.2 104646.  3.86  2.85   3.92  -8.34  -0.61 0.43 0.62 0.79  0.25 565.4 410137.  5.49 548.0 126469.
20:00:13 0.90 338.26 157.30 -6.35 1665   6.31   540.0 127625.  3.38  3.31   4.67  -8.05  -0.42 0.32 0.36 0.26  0.25 563.6 594156.  5.24 540.7 130708.
20:00:54 0.90 338.26 157.29 -6.35 1665   6.28   543.5 115132.  3.63  3.29   4.33  -8.23  -0.92 0.32 0.59 0.55  0.20 551.8 766649.  5.34 541.2 139508.
20:01:34 0.90 338.26 157.28 -6.35 1665   5.60   546.6 121125.  3.53  3.51   4.06  -8.48  -0.87 0.46 0.61 0.72  0.22 562.1 569156. -1.00  -1.0     -1.
20:02:15 0.90 338.26 157.28 -6.35 1665   5.89   539.8 108229.  3.41  2.86   4.62  -8.28  -0.33 0.34 0.40 0.43  0.28 546.6 624419.  5.00 535.5 110214.
20:02:55 0.90 338.26 157.27 -6.35 1665   5.79   534.0 130348.  3.15  2.72   4.87  -8.07  -0.09 0.59 0.55 0.51  0.26 550.0 347780.  5.02 535.1 137988.
20:03:36 0.90 338.26 157.27 -6.35 1665   5.62   532.2 110616.  0.00  0.00   5.41  -7.64   0.46 0.44 0.42 0.33 -1.00  -1.0     -1.  4.90 529.6 108284.
20:04:17 0.90 338.26 157.26 -6.35 1665   5.55   530.8 132836.  0.00  0.00   5.86  -7.47  -0.06 0.31 0.36 0.35  0.22 546.7 463659.  4.98 529.3 124137.
20:04:57 0.90 338.26 157.25 -6.35 1665   6.11   533.8 111666.  3.05  2.63   5.62  -7.62   0.39 0.26 0.34 0.41  0.25 553.6 581162.  5.26 530.3 111169.
20:05:37 0.90 338.26 157.25 -6.35 1665   6.03   530.5 131621.  2.59  2.74   5.84  -7.39   0.92 0.29 0.26 0.28  0.28 547.3 440452.  5.39 527.8 131852.
20:06:18 0.90 338.26 157.24 -6.35 1665   5.50   528.4 128438.  0.00  0.00   6.20  -7.03   0.83 0.63 0.60 0.58  0.28 541.9 577394.  4.81 528.3 108625.
20:06:58 0.90 338.26 157.23 -6.35 1665   6.00   534.2 130952.  0.00  0.00   4.29  -8.36  -0.78 0.59 0.53 0.49  0.23 559.9 686269.  5.18 535.0 126849.
20:07:39 0.90 338.26 157.23 -6.35 1665   5.89   534.8 116227.  3.40  2.84   4.81  -8.09   0.32 0.56 0.43 0.75  0.24 549.9 615323.  5.04 531.4 110201.
20:08:19 0.90 338.26 157.22 -6.35 1665   6.14   536.3 138323.  3.51  3.13   4.94  -8.00   0.77 0.33 0.32 0.23  0.21 550.3 483137.  5.36 536.4 137400.
20:09:00 0.90 338.26 157.21 -6.35 1665   6.08   539.2 112923.  3.74  2.87   4.72  -8.16   0.49 0.32 0.33 0.31  0.21 563.0 390517.  5.12 534.9 114287.
20:09:40 0.90 338.26 157.21 -6.35 1665   6.84   533.9 148477.  2.62  1.93   4.68  -7.69   0.44 0.70 0.84 1.26  0.23 552.7 368050.  5.55 531.0 142192.
20:10:21 0.90 338.26 157.20 -6.35 1665   6.97   557.4 155523.  2.87  6.10   2.87  -7.56  -3.09 0.48 0.51 0.56  0.34 566.3 409631.  5.71 556.2 150972.
20:11:01 0.90 338.26 157.19 -6.35 1665   6.73   548.7 152726.  2.55  4.10   3.58  -7.64  -1.52 0.45 0.58 0.55  0.35 563.7 512581.  5.66 547.2 132245.
20:11:42 0.90 338.26 157.19 -6.35 1665   6.56   557.9 153226.  2.77  5.31   2.56  -6.53  -4.02 0.97 0.85 1.15  0.31 570.2 392505.  5.72 555.8 146265.
20:12:22 0.90 338.26 157.18 -6.35 1665   7.31   548.5 153983.  2.74  2.34   0.24  -6.09   1.21 5.24 1.91 2.19  0.33 565.5 565024.  5.98 548.5 137498.
20:13:03 0.90 338.26 157.18 -6.35 1665   6.93   545.1 160961.  2.63  1.94   4.27  -7.09   2.07 0.88 1.08 1.06  0.30 562.1 471130.  5.84 542.7 158970.
20:13:43 0.90 338.26 157.17 -6.35 1665   7.19   548.8 151872.  0.00  0.00   3.32  -6.85   4.23 0.59 0.49 0.42  0.38 562.7 756969.  6.07 547.3 156910.
20:14:24 0.90 338.26 157.16 -6.35 1665   6.91   555.5 153808.  2.66  0.61   3.07  -7.28   3.31 0.67 0.54 0.89  0.31 565.2 437541.  6.04 555.2 158323.
20:15:04 0.90 338.26 157.16 -6.35 1665   6.08   555.8 124458.  2.30  0.65   2.89  -7.01   3.65 0.81 0.80 0.80  0.29 562.9 701225.  5.21 551.2 121856.
20:15:45 0.90 338.26 157.15 -6.35 1665   7.14   554.1 154052.  3.26  1.57   3.12  -7.59   2.53 0.56 0.47 0.64  0.29 566.7 470000.  6.13 550.9 155666.
20:16:25 0.90 338.26 157.15 -6.35 1665   7.05   562.7 132956.  2.95  1.81   1.82  -8.23   1.29 1.25 0.52 0.31  0.38 562.0 558410.  6.09 557.8 129331.
20:17:06 0.90 338.26 157.14 -6.35 1665   7.42   575.6 117429.  3.56  2.01  -0.29  -8.57   0.88 0.53 0.51 0.47  0.36 576.3 569546.  5.99 572.6 119553.
20:17:46 0.90 338.26 157.13 -6.35 1665   6.60   584.2 150456.  2.61  3.16  -1.13  -8.62  -0.26 0.86 0.38 0.44  0.31 571.3 553122.  5.92 579.9 147389.
20:18:27 0.90 338.26 157.13 -6.35 1665   7.09   587.9 131559.  3.01  3.57  -2.81  -7.92  -0.50 1.52 1.00 0.73  0.33 583.6 685971.  6.06 588.3 155117.
20:19:07 0.90 338.26 157.12 -6.35 1665   6.95   537.5 169410.  0.80 -0.13   4.93  -5.24   4.41 0.66 0.91 0.62  0.36 560.6 699822.  6.15 534.9 163433.
20:19:48 0.90 338.26 157.11 -6.35 1665   7.17   545.4 162546.  1.62  0.01   3.02  -6.98   3.69 0.59 0.53 0.56  0.46 551.6 580564.  6.11 544.2 167091.
20:20:28 0.90 338.26 157.11 -6.35 1665   7.03   564.5 121288.  2.76  1.28   0.74  -8.36   1.57 0.82 0.47 0.28  0.43 566.4 643909.  6.08 563.3 144335.
20:21:09 0.90 338.26 157.10 -6.35 1665   7.07   579.0 119368.  3.28  2.06  -1.48  -8.16   0.32 1.60 0.69 0.82  0.33 571.3 441440.  5.64 577.2 125241.
20:21:49 0.90 338.26 157.10 -6.35 1665   6.66   591.7 157196.  1.70  3.27  -4.07  -7.25  -0.75 0.72 0.46 0.47  0.37 576.1 504616.  5.71 589.6 131342.
20:22:30 0.90 338.26 157.09 -6.35 1665   6.44   557.9 181871. -1.21  2.09   1.70  -1.75   0.98 4.29 4.91 2.79  0.31 553.3 504733.  6.20 552.9 171600.
20:23:10 0.90 338.26 157.08 -6.35 1665   7.84   540.7 183502. -4.10 -0.26   5.58   3.00   4.75 0.82 1.03 0.89  0.39 564.0 652992.  6.44 543.4 203402.
20:23:51 0.90 338.26 157.08 -6.35 1665   7.43   540.0 172077. -4.24  0.02   6.15   3.33   4.40 0.30 0.30 0.43  0.32 556.0 422105.  6.25 540.8 175245.
20:24:31 0.90 338.26 157.07 -6.35 1665   7.95   534.9 179367.  0.00  0.00   5.61   3.39   4.43 1.92 3.80 4.69  0.35 561.2 665752.  6.65 534.5 176602.
20:25:12 0.90 338.25 157.06 -6.35 1665   8.17   536.4 203578. -4.54 -0.03   6.06   3.10   4.40 0.36 0.69 0.55  0.36 558.6 425743.  6.93 537.5 189765.
20:25:52 0.90 338.25 157.06 -6.35 1665   7.31   531.7 173922. -5.38 -0.13   6.26   4.07   3.61 0.41 0.49 0.61  0.33 546.6 435917.  6.38 535.5 172266.
20:26:33 0.90 338.25 157.05 -6.35 1665   7.79   529.5 156930. -5.99  1.52   6.85   3.92   2.32 0.44 0.62 0.53  0.30 558.5 516804.  6.39 534.9 172415.
20:27:13 0.90 338.25 157.04 -6.35 1665   7.20   523.7 183872. -3.32  1.52   8.17   1.44   1.81 0.39 0.92 0.57  0.37 557.7 682735.  6.29 522.1 176385.
20:27:54 0.90 338.25 157.04 -6.35 1665   8.09   518.1 164408. -2.34  1.20   8.41  -0.12   1.83 0.30 0.51 0.86  0.29 534.2 440556.  6.54 517.6 156988.
20:28:34 0.90 338.25 157.03 -6.35 1665   7.35   517.9 179763. -2.22  2.80   8.65  -0.59  -0.08 0.20 0.37 0.55  0.31 545.8 422624.  6.53 519.7 171402.
20:29:15 0.90 338.25 157.03 -6.35 1665   7.80   518.3 159408. -1.79  3.57   8.24  -1.52  -0.68 0.23 0.35 0.53  0.39 547.9 669481.  6.64 515.7 155468.
20:29:55 0.90 338.25 157.02 -6.35 1665   6.74   521.3 199358. -1.12  3.25   8.07  -2.35  -1.15 0.25 0.56 0.46  0.33 558.9 624042.  6.14 521.8 185351.
20:30:36 0.90 338.25 157.01 -6.35 1665   7.77   527.4 170203.  0.23  3.89   6.11  -5.03  -1.33 0.41 0.63 0.35  0.32 543.4 631461.  6.62 528.4 192601.
20:31:16 0.90 338.25 157.01 -6.35 1665  -1.00    -1.0     -1. -1.00 -1.00   2.35  -5.60  -4.81 0.56 1.20 0.95 -1.00  -1.0     -1.  6.40 549.0 133187.
20:31:57 0.90 338.25 157.00 -6.35 1665   8.11   548.7 193277.  0.34  6.47   2.03  -4.46  -5.97 1.34 1.31 0.78  0.29 559.8 495052.  6.73 549.9 169430.
20:32:37 0.90 338.25 157.00 -6.35 1665   7.44   565.5 132690. -0.24  6.56  -0.23  -2.78  -6.82 1.07 1.42 0.84  0.34 559.0 636698.  6.55 566.2 152707.
20:33:18 0.90 338.25 156.99 -6.35 1665   7.83   562.8 140723.  0.57  5.93   1.10  -4.54  -6.24 0.55 0.42 0.37  0.30 565.0 521378.  6.63 561.0 144147.
20:33:58 0.90 338.25 156.98 -6.35 1665   7.67   560.8 124221.  0.41  5.88   0.29  -5.02  -5.44 0.92 1.39 1.67  0.26 557.4 613283.  6.76 558.9 117977.
20:34:39 0.90 338.25 156.98 -6.35 1665   8.54   556.2 137618. -0.22  6.44   1.15  -3.35  -7.23 0.61 0.52 0.50  0.39 549.8 659658.  7.23 557.0 143387.
20:35:19 0.90 338.25 156.97 -6.35 1665   8.35   550.8 155877.  1.05  1.90   1.22  -4.17  -1.31 1.04 3.35 5.49  0.42 563.3 643403.  6.83 550.0 138436.
20:36:00 0.90 338.25 156.96 -6.35 1665   6.68   544.7 119095.  0.00  0.00   1.32  -6.74   3.90 1.81 0.36 0.46  0.34 550.2 660464.  6.11 546.1 144270.
20:36:40 0.90 338.25 156.96 -6.35 1665   7.57   549.2 154838.  2.32  0.76   2.75  -7.21   2.73 0.64 0.70 0.39  0.35 564.8 684684.  6.32 549.3 131478.
20:37:21 0.90 338.25 156.95 -6.35 1665   8.38   556.0 166110.  0.00  0.00   1.38  -6.91   3.84 0.64 0.92 0.94  0.29 560.4 486021.  6.99 555.2 170024.
20:38:01 0.90 338.25 156.94 -6.35 1665   7.39   550.5 156485.  2.59  1.48   2.02  -7.68   0.85 0.53 0.75 0.57  0.36 562.0 635035.  6.23 549.2 140619.
20:38:42 0.90 338.25 156.94 -6.35 1665   7.97   553.1 167711.  0.00  0.00   1.23  -7.01   3.29 0.77 0.81 0.49  0.30 559.1 539231.  6.92 552.7 172750.
20:39:22 0.90 338.25 156.93 -6.35 1665   7.59   545.5 167231.  2.56  1.41   2.68  -7.61   1.00 0.39 0.34 0.53  0.37 556.5 650796.  6.60 542.5 164992.
20:40:03 0.90 338.25 156.92 -6.35 1665   8.41   543.3 191272.  0.00  0.00   2.68  -7.70   0.77 0.38 0.54 0.35  0.43 547.3 635048.  6.76 544.2 174030.
20:40:43 0.90 338.25 156.92 -6.35 1665   7.85   544.4 163180.  2.44  1.66   2.83  -7.79   1.05 0.43 0.49 0.51  0.36 558.1 602069.  6.99 541.8 158193.
20:41:24 0.90 338.25 156.91 -6.35 1665   8.18   533.9 161832.  2.49  0.91   3.91  -7.05   1.61 0.97 0.62 0.35  0.44 546.9 677732.  6.80 532.3 187342.
20:42:04 0.90 338.25 156.91 -6.35 1665   7.76   536.1 166873.  1.95  0.84   3.74  -7.23   1.98 0.68 0.52 0.38  0.33 550.0 446832.  6.53 534.4 161760.
20:42:45 0.90 338.25 156.90 -6.35 1665   7.55   549.3 157219.  0.00  0.00   2.38  -7.83   1.94 0.51 0.48 0.59  0.41 549.6 617532.  6.73 546.3 161400.
20:43:25 0.90 338.25 156.89 -6.35 1665   9.04   537.6 173650.  2.08  0.23   3.88  -6.38   3.27 0.62 0.81 0.76  0.32 547.2 506162.  7.69 535.8 173360.
20:44:06 0.90 338.25 156.89 -6.35 1665   8.55   523.5 167913. -1.90 -1.21   5.72  -2.03   4.92 0.66 1.59 1.01  0.33 546.2 502160.  7.46 523.6 193556.
20:44:46 0.90 338.25 156.88 -6.35 1665   6.27   543.3 139898.  2.09  1.46   2.24  -7.11   1.81 2.02 1.90 1.77  0.32 548.9 456252.  5.65 541.7 140385.
20:45:27 0.90 338.25 156.88 -6.35 1665   7.88   556.1 157219.  3.58  1.56   0.66  -8.44   0.69 1.07 0.78 0.56  0.37 562.9 374352.  6.84 554.2 154675.
20:46:07 0.90 338.25 156.87 -6.35 1665   7.94   559.9 124195.  2.83  2.07  -0.13  -8.76  -0.16 0.37 0.38 0.40  0.33 555.1 558605.  6.80 558.8 156225.
20:46:48 0.90 338.25 156.86 -6.35 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.07  -8.41  -2.09 0.41 0.52 0.43 -1.00  -1.0     -1.  6.99 560.0 157177.
20:47:28 0.90 338.25 156.86 -6.35 1665   7.87   561.6 132196.  2.91  3.21  -0.24  -8.55  -1.52 0.40 0.45 0.56  0.34 561.7 721600.  6.87 560.7 161923.
20:48:09 0.90 338.25 156.85 -6.35 1665   8.89   564.7 157307.  0.00  0.00  -0.56  -8.24   1.14 0.86 0.74 1.45  0.31 559.0 540595.  7.28 562.4 154916.
20:48:49 0.90 338.25 156.85 -6.35 1665   8.78   574.2 149283.  1.44  4.49  -1.63  -7.12  -3.59 1.07 1.25 1.63  0.45 561.3 642623.  7.40 573.5 147691.
20:49:30 0.90 338.25 156.84 -6.35 1665   8.59   561.0 152908.  3.36  2.46  -0.49  -8.57  -0.72 0.72 0.75 0.48  0.36 562.4 426432.  7.04 560.0 154221.
20:50:10 0.90 338.25 156.83 -6.35 1665   7.92   559.2 130123.  2.86  1.82  -0.02  -8.61  -0.75 0.44 0.52 0.61  0.36 565.6 497248.  7.05 559.0 158642.
20:50:51 0.90 338.25 156.83 -6.35 1665   9.27   565.9 164391.  3.29  2.70  -1.00  -8.06  -2.20 1.36 0.57 0.53  0.36 561.6 509813.  7.76 564.9 164531.
20:51:31 0.90 338.25 156.82 -6.35 1665   9.14   571.8 167211.  0.00  0.00  -1.86  -7.80  -2.40 1.17 0.69 0.68  0.44 569.3 625237.  7.61 569.3 170658.
20:52:12 0.90 338.25 156.81 -6.35 1665   7.53   564.8 121882.  2.82  2.82  -0.11  -8.16  -1.90 1.47 0.58 0.49  0.39 550.3 728668.  6.05 564.8 111497.
20:52:52 0.90 338.25 156.81 -6.35 1665   8.30   542.2 150209.  0.00  0.00   2.22  -8.09  -1.71 0.61 0.40 0.31  0.34 542.9 442765.  7.11 539.8 155231.
20:53:33 0.90 338.25 156.80 -6.35 1665   7.91   557.4 131582.  2.98  3.30   0.96  -8.32  -1.44 1.05 0.70 0.85  0.41 552.5 727044.  6.61 555.6 132267.
20:54:13 0.90 338.25 156.79 -6.35 1665   9.11   575.5 164174.  1.03  4.66  -3.55  -4.51  -5.16 1.26 1.31 1.15  0.47 565.7 707553.  7.81 574.9 175670.
20:54:54 0.90 338.25 156.79 -6.35 1665   7.94   551.1 102352.  2.27  3.23  -1.96  -5.36  -4.43 2.75 1.80 1.47  0.46 550.1 644013.  7.17 549.5 131991.
20:55:34 0.90 338.25 156.78 -6.35 1665   8.22   564.2 134506.  0.00  0.00  -0.76  -6.68  -4.32 0.52 0.49 0.58  0.38 563.4 671443.  7.32 563.4 168098.
20:56:15 0.90 338.25 156.77 -6.35 1665   8.35   555.3 148916.  0.00  0.00   0.36  -7.58  -2.89 0.49 0.51 0.46  0.37 558.3 450444.  7.22 555.5 153240.
20:56:55 0.90 338.25 156.77 -6.35 1665   7.36   558.3 115466.  2.88  4.43   2.03  -6.82  -1.21 2.46 1.37 2.49  0.33 541.4 576640.  6.26 554.0 115509.
20:57:25 0.90 338.25 156.77 -6.35 1665   8.61   525.4 167432.  1.53 -0.55   4.27  -4.91   3.38 1.79 2.01 2.30  0.31 544.4 424093.  7.44 522.5 169433.
20:57:36 0.90 338.18 156.69 -6.29 1665  -1.00    -1.0     -1. -1.00 -1.00   4.47  -4.58   5.50 0.42 1.04 0.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:58:16 0.90 338.25 156.76 -6.35 1665   8.10   532.0 160409.  0.94 -1.63   4.37  -3.31   6.66 0.44 0.77 0.55  0.35 542.8 498340.  6.69 529.4 164375.
20:58:57 0.90 338.25 156.75 -6.35 1665   8.24   534.1 148097.  0.17 -1.80   4.52  -1.95   7.59 0.35 0.27 0.40  0.41 544.1 541583.  6.99 535.9 163657.
20:59:37 0.90 338.25 156.74 -6.35 1665   9.14   535.9 168075. -0.07 -2.29   3.43  -2.77   7.54 0.54 0.46 0.54  0.41 542.5 535281.  7.89 535.8 165460.
21:00:18 0.90 338.25 156.74 -6.35 1665   8.57   538.4 126492.  0.47 -2.05   2.33  -3.63   6.53 1.94 2.37 1.69  0.28 557.2 453225.  7.32 538.4 158905.
21:00:58 0.90 338.25 156.73 -6.35 1665   8.63   527.4 166805.  0.00  0.00   4.91  -2.58   6.60 0.49 0.61 0.82  0.33 544.8 498586.  7.38 525.9 166854.
21:01:39 0.90 338.25 156.73 -6.35 1665   8.26   530.8 145703. -0.57 -2.30   4.26  -0.45   7.96 0.42 0.30 0.55  0.24 561.7 406798.  6.83 530.8 130806.
21:02:19 0.90 338.25 156.72 -6.35 1665   8.57   529.5 158320. -0.01 -2.18   4.65  -1.90   7.29 0.38 0.85 0.76  0.30 537.9 459098.  7.34 528.3 159629.
21:03:00 0.90 338.25 156.71 -6.35 1665   9.38   526.3 157092.  0.00  0.00   4.97  -2.99   6.61 0.38 0.38 0.47  0.41 545.7 581760.  7.85 527.4 187361.
21:03:40 0.90 338.25 156.71 -6.35 1665   8.74   528.9 167052.  0.36 -1.61   5.22  -3.14   6.59 0.30 0.41 0.45  0.37 544.7 453225.  7.16 528.1 168494.
21:04:21 0.90 338.25 156.70 -6.35 1665   8.37   524.9 159012.  1.06 -1.19   5.32  -4.19   5.87 0.26 0.29 0.33  0.40 543.6 635658.  7.63 526.4 183057.
21:05:01 0.90 338.25 156.70 -6.35 1665   9.06   525.7 156608.  0.93 -1.35   5.32  -3.96   5.96 0.30 0.40 0.35  0.31 545.4 393531.  7.55 525.3 166194.
21:05:42 0.90 338.25 156.69 -6.35 1665   9.16   522.9 165048.  0.00  0.00   5.34  -4.46   5.43 0.29 0.39 0.47  0.42 539.2 647548.  7.72 523.1 160172.
21:06:22 0.90 338.25 156.68 -6.35 1665   8.79   523.8 158749.  1.48 -1.03   5.71  -4.82   5.06 0.27 0.26 0.34  0.30 551.5 257902.  7.34 522.8 161565.
21:07:03 0.90 338.25 156.68 -6.35 1665   9.05   521.5 170625.  1.48 -0.14   6.07  -4.83   4.22 0.33 0.44 0.53  0.38 551.1 614258.  7.62 523.7 192897.
21:08:13 0.90 338.25 156.66 -6.35 1665   8.63   521.8 152911.  1.54 -0.81   5.65  -4.61   4.86 0.01 0.00 0.20  0.38 548.3 644299.  7.34 520.7 156732.
21:19:01 0.90 338.25 156.56 -6.35 1665   8.99   521.2 202749.  1.24 -0.55   5.65  -5.11   4.37 0.20 0.10 0.40  0.32 543.8 499275.  7.53 520.6 181381.
21:29:49 0.90 338.25 156.47 -6.35 1665   9.20   529.5 151310.  3.02  2.22   3.23  -7.20  -2.76 0.00 0.00 0.00  0.37 540.2 656604.  7.65 526.7 147798.
