1976/287   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:25:41 0.35 287.25 252.56  5.67 1647 102.12   357.6 203337.  0.54 -0.08 -28.88   0.93   3.37 0.15 0.42 0.47 -1.00  -1.0     -1. 86.32 358.2 224235.
11:26:21 0.35 287.25 252.56  5.67 1647  98.76   359.4 214603.  0.95  0.44 -29.17   0.89   3.84 0.31 0.76 0.41 -1.00  -1.0     -1. 86.27 355.8 208879.
11:27:02 0.35 287.25 252.56  5.67 1647 100.80   357.1 205848.  0.76  0.02 -29.11   1.17   3.01 0.22 0.88 0.43 -1.00  -1.0     -1. 86.08 357.1 226424.
11:27:42 0.35 287.25 252.55  5.67 1647 100.50   358.7 221152.  0.94 -0.07 -28.97   2.09   2.24 0.20 0.31 0.83 -1.00  -1.0     -1. 86.56 354.7 214291.
11:28:23 0.35 287.26 252.55  5.67 1647  97.60   357.2 212154.  0.95 -0.40 -29.48   0.90   1.36 0.18 0.34 0.54 -1.00  -1.0     -1. 84.03 352.6 189405.
11:29:03 0.35 287.26 252.54  5.67 1647  97.24   359.6 221561.  0.75 -0.72 -29.44   0.95   0.82 0.19 0.29 1.09 -1.00  -1.0     -1. 84.02 355.6 219277.
11:29:44 0.35 287.26 252.54  5.67 1647  99.42   358.1 196863.  1.07 -0.29 -29.18   0.76   3.92 0.48 0.44 2.00 -1.00  -1.0     -1. 84.95 357.6 217049.
11:30:24 0.35 287.26 252.53  5.67 1647  95.40   355.1 170063.  1.14  0.52 -28.75   2.16   6.40 0.19 0.34 0.69 -1.00  -1.0     -1. 85.38 353.5 192432.
11:31:05 0.35 287.27 252.53  5.67 1647  98.82   354.3 183356.  0.00  0.00 -28.64   2.37   6.33 0.17 0.48 0.38 -1.00  -1.0     -1. 83.27 353.7 171330.
11:31:45 0.35 287.27 252.52  5.67 1647  -1.00    -1.0     -1. -1.00 -1.00 -28.90   2.20   5.45 0.17 0.21 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:33:06 0.35 287.27 252.52  5.67 1647  95.94   354.4 169875.  1.22  0.04 -25.45   2.90   6.99 0.58 0.21 0.24 -1.00  -1.0     -1. 85.18 353.2 193530.
11:33:47 0.35 287.27 252.51  5.67 1647 100.86   355.9 173088.  1.26  0.01 -24.81   2.82   6.62 0.19 0.37 0.36 -1.00  -1.0     -1. 85.26 352.5 161429.
11:34:27 0.35 287.27 252.51  5.67 1647  96.71   354.7 157807.  1.17 -0.17 -24.96   2.44   5.47 0.15 0.43 0.47 -1.00  -1.0     -1. 86.45 353.2 180929.
11:35:08 0.35 287.28 252.51  5.67 1647 100.83   354.7 178548.  0.85 -0.27 -24.89   2.42   6.16 0.13 0.19 0.18 -1.00  -1.0     -1. 85.87 351.9 162819.
11:35:48 0.35 287.28 252.50  5.67 1647 100.36   354.4 164622.  1.13 -0.19 -27.75   2.39   4.12 1.48 0.22 1.06 -1.00  -1.0     -1. 88.64 353.0 189258.
11:36:29 0.35 287.28 252.50  5.67 1647 100.41   355.2 184499.  0.92 -0.42 -28.38   2.03   3.65 0.32 0.19 0.08 -1.00  -1.0     -1. 85.52 351.7 171106.
11:37:09 0.35 287.28 252.49  5.67 1647 100.09   354.3 166129.  0.84 -0.20 -28.36   1.97   3.41 0.25 0.13 0.31 -1.00  -1.0     -1. 89.35 352.7 190204.
11:37:50 0.35 287.28 252.49  5.67 1647  -1.00    -1.0     -1. -1.00 -1.00 -28.59   2.11   3.59 0.16 0.26 0.37 -1.00  -1.0     -1. 84.64 351.8 171921.
11:38:30 0.35 287.29 252.48  5.67 1647  99.14   357.3 216377.  1.25 -1.58 -29.65   1.67   4.14 0.25 0.14 0.17 -1.00  -1.0     -1. 85.74 354.1 201551.
11:39:11 0.35 287.29 252.48  5.67 1647  -1.00    -1.0     -1. -1.00 -1.00 -29.28   1.49   3.70 0.48 0.22 0.19 -1.00  -1.0     -1. 86.10 351.7 170944.
11:39:51 0.35 287.29 252.48  5.67 1647  -1.00    -1.0     -1. -1.00 -1.00 -29.25   1.18   3.45 0.40 0.23 0.21 -1.00  -1.0     -1. 86.70 351.9 185809.
11:40:32 0.35 287.29 252.47  5.67 1647  95.01   356.8 197743.  0.00  0.00 -29.89   1.51   3.14 0.31 0.63 0.69 -1.00  -1.0     -1. 84.12 352.0 175683.
11:41:12 0.35 287.30 252.47  5.67 1647 100.11   358.5 207008.  0.73 -1.84 -30.49   0.79   1.96 0.13 0.28 0.28 -1.00  -1.0     -1. 84.48 353.9 203721.
11:41:53 0.35 287.30 252.46  5.67 1647  86.30   356.9 229754.  0.82 -1.97 -30.46   1.27   2.67 0.06 0.46 0.23 -1.00  -1.0     -1. 83.81 351.6 177294.
11:42:33 0.35 287.30 252.46  5.67 1647  90.64   359.3 217920.  1.46 -1.65 -30.32   1.27   3.79 0.16 0.51 0.31 -1.00  -1.0     -1. 84.63 352.8 199579.
11:43:14 0.35 287.30 252.46  5.67 1647  86.11   359.4 258457.  0.60 -1.63 -30.31   1.25   4.09 0.12 0.47 0.09 -1.00  -1.0     -1. 82.43 352.2 179773.
11:43:54 0.35 287.30 252.45  5.67 1647 102.48   356.1 218114.  1.42 -1.01 -30.33   2.19   3.71 0.14 0.76 0.73 -1.00  -1.0     -1. 83.82 353.6 198962.
11:44:35 0.35 287.31 252.45  5.67 1647  93.35   358.3 214174.  1.57 -1.89 -30.33   3.68   2.51 0.12 0.30 0.18 -1.00  -1.0     -1. 84.67 354.7 214414.
11:45:15 0.35 287.31 252.44  5.67 1647  96.00   357.4 225836.  1.61 -1.15 -30.11   4.54   2.83 0.26 0.57 0.84 -1.00  -1.0     -1. 84.23 353.5 201378.
11:45:56 0.35 287.31 252.44  5.67 1647  99.56   356.0 208954.  0.82 -0.75 -29.70   2.45   6.30 0.13 0.24 0.32 -1.00  -1.0     -1. 84.65 352.4 179818.
11:46:36 0.35 287.31 252.43  5.67 1647  92.62   358.4 225917.  1.02 -1.35 -29.49   2.69   6.02 0.25 0.66 0.77 -1.00  -1.0     -1. 85.26 354.0 202645.
11:47:17 0.35 287.31 252.43  5.67 1647  92.87   356.5 204526.  1.30 -0.27 -29.42   3.84   4.60 0.58 1.72 3.42 -1.00  -1.0     -1. 85.46 351.2 167607.
11:47:57 0.35 287.31 252.43  5.67 1647  92.86   359.4 231752.  1.54 -2.34 -30.02   5.65   0.52 0.13 0.51 0.58 -1.00  -1.0     -1. 85.10 353.4 208743.
11:48:38 0.35 287.32 252.42  5.67 1647 100.55   357.7 235120.  1.41 -2.00 -30.16   5.89  -0.16 0.11 0.22 0.27 -1.00  -1.0     -1. 86.19 353.2 181485.
11:49:18 0.35 287.32 252.42  5.67 1647  97.86   362.6 214236.  1.57 -2.24 -30.10   5.78   0.06 0.21 0.24 0.63 -1.00  -1.0     -1. 87.27 354.2 200781.
11:49:59 0.35 287.32 252.41  5.67 1647  92.80   355.4 234126.  1.53 -2.24 -30.11   5.61   0.47 0.17 0.47 0.40 -1.00  -1.0     -1. 86.10 352.6 180630.
11:50:39 0.35 287.32 252.41  5.67 1647 101.16   357.0 204315.  1.17 -2.38 -30.11   5.24   0.72 0.14 0.32 0.28 -1.00  -1.0     -1. 87.35 354.0 202139.
11:51:20 0.35 287.33 252.41  5.68 1647  96.05   356.5 228113.  1.27 -2.20 -30.23   4.58   1.36 0.14 0.17 0.30 -1.00  -1.0     -1. 86.91 352.2 182180.
11:52:00 0.35 287.33 252.40  5.68 1647  92.54   358.9 216994.  1.07 -2.55 -29.95   5.08   1.53 0.20 1.19 0.46 -1.00  -1.0     -1. 88.94 353.3 204468.
11:52:41 0.35 287.33 252.40  5.68 1647  98.58   359.1 215688.  1.74 -1.96 -29.33   4.85   4.60 0.20 0.28 0.20 -1.00  -1.0     -1. 86.56 351.9 180328.
11:53:21 0.35 287.33 252.39  5.68 1647 101.16   357.6 255660.  1.36 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.88 354.6 210539.
11:54:02 0.35 287.34 252.39  5.68 1647 100.13   352.6 229699.  1.92 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.04 352.0 178503.
11:54:42 0.35 287.34 252.39  5.68 1647  91.77   359.2 217965.  2.19 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.58 353.2 198214.
11:55:23 0.35 287.34 252.38  5.68 1647 102.61   353.8 227785.  1.52 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.10 351.6 181277.
11:56:03 0.35 287.34 252.38  5.68 1647  98.39   356.5 224644.  1.34 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.35 354.1 205020.
11:56:44 0.35 287.34 252.37  5.68 1647  94.16   354.0 204308.  1.78 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.54 351.6 178272.
11:57:24 0.35 287.35 252.37  5.68 1647  97.91   353.3 231264.  1.05 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.64 352.2 205228.
11:58:05 0.35 287.35 252.37  5.68 1647  92.75   355.5 233239.  1.12 -1.84 -29.22   5.43   4.27 0.20 0.50 0.34 -1.00  -1.0     -1. 85.11 351.3 182489.
11:58:45 0.35 287.35 252.36  5.68 1647 101.20   352.3 187186.  1.66 -2.29 -28.67   4.98   5.43 0.36 0.97 0.96 -1.00  -1.0     -1. 86.82 353.4 215188.
11:59:26 0.35 287.35 252.36  5.68 1647 108.48   356.4 260409.  0.88 -0.55 -25.52  10.03   0.37 1.82 3.45 3.48 -1.00  -1.0     -1. 88.50 358.7 229390.
12:00:06 0.35 287.36 252.36  5.68 1647 100.71   364.3 213732.  2.80 -3.22 -21.58  12.98  -5.30 2.03 0.32 1.48 -1.00  -1.0     -1. 91.96 361.2 205981.
12:00:47 0.35 287.36 252.35  5.68 1647 104.73   368.0 195167.  2.97 -3.91 -17.60  14.51  -7.69 0.53 0.87 0.69 -1.00  -1.0     -1. 90.82 366.4 185974.
12:01:27 0.35 287.36 252.34  5.68 1647 102.13   374.4 205299.  2.84 -3.52 -20.19  14.79  -6.90 1.39 1.00 1.17 -1.00  -1.0     -1. 85.81 371.0 188053.
12:02:08 0.35 287.36 252.34  5.68 1647  89.90   381.8 231342.  2.46 -3.91 -23.57  14.32  -4.72 1.86 1.54 0.79 -1.00  -1.0     -1. 78.65 375.7 217913.
12:02:48 0.35 287.36 252.34  5.68 1647  96.83   364.9 239970.  2.36 -2.82 -26.45  11.82   0.86 0.83 1.58 2.82 -1.00  -1.0     -1. 80.39 357.6 208905.
12:03:29 0.35 287.36 252.33  5.68 1647  91.89   362.5 243102.  1.19 -0.58 -27.55   8.72   4.91 0.35 0.37 0.13 -1.00  -1.0     -1. 78.79 361.6 229033.
12:04:09 0.35 287.37 252.33  5.68 1647  88.88   359.9 215733.  1.69 -0.98 -27.70   8.35   4.91 0.31 0.72 0.69 -1.00  -1.0     -1. 79.69 357.9 208996.
12:04:50 0.35 287.37 252.32  5.68 1647  92.59   361.1 241062.  0.90 -0.38 -27.03   7.51   8.51 0.82 1.22 1.77 -1.00  -1.0     -1. 78.37 361.7 223280.
12:05:30 0.35 287.37 252.32  5.68 1647  80.36   366.2 219320.  0.78  0.38 -28.78   7.34   9.45 0.23 0.59 0.78 -1.00  -1.0     -1. 70.14 363.8 184470.
12:06:11 0.35 287.37 252.32  5.68 1647  90.89   363.1 219833.  1.77  0.13 -28.30   8.61   7.98 0.44 1.03 0.78 -1.00  -1.0     -1. 74.73 360.6 214034.
12:06:51 0.35 287.37 252.31  5.68 1647  86.89   363.8 225514.  0.46  1.25 -29.00   6.61   9.30 0.72 0.94 0.67 -1.00  -1.0     -1. 73.64 360.9 183736.
12:07:32 0.35 287.38 252.31  5.68 1647  91.36   362.3 213537. -0.34  2.26 -26.52   2.42  15.20 1.11 1.28 2.40 -1.00  -1.0     -1. 77.06 362.7 209513.
12:08:12 0.35 287.38 252.31  5.68 1647  85.66   364.8 205478. -0.37  1.61 -27.17   0.38  13.20 2.03 0.34 4.21 -1.00  -1.0     -1. 77.02 359.2 185117.
12:08:53 0.35 287.38 252.30  5.68 1647  89.51   356.7 209685. -0.13  1.48 -28.07   0.17  15.02 1.40 3.36 1.72 -1.00  -1.0     -1. 74.87 357.3 172672.
12:09:33 0.35 287.38 252.30  5.68 1647  82.06   368.4 210961.  0.27  0.88 -29.27   1.97  14.90 0.39 0.45 0.46 -1.00  -1.0     -1. 68.93 367.0 183655.
12:10:14 0.35 287.39 252.29  5.68 1647  80.55   356.3 198380. -0.27  0.61 -29.46  -0.02  14.31 0.46 0.46 0.34 -1.00  -1.0     -1. 72.99 362.8 210799.
12:10:54 0.35 287.39 252.29  5.68 1647  85.07   362.0 205439. -0.27  0.43 -28.96  -1.32  13.13 1.11 1.29 1.27 -1.00  -1.0     -1. 66.42 365.2 183194.
12:11:35 0.35 287.39 252.28  5.68 1647  87.14   357.2 206391. -0.23  0.76 -29.10  -3.49  11.39 0.46 0.67 0.59 -1.00  -1.0     -1. 76.76 352.9 184886.
12:12:15 0.35 287.39 252.28  5.68 1647  84.93   359.0 229279. -0.23  0.79 -30.20  -1.97  12.11 0.54 1.68 0.73 -1.00  -1.0     -1. 74.81 359.5 216718.
12:12:56 0.35 287.39 252.28  5.68 1647  80.90   368.3 218868.  0.27 -0.55 -30.79   1.75  12.08 0.38 2.38 0.37 -1.00  -1.0     -1. 70.95 366.6 218176.
12:13:36 0.35 287.40 252.27  5.68 1647  85.24   366.0 212319. -0.44  0.22 -31.12   1.23  12.77 0.24 2.23 1.22 -1.00  -1.0     -1. 69.44 363.6 207336.
12:14:17 0.35 287.40 252.27  5.68 1647  71.13   365.7 242624. -0.22  0.11 -31.85   2.23  12.85 0.23 1.21 0.52 -1.00  -1.0     -1. 63.84 364.1 220811.
12:14:57 0.35 287.40 252.26  5.68 1647  69.36   367.6 217864. -0.01  0.35 -32.10   2.78  12.54 0.32 0.35 0.40 -1.00  -1.0     -1. 61.72 363.9 191182.
12:15:38 0.35 287.40 252.26  5.68 1647  70.47   365.8 245272. -0.10  0.54 -32.19   3.45  12.19 0.19 0.56 0.45 -1.00  -1.0     -1. 63.26 364.4 216571.
12:16:18 0.35 287.40 252.26  5.68 1647  72.45   369.4 238125.  0.83 -0.10 -31.83   3.14  12.41 0.36 0.62 0.44 -1.00  -1.0     -1. 63.00 364.1 193342.
12:16:59 0.35 287.40 252.25  5.68 1647  81.66   367.6 231173. -0.01 -0.11 -31.75   3.87  12.33 0.37 0.34 0.23 -1.00  -1.0     -1. 67.53 369.7 219687.
12:17:39 0.35 287.41 252.25  5.68 1647  79.97   370.4 215581. -0.31 -0.16 -31.48   4.35  12.13 0.33 0.55 0.20 -1.00  -1.0     -1. 64.50 368.7 193683.
12:18:20 0.35 287.41 252.24  5.68 1647  84.99   369.5 198296.  0.40 -0.96 -31.25   5.06  11.84 0.24 0.77 0.20 -1.00  -1.0     -1. 68.81 367.5 226301.
12:19:00 0.35 287.41 252.24  5.68 1647  80.25   367.2 206183.  1.09 -0.19 -31.88   5.33  11.57 0.44 0.66 0.30 -1.00  -1.0     -1. 66.83 364.7 197857.
12:19:41 0.35 287.41 252.23  5.68 1647  76.00   366.3 246522. -0.17 -0.10 -32.14   6.02  11.26 0.19 0.46 0.25 -1.00  -1.0     -1. 63.69 365.0 217218.
12:20:21 0.35 287.42 252.23  5.68 1647  73.09   366.2 282843.  0.54  0.48 -31.58   7.37  11.45 0.39 0.42 0.27 -1.00  -1.0     -1. 63.95 366.8 236471.
12:21:02 0.35 287.42 252.23  5.68 1647  76.34   362.9 245164.  0.91  0.81 -30.66   7.87  11.24 0.37 1.10 0.41 -1.00  -1.0     -1. 67.34 360.4 229763.
12:21:42 0.35 287.42 252.22  5.68 1647  83.48   361.3 230452.  1.30  0.56 -29.55   9.78  11.02 0.80 1.22 0.39 -1.00  -1.0     -1. 67.31 357.8 204052.
12:22:23 0.35 287.42 252.22  5.68 1647  77.99   359.7 245873.  1.94  1.17 -28.40  10.51  10.92 0.39 0.34 0.34 -1.00  -1.0     -1. 71.67 355.7 221639.
12:23:03 0.35 287.43 252.22  5.68 1647  83.16   353.2 214194.  1.64  0.53 -28.22  10.64  10.65 0.30 0.39 0.33 -1.00  -1.0     -1. 71.00 352.7 197308.
12:23:44 0.35 287.43 252.21  5.68 1647  82.77   357.2 211205.  2.06  0.81 -27.29  12.37  10.60 0.58 1.01 0.52 -1.00  -1.0     -1. 70.04 350.9 171496.
12:24:24 0.35 287.43 252.21  5.68 1647  75.59   363.7 188596.  2.29  1.01 -30.33   8.72  10.13 1.02 3.59 0.57 -1.00  -1.0     -1. 68.95 357.0 189050.
12:25:05 0.35 287.43 252.20  5.69 1647  69.43   358.4 236660. -0.13  0.19 -31.95   1.88   9.57 0.34 0.89 0.61 -1.00  -1.0     -1. 66.73 360.2 217663.
12:25:45 0.35 287.43 252.20  5.69 1647  72.17   358.0 212137.  0.74  0.81 -31.92   1.86  10.00 0.19 0.48 0.64 -1.00  -1.0     -1. 65.90 354.8 188459.
12:26:26 0.35 287.44 252.19  5.69 1647  78.30   356.4 194053.  0.11  0.07 -32.11   2.03   9.50 0.14 0.42 0.19 -1.00  -1.0     -1. 66.66 358.0 205702.
12:27:06 0.35 287.44 252.19  5.69 1647  76.06   355.8 212319.  0.06  0.49 -32.77   1.36   9.23 0.29 0.54 0.58 -1.00  -1.0     -1. 64.66 354.6 185731.
12:27:47 0.35 287.44 252.18  5.69 1647  -1.00    -1.0     -1. -1.00 -1.00 -32.51   1.42   9.42 0.38 0.59 0.60 -1.00  -1.0     -1. 67.32 357.4 225001.
12:28:27 0.35 287.44 252.18  5.69 1647  77.82   356.6 197522.  0.00  0.00 -32.05   2.63  10.24 0.27 0.29 0.33 -1.00  -1.0     -1. 66.72 355.5 175771.
12:29:08 0.35 287.44 252.18  5.69 1647  75.60   355.9 186887. -0.47  1.14 -32.53   2.34   9.79 0.21 0.29 0.12 -1.00  -1.0     -1. 66.21 357.7 219021.
12:29:48 0.35 287.44 252.17  5.69 1647  76.25   358.8 207658. -0.30  1.67 -32.81   1.62   9.49 0.42 0.87 0.90 -1.00  -1.0     -1. 65.02 354.9 192595.
12:30:29 0.35 287.45 252.17  5.69 1647  75.41   352.9 177028. -0.91  0.68 -33.36  -0.48   7.61 0.22 0.41 0.42 -1.00  -1.0     -1. 65.60 356.2 205264.
12:31:09 0.35 287.45 252.17  5.69 1647  74.92   357.7 198377. -1.86  0.80 -33.27  -1.19   8.26 0.39 1.49 0.93 -1.00  -1.0     -1. 63.42 355.9 185935.
12:31:50 0.35 287.45 252.16  5.69 1647  79.95   364.5 194579. -0.18  1.22 -30.74   4.02  10.36 1.37 4.01 1.63 -1.00  -1.0     -1. 71.88 364.5 225518.
12:32:30 0.35 287.45 252.16  5.69 1647  90.35   364.6 215337.  0.60  1.99 -29.17   7.37  11.57 0.67 1.62 0.72 -1.00  -1.0     -1. 75.74 361.1 207170.
12:33:11 0.35 287.46 252.15  5.69 1647  81.43   362.6 190408.  0.71  1.81 -29.57   6.78  11.59 0.43 0.63 0.41 -1.00  -1.0     -1. 72.48 362.6 222224.
12:33:51 0.35 287.46 252.15  5.69 1647  84.89   361.1 210172. -0.20  1.87 -29.95   6.55  11.53 0.29 0.76 0.34 -1.00  -1.0     -1. 73.22 357.8 201206.
12:34:32 0.35 287.46 252.14  5.69 1647  84.08   360.8 188300.  0.29  2.00 -29.42   7.83  12.31 0.27 0.59 0.54 -1.00  -1.0     -1. 73.42 361.2 217335.
12:35:12 0.35 287.46 252.14  5.69 1647  84.95   361.2 214658.  0.08  2.10 -28.03   7.68  13.24 1.70 0.75 1.40 -1.00  -1.0     -1. 74.23 357.5 206478.
12:35:53 0.35 287.46 252.14  5.69 1647  83.68   362.1 191146. -0.03  1.65 -25.69   9.74  14.48 0.47 0.98 0.60 -1.00  -1.0     -1. 73.80 362.0 221230.
12:36:33 0.35 287.47 252.13  5.69 1647  81.39   362.4 206124.  0.21  1.81 -26.10  10.49  14.46 0.40 0.60 0.37 -1.00  -1.0     -1. 69.15 360.2 188758.
12:37:14 0.35 287.47 252.13  5.69 1647  80.65   358.4 178971.  0.06  1.51 -26.34  10.13  14.07 0.29 0.34 0.31 -1.00  -1.0     -1. 71.55 358.6 217562.
12:37:54 0.35 287.47 252.12  5.69 1647  57.99   338.0  55425.  0.89  1.91 -26.25  10.10  15.11 0.30 0.42 0.77 -1.00  -1.0     -1. 73.44 357.5 205725.
12:38:35 0.35 287.47 252.12  5.69 1647  -1.00    -1.0     -1. -1.00 -1.00 -26.39   9.48  15.43 0.36 0.56 0.71 -1.00  -1.0     -1. 71.29 361.1 210890.
12:39:15 0.35 287.48 252.12  5.69 1647  -1.00    -1.0     -1. -1.00 -1.00 -26.67   9.34  14.17 0.33 0.62 0.36 -1.00  -1.0     -1. 69.67 364.1 199017.
12:39:56 0.35 287.48 252.11  5.69 1647  -1.00    -1.0     -1. -1.00 -1.00 -26.73  10.05  13.97 0.50 1.27 0.50 -1.00  -1.0     -1. 71.45 362.3 217429.
12:40:36 0.35 287.48 252.11  5.69 1647  79.15   364.7 237436. -0.80 -1.13 -29.38   9.64  11.26 1.45 0.57 1.43 -1.00  -1.0     -1. 68.20 362.4 196113.
12:41:17 0.35 287.48 252.11  5.69 1647  86.58   363.1 228834. -0.05  1.04 -29.83   7.28  12.24 0.35 0.39 0.75 -1.00  -1.0     -1. 72.86 362.3 223101.
12:41:57 0.35 287.48 252.10  5.69 1647  85.52   365.9 230735.  0.00  0.27 -29.15   7.24  14.02 0.29 0.85 0.44 -1.00  -1.0     -1. 71.53 363.4 189616.
12:42:38 0.35 287.49 252.09  5.69 1647  82.81   365.5 233844.  0.44  0.67 -29.59   7.47  13.72 0.46 0.84 0.45 -1.00  -1.0     -1. 71.49 363.6 221730.
12:43:26 0.35 287.49 252.09  5.69 1647  -1.00    -1.0     -1. -1.00 -1.00 -28.98   9.26  14.05 0.33 0.67 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:44:07 0.35 287.49 252.09  5.69 1647  85.08   365.4 236004. -0.11  0.72 -29.25   8.06  14.52 0.45 1.54 0.47 -1.00  -1.0     -1. 72.14 365.3 219917.
12:44:47 0.35 287.49 252.08  5.69 1647  82.22   365.3 210987. -0.04  0.62 -29.41   9.68  14.69 0.49 1.07 0.46 -1.00  -1.0     -1. 64.72 361.7 181686.
12:45:28 0.35 287.49 252.08  5.69 1647  73.09   359.8 221918.  0.38  0.67 -29.48  10.07  14.66 0.32 0.44 0.81 -1.00  -1.0     -1. 67.71 359.9 199105.
12:46:00 0.35 287.50 252.08  5.69 1647  77.13   362.9 196798.  0.65  0.60 -27.45  11.74  14.64 1.55 1.71 0.67 -1.00  -1.0     -1. 65.42 359.5 177005.
12:46:41 0.35 287.50 252.07  5.69 1647  86.71   364.1 222419.  0.66  0.87 -27.81   8.27  13.96 1.45 6.41 1.02 -1.00  -1.0     -1. 71.76 363.6 222279.
12:47:21 0.35 287.50 252.07  5.69 1647  82.78   365.8 216831.  0.00  0.00 -30.42  -1.52  12.94 0.38 1.91 0.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:48:42 0.35 287.50 252.06  5.69 1647  86.01   361.3 202119. -0.29  0.60 -30.06  -0.71  13.53 0.56 1.80 1.09 -1.00  -1.0     -1. 77.67 361.3 181793.
12:49:23 0.35 287.51 252.06  5.69 1647  88.05   362.7 212131. -0.70  1.47 -29.56   3.10  13.72 0.37 1.76 0.49 -1.00  -1.0     -1. 77.25 364.7 203003.
12:50:03 0.35 287.51 252.05  5.69 1647  89.89   361.2 203954. -1.28  0.54 -28.96   5.77  13.74 1.11 1.42 1.63 -1.00  -1.0     -1. 73.59 360.9 189600.
12:50:44 0.35 287.51 252.05  5.69 1647  85.07   361.7 236192. -0.89  1.07 -29.77   4.40  13.88 0.85 0.85 0.81 -1.00  -1.0     -1. 79.34 362.7 202730.
12:51:24 0.35 287.51 252.04  5.69 1647  88.44   362.0 190460. -1.44  1.10 -30.00   0.84  13.73 0.30 1.73 0.32 -1.00  -1.0     -1. 74.12 363.5 177073.
12:52:05 0.35 287.52 252.04  5.69 1647  84.12   366.6 225748.  0.43  0.83 -29.50  -1.16  14.27 0.59 1.18 0.87 -1.00  -1.0     -1. 78.98 364.2 205692.
12:52:45 0.35 287.52 252.03  5.69 1647  95.16   365.3 195258. -1.14  1.39 -29.09  -4.15  15.18 0.56 2.21 0.86 -1.00  -1.0     -1. 75.13 365.3 173646.
12:53:26 0.35 287.52 252.03  5.69 1647  87.33   361.5 219122. -1.22  0.37 -29.44  -0.10  14.64 0.38 0.99 0.70 -1.00  -1.0     -1. 77.42 363.8 204952.
12:54:06 0.35 287.52 252.03  5.69 1647  85.13   357.0 214112. -0.30  1.46 -29.56   2.45  14.69 0.76 0.74 0.70 -1.00  -1.0     -1. 72.66 358.7 186907.
12:54:47 0.35 287.52 252.02  5.69 1647  86.57   360.8 200345. -0.08  1.62 -29.00   4.20  15.88 0.36 0.60 0.45 -1.00  -1.0     -1. 75.52 361.5 205595.
12:55:27 0.35 287.53 252.02  5.69 1647  89.30   361.4 203360. -0.31  1.73 -29.81   3.86  15.31 0.56 0.51 0.31 -1.00  -1.0     -1. 72.46 359.3 185061.
12:56:08 0.35 287.53 252.01  5.69 1647  88.23   359.9 217764.  0.26  1.16 -30.60   2.81  14.45 0.26 0.26 0.29 -1.00  -1.0     -1. 74.33 359.3 205013.
12:56:48 0.35 287.53 252.01  5.69 1647  87.28   359.1 224589. -0.13  0.88 -30.64   2.03  14.10 0.21 0.94 0.33 -1.00  -1.0     -1. 73.40 359.2 189408.
12:57:29 0.35 287.53 252.01  5.69 1647  77.77   360.2 198783. -0.24  1.08 -30.08   1.05  14.72 0.32 0.56 0.33 -1.00  -1.0     -1. 74.52 361.4 212176.
12:58:09 0.35 287.53 252.00  5.69 1647  89.58   362.1 195379. -0.67  1.19 -29.65   0.04  15.09 0.58 0.92 1.03 -1.00  -1.0     -1. 74.54 360.4 187121.
12:58:50 0.35 287.53 252.00  5.69 1647  90.63   357.5 196249. -0.87  1.86 -29.25  -0.95  16.15 0.29 0.44 0.44 -1.00  -1.0     -1. 74.48 360.8 201456.
12:59:30 0.35 287.54 251.99  5.70 1647  90.88   361.2 199280. -0.29  1.79 -29.87  -1.58  15.39 0.66 0.79 0.86 -1.00  -1.0     -1. 72.08 361.6 178922.
13:00:11 0.35 287.54 251.99  5.70 1647  92.67   361.3 216175. -0.91  0.82 -29.44  -1.24  14.72 0.27 1.02 0.54 -1.00  -1.0     -1. 77.13 363.2 206784.
13:00:51 0.35 287.54 251.98  5.70 1647  92.09   363.2 204224. -0.67  0.80 -29.44  -0.71  14.44 0.24 1.03 0.30 -1.00  -1.0     -1. 77.34 364.1 184993.
13:01:32 0.35 287.54 251.98  5.70 1647  83.98   367.7 198455. -0.97  0.40 -29.94  -1.85  13.47 0.55 1.16 0.94 -1.00  -1.0     -1. 77.38 363.0 208528.
13:02:12 0.35 287.55 251.98  5.70 1647  86.43   361.8 221188. -0.93  0.55 -30.09   0.38  13.80 0.17 1.13 0.60 -1.00  -1.0     -1. 75.16 361.9 193339.
13:02:53 0.35 287.55 251.97  5.70 1647  92.60   362.2 207365.  0.45  1.14 -29.15   2.50  15.70 0.59 2.18 0.62 -1.00  -1.0     -1. 77.20 363.5 203298.
