1976/052   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:07:55 0.70 336.52 162.82 -5.72 1638  -1.00    -1.0     -1. -1.00 -1.00   1.63   0.71   3.05 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:18:04 0.70 336.54 162.75 -5.77 1638  41.68   375.1  42727. -1.33 -0.33   1.64   1.60  -2.95 0.09 0.24 0.00  0.55 371.4  99143. 38.07 374.1  41873.
20:28:52 0.70 336.55 162.66 -5.77 1638  30.28   362.7  48454. -3.36 -1.08   6.66   6.15   1.80 0.09 0.19 0.00  0.27 349.1 138683. 30.96 363.6  54171.
20:39:40 0.70 336.55 162.56 -5.78 1638  29.72   357.6  56150. -3.44 -0.33   6.95   6.12  -0.21 0.00 0.00 0.00  0.37 349.7  83537. 27.09 359.7  51439.
20:50:06 0.70 336.53 162.45 -5.73 1638  -1.00    -1.0     -1. -1.00 -1.00   7.95   4.73  -1.85 0.00 0.00 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:50:28 0.70 336.55 162.46 -5.78 1638  30.16   357.8  53002. -2.61  0.70   7.75   4.68  -1.92 0.20 0.05 0.20  0.55 345.5 119907. 29.68 358.4  59307.
20:50:47 0.70 336.53 162.44 -5.73 1638  -1.00    -1.0     -1. -1.00 -1.00   7.85   4.53  -2.12 0.30 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:51:07 0.70 336.53 162.44 -5.73 1638  -1.00    -1.0     -1. -1.00 -1.00   8.15   4.43  -1.72 0.01 0.00 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:01:16 0.70 336.55 162.37 -5.78 1638  40.80   378.2  40989. -0.43 -1.36   1.20   0.07  -4.98 0.09 0.19 0.00  0.48 372.7 118504. 35.72 378.0  36561.
21:12:04 0.70 336.56 162.27 -5.78 1638  35.72   375.9  34674. -0.45 -1.57  -3.89  -0.63  -6.57 0.12 0.29 0.24  0.34 369.6  64501. 37.09 376.4  43429.
21:22:52 0.70 336.56 162.18 -5.78 1638  39.10   375.5  41931. -0.36 -0.73  -1.64  -4.01  -5.74 0.20 0.05 0.00  0.43 372.6 105614. 37.32 374.0  40261.
21:32:13 0.70 336.54 162.07 -5.73 1638  -1.00    -1.0     -1. -1.00 -1.00  -1.50  -0.76  -6.63 0.52 0.33 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:32:53 0.70 336.54 162.06 -5.73 1638  -1.00    -1.0     -1. -1.00 -1.00  -0.73  -0.76  -7.03 0.10 0.20 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:33:13 0.70 336.54 162.06 -5.73 1638  -1.00    -1.0     -1. -1.00 -1.00  -0.93  -0.41  -7.03 0.10 0.15 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:33:40 0.70 336.56 162.08 -5.78 1638  41.46   372.8  40898.  0.00  0.16  -1.06  -0.13  -6.90 0.05 0.19 0.19  0.58 369.4  62825. 40.33 374.1  38897.
21:44:28 0.70 336.57 161.98 -5.78 1638  38.54   375.5  45072. -0.71 -0.60  -3.33   3.24  -7.38 0.42 0.00 0.38  0.57 378.3 176079. 37.95 374.0  42763.
21:55:16 0.70 336.57 161.89 -5.78 1638  32.84   366.1  40443.  2.85 -0.94   2.74  -7.60   3.77 0.05 0.00 0.40  0.41 365.8 181199. 31.30 363.4  42285.
22:06:04 0.70 336.57 161.79 -5.78 1638  37.35   380.9  52537. -2.12 -0.11  -2.00   5.61   1.72 0.00 0.00 0.19  0.29 381.1 142633. 35.54 382.3  57631.
22:15:25 0.70 336.55 161.69 -5.73 1638  -1.00    -1.0     -1. -1.00 -1.00  -2.80   5.71   2.65 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:16:05 0.70 336.55 161.68 -5.73 1638  -1.00    -1.0     -1. -1.00 -1.00  -2.72   5.31   2.85 0.01 0.01 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:16:25 0.70 336.55 161.68 -5.73 1638  -1.00    -1.0     -1. -1.00 -1.00  -2.72   5.30   3.05 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:16:52 0.70 336.57 161.69 -5.78 1638  34.66   376.4  36103. -0.70 -0.77  -2.77   5.50   3.45 0.05 0.20 0.40  0.23 374.1 145960. 35.14 377.6  42116.
22:27:40 0.70 336.58 161.60 -5.78 1638  39.31   379.7  44926. -1.85 -0.92  -1.12   2.75  -1.43 0.23 0.09 0.19  0.32 375.8 127677. 37.41 382.2  45943.
22:38:28 0.70 336.58 161.50 -5.78 1638  40.99   385.7  47681. -1.99 -1.58  -1.25   1.70   1.50 0.34 0.37 0.38  0.35 376.5 152067. 39.06 384.8  45420.
22:49:16 0.70 336.58 161.41 -5.78 1638  27.26   377.7  58430.  0.22 -1.62  -3.96   2.63   6.91 0.21 0.35 0.20  0.24 365.3 222285. 26.95 376.7  65102.
22:59:42 0.70 336.56 161.29 -5.74 1638  -1.00    -1.0     -1. -1.00 -1.00  -1.07  -3.53   9.19 0.00 0.01 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:00:04 0.70 336.58 161.31 -5.79 1638  26.53   386.7  49026. -3.17  0.03  -1.17  -3.26   9.26 0.14 0.37 0.19  0.17 375.4 207291. 26.39 385.8  47616.
23:50:53 0.70 336.60 160.86 -5.79 1638  33.14   392.7  66782. -1.35 -0.35  -0.26  -4.01   2.04 0.55 0.37 0.40  0.42 393.2 164268. 30.35 392.4  57131.
23:51:21 0.70 336.60 160.86 -5.79 1638  30.92   390.3  59466. -1.92 -0.44  -0.52  -3.99   2.28 0.56 0.49 0.45  0.50 387.4 241711. 30.07 389.7  63455.
23:51:41 0.70 336.60 160.85 -5.79 1638  30.92   390.3  59453. -1.92 -0.44  -0.24  -3.54   2.04 0.51 0.44 0.48  0.49 387.4 240542. 30.16 389.7  63936.
23:52:02 0.70 336.60 160.85 -5.79 1638  33.29   394.7  69030. -2.05 -0.39  -0.19  -3.41   2.07 0.41 0.33 0.34  0.40 390.5 188385. 30.89 394.9  60915.
23:52:42 0.70 336.60 160.84 -5.79 1638  32.13   390.8  60048. -2.01 -0.37  -2.07   2.89  -0.40 0.50 0.89 1.07  0.46 390.4 227899. 31.27 390.2  62653.
23:53:23 0.70 336.60 160.84 -5.79 1638  31.18   389.2  76625. -2.25  0.01  -2.44   3.14  -0.62 0.22 0.38 0.27  0.34 386.9 185474. 29.50 391.5  68497.
23:54:03 0.70 336.60 160.83 -5.79 1638  30.14   390.6  66642. -1.94 -0.18  -2.51   2.98  -0.37 0.35 0.19 0.28  0.35 383.0 283292. 29.40 390.7  73344.
23:54:44 0.70 336.60 160.83 -5.79 1638  31.63   390.1  75790. -1.89 -0.08  -2.16   2.75  -0.17 0.58 0.75 0.50  0.39 388.1 177496. 29.13 392.1  67786.
23:56:19 0.70 336.60 160.81 -5.79 1638  31.00   394.1  73695.  0.00  0.00  -3.63   3.90   1.30 0.63 0.75 0.54  0.37 392.5 234565. 29.79 393.5  65476.
23:56:45 0.70 336.60 160.81 -5.79 1638  29.45   393.2  68331. -2.38  0.14  -4.20   4.68   1.34 0.38 0.53 0.49  0.38 391.0 235591. 29.14 393.2  76589.
23:57:05 0.70 336.60 160.80 -5.79 1638  29.45   393.2  68344. -2.38  0.14  -4.38   4.92   1.60 0.42 0.37 0.65  0.38 391.0 235877. 29.09 393.2  76297.
23:57:26 0.70 336.60 160.80 -5.79 1638  27.81   391.2  80165. -1.68 -0.15  -5.04   5.05   2.54 0.44 0.46 0.33  0.37 387.9 216217. 26.50 392.3  68442.
23:58:06 0.70 336.60 160.80 -5.79 1638  25.48   390.0  70355. -1.75  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.34 387.3 258096. 25.87 389.4  80828.
23:58:47 0.70 336.60 160.79 -5.79 1638  25.43   391.6  80539. -1.63  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.31 383.5 204952. 24.15 392.6  71492.
23:59:27 0.70 336.60 160.78 -5.79 1638  24.33   391.7  71005. -1.92  0.02  -5.56   5.40   4.83 0.24 0.23 0.84  0.29 385.3 272286. 23.89 391.4  77014.
