1979/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:27:10 0.88 308.30 356.95  3.04 1677   3.74   470.1  13267. -8.06  1.07  -5.83  -2.99   9.66 0.22 0.24 0.20  0.12 478.9 135695.  1.71 487.4  83557.
14:27:50 0.88 308.30 356.95  3.04 1677   1.15   472.2  64531. -8.50 -0.19  -5.89  -3.08   9.51 0.28 0.52 0.17 -1.00  -1.0     -1.  7.34 472.2  13683.
14:28:31 0.88 308.30 356.94  3.04 1677   7.42   467.8  14407. -6.14  0.94  -6.43  -2.17   9.38 0.22 0.46 0.18 -1.00  -1.0     -1.  3.61 458.5  14592.
14:29:11 0.88 308.30 356.93  3.04 1677   2.31   457.9  31773. -9.87  1.16  -6.31  -2.25   9.47 0.21 0.32 0.16  0.15 455.2  62968.  5.03 473.2  15684.
14:29:52 0.88 308.30 356.93  3.04 1677   2.28   458.8  32731. -5.15  1.33  -6.59  -1.11   9.36 0.21 0.31 0.15  0.10 437.8 104860.  6.72 451.6  15096.
14:30:32 0.88 308.30 356.92  3.04 1677   3.36   457.7  24263. -6.79  1.25  -7.48  -0.08   8.93 0.51 0.92 0.38 -1.00  -1.0     -1.  4.40 467.1  20530.
14:31:13 0.88 308.30 356.91  3.04 1677   4.93   465.4  16132. -7.06  1.42  -7.73   0.23   8.87 0.31 0.24 0.19 -1.00  -1.0     -1.  3.54 460.3  15531.
14:31:53 0.88 308.30 356.91  3.04 1677   1.42   467.3  65034. -6.86  2.02  -8.07   0.48   8.80 0.35 0.18 0.22 -1.00  -1.0     -1.  4.48 472.7  17048.
14:32:34 0.88 308.30 356.90  3.04 1677   2.19   462.1  18623. -6.22  1.88  -7.66   0.21   9.03 0.17 0.23 0.17 -1.00  -1.0     -1.  3.53 453.8  11119.
14:33:14 0.88 308.30 356.90  3.04 1677   1.23   459.3  35876. -8.39  3.20  -7.68   0.52   8.91 0.23 0.56 0.23 -1.00  -1.0     -1.  4.88 470.5  19163.
14:33:55 0.88 308.30 356.89  3.04 1677   1.83   462.8  17347. -7.46  2.57  -7.32   0.28   9.02 0.15 0.21 0.16 -1.00  -1.0     -1.  2.23 453.3  21258.
14:34:36 0.88 308.30 356.88  3.04 1677   1.25   454.0  14219. -8.87  2.41  -7.47   0.48   8.95 0.19 0.11 0.09 -1.00  -1.0     -1.  4.27 468.5  21878.
14:35:16 0.88 308.30 356.88  3.04 1677   1.99   464.9  16853. -7.12  2.12  -7.54   0.55   8.91 0.26 0.15 0.09 -1.00  -1.0     -1.  1.40 453.8  13296.
14:35:56 0.88 308.30 356.87  3.04 1677   1.02   459.1  29788. -7.96  2.56  -7.59   0.48   8.89 0.22 0.09 0.12 -1.00  -1.0     -1.  2.88 469.4  12250.
14:36:37 0.88 308.30 356.87  3.04 1677   2.10   462.8  16349. -6.74  2.20  -7.89   0.67   8.73 0.17 0.17 0.20  0.11 383.6 219960.  2.63 452.6  16548.
14:37:18 0.88 308.30 356.86  3.04 1677   0.52   456.9  42669. -7.96  3.53  -8.03   0.71   8.60 0.17 0.07 0.16 -1.00  -1.0     -1.  3.29 470.0  12477.
14:37:58 0.88 308.30 356.85  3.04 1677   1.67   461.8  15674. -6.80  2.26  -8.13   0.67   8.66 0.11 0.03 0.19 -1.00  -1.0     -1.  2.68 453.8  11720.
14:38:38 0.88 308.30 356.85  3.04 1677   0.82   453.9  14891. -8.03  2.51  -7.68   0.44   8.93 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 465.4  30620.
14:39:19 0.88 308.30 356.84  3.04 1677   2.49   463.0  20066. -5.82  1.46  -8.31   0.91   8.26 0.18 0.18 0.19  0.10 439.5 181498.  4.27 453.5  15888.
14:40:00 0.88 308.30 356.83  3.04 1677   5.30   449.9  13549. -6.53  0.96  -8.05   0.79   8.23 0.35 0.22 0.28  0.12 459.3  76157.  1.62 451.0  33371.
14:40:40 0.88 308.30 356.83  3.04 1677   4.18   459.0  26033. -6.85  0.97  -7.83   0.41   8.47 0.41 0.29 0.35 -1.00  -1.0     -1.  4.99 450.8  11945.
14:41:20 0.88 308.30 356.82  3.04 1677   4.26   461.1  25715. -6.21  1.14  -7.03  -0.03   9.07 0.28 0.37 0.26 -1.00  -1.0     -1.  6.67 468.1  19403.
14:42:01 0.88 308.30 356.82  3.04 1677   4.05   469.4  15102. -7.00  1.12  -6.79  -0.29   9.32 0.24 0.14 0.16 -1.00  -1.0     -1.  2.77 471.3  68767.
14:42:42 0.88 308.30 356.81  3.04 1677   0.94   481.0  78775. -7.15  0.54  -6.99  -0.21   9.41 0.22 0.19 0.24 -1.00  -1.0     -1.  6.19 470.4  18360.
14:43:22 0.88 308.30 356.80  3.04 1677   5.34   466.2  15736. -6.96  1.25  -7.06  -0.34   9.23 0.24 0.50 0.17 -1.00  -1.0     -1.  4.24 464.2  34999.
14:44:02 0.88 308.30 356.80  3.04 1677   1.57   470.0  76401. -8.58  0.09  -6.96  -0.88   9.39 0.24 0.25 0.19  0.04 455.6  87604.  6.35 468.3  19052.
14:44:43 0.88 308.30 356.79  3.04 1677   5.06   466.8  16301. -6.86  1.29  -6.32  -1.41   9.51 0.30 0.22 0.25 -1.00  -1.0     -1.  2.52 459.5  16018.
14:45:24 0.88 308.30 356.78  3.04 1677   1.21   482.1  58180. -8.03 -0.06  -5.99  -1.78   9.58 0.26 0.28 0.20 -1.00  -1.0     -1.  5.97 467.6  16908.
14:46:04 0.88 308.30 356.78  3.04 1677   3.92   470.2  14660. -7.17  1.19  -5.40  -2.41   9.76 0.32 0.36 0.22  0.08 475.2 176508.  1.81 476.8  82089.
14:46:44 0.88 308.30 356.77  3.04 1677   1.57   483.1  45956. -8.71  0.52  -5.52  -2.46   9.74 0.17 0.19 0.16 -1.00  -1.0     -1.  4.23 471.7  14693.
14:47:25 0.88 308.30 356.76  3.04 1677   1.39   484.4  59684. -7.91  0.04  -5.22  -2.49   9.81 0.48 0.41 0.19  0.08 470.9  83615.  5.18 487.3  19546.
14:48:06 0.88 308.30 356.76  3.04 1677   1.77   483.4  22960. -7.82 -0.10  -5.05  -2.62   9.84 0.16 0.23 0.03 -1.00  -1.0     -1.  4.79 468.6  15833.
14:48:46 0.88 308.30 356.75  3.04 1677   1.45   488.4  39492. -7.48  0.42  -5.28  -2.65   9.85 0.19 0.18 0.01  0.07 472.9  79223.  6.39 484.8  15336.
14:49:26 0.88 308.29 356.75  3.04 1677   2.73   484.9  17847. -9.08  1.18  -5.48  -3.46   9.44 0.00 0.00 0.00 -1.00  -1.0     -1.  2.75 474.7  16476.
14:50:07 0.88 308.29 356.74  3.04 1677   1.65   494.1  37292. -6.99  0.47  -5.28  -3.11   9.56 0.13 0.22 0.18  0.07 473.1  81198.  6.04 491.0  14491.
14:50:48 0.88 308.29 356.73  3.04 1677   4.66   485.0  15385. -8.60  1.01  -5.35  -3.32   9.50 0.34 0.38 0.14 -1.00  -1.0     -1.  3.00 476.0  17119.
14:51:28 0.88 308.29 356.73  3.04 1677   1.77   494.5  36204. -7.61  1.08  -4.30  -3.38   9.70 0.54 0.89 0.22 -1.00  -1.0     -1.  6.88 491.4  16447.
14:52:08 0.88 308.29 356.72  3.04 1677   3.33   484.4  17324. -8.48  1.56  -4.96  -3.57   9.41 0.31 0.24 0.17 -1.00  -1.0     -1.  2.29 486.4  39141.
14:52:49 0.88 308.29 356.72  3.04 1677   5.51   469.6  13708. -7.47  1.07  -5.66  -3.69   9.01 0.22 0.27 0.20  0.12 472.9  69543.  2.11 474.2  32709.
14:53:30 0.88 308.29 356.71  3.04 1677   1.90   475.4  31315. -7.83  1.15  -6.06  -3.48   9.00 0.25 0.35 0.24  0.11 454.3  74455.  5.23 469.9  15973.
14:54:10 0.88 308.29 356.70  3.04 1677   5.23   468.3  12786. -7.04  1.33  -6.06  -2.97   9.38 0.23 0.32 0.22  0.07 473.0  80328.  1.03 477.4  44650.
14:54:50 0.88 308.29 356.70  3.04 1677   1.49   480.1  47246. -5.21  0.29  -5.69  -1.92   9.58 0.30 0.40 0.18  0.04 456.4  96375.  4.22 469.4  11331.
14:55:31 0.88 308.29 356.69  3.04 1677   3.60   468.6  16847. -5.93  1.03  -5.93  -2.22   9.36 0.25 0.37 0.09  0.08 459.9 244739.  2.57 458.5  18315.
14:56:12 0.88 308.29 356.68  3.04 1677   2.07   458.5  28687. -4.75  1.78  -5.60  -3.01   9.52 0.45 0.48 0.22  0.07 457.3  77300.  2.98 463.9  16057.
14:56:52 0.88 308.29 356.68  3.04 1677   3.23   468.2  13647. -6.22  1.48  -5.97  -2.36   9.75 0.36 0.43 0.12 -1.00  -1.0     -1.  1.00 491.4  48597.
14:57:32 0.88 308.29 356.67  3.04 1677   1.88   453.2  16080. -4.14  1.57  -6.05  -2.24   9.74 0.11 0.21 0.16  0.05 446.9 228081.  1.83 468.6  17607.
14:58:13 0.88 308.29 356.67  3.03 1677   2.83   466.1  13793. -5.91  1.30  -5.71  -2.50   9.74 0.21 0.16 0.16 -1.00  -1.0     -1.  0.80 460.3  20634.
14:58:54 0.88 308.29 356.66  3.03 1677   1.87   478.7  26985. -4.63  1.57  -5.56  -2.69   9.74 0.15 0.27 0.16 -1.00  -1.0     -1.  2.69 465.2  15732.
14:59:34 0.88 308.29 356.65  3.03 1677   5.39   466.0  12828. -6.94  1.14  -5.74  -2.90   9.57 0.22 0.35 0.19  0.04 468.6 185669.  1.30 475.3  48285.
15:00:14 0.88 308.29 356.65  3.03 1677   1.18   466.2  32173. -5.49  1.48  -5.97  -2.45   9.55 0.08 0.16 0.18 -1.00  -1.0     -1.  2.50 469.3  15872.
15:00:55 0.88 308.29 356.64  3.03 1677   4.79   465.1  14092. -6.04  1.30  -5.96  -2.55   9.49 0.15 0.14 0.14 -1.00  -1.0     -1.  1.63 466.4  45634.
15:01:36 0.88 308.29 356.63  3.03 1677   0.98   463.7  31390. -6.26  1.39  -6.07  -2.52   9.43 0.18 0.18 0.01 -1.00  -1.0     -1.  2.83 467.7  22444.
15:02:16 0.88 308.29 356.63  3.03 1677   5.41   465.0  14137. -6.54  1.18  -6.07  -2.43   9.55 0.17 0.25 0.19 -1.00  -1.0     -1.  1.19 457.7  22278.
15:02:56 0.88 308.29 356.62  3.03 1677   1.40   461.6  29009. -7.09  1.23  -5.93  -2.43   9.76 0.24 0.16 0.14 -1.00  -1.0     -1.  2.98 469.6  25192.
15:03:37 0.88 308.29 356.61  3.03 1677   5.05   466.1  13075. -6.40  1.17  -6.05  -2.32   9.71 0.23 0.16 0.17 -1.00  -1.0     -1.  2.58 435.6 194648.
15:04:18 0.88 308.29 356.61  3.03 1677   1.17   469.7  37029. -6.50  1.36  -6.12  -2.16   9.70 0.30 0.47 0.16 -1.00  -1.0     -1.  3.12 467.5  20199.
15:04:58 0.88 308.29 356.60  3.03 1677   4.21   464.7  14365. -5.95  1.25  -5.89  -3.35   9.25 0.33 0.82 0.25 -1.00  -1.0     -1.  1.16 451.1  20761.
15:05:38 0.88 308.29 356.60  3.03 1677   1.07   464.4  32247. -6.05  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 469.4  13315.
15:06:19 0.88 308.29 356.59  3.03 1677   5.86   467.5  13367. -7.41  1.22  -5.98  -4.54   8.87 0.24 0.93 0.26  0.16 471.4  70518.  1.65 465.4  27992.
15:07:00 0.88 308.29 356.59  3.03 1677   2.40   473.4  30396. -9.36  0.27  -6.40  -4.41   9.08 0.24 0.74 0.32  0.12 463.1 168192.  4.00 470.4  12325.
15:07:40 0.88 308.29 356.58  3.03 1677   5.77   465.9  13670. -6.78  0.77  -6.74  -2.23   9.57 0.31 1.20 0.17 -1.00  -1.0     -1.  1.10 459.9  18913.
15:08:20 0.88 308.29 356.57  3.03 1677   2.04   452.2  15476. -5.61  1.23  -6.89  -1.73   9.70 0.20 0.77 0.18 -1.00  -1.0     -1.  1.40 459.6  27722.
15:09:01 0.88 308.29 356.57  3.03 1677   2.93   465.4  16723. -5.60  1.23  -7.09  -2.03   9.64 0.21 0.24 0.19 -1.00  -1.0     -1.  2.31 445.0  45696.
15:09:42 0.88 308.29 356.56  3.03 1677   2.01   450.2  14641. -7.68  1.18  -6.91  -1.72   9.73 0.24 0.75 0.26 -1.00  -1.0     -1.  1.59 471.5  23454.
15:10:22 0.88 308.29 356.55  3.03 1677   2.89   467.9  16356. -5.90  1.75  -6.23  -1.88  10.00 0.26 0.35 0.17 -1.00  -1.0     -1.  1.37 476.7  46872.
15:11:02 0.88 308.29 356.55  3.03 1677   1.70   451.7  15375. -8.01  1.04  -6.84  -2.29   9.66 0.26 0.24 0.24 -1.00  -1.0     -1.  1.40 470.0  25991.
15:11:43 0.88 308.29 356.54  3.03 1677   3.72   462.7  15089. -7.00  0.74  -6.57  -1.82  10.15 0.22 0.32 0.24 -1.00  -1.0     -1.  2.20 454.7  16895.
15:12:24 0.88 308.29 356.53  3.03 1677   1.83   458.9  26166. -8.22  1.04  -6.50  -2.22  10.07 0.22 0.73 0.27 -1.00  -1.0     -1.  1.91 469.3  15654.
15:13:04 0.88 308.29 356.53  3.03 1677   3.37   465.5  14638. -5.44  1.42  -6.41  -3.09   9.85 0.71 0.69 0.33 -1.00  -1.0     -1.  1.49 438.6 143452.
15:13:44 0.88 308.29 356.52  3.03 1677   1.08   473.2  35096. -5.00  1.70  -7.09  -2.84   9.65 0.13 0.16 0.19 -1.00  -1.0     -1.  2.45 471.3  14287.
15:14:25 0.88 308.29 356.52  3.03 1677   2.68   461.6  17467. -7.27  0.69  -7.50  -2.05   9.57 0.29 0.41 0.21 -1.00  -1.0     -1.  2.42 451.5  13257.
15:15:06 0.88 308.29 356.51  3.03 1677   1.78   457.2  23626. -8.82  1.21  -7.40  -2.15   9.75 0.13 0.22 0.14 -1.00  -1.0     -1.  1.47 469.3  14050.
15:15:46 0.88 308.29 356.50  3.03 1677   1.29   446.5  29061. -6.10  0.97  -7.55  -2.24   9.81 0.19 0.19 0.00 -1.00  -1.0     -1.  2.32 450.3  14085.
15:16:26 0.88 308.29 356.50  3.03 1677   1.98   450.6  14076. -7.56  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.28 461.9  30282.
15:17:07 0.88 308.29 356.49  3.03 1677  -1.00    -1.0     -1. -1.00 -1.00  -7.34  -2.45   9.81 0.24 0.25 0.13 -1.00  -1.0     -1.  2.03 455.6  20430.
15:17:48 0.88 308.29 356.48  3.03 1677   1.70   449.7  16525. -9.82  1.27  -7.33  -2.43   9.83 0.15 0.13 0.09 -1.00  -1.0     -1.  2.05 451.6  61899.
15:18:28 0.88 308.29 356.48  3.03 1677   5.18   464.5  14979. -6.83  1.48  -7.21  -2.35   9.91 0.20 0.16 0.17 -1.00  -1.0     -1.  1.08 453.8  14394.
15:19:08 0.88 308.29 356.47  3.03 1677   1.02   464.0  31465. -6.47  1.54  -7.00  -2.33  10.10 0.21 0.33 0.18  0.04 456.5  89541.  3.13 468.3  22379.
15:19:49 0.88 308.29 356.47  3.03 1677   3.84   467.3  14085. -7.85  1.00  -6.88  -3.14   9.83 0.18 0.31 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:20:30 0.88 308.29 356.46  3.03 1677   1.32   462.3  29239. -7.76  2.15  -6.84  -3.14   9.85 0.18 0.30 0.17 -1.00  -1.0     -1.  2.35 469.4  12796.
15:21:10 0.88 308.29 356.45  3.03 1677   3.27   466.3  14930. -7.50  1.53  -6.67  -3.00   9.96 0.14 0.16 0.19 -1.00  -1.0     -1.  1.08 470.2  46414.
15:21:50 0.88 308.29 356.45  3.03 1677   1.05   472.9  38202. -6.83  1.37  -6.71  -2.75  10.16 0.15 0.16 0.14 -1.00  -1.0     -1.  2.67 472.7  15141.
15:22:31 0.88 308.29 356.44  3.03 1677   4.21   466.5  14167. -6.73  1.64  -6.65  -2.48  10.24 0.17 0.21 0.15 -1.00  -1.0     -1.  1.33 466.8  33345.
15:23:12 0.88 308.29 356.44  3.03 1677   0.96   454.8  14443. -5.43  1.98  -7.09  -1.87  10.19 0.22 0.44 0.04  0.06 467.0 258382.  1.85 466.3  21992.
15:23:52 0.88 308.29 356.43  3.03 1677   3.58   465.7  14511. -5.85  1.38  -6.77  -1.93  10.37 0.24 0.16 0.20 -1.00  -1.0     -1.  0.91 456.1  23896.
15:24:33 0.88 308.29 356.42  3.03 1677   1.06   469.2  28713. -6.28  1.60  -6.83  -2.38  10.28 0.13 0.20 0.14 -1.00  -1.0     -1.  2.85 473.9  15836.
15:25:13 0.88 308.29 356.42  3.03 1677   5.35   465.9  12675. -6.89  1.46  -6.75  -2.26  10.28 0.26 0.19 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:25:54 0.88 308.29 356.41  3.03 1677   0.95   471.3  34781. -6.70  1.43  -6.67  -2.29  10.35 0.24 0.30 0.18 -1.00  -1.0     -1.  2.79 465.0  15570.
15:26:34 0.88 308.29 356.40  3.03 1677   5.60   465.5  13994. -6.96  1.27  -6.76  -2.54  10.29 0.14 0.19 0.20 -1.00  -1.0     -1.  0.88 467.1  34395.
15:27:15 0.88 308.29 356.40  3.03 1677   1.00   466.2  27086. -6.79  1.60  -6.59  -2.13  10.51 0.18 0.11 0.17 -1.00  -1.0     -1.  3.29 471.6  20598.
15:27:55 0.88 308.29 356.39  3.03 1677   5.26   465.6  12156. -6.90  1.42  -6.94  -1.76  10.49 0.19 0.30 0.18 -1.00  -1.0     -1.  0.65 451.3  17525.
15:28:36 0.88 308.29 356.38  3.03 1677   0.94   462.8  35775. -6.32  1.50  -6.86  -1.90  10.43 0.22 0.16 0.20 -1.00  -1.0     -1.  3.10 467.9  22697.
15:29:16 0.88 308.29 356.38  3.03 1677   4.45   466.0  13218. -6.15  1.18  -6.73  -2.18  10.59 0.19 0.10 0.09 -1.00  -1.0     -1.  0.92 454.0  24269.
15:29:57 0.88 308.29 356.37  3.03 1677   0.97   463.0  30951. -6.82  1.73  -6.67  -2.27  10.57 0.19 0.21 0.12 -1.00  -1.0     -1.  2.04 469.4  13163.
15:30:37 0.88 308.29 356.36  3.03 1677   4.99   464.7  13075. -7.22  1.56  -6.90  -1.83  10.61 0.20 0.24 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:31:18 0.88 308.29 356.36  3.03 1677   1.02   469.0  35220. -6.50  1.23  -6.85  -1.53  10.70 0.16 0.25 0.19  0.04 456.5  89670.  2.65 466.9  14394.
15:31:58 0.88 308.24 356.30  2.99 1677  -1.00    -1.0     -1. -1.00 -1.00  -7.14  -1.53  10.51 0.11 0.07 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:32:38 0.88 308.29 356.35  3.03 1677   0.86   473.2  32394. -5.49  2.01  -7.39  -1.16  10.51 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 469.4  12740.
15:33:18 0.88 308.29 356.34  3.03 1677   3.99   464.4  14426. -6.28  1.47  -6.82  -1.79  10.57 0.24 0.36 0.09 -1.00  -1.0     -1.  1.45 459.5  17623.
15:33:59 0.88 308.29 356.33  3.03 1677   1.11   464.3  29684. -6.29  1.97  -6.82  -1.56  10.55 0.25 0.33 0.09 -1.00  -1.0     -1.  3.14 475.9  16908.
15:34:39 0.88 308.29 356.33  3.03 1677   2.90   467.1  14517. -7.52  1.62  -6.93  -2.00  10.76 0.22 0.21 0.20 -1.00  -1.0     -1.  1.33 487.4  75432.
15:35:21 0.88 308.29 356.32  3.03 1677   0.95   466.8  28892. -6.51  2.00  -6.81  -1.51  10.56 0.15 0.34 0.14 -1.00  -1.0     -1.  2.36 469.9  13260.
15:36:01 0.88 308.29 356.32  3.03 1677   3.54   464.4  12510. -6.10  1.53  -6.92  -1.79  10.63 0.18 0.18 0.17 -1.00  -1.0     -1.  1.05 453.6  22343.
15:36:42 0.88 308.29 356.31  3.03 1677   0.90   461.4  28547. -6.76  1.94  -6.91  -1.65  10.59 0.22 0.16 0.14 -1.00  -1.0     -1.  3.05 474.8  16265.
15:37:22 0.88 308.29 356.30  3.03 1677   3.46   464.3  13471. -6.12  1.52  -7.18  -1.48  10.61 0.11 0.12 0.17 -1.00  -1.0     -1.  1.47 454.6  22245.
15:38:03 0.88 308.29 356.30  3.03 1677   1.20   463.2  27466.  0.00  0.00  -7.40  -1.26  10.57 0.21 0.20 0.14 -1.00  -1.0     -1.  2.25 468.4  19140.
15:38:43 0.88 308.29 356.29  3.03 1677   4.17   465.4  12987. -6.55  1.67  -6.84  -2.13  10.67 0.26 0.36 0.16 -1.00  -1.0     -1.  0.84 460.8  38475.
15:39:24 0.88 308.29 356.29  3.03 1677   0.99   473.3  34278. -6.91  2.04  -6.77  -2.17  10.73 0.34 0.59 0.19 -1.00  -1.0     -1.  2.64 466.4  14742.
15:40:04 0.88 308.29 356.28  3.03 1677   2.05   463.1  12120. -7.79  1.93  -6.75  -1.86  10.78 0.22 0.45 0.19  0.06 464.3 210071.  0.75 476.8  35178.
15:40:45 0.88 308.29 356.27  3.03 1677   1.33   474.6  27865. -6.46  2.20  -6.93  -1.72  10.70 0.18 0.45 0.17 -1.00  -1.0     -1.  2.71 466.7  15797.
15:41:25 0.88 308.29 356.27  3.03 1677   4.06   466.6  14560. -6.84  1.57  -6.60  -1.64  10.89 0.18 0.19 0.13 -1.00  -1.0     -1.  0.68 472.9  38994.
15:42:06 0.88 308.29 356.26  3.03 1677   1.55   476.9  29434. -5.80  1.85  -6.52  -1.69  10.93 0.23 0.10 0.09 -1.00  -1.0     -1.  2.25 469.4  12890.
15:42:46 0.88 308.29 356.25  3.03 1677   1.91   470.1  17344. -6.58  1.94  -6.50  -1.69  11.04 0.23 0.10 0.18 -1.00  -1.0     -1.  1.77 489.6  22937.
15:43:27 0.88 308.29 356.25  3.03 1677   1.65   481.5  21378. -5.06  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.72 472.6  21934.
15:44:07 0.88 308.29 356.24  3.03 1677   2.01   470.9  13946. -6.71  1.79  -6.41  -1.55  11.02 0.26 0.10 0.17 -1.00  -1.0     -1.  0.82 487.0  17028.
15:44:48 0.88 308.29 356.23  3.03 1677   1.36   480.6  19494. -5.51  1.59  -6.72  -1.70  10.82 0.27 0.11 0.17 -1.00  -1.0     -1.  2.00 469.4  13228.
15:45:28 0.88 308.29 356.23  3.03 1677   2.48   469.1  15219. -6.78  1.67  -7.03  -1.95  10.76 0.26 0.20 0.21 -1.00  -1.0     -1.  0.85 481.5  21661.
15:46:09 0.88 308.29 356.22  3.03 1677   1.27   480.7  21547. -5.95  1.92  -6.80  -1.87  10.78 0.25 0.19 0.19 -1.00  -1.0     -1.  2.35 472.2  15161.
15:46:49 0.88 308.29 356.21  3.03 1677   3.08   467.7  14832. -7.11  1.39  -6.92  -2.13  10.76 0.16 0.22 0.20 -1.00  -1.0     -1.  0.85 472.4  40144.
15:47:30 0.88 308.29 356.21  3.03 1677   0.97   473.3  32374. -6.99  1.48  -7.01  -2.27  10.55 0.19 0.18 0.14 -1.00  -1.0     -1.  2.76 473.8  15895.
15:48:10 0.88 308.29 356.20  3.03 1677   3.66   464.7  13653. -7.72  1.44  -7.06  -2.41  10.51 0.22 0.15 0.21 -1.00  -1.0     -1.  0.92 467.1  34015.
15:48:51 0.88 308.29 356.20  3.03 1677   1.05   474.6  33651. -7.38  1.56  -7.03  -2.18  10.63 0.17 0.20 0.09 -1.00  -1.0     -1.  2.21 469.4  12916.
15:49:31 0.88 308.29 356.19  3.03 1677   2.11   467.1  16181. -7.67  1.61  -6.89  -2.43  10.73 0.18 0.22 0.26 -1.00  -1.0     -1.  0.99 492.6  21544.
15:50:12 0.88 308.29 356.18  3.03 1677   1.04   473.3  33924. -7.46  1.79  -6.97  -2.16  10.62 0.18 0.21 0.09 -1.00  -1.0     -1.  2.22 469.4  12958.
15:50:52 0.88 308.29 356.18  3.03 1677   2.66   466.1  15667. -8.18  1.43  -7.05  -2.57  10.62 0.27 0.20 0.09  0.04 476.7 200066.  0.82 473.3  36815.
15:51:33 0.88 308.29 356.17  3.03 1677   1.70   473.9  28599. -8.79  1.72  -6.88  -2.74  10.59 0.22 0.15 0.16 -1.00  -1.0     -1.  3.08 470.0  20036.
15:52:13 0.88 308.29 356.17  3.03 1677   2.43   468.8  13354. -8.27  1.47  -7.01  -2.77  10.60 0.26 0.10 0.14 -1.00  -1.0     -1.  0.67 476.0  37175.
15:52:54 0.88 308.29 356.16  3.03 1677   1.87   479.1  20251. -8.70  1.73  -7.09  -2.78  10.68 0.22 0.27 0.16 -1.00  -1.0     -1.  2.45 471.2  14287.
15:53:34 0.88 308.29 356.16  3.03 1677   3.23   465.8  14790. -7.16  1.46  -6.95  -2.22  10.67 0.15 0.10 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:54:15 0.88 308.29 356.15  3.03 1677   1.14   462.4  33082. -7.84  1.52  -6.98  -2.24  10.65 0.16 0.15 0.12 -1.00  -1.0     -1.  2.77 470.4  19273.
15:54:55 0.88 308.29 356.14  3.03 1677   4.35   465.5  14011. -6.93  1.55  -7.17  -2.19  10.74 0.31 0.19 0.23 -1.00  -1.0     -1.  1.04 466.0  40794.
15:55:36 0.88 308.29 356.14  3.03 1677   1.08   460.8  34525. -7.48  1.91  -7.11  -2.25  10.85 0.19 0.19 0.20 -1.00  -1.0     -1.  2.69 469.6  18396.
15:56:16 0.88 308.29 356.13  3.03 1677   4.25   465.6  13423. -6.95  1.53  -7.24  -2.14  10.82 0.19 0.26 0.20 -1.00  -1.0     -1.  1.22 468.0  38796.
15:56:57 0.88 308.29 356.12  3.03 1677   1.14   461.0  28876. -7.67  1.74  -7.23  -2.05  10.64 0.16 0.21 0.17 -1.00  -1.0     -1.  2.85 474.3  17590.
15:57:37 0.88 308.29 356.12  3.03 1677   4.57   465.5  13939. -6.62  1.65  -7.56  -1.41  10.39 0.19 0.33 0.21 -1.00  -1.0     -1.  0.71 446.0  20998.
15:58:18 0.88 308.29 356.11  3.03 1677   1.22   460.9  31835. -7.71  1.66  -7.43  -1.32  10.49 0.22 0.25 0.15 -1.00  -1.0     -1.  2.29 473.4  16171.
15:58:58 0.88 308.29 356.10  3.03 1677   3.23   462.7  17672. -5.96  1.71  -7.49  -1.63  10.51 0.17 0.04 0.14 -1.00  -1.0     -1.  1.56 453.8  12984.
15:59:39 0.88 308.29 356.10  3.03 1677   1.43   460.9  27212. -6.80  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 465.0  16125.
16:00:19 0.88 308.29 356.09  3.03 1677   4.64   462.4  15161. -6.84  1.74  -7.25  -1.65  10.44 0.18 0.12 0.18 -1.00  -1.0     -1.  1.50 450.1  15424.
16:01:00 0.88 308.29 356.08  3.03 1677   1.93   454.9  23467. -8.21  1.44  -7.41  -2.05  10.54 0.13 0.12 0.13 -1.00  -1.0     -1.  2.41 464.1  19270.
16:01:40 0.88 308.29 356.08  3.03 1677   5.11   463.5  13533. -7.33  1.54  -7.29  -2.03  10.43 0.17 0.15 0.19 -1.00  -1.0     -1.  1.51 460.3  18078.
16:02:21 0.88 308.29 356.07  3.03 1677   1.85   453.0  16083. -8.23  1.57  -7.63  -2.26  10.33 0.17 0.25 0.19 -1.00  -1.0     -1.  1.85 469.3  22632.
16:03:01 0.88 308.29 356.06  3.03 1677   4.15   462.3  14758. -7.02  1.63  -7.86  -2.19  10.17 0.24 0.23 0.27 -1.00  -1.0     -1.  2.05 457.8  15511.
16:03:42 0.88 308.29 356.06  3.03 1677   2.75   449.9  15294. -8.50  1.55  -7.79  -2.21  10.21 0.19 0.17 0.15 -1.00  -1.0     -1.  1.98 462.7  31390.
