1976/061   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:17:48 0.80 349.40  60.87 -6.98 1638   4.70   627.6 247844.  4.21  0.20   5.37  -5.55   1.75 0.52 0.84 1.23  0.15 680.2 562997.  3.99 625.5 231570.
13:18:29 0.80 349.40  60.86 -6.98 1638   4.06   627.9 244352.  2.89 -1.68   5.27  -4.84   3.67 0.54 0.45 0.87  0.18 656.5 717740.  3.41 623.8 257291.
13:19:09 0.80 349.40  60.85 -6.98 1638   4.63   624.1 231982.  4.18  0.63   5.14  -5.57   1.73 1.01 1.33 1.61  0.19 670.6 600211.  3.87 627.8 275170.
13:19:50 0.80 349.40  60.85 -6.98 1638   4.40   632.5 284890.  0.00  0.00   3.83  -2.73   1.81 2.66 2.70 3.38  0.25 658.3 608319.  3.76 631.3 288863.
13:20:30 0.80 349.40  60.84 -6.98 1638   4.61   626.9 321783.  1.54 -1.88   4.62  -2.64   3.81 0.79 0.86 0.82  0.22 661.9 643247.  4.08 626.3 314139.
13:21:11 0.80 349.40  60.84 -6.98 1638   4.91   635.5 250765.  0.80 -3.27   4.25  -3.21   4.01 0.58 0.93 1.69  0.21 658.4 604993.  4.16 634.4 255761.
13:21:51 0.80 349.40  60.83 -6.98 1638   4.81   615.3 277925.  1.91 -2.81   4.00  -3.33  -0.97 2.21 1.86 3.26 -1.00  -1.0     -1.  4.08 616.3 329702.
13:22:32 0.80 349.40  60.82 -6.98 1638   4.43   669.3 197194. -0.02  3.66  -1.02  -1.15  -7.09 0.82 1.02 1.03  0.18 662.6 791688.  3.89 671.3 253328.
13:23:12 0.80 349.40  60.82 -6.98 1638   4.66   666.6 223130.  0.34  3.74  -1.51  -0.60  -7.53 0.38 0.26 0.40  0.13 667.3 897926.  3.80 668.2 229315.
13:23:53 0.80 349.40  60.81 -6.98 1638   4.43   663.7 240542.  0.29  3.67  -1.22  -0.87  -7.19 0.47 0.39 0.47  0.22 673.11039091.  3.71 668.8 256602.
13:24:33 0.80 349.40  60.80 -6.98 1638   5.14   664.4 288879.  0.03  2.47  -0.88  -0.92  -5.33 0.48 0.73 0.78 -1.00  -1.0     -1.  4.24 663.2 283214.
13:25:14 0.80 349.40  60.80 -6.98 1638   4.98   667.5 374326.  0.26  1.65  -0.86  -0.72  -3.47 0.55 1.09 1.32 -1.00  -1.0     -1.  4.21 666.5 374378.
13:25:54 0.80 349.40  60.79 -6.98 1638   4.74   665.7 270947.  0.33  2.48  -1.23  -0.91  -5.21 0.41 0.57 0.64  0.18 667.2 868196.  4.16 667.5 278796.
13:26:35 0.80 349.40  60.79 -6.98 1638   4.70   667.2 243868.  0.45  2.35  -1.96  -0.57  -5.84 0.56 0.55 0.59  0.18 656.2 742832.  4.20 672.2 259981.
13:27:15 0.80 349.40  60.78 -6.98 1638   4.87   670.0 286592.  1.07  2.04  -1.45  -1.23  -5.69 0.45 0.64 0.97  0.17 669.6 813934.  4.21 666.8 288827.
13:27:56 0.80 349.40  60.77 -6.98 1638   5.35   663.3 316634.  0.73  1.05  -0.36  -1.84  -4.98 0.59 1.03 1.17  0.16 656.7 702499.  4.61 663.0 350989.
13:28:36 0.80 349.40  60.77 -6.98 1638   5.02   654.2 343875.  0.80 -2.81   1.55  -1.29  -0.53 0.68 1.46 3.64  0.22 662.2 588153.  4.33 654.6 313103.
13:29:17 0.80 349.40  60.76 -6.98 1638   4.77   650.5 362875.  2.49 -1.54   2.05  -2.97   1.48 1.18 1.88 1.43  0.30 655.7 678226.  4.24 648.2 376227.
13:29:57 0.80 349.40  60.76 -6.98 1638   5.33   647.4 352841. -0.08  0.58   3.67  -2.68  -1.66 0.66 2.12 1.00  0.25 669.5 790649.  4.71 644.7 367440.
13:30:38 0.80 349.40  60.75 -6.98 1638   5.22   641.8 298397. -0.22 -3.44   4.53   1.07  -0.18 0.59 1.05 2.84  0.30 665.4 951565.  4.37 644.8 366897.
13:31:18 0.80 349.40  60.74 -6.98 1638   5.03   638.4 390455. -0.66 -2.19   5.08   1.13   2.14 0.64 0.63 0.92  0.32 689.61061336.  4.34 636.5 372858.
13:31:59 0.80 349.40  60.74 -6.98 1638   4.89   643.7 380891.  0.00  0.00   4.90   1.50  -0.90 1.03 1.28 1.43  0.27 673.1 941585.  4.38 639.9 375411.
13:32:39 0.80 349.40  60.73 -6.98 1638   4.85   641.5 327428.  0.96  0.80   3.32  -1.90  -3.22 1.39 1.06 2.72  0.19 706.9 790441.  4.18 638.1 332480.
13:33:20 0.80 349.40  60.72 -6.98 1638   5.05   631.7 349219.  0.85 -1.69   5.74  -0.97   0.06 0.35 0.53 0.89  0.27 658.6 745534.  4.46 635.3 384903.
13:34:00 0.80 349.40  60.72 -6.98 1638   4.98   633.0 337869.  0.99 -1.24   5.67  -0.96  -0.65 0.28 0.65 0.66 -1.00  -1.0     -1.  4.36 631.0 358208.
13:34:41 0.80 349.40  60.71 -6.98 1638   4.81   635.1 313970. -0.18 -2.54   5.56  -0.43   1.24 0.24 0.38 0.67  0.25 666.2 969028.  4.38 637.0 369834.
13:35:21 0.80 349.40  60.71 -6.98 1638   5.39   630.6 348348. -0.30 -1.65   5.85   0.31   0.13 0.30 0.50 1.23  0.27 687.61159465.  4.52 628.6 343508.
13:36:02 0.80 349.40  60.70 -6.98 1638   5.02   631.8 306849. -0.87 -2.25   5.92   1.07  -0.50 0.31 0.78 0.70  0.24 657.8 750524.  4.50 635.6 371471.
13:36:42 0.80 349.40  60.69 -6.98 1638   5.15   631.8 385550. -0.09 -1.93   5.81   0.75   0.93 0.30 0.96 0.52  0.27 676.2 760087.  4.38 628.2 377143.
13:37:23 0.80 349.40  60.69 -6.98 1638   4.86   637.3 297455. -1.67 -0.52   5.32   1.57  -1.17 0.63 1.09 1.28  0.34 672.91161129.  4.18 642.1 364994.
13:38:03 0.80 349.40  60.68 -6.98 1638  -1.00    -1.0     -1. -1.00 -1.00   4.31   2.94  -3.24 0.61 0.72 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:38:43 0.80 349.40  60.68 -6.98 1638   5.02   653.7 344408. -0.95 -0.95   3.38   3.12  -1.85 0.67 0.53 0.94  0.22 654.9 569104.  4.36 655.7 368336.
13:39:24 0.80 349.40  60.67 -6.98 1638   5.18   651.2 337349. -1.03 -1.43   3.10   2.14   0.54 1.28 0.62 1.25  0.29 666.0 695014.  4.47 652.7 313739.
13:40:05 0.80 349.40  60.66 -6.98 1638   4.53   636.0 312700.  0.17 -0.84   5.26  -0.01   0.62 0.76 0.51 0.50  0.28 652.2 720547.  4.47 638.2 368788.
13:40:45 0.80 349.40  60.66 -6.98 1638   5.40   636.5 316345. -0.04 -0.19   5.41   0.03  -0.91 0.50 0.56 0.54  0.24 690.2 725368.  4.32 637.6 330313.
13:41:26 0.80 349.40  60.65 -6.98 1638   4.58   641.7 273751. -1.37  0.62   5.68   2.51  -2.08 0.31 0.63 0.57  0.25 678.4 995224.  4.27 645.5 340289.
13:42:06 0.80 349.40  60.64 -6.98 1638   4.91   632.1 333477. -1.22 -0.56   6.32   2.56  -0.04 0.29 0.71 0.65  0.23 676.9 655097.  4.31 633.0 349109.
13:42:47 0.80 349.40  60.64 -6.98 1638   5.01   636.5 284009. -1.39  0.45   6.18   1.57  -1.71 0.37 0.67 0.69  0.24 694.8 718715.  4.39 638.3 364269.
13:43:27 0.80 349.40  60.63 -6.98 1638   4.87   641.9 329413. -0.39  1.57   5.22   1.74  -3.21 0.81 0.65 0.98  0.28 666.8 749692.  4.15 644.0 311537.
13:44:08 0.80 349.40  60.63 -6.98 1638   4.29   641.8 399593. -0.09  0.65   6.16   0.62  -1.63 0.51 0.70 1.45  0.25 681.7 972770.  3.82 638.8 384133.
13:44:48 0.80 349.40  60.62 -6.98 1638   5.31   632.9 337223. -0.02 -2.31   5.70  -0.55   2.08 0.58 0.88 1.77  0.26 683.11036388.  4.65 630.1 343911.
13:45:29 0.80 349.40  60.61 -6.98 1638   4.80   640.3 298605. -1.63 -2.44   5.11   2.04   3.35 0.86 1.00 1.04  0.37 670.61004995.  4.23 642.0 359111.
13:46:09 0.80 349.40  60.61 -6.98 1638   4.82   635.8 323429. -2.71  0.12   5.35   3.21   0.95 0.87 1.21 1.32  0.25 665.0 665492.  4.20 634.9 339321.
13:46:50 0.80 349.40  60.60 -6.98 1638   5.03   631.2 350275.  0.30  1.29   5.91   0.45  -1.53 0.51 1.12 0.66  0.27 661.2 741376.  4.31 634.1 394983.
13:47:30 0.80 349.40  60.60 -6.98 1638   5.16   630.6 351772.  0.39  1.19   6.22  -0.69  -1.36 0.40 1.02 1.01  0.22 676.1 679214.  4.49 630.0 345217.
13:48:11 0.80 349.40  60.59 -6.98 1638   5.06   627.7 306070. -0.83  0.66   6.58   1.07  -1.49 0.30 0.29 0.38  0.27 673.7 989818.  4.42 625.4 288226.
13:48:51 0.80 349.40  60.58 -6.98 1638   5.29   625.1 374466. -0.20  0.09   6.83   0.33  -0.27 0.32 0.67 0.74  0.30 693.21130775.  4.52 624.5 351792.
13:49:32 0.80 349.40  60.58 -6.98 1638   4.83   628.6 322783. -1.10 -0.62   6.71   0.98   0.32 0.34 0.53 1.17  0.32 677.81049278.  4.40 632.5 384770.
13:50:12 0.80 349.40  60.57 -6.98 1638   5.50   628.0 350538. -0.20 -1.03   6.83   0.53   1.62 0.27 0.44 0.43 -1.00  -1.0     -1.  4.55 625.6 353783.
13:50:53 0.80 349.40  60.56 -6.98 1638   5.01   629.1 295044. -0.35 -0.71   7.23   0.27   1.40 0.26 0.31 0.41  0.29 669.5 971315.  4.36 625.2 288590.
13:51:33 0.80 349.40  60.56 -6.98 1638   5.25   628.1 341329. -0.24  0.48   7.24   0.40   0.09 0.28 0.30 0.81  0.29 693.8 943041.  4.47 628.8 351896.
13:52:14 0.80 349.40  60.55 -6.98 1638   5.27   627.9 297685.  0.05  0.12   7.35  -0.21  -0.27 0.21 0.21 0.23  0.28 675.91160921.  4.60 624.7 283340.
13:52:54 0.80 349.40  60.55 -6.98 1638   5.19   625.1 335449. -0.38 -0.28   7.35   0.08   0.17 0.24 0.38 0.31  0.25 670.1 785243.  4.46 623.8 337187.
13:53:35 0.80 349.40  60.54 -6.98 1638   4.87   626.4 309510. -0.39 -0.56   7.29  -0.11   0.07 0.21 0.37 0.31  0.22 680.6 759879.  4.42 623.8 282021.
13:54:15 0.80 349.40  60.53 -6.98 1638   5.13   625.5 324115.  0.52 -0.27   7.01  -1.73  -0.30 0.28 0.59 0.39  0.27 674.4 676303.  4.40 625.3 349362.
13:54:56 0.80 349.40  60.53 -6.98 1638   4.80   624.6 266127.  0.43  0.02   7.32  -0.90  -0.43 0.20 0.46 0.31  0.21 665.3 663829.  4.37 619.8 247649.
13:55:36 0.80 349.40  60.52 -6.98 1638   5.15   627.1 322465.  0.60 -1.67   6.76  -1.22   1.74 0.27 0.48 0.83  0.27 661.8 959049.  4.60 625.0 329429.
13:56:17 0.80 349.40  60.52 -6.98 1638   4.81   628.0 295545.  0.28 -1.07   6.79  -0.99   1.79 0.31 0.61 0.43  0.32 665.8 966533.  4.30 625.0 295256.
13:56:57 0.80 349.40  60.51 -6.98 1638   5.12   628.1 353692.  0.95 -1.08   6.54  -0.98   2.11 0.33 0.61 0.66  0.25 677.8 744911.  4.27 624.5 333912.
13:57:38 0.80 349.40  60.50 -6.98 1638   4.90   624.5 288989. -0.30 -0.46   6.95  -0.47   1.11 0.22 0.44 0.44  0.30 676.91179008.  4.43 623.1 283636.
13:58:18 0.80 349.40  60.50 -6.98 1638   5.01   617.8 233733. -0.02 -0.87   7.10  -0.17   1.30 0.23 0.58 0.42  0.22 677.7 814557.  4.35 619.6 289399.
13:58:59 0.80 349.40  60.49 -6.98 1638   5.26   633.7 292179. -0.55 -2.83   6.74  -0.52   2.22 0.62 0.66 1.22  0.31 679.61066533.  4.58 632.8 281284.
13:59:39 0.80 349.40  60.48 -6.98 1638   4.96   622.2 230650.  0.42 -2.14   6.72  -1.17   3.04 0.28 0.55 0.56  0.21 673.4 790857.  4.20 624.4 294265.
14:00:20 0.80 349.40  60.48 -6.98 1638   4.96   626.0 262238.  0.27 -2.20   6.69  -1.35   3.34 0.25 0.41 0.43  0.31 671.7 847198.  4.20 624.7 254169.
14:01:00 0.80 349.40  60.47 -6.98 1638   5.09   626.2 305820.  0.36 -2.68   6.74  -1.53   2.68 0.36 0.41 0.75  0.24 673.9 759879.  4.33 626.8 302873.
14:01:41 0.80 349.40  60.47 -6.98 1638   4.75   632.3 299284.  0.17 -1.85   6.64  -1.61   2.34 0.33 0.60 0.80  0.28 679.0 904579.  4.41 628.9 278039.
14:02:21 0.80 349.40  60.46 -6.98 1638   4.88   637.0 320402. -0.98 -2.57   5.65   1.04   3.97 0.51 0.83 0.73  0.24 665.1 793352.  4.29 637.8 319168.
14:03:02 0.80 349.40  60.45 -6.98 1638   4.80   635.7 300164. -1.06 -2.74   5.65   1.13   4.04 0.32 0.49 0.52  0.31 676.5 924745.  4.26 638.3 353569.
14:03:42 0.80 349.40  60.45 -6.98 1638   4.79   645.0 326762. -1.07 -2.69   5.25   1.31   3.89 0.75 1.20 1.16  0.29 665.7 747405.  4.09 647.2 289737.
14:04:23 0.80 349.40  60.44 -6.98 1638   4.93   641.3 286238. -1.56 -2.66   4.92   1.95   4.69 0.28 0.42 0.36  0.25 683.61006866.  4.22 644.4 334133.
14:05:03 0.80 349.40  60.43 -6.98 1638   4.88   645.0 304147. -1.40 -2.88   4.94   1.70   4.55 0.41 0.43 0.47  0.21 683.4 603953.  4.05 646.4 284987.
14:05:44 0.80 349.40  60.43 -6.98 1638   4.76   637.8 278649. -1.76 -2.13   5.53   2.28   3.83 0.27 0.47 0.48  0.27 673.1 846574.  4.38 641.8 350928.
14:06:24 0.80 349.40  60.42 -6.98 1638   5.07   637.0 336011. -1.31 -1.55   5.79   2.92   2.66 0.49 0.72 0.75  0.27 679.0 689817.  4.29 637.0 319723.
14:07:05 0.80 349.40  60.42 -6.98 1638   4.64   631.5 309744. -0.24 -1.38   6.46   0.77   2.68 0.30 0.71 0.53  0.27 684.1 883789.  4.05 629.8 275248.
14:07:45 0.80 349.40  60.41 -6.98 1638   4.59   640.0 321682. -1.55 -2.15   6.10   2.03   2.87 0.31 0.58 0.49  0.29 675.6 634515.  3.99 639.5 282440.
14:08:26 0.80 349.40  60.40 -6.98 1638   4.82   631.9 279130. -1.54 -1.75   5.97   1.72   3.39 0.37 0.53 0.37  0.32 679.8 996471.  4.10 633.7 282944.
14:09:06 0.80 349.40  60.40 -6.98 1638   4.82   636.1 323901. -1.83 -1.97   5.80   2.12   3.10 0.47 0.70 0.41  0.30 661.31066741.  4.26 635.6 325414.
14:09:47 0.80 349.40  60.39 -6.98 1638   4.65   646.3 270515. -2.43 -2.60   4.34   2.94   4.44 0.85 0.55 1.10  0.25 681.51052188.  4.27 649.9 307262.
14:10:27 0.80 349.40  60.39 -6.98 1638   4.98   639.5 308542. -2.08 -1.92   5.72   3.16   2.93 0.59 0.58 0.93  0.26 674.5 733892.  4.33 639.0 318060.
14:11:08 0.80 349.40  60.38 -6.98 1638   5.08   636.5 318105.  1.34 -1.44   5.74   0.60   2.87 0.91 2.05 1.70  0.26 677.21007490.  4.52 637.6 363249.
14:11:48 0.80 349.40  60.37 -6.98 1638   4.84   647.9 297250. -2.53 -1.58   4.39   3.03   4.26 0.61 1.30 0.80  0.28 674.2 676303.  4.06 647.7 272432.
14:12:29 0.80 349.40  60.37 -6.98 1638  -1.00    -1.0     -1. -1.00 -1.00   4.81   0.12   4.74 0.54 1.28 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:13:09 0.80 349.40  60.36 -6.98 1638   4.89   643.0 325028.  0.76 -2.61   4.90  -1.53   4.39 0.36 0.92 0.73  0.29 690.5 977136.  4.38 640.6 321373.
14:13:50 0.80 349.40  60.35 -6.98 1638   4.92   639.0 297367. -0.64 -1.92   4.89  -0.23   3.93 0.88 0.77 0.55  0.26 673.0 911232.  4.40 641.2 348826.
14:14:30 0.80 349.40  60.35 -6.98 1638   5.07   643.2 309604.  0.16 -2.46   5.01  -0.26   4.37 0.38 0.28 0.40  0.25 690.6 989818.  4.25 644.1 293661.
14:15:11 0.80 349.40  60.34 -6.98 1638   5.09   638.3 305985.  1.07 -2.10   5.17  -1.60   3.75 0.36 0.57 0.39  0.29 679.71013727.  4.41 640.6 345954.
14:15:51 0.80 349.40  60.34 -6.98 1638   5.12   634.2 358042.  0.56 -1.35   5.58  -1.16   3.13 0.59 0.57 0.96  0.32 672.6 687530.  4.46 632.6 342602.
14:16:32 0.80 349.40  60.33 -6.98 1638   5.03   634.3 307622.  1.38 -0.89   6.16  -2.12   2.09 0.28 0.36 0.64 -1.00  -1.0     -1.  4.34 635.8 367336.
14:17:12 0.80 349.40  60.32 -6.98 1638   4.90   630.6 328890.  1.88  0.14   5.87  -2.54   0.34 0.29 0.60 1.89  0.29 687.01003748.  4.25 628.0 337112.
14:17:53 0.80 349.40  60.32 -6.98 1638   4.68   637.2 289915. -0.21  3.02   5.24  -2.29  -3.43 0.40 0.88 1.17  0.24 660.1 736802.  4.10 636.8 273007.
14:18:33 0.80 349.40  60.31 -6.98 1638   4.80   637.2 283876.  1.83  2.02   4.75  -3.57  -3.33 0.80 0.89 0.81  0.24 689.5 838258.  4.16 636.2 307122.
14:19:14 0.80 349.40  60.31 -6.98 1638   4.99   639.9 264366.  1.43  2.47   5.10  -3.45  -3.04 0.52 0.65 0.59  0.27 678.9 895015.  4.13 637.9 265344.
14:19:54 0.80 349.40  60.30 -6.98 1638   4.89   658.6 288099. -1.61  3.83   4.44   0.26  -4.71 1.24 2.13 1.19  0.29 672.7 650315.  4.35 658.5 278276.
14:20:35 0.80 349.40  60.29 -6.98 1638   4.91   655.8 265669.  1.00  3.77   2.83  -1.63  -6.10 0.71 0.53 0.63  0.32 675.7 874849.  4.44 655.0 315718.
14:21:15 0.80 349.40  60.29 -6.98 1638   4.88   646.9 311589.  0.46  3.64   4.03  -0.91  -5.47 0.42 0.58 0.51  0.24 672.5 734723.  4.30 648.4 291416.
14:21:56 0.80 349.40  60.28 -6.98 1638   5.27   650.5 285387.  1.52  3.19   3.43  -2.32  -5.40 0.85 1.19 1.01  0.29 676.6 856969.  4.58 652.0 321487.
14:22:36 0.80 349.40  60.27 -6.98 1638   4.82   662.9 262995.  1.52  3.87   2.18  -2.25  -6.17 0.67 0.50 0.67  0.26 670.6 699380.  4.34 660.8 263567.
14:23:17 0.80 349.40  60.27 -6.98 1638   4.60   656.0 268557. -1.07  4.00   2.35  -1.57  -6.09 0.67 1.10 1.16  0.27 674.4 868404.  4.09 659.1 302288.
14:23:57 0.80 349.40  60.26 -6.98 1638   4.98   640.1 301792. -0.15  3.43   4.29  -1.01  -5.31 0.68 0.73 0.70  0.25 673.2 621417.  4.38 640.9 308314.
14:24:38 0.80 349.40  60.26 -6.98 1638   4.72   639.7 296409. -0.57  3.05   4.97   0.45  -4.06 1.49 1.14 1.25  0.28 674.2 958633.  4.25 644.4 339337.
14:25:18 0.80 349.40  60.25 -6.98 1638   4.91   634.0 319255. -1.39  1.85   5.95   1.49  -2.60 0.35 0.60 0.53  0.27 677.4 761543.  4.26 634.9 341316.
14:25:59 0.80 349.40  60.24 -6.98 1638   5.02   628.2 295645.  0.30 -1.32   6.69   0.95   0.82 0.37 0.88 1.21  0.28 673.01062168.  4.40 626.1 288759.
14:26:39 0.80 349.40  60.24 -6.98 1638   4.86   633.9 352783. -0.62 -2.47   6.03   1.19   3.12 0.45 1.13 0.58  0.25 674.4 819131.  4.17 635.1 342654.
14:27:20 0.80 349.40  60.23 -6.98 1638   4.71   637.7 298832.  1.61 -2.00   5.87  -1.78   2.72 0.38 0.74 0.44  0.31 677.1 979423.  4.22 639.5 354644.
14:28:00 0.80 349.40  60.23 -6.98 1638   3.96   651.9 280443. -0.24  2.57   5.90  -0.19  -1.27 0.94 1.69 2.17  0.29 671.4 761127.  3.61 649.3 288775.
14:28:41 0.80 349.40  60.22 -6.98 1638   4.80   654.0 252704.  2.75  1.98   4.76  -2.08  -1.82 1.55 3.02 1.97  0.33 673.8 827447.  4.17 650.9 250164.
14:29:21 0.80 349.40  60.21 -6.98 1638   5.36   645.3 281128.  2.76  1.32   3.58  -5.82  -1.50 0.47 0.55 0.51  0.28 672.9 658424.  4.42 644.8 264889.
14:30:02 0.80 349.40  60.21 -6.98 1638   5.21   641.3 277483.  2.26  1.93   4.61  -4.82  -2.02 0.38 0.58 0.48  0.24 677.21004164.  4.28 637.7 279972.
14:30:42 0.80 349.40  60.20 -6.98 1638   4.93   642.0 315263.  2.71  0.97   4.64  -5.05  -1.52 0.57 0.51 0.45  0.25 672.2 681293.  4.09 641.2 277301.
14:31:23 0.80 349.40  60.19 -6.98 1638   4.92   643.4 266338.  2.85  0.54   4.32  -5.49  -0.62 0.32 0.61 0.39  0.29 674.5 979007. -1.00  -1.0     -1.
14:32:03 0.80 349.40  60.19 -6.98 1638   5.27   640.3 312645.  2.41  0.30   4.58  -5.31  -0.42 0.41 0.42 0.34  0.24 674.0 773393.  4.52 637.7 298585.
14:32:44 0.80 349.40  60.18 -6.98 1638   5.07   636.9 260426.  2.48  0.63   4.64  -5.24  -1.02 0.39 0.49 0.43  0.29 677.2 929943.  4.42 634.7 264554.
14:33:24 0.80 349.40  60.18 -6.98 1638   4.76   647.9 303260.  3.05  1.11   4.09  -4.35  -0.45 1.28 2.22 2.55  0.28 676.8 648860.  4.12 644.5 275888.
14:34:05 0.80 349.40  60.17 -6.98 1638   5.21   631.5 286878.  0.86 -0.55   5.60  -2.18   2.68 0.45 0.92 0.90  0.34 671.11027033.  4.48 627.7 284052.
14:34:45 0.80 349.40  60.16 -6.98 1638   5.86   629.6 307944.  0.80 -0.64   5.87  -2.68   1.10 0.43 1.49 1.60  0.21 670.8 898134.  4.87 629.6 294343.
14:35:26 0.80 349.40  60.16 -6.98 1638   5.04   636.7 280319. -0.41 -2.16   5.49  -0.90   4.04 0.39 0.72 0.70  0.28 677.0 934932.  4.39 634.5 274407.
14:36:06 0.80 349.40  60.15 -6.98 1638   5.52   633.1 317102. -0.57 -1.97   5.49   0.08   3.87 0.51 0.77 0.69  0.27 689.6 968612.  4.54 635.4 311118.
14:36:47 0.80 349.40  60.15 -6.98 1638   4.85   640.7 256443. -1.58 -2.49   5.06   0.78   4.40 0.49 0.97 0.78  0.26 682.7 816013.  4.35 645.1 321406.
14:37:27 0.80 349.40  60.14 -6.98 1638   5.18   632.2 290994.  2.16  0.39   5.51  -3.58   0.94 0.46 1.67 1.69  0.29 663.6 895431.  4.35 632.7 299927.
14:38:08 0.80 349.40  60.13 -6.98 1638   5.27   643.9 263239.  2.59  1.36   4.51  -5.55  -0.72 0.37 0.62 0.78  0.29 678.2 863206.  4.45 642.6 253315.
14:38:48 0.80 349.40  60.13 -6.98 1638   5.02   641.4 302240.  2.14  1.23   4.72  -4.95  -1.17 0.56 0.68 1.10  0.22 671.6 707696.  4.37 640.6 277642.
14:39:29 0.80 349.40  60.12 -6.98 1638   5.25   647.1 260513.  2.85  1.08   3.36  -6.05  -1.56 0.46 0.46 0.57  0.27 674.8 940130.  4.45 643.8 256911.
14:40:09 0.80 349.40  60.11 -6.98 1638   5.10   649.5 293050.  2.93  1.41   3.08  -5.99  -2.14 0.44 0.64 0.59  0.29 669.1 628902.  4.34 650.3 264707.
14:40:50 0.80 349.40  60.11 -6.98 1638   5.08   652.1 254332.  2.94  1.07   2.87  -6.11  -1.94 0.90 0.57 0.73  0.28 672.51051565.  4.49 648.3 258369.
14:41:30 0.80 349.40  60.10 -6.98 1638   5.49   657.7 258941.  2.92  1.72   2.18  -6.18  -2.95 0.31 0.36 0.27  0.25 673.9 682124.  4.62 657.1 253744.
14:42:11 0.80 349.40  60.09 -6.98 1638   5.14   658.6 252288.  2.41  2.20   2.02  -5.83  -3.54 0.55 0.52 0.50  0.27 669.9 992521.  4.52 663.1 256810.
14:42:51 0.80 349.40  60.09 -6.98 1638   5.31   644.5 301886.  1.67  2.74   3.48  -4.26  -4.30 0.78 0.70 0.57  0.28 673.9 636386.  4.60 643.5 298543.
14:43:32 0.80 349.40  60.08 -6.98 1638   5.46   652.8 246386.  1.86  2.65   2.66  -4.62  -4.51 0.60 1.04 1.09  0.23 686.6 691896.  4.60 652.0 242559.
14:44:12 0.80 349.40  60.08 -6.98 1638   5.11   655.1 253000. -0.46  3.78   3.36  -1.36  -5.61 0.49 1.67 1.04  0.26 687.8 829319.  4.40 652.8 264070.
14:44:53 0.80 349.40  60.07 -6.98 1638   4.92   650.2 250979.  0.62  3.32   3.50  -2.01  -5.53 0.46 0.99 1.13  0.28 672.7 760295.  4.35 647.7 245184.
14:45:33 0.80 349.40  60.07 -6.98 1638   5.23   653.5 292079.  2.43  2.50   3.30  -4.75  -4.02 0.60 0.44 0.55  0.25 675.2 618299.  4.62 654.8 266796.
14:46:14 0.80 349.40  60.06 -6.98 1638   5.53   647.6 276054.  2.40  1.93   3.65  -4.77  -3.55 0.73 0.54 0.70  0.24 675.7 808113.  4.50 647.3 265347.
14:46:54 0.80 349.40  60.05 -6.98 1638   5.17   644.2 270827.  2.52  1.63   4.45  -5.07  -2.42 0.38 0.35 0.47  0.26 673.0 775888.  4.47 643.4 261140.
14:47:35 0.80 349.40  60.05 -6.98 1638   5.26   644.8 251590.  2.40  1.60   4.53  -4.91  -2.34 0.38 0.51 0.65  0.26 674.9 819131.  4.44 641.5 257473.
14:48:15 0.80 349.40  60.04 -6.98 1638   5.13   631.7 289084.  0.57  0.72   5.49  -3.14  -1.50 1.42 2.08 1.17  0.28 690.3 954891.  4.27 635.1 277633.
14:48:56 0.80 349.40  60.03 -6.98 1638   5.21   628.2 283532. -0.91  1.36   6.60   0.57  -1.84 0.31 0.85 0.65  0.22 672.8 811439.  4.58 627.6 274683.
14:49:36 0.80 349.40  60.03 -6.98 1638   5.25   635.3 317780. -1.45  2.11   6.25   2.27  -1.67 0.43 0.82 0.94  0.25 669.2 706449.  4.47 637.2 276025.
14:50:17 0.80 349.40  60.02 -6.98 1638   4.96   633.9 269966. -1.70  1.65   5.97   1.46  -3.07 0.47 0.61 0.75  0.24 673.2 943872.  4.48 632.2 263262.
14:50:57 0.80 349.40  60.02 -6.98 1638   4.96   640.1 304436. -3.42  1.42   5.30  -0.21  -2.53 0.69 3.37 1.05  0.31 682.3 847614.  4.27 642.0 274602.
14:51:38 0.80 349.40  60.01 -6.98 1638   5.11   651.4 271003.  1.80  2.97   4.06  -4.57  -2.72 0.57 0.98 1.32  0.29 670.1 953020.  4.56 654.2 312440.
14:52:18 0.80 349.40  60.00 -6.98 1638   5.50   634.9 310864.  1.50  1.74   4.77  -4.16  -2.77 0.55 0.64 0.60  0.27 673.3 804994.  4.48 639.2 279569.
14:52:59 0.80 349.40  60.00 -6.98 1638   5.14   642.8 277152.  1.39  2.76   4.63  -3.89  -3.00 0.57 0.65 0.71  0.27 681.6 943456.  4.44 641.2 270999.
14:53:39 0.80 349.40  59.99 -6.98 1638   5.16   641.5 303601.  2.07  1.42   4.33  -4.91  -2.34 0.38 0.45 0.38  0.25 679.7 680045.  4.34 641.0 274303.
14:54:20 0.80 349.40  59.99 -6.98 1638   5.15   635.4 276125.  1.68  1.29   5.36  -4.16  -1.48 0.48 0.47 0.50  0.26 678.8 816429.  4.60 632.3 261410.
14:55:00 0.80 349.40  59.98 -6.98 1638   4.71   642.2 279101.  2.48  0.02   4.73  -4.56  -1.56 0.49 0.82 1.08  0.28 675.6 686490.  4.12 640.6 258740.
