1982/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:22:18 0.69 260.50 325.36  5.61 1718  13.86   369.3  79132. -0.29  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.63 382.2 154276. 13.69 370.5  91054.
17:22:58 0.69 260.50 325.36  5.61 1718  14.62   371.5 107293. -0.52  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.62 385.6 233876. 14.17 370.9  86545.
17:23:39 0.69 260.50 325.35  5.61 1718  14.60   373.0 110915. -0.15  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.73 372.0 100904.
17:24:19 0.69 260.50 325.34  5.61 1718  14.41   371.7 101790. -0.10  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.65 383.4 238866. 13.97 371.8  88598.
17:25:00 0.69 260.50 325.34  5.61 1718  13.91   373.6 112169. -0.39  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.59 381.2 158759. 14.34 371.4 101579.
17:25:40 0.69 260.50 325.33  5.61 1718  15.08   371.6 100241. -0.35  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.39 371.2  87397.
17:26:21 0.69 260.50 325.33  5.61 1718  14.64   375.7  98136.  0.33  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.67 382.5 169258. 14.03 377.1  92152.
17:27:01 0.69 260.50 325.32  5.61 1718  13.65   376.8  96827. -1.86 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.61 385.9 226638. 13.87 375.1  85207.
17:27:42 0.69 260.50 325.31  5.61 1718  14.89   374.2 101134. -3.13  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.56 374.7  97217.
17:28:22 0.69 260.50 325.31  5.61 1718  14.09   375.7 110113.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.52 375.7 108079.
17:29:03 0.69 260.50 325.30  5.61 1718  14.25   376.3 108148.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 374.1 104097.
17:29:43 0.69 260.50 325.29  5.61 1718  14.14   374.7 103600. -3.22  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 373.4  81799.
17:30:24 0.69 260.50 325.29  5.61 1718  14.88   375.6  96138. -3.65  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.74 374.4 236059. 14.60 376.2  92087.
17:31:04 0.69 260.50 325.28  5.61 1718  14.18   379.1  91223. -2.87 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.65 385.6 231576. 14.73 380.4 101677.
17:31:45 0.69 260.50 325.28  5.61 1718  14.39   377.5 105146. -2.65  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 379.5  90749.
17:32:25 0.69 260.50 325.27  5.61 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.28 378.6 109122.
17:33:06 0.69 260.50 325.26  5.61 1718  14.54   396.6  62728.  0.00  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.61 396.6 170635. 14.09 397.8  53941.
17:33:46 0.69 260.50 325.26  5.61 1718  14.17   383.4  88933.  0.61  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.54 391.5 214164. 14.90 383.5 104542.
17:34:27 0.69 260.50 325.25  5.61 1718  13.91   370.4  76933. -0.87  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.58 376.1 214359. 14.28 370.3  88358.
17:35:07 0.69 260.50 325.25  5.61 1718  13.49   372.0  83999. -2.05  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.70 383.0 209603. 13.53 369.6  75738.
17:35:48 0.69 260.50 325.24  5.61 1718  13.48   369.5  80510. -2.31  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.54 374.3 189138. 14.21 373.8  98497.
17:36:28 0.69 260.50 325.23  5.61 1718  13.39   372.2  84668. -2.50  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.54 382.6 215802. 13.85 370.8  74666.
17:37:09 0.69 260.50 325.23  5.61 1718  13.48   369.4  75442. -2.62  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.47 377.8 164086. 13.93 369.9  82832.
17:37:49 0.69 260.50 325.22  5.61 1718  12.83   370.9  82475. -2.89  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.57 383.4 240971. 13.35 370.4  70950.
17:38:30 0.69 260.50 325.22  5.61 1718  13.42   369.9  75920. -2.62  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.55 377.5 185734. 14.43 369.6  88826.
17:39:10 0.69 260.50 325.21  5.61 1718  12.83   371.3  89121. -2.76  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.58 375.2 248884. 14.07 370.3  75920.
17:40:31 0.69 260.51 325.20  5.61 1718  13.13   372.7  83833. -2.89  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.60 381.4 226340. 13.45 372.7  77849.
17:41:12 0.69 260.51 325.19  5.61 1718  13.87   369.3  73815. -2.96  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.54 380.9 171817. 13.15 371.8  82774.
17:41:52 0.69 260.51 325.19  5.61 1718  12.51   370.8  77567. -2.99  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.59 381.7 197142. 13.05 370.4  78986.
17:42:33 0.69 260.51 325.18  5.61 1718  13.05   368.3  72233. -3.37  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.51 376.6 186137. 13.43 368.5  75861.
17:43:13 0.69 260.51 325.17  5.61 1718  13.06   371.2  90151. -3.37  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.53 380.6 225768. 13.68 372.0  75406.
17:43:54 0.69 260.51 325.17  5.61 1718  13.49   369.5  71372. -3.86  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.52 379.4 180458. 13.22 372.8  72847.
17:44:34 0.69 260.51 325.16  5.61 1718  12.66   371.9  82764. -3.01 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.61 382.9 203717. 13.61 371.3  73669.
17:45:15 0.69 260.51 325.16  5.61 1718  13.03   370.9  75744. -3.90  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.60 388.4 228614. 12.55 374.6  76517.
17:46:36 0.69 260.51 325.14  5.61 1718  14.83   377.4 105536. -4.00  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.52 390.2 198299. 13.74 379.2  90629.
17:47:16 0.69 260.51 325.14  5.61 1718  14.07   381.6  84054. -4.56  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.64 388.6 195375. 13.70 385.5  92718.
17:47:57 0.69 260.51 325.13  5.61 1718  14.45   383.4  96099. -4.13  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.62 395.9 240256. 15.35 385.0  89095.
17:48:37 0.69 260.51 325.13  5.61 1718  13.84   381.2  82290. -4.19  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.75 395.0 298468. 14.30 384.9  91840.
17:49:18 0.69 260.51 325.12  5.61 1718  14.97   381.7 105770. -3.58  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.74 394.1 213762. 14.07 384.0  90749.
17:49:58 0.69 260.51 325.11  5.61 1718  13.72   380.0  90499. -2.85 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.66 386.8 204224. 14.41 381.4 100394.
17:50:39 0.69 260.51 325.11  5.61 1718  14.56   380.4  99945. -3.53  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.66 392.4 288281. 14.73 383.1  93978.
17:51:19 0.69 260.51 325.10  5.61 1718  14.06   381.6  88868. -4.04  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.70 388.7 187709. 14.75 382.4  95050.
17:52:00 0.69 260.51 325.10  5.61 1718  14.19   383.8  92139. -4.58  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.71 390.0 265620. 14.28 384.5  80916.
17:52:40 0.69 260.51 325.09  5.61 1718  13.79   381.8  90983.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.77 395.0 253510. 14.65 381.0  94663.
17:53:21 0.69 260.51 325.08  5.61 1718  13.93   382.0  92893. -4.40  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.58 391.9 194037. 13.95 383.7  81423.
17:54:01 0.69 260.51 325.08  5.61 1718  14.43   379.2  93016. -3.64  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.77 382.0 100462.
17:54:42 0.69 260.51 325.07  5.61 1718  15.59   380.2 110145. -4.04  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.66 392.5 218218. 14.50 382.0  95034.
17:55:22 0.69 260.51 325.07  5.61 1718  14.37   383.3  79480. -4.42  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.72 394.2 247143. 13.87 387.0  82842.
17:56:03 0.69 260.51 325.06  5.61 1718  13.62   382.9  92584. -3.85  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.71 390.0 278471. 14.11 383.3  85285.
17:56:43 0.69 260.51 325.06  5.61 1718  14.70   383.4  85909. -4.11  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.75 393.6 258954. 14.89 384.6  95134.
17:57:24 0.69 260.51 325.05  5.61 1718  14.75   384.2  98178. -3.94  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.27 385.5  83502.
17:58:04 0.69 260.51 325.04  5.61 1718  14.14   383.8  84476. -4.31  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.65 397.1 256381. 14.04 387.2  91226.
17:58:45 0.69 260.51 325.04  5.61 1718  14.40   386.2  98376. -4.38  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.69 394.9 206095. 14.16 386.5  85395.
17:59:25 0.69 260.51 325.03  5.61 1718  14.76   383.0  81682. -4.61  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.65 387.0 223078. 14.26 385.8  87354.
18:00:06 0.69 260.51 325.03  5.61 1718  14.27   383.7 100647. -4.12  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.70 398.4 207473. 14.58 384.5  88391.
18:00:46 0.69 260.51 325.02  5.61 1718  14.51   382.8  86698. -4.46  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.90 394.5 275638. 14.17 386.1  97418.
18:01:27 0.69 260.51 325.01  5.61 1718  14.65   389.6  85626. -4.35  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.95 389.5 284968. 14.59 388.5  77768.
18:02:07 0.69 260.51 325.01  5.61 1718  18.47   404.6 115216. -1.46  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.76 402.9 247221. 15.75 407.6  94235.
18:02:48 0.69 260.51 325.00  5.61 1718  15.28   411.5  79574. -1.25  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.79 399.4 223936. 15.27 411.3  77365.
18:03:28 0.69 260.51 325.00  5.61 1718  14.98   411.6  70440. -0.45  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.86 400.1 248052. 14.38 412.6  58537.
18:04:09 0.69 260.51 324.99  5.61 1718  14.00   405.6  63907.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.63 400.3 195024. 14.00 404.2  53804.
18:04:49 0.69 260.51 324.98  5.61 1718  14.38   410.8  70859.  0.44  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.77 404.8 231303. 13.62 410.3  58615.
18:05:30 0.69 260.51 324.98  5.61 1718  13.96   406.1  63355.  1.46  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.79 403.8 194453. 13.81 403.8  58576.
18:06:10 0.69 260.51 324.97  5.61 1718  13.19   403.6  51033.  0.07  3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.64 398.5 263424. 13.97 403.8  62176.
18:06:51 0.69 260.51 324.97  5.61 1718  13.74   402.6  59434.  0.03  3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.65 397.0 189099. 14.09 401.9  52177.
18:07:31 0.69 260.51 324.96  5.61 1718  14.14   401.0  60379. -0.23  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.81 399.9 319609. 15.10 400.2  80649.
18:08:12 0.69 260.51 324.95  5.61 1718  13.37   395.5  86338. -2.40  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.70 397.1 218387. 14.12 395.5  84375.
18:08:52 0.69 260.51 324.95  5.61 1718  13.96   392.4 106423. -3.03  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.65 391.3 217582. 14.91 393.8 107076.
18:09:33 0.69 260.51 324.94  5.61 1718  13.78   390.0  71125.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.82 390.9 282525. 14.11 388.3  73529.
18:10:13 0.69 260.51 324.94  5.61 1718  13.48   384.7  77729. -4.46  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.70 394.7 257707. 14.21 387.6  83693.
18:10:54 0.69 260.51 324.93  5.61 1718  13.88   387.5  76371.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.86 390.3 236813. 14.33 385.9  76349.
18:11:34 0.69 260.51 324.92  5.61 1718  15.20   386.4  83804. -4.40  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.82 393.7 224481. 15.85 388.9  90505.
18:12:15 0.69 260.51 324.92  5.61 1718  14.39   383.3  88504. -4.36  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.80 388.0 281511. 15.02 385.0  83131.
18:12:55 0.69 260.51 324.91  5.61 1718  14.52   382.7  83219. -4.24  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.67 393.5 274716. 14.68 386.5  91197.
18:13:36 0.69 260.51 324.91  5.61 1718  14.66   383.1  84772. -4.66  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.66 390.8 248182. 14.21 384.8  75312.
18:14:16 0.69 260.51 324.90  5.61 1718  14.13   383.8  78252. -4.07  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.87 395.0 303731. 14.20 385.9  91019.
18:14:57 0.69 260.51 324.89  5.61 1718  14.17   385.5  91470. -4.04  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.71 394.9 208148. 13.64 386.6  77602.
18:15:37 0.69 260.52 324.89  5.60 1718  13.90   384.7  78408. -4.83  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.79 389.9 182355. 13.98 389.2  78168.
18:16:18 0.69 260.52 324.88  5.60 1718  14.61   387.5  74809. -4.42  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.83 392.1 236020. 14.88 387.8  74906.
18:16:58 0.69 260.52 324.88  5.60 1718  14.13   384.4  82092. -3.85  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.80 395.9 285643. 13.87 387.6  94007.
18:18:19 0.69 260.52 324.86  5.60 1718  13.95   385.6  78031. -4.47  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.75 393.8 242777. 14.03 386.4  67191.
18:19:00 0.69 260.52 324.86  5.60 1718  14.50   382.3  87601. -4.63  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.75 390.8 187566. 14.40 383.7  80091.
18:19:40 0.69 260.52 324.85  5.60 1718  14.15   382.6  77421. -4.63  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.75 392.4 227548. 14.84 385.9  86526.
18:20:21 0.69 260.52 324.84  5.60 1718  14.69   383.6  83427. -4.62  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.84 389.8 247532. 14.79 385.2  76859.
18:21:01 0.69 260.52 324.84  5.60 1718  14.17   383.6  81114. -4.22  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.72 393.7 252418. 14.69 385.2  94121.
18:21:42 0.69 260.52 324.83  5.60 1718  13.79   382.0  91330. -4.11  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.86 387.2 267348. 14.38 384.5  81452.
18:22:22 0.69 260.52 324.83  5.60 1718  14.43   380.8  84109. -3.55  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.83 396.1 288034. 14.57 383.1  96015.
18:23:03 0.69 260.52 324.82  5.60 1718  14.07   385.2  84512. -4.10  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.85 389.4 292283. 14.41 386.3  74565.
18:23:43 0.69 260.52 324.81  5.60 1718  14.56   383.1  80490. -3.52  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.87 393.9 250716. 14.87 384.9  84730.
18:24:24 0.69 260.52 324.81  5.60 1718  14.42   385.9  83606.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.76 396.9 197337. 14.64 383.9  78080.
18:25:04 0.69 260.52 324.80  5.60 1718  13.89   382.6  81871. -3.21  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.84 389.0 186020. 14.68 384.8  89459.
18:25:45 0.69 260.52 324.80  5.60 1718  14.54   385.4  75264. -3.24  4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.66 396.0 184629. 14.84 385.4  79457.
18:26:25 0.69 260.52 324.79  5.60 1718  14.89   383.1  78544. -2.86  4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.69 387.8 184863. 14.59 386.2  84450.
18:27:06 0.69 260.52 324.78  5.60 1718  13.94   388.1  75520. -2.82  4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.76 396.8 195986. 13.80 388.1  72018.
18:27:46 0.69 260.52 324.78  5.60 1718  14.45   392.8  64511. -2.40  5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.76 395.8 231277. 14.74 393.4  66915.
18:28:27 0.69 260.52 324.77  5.60 1718  14.55   393.5  67698. -2.17  5.60   0.00   0.00   0.00 0.00 0.00 0.00  0.90 391.2 295623. 14.72 393.6  64683.
18:29:07 0.69 260.52 324.77  5.60 1718  14.36   388.4  75728. -2.63  4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.89 397.0 234669. 14.49 389.7  75017.
18:29:48 0.69 260.52 324.76  5.60 1718  14.75   403.1  70885. -1.29  4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.82 400.1 178041. 14.59 402.3  57868.
18:30:28 0.69 260.52 324.76  5.60 1718  14.17   411.9  80156. -0.75  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.66 408.9 179094. 13.87 412.5  63657.
18:31:09 0.69 260.52 324.75  5.60 1718  14.89   384.9  87487. -5.08  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.67 378.7 211683. 14.25 386.3  79314.
18:31:49 0.69 260.52 324.74  5.60 1718  13.36   385.2  75871. -4.66  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.81 395.5 267790. 13.94 389.7  77976.
18:32:30 0.69 260.52 324.74  5.60 1718  14.04   388.8  81062.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.72 399.4 210331. 15.03 387.2  77476.
18:33:10 0.69 260.52 324.73  5.60 1718  13.95   384.6  78411. -4.11  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.70 385.7 203327. 14.60 386.7  87510.
18:33:51 0.69 260.52 324.73  5.60 1718  13.55   385.9  80445. -3.92  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.83 389.7 305394. 14.34 385.2  75153.
18:34:31 0.69 260.52 324.72  5.60 1718  14.61   382.3  81039. -4.09  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.69 388.7 180198. 14.72 385.5  95300.
18:35:12 0.69 260.52 324.72  5.60 1718  14.20   386.0  76443. -4.46  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.88 388.9 282668. 14.00 387.7  74360.
18:35:52 0.69 260.52 324.71  5.60 1718  14.08   383.6  74149. -4.25  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.76 387.4 186799. 13.95 389.3  75481.
18:36:33 0.69 260.52 324.70  5.60 1718  14.56   388.6  78424. -4.31  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.68 391.4 197428. 13.94 386.6  75406.
18:37:13 0.69 260.52 324.70  5.60 1718  13.36   389.4  73896. -3.89  4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.75 392.8 246896. 12.87 390.6  53963.
18:37:54 0.69 260.52 324.69  5.60 1718  13.25   385.2  80000. -4.89  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.53 394.1 216737. 13.37 385.6  74039.
18:38:34 0.69 260.52 324.69  5.60 1718  14.78   384.4  78736. -4.95  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.58 396.7 262294. 15.02 388.1  83813.
18:39:15 0.69 260.52 324.68  5.60 1718  14.10   387.3  76297. -5.03  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.60 390.6 180666. 13.63 389.6  71804.
18:40:36 0.69 260.52 324.67  5.60 1718  14.51   390.9  79896. -4.81  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.68 392.9 222312. 13.94 393.1  72603.
18:42:37 0.69 260.52 324.65  5.60 1718  14.33   395.3  88546. -4.25  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.74 397.7 255953. 14.19 396.7  78021.
18:43:18 0.69 260.52 324.64  5.60 1718  14.13   397.2  89917.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.61 395.5 210045. 13.85 395.5  82647.
18:43:58 0.69 260.52 324.64  5.60 1718  13.80   395.1 100426. -2.36  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.69 389.0 214645. 13.82 395.0  85022.
18:44:39 0.69 260.52 324.63  5.60 1718  14.42   392.3  90223. -2.02  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.62 399.0 224637. 14.80 391.6  84349.
18:45:19 0.69 260.52 324.63  5.60 1718  13.99   391.7  89339. -1.20  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.77 387.8 199689. 14.76 394.7  87283.
18:46:00 0.69 260.52 324.62  5.60 1718  13.85   395.6  83596. -0.38  3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.64 397.9 213268. 14.37 394.0  86286.
18:46:40 0.69 260.52 324.61  5.60 1718  13.97   393.1 104902. -1.52  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.77 395.1 280251. 14.61 392.4  96915.
18:47:21 0.69 260.52 324.61  5.60 1718  15.04   394.0  85522. -1.37  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.74 391.4 159135. 14.66 391.9  86877.
18:48:01 0.69 260.52 324.60  5.60 1718  13.96   395.2 103152. -0.66  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.86 396.6 245077. 13.29 395.4  86126.
18:48:42 0.69 260.52 324.60  5.60 1718  14.21   391.9  94056. -3.34  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.69 395.3 215321. 15.32 390.5  89151.
18:49:22 0.69 260.53 324.59  5.60 1718  14.49   384.2  85168. -3.74  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.62 385.9 191269. 13.64 386.1  88826.
18:51:24 0.69 260.53 324.57  5.60 1718  14.19   387.2  80282. -5.16  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.73 386.7 216087. 14.24 388.2  76426.
18:52:04 0.69 260.53 324.57  5.60 1718  14.12   383.1  81030. -4.84  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.72 388.0 164437. 13.86 387.0  83856.
18:52:45 0.69 260.53 324.56  5.60 1718  14.25   388.8  84187. -5.12  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.65 395.2 215243. 14.00 390.1  77511.
18:53:25 0.69 260.53 324.55  5.60 1718  13.91   387.0  87341. -4.35  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.67 387.6 208655. 14.69 390.6  94696.
18:54:06 0.69 260.53 324.55  5.60 1718  13.88   386.1  94959. -4.84  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.64 394.9 203548. 14.70 388.3  81322.
18:54:46 0.69 260.53 324.54  5.60 1718  14.28   387.3  82335. -4.90  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.68 388.8 202314. 14.46 387.8  84349.
18:55:27 0.69 260.53 324.53  5.60 1718  13.39   385.8  90801. -4.95  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.84 387.2 270921. 13.65 388.1  76751.
18:56:07 0.69 260.53 324.53  5.60 1718  13.68   386.0  76742. -5.75  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.72 383.9 207512. 12.65 387.5  59304.
18:56:48 0.69 260.53 324.52  5.60 1718  13.34   385.8  73409. -5.06  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.81 384.7 281693. 13.94 386.7  70969.
18:57:28 0.69 260.53 324.52  5.60 1718  13.49   383.9  72506. -5.23  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.73 385.1 188528. 12.65 386.5  57751.
18:58:09 0.69 260.53 324.51  5.60 1718  13.58   386.8  69413. -5.32  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.74 385.7 256407. 13.53 387.5  64797.
18:58:49 0.69 260.53 324.50  5.60 1718  14.88   383.9  76911. -4.77  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.61 387.2 151534. 15.25 387.3  81390.
18:59:30 0.69 260.53 324.50  5.60 1718  14.29   388.4  75303.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.66 391.8 251587. 14.49 385.7  71901.
19:00:10 0.69 260.53 324.49  5.60 1718  14.15   384.4  77252. -4.82  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.79 386.8 214814. 14.38 388.9  78356.
19:00:51 0.69 260.53 324.49  5.60 1718  14.49   384.3  83895. -5.09  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.85 389.8 215711. 14.65 386.6  77459.
19:01:31 0.69 260.53 324.48  5.60 1718  14.69   383.9  73818. -5.33  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.79 391.6 218153. 13.98 387.2  59577.
19:02:12 0.69 260.53 324.47  5.60 1718  14.33   388.8  69692. -5.15  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.79 387.1 239931. 14.23 390.4  65992.
19:02:52 0.69 260.53 324.47  5.60 1718  14.69   391.1  69176. -5.35  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.62 388.4 184227. 14.29 395.3  62952.
19:03:33 0.69 260.53 324.46  5.60 1718  14.73   390.8  64891. -6.12  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.86 385.0 244596. 14.39 393.7  61581.
19:04:13 0.69 260.53 324.46  5.60 1718  14.53   386.3  72070. -5.29  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.75 389.2 164970. 13.97 388.9  54892.
19:04:54 0.69 260.53 324.45  5.60 1718  14.83   389.1  69439. -5.40  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.75 388.5 332356. 14.90 390.4  69322.
19:05:34 0.69 260.53 324.44  5.60 1718  14.20   392.3  53070. -5.38  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.96 390.3 225885. 14.19 392.8  50721.
19:06:15 0.69 260.53 324.44  5.60 1718  15.06   387.8  66691. -6.04  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.77 386.9 248039. 15.44 390.6  65385.
19:06:55 0.69 260.53 324.43  5.60 1718  13.93   392.5  57621. -5.37  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.80 395.3 231433. 14.36 394.0  66629.
19:07:36 0.69 260.53 324.43  5.60 1718  13.99   397.0  66996. -5.53  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.93 384.0 315802. 13.41 399.1  55458.
