1977/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:18:39 0.67 355.37 296.54  1.76 1662  41.14   334.7  24094.  0.39  0.64   4.19  -0.63   3.33 0.20 0.17 0.26  0.53 321.8 116087. 37.00 333.7  23824.
12:19:19 0.67 355.37 296.54  1.76 1662  40.64   334.1  21014.  0.39  0.62   4.17  -0.50   3.50 0.24 0.20 0.26  0.57 326.8  40723. 35.98 335.0  25520.
12:20:00 0.67 355.37 296.53  1.76 1662  39.76   334.3  22986.  0.40  0.67   4.18  -0.68   3.76 0.21 0.22 0.28  0.58 322.9  92074. 34.78 333.3  23493.
12:20:40 0.67 355.37 296.52  1.76 1662  39.05   333.9  20771.  0.41  0.50   4.06  -1.07   3.79 0.22 0.23 0.31  0.56 330.2  66502. 34.48 335.0  25468.
12:21:21 0.67 355.37 296.52  1.76 1662  39.50   337.1  24302.  0.38  0.78   4.12  -1.24   4.13 0.20 0.15 0.27  0.47 331.6 175599. 33.87 336.0  23259.
12:22:01 0.67 355.37 296.51  1.76 1662  36.52   337.3  21199.  0.30  0.68   4.18  -1.21   4.31 0.22 0.19 0.29  0.46 330.0  41320. 33.02 337.7  24857.
12:22:42 0.67 355.37 296.50  1.76 1662  38.67   336.6  24175.  0.34  0.67   4.30  -1.45   4.30 0.18 0.20 0.23  0.43 332.6 189619. 33.03 335.7  22817.
12:23:22 0.67 355.37 296.50  1.76 1662  36.01   334.4  21118.  0.38  0.54   4.40  -1.45   4.44 0.24 0.19 0.27  0.43 332.4  77690. 33.09 335.3  26001.
12:24:03 0.67 355.37 296.49  1.76 1662  39.66   335.1  24977.  0.44  0.79   4.59  -1.62   4.28 0.25 0.19 0.20  0.48 322.8 120297. 33.89 333.8  24776.
12:24:43 0.67 355.37 296.49  1.76 1662  36.43   334.7  19959.  0.57  0.82   4.31  -1.41   4.25 0.39 0.60 0.50  0.51 330.0  41931. 32.33 335.8  25273.
12:25:02 0.67 355.37 296.49  1.76 1662  44.18   336.4  27225.  1.21 -0.08   4.08  -1.01   3.82 0.38 0.53 0.43  0.35 327.1 103483. 39.01 334.9  26579.
12:25:24 0.67 355.33 296.44  1.59 1662  -1.00    -1.0     -1. -1.00 -1.00   3.87  -0.85   3.64 0.27 0.22 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:26:04 0.67 355.37 296.48  1.76 1662  40.10   333.7  23775.  0.77  0.47   3.88  -1.27   3.85 0.27 0.20 0.31  0.62 328.3  44920. 34.72 335.2  26306.
12:26:45 0.67 355.37 296.47  1.76 1662  39.42   335.2  25075.  0.63  0.50   3.98  -1.63   3.76 0.20 0.29 0.26  0.51 323.6 122155. 33.96 334.0  24968.
12:27:25 0.67 355.37 296.46  1.76 1662  38.12   335.5  20901.  0.60  0.47   4.13  -1.64   4.22 0.22 0.29 0.31  0.51 330.2  42659. 33.26 336.9  25468.
12:28:06 0.67 355.37 296.46  1.76 1662  38.89   337.2  24679.  0.52  0.53   4.07  -2.17   4.31 0.19 0.28 0.23  0.31 327.9  96973. 33.14 336.1  23814.
12:28:46 0.67 355.37 296.45  1.76 1662  37.33   336.9  21212.  0.54  0.53   4.09  -2.23   4.14 0.22 0.19 0.26  0.48 331.0  38930. 33.72 337.1  25218.
12:29:27 0.67 355.37 296.44  1.76 1662  39.50   336.8  24912.  0.67  0.36   3.88  -1.41   4.00 0.22 0.58 0.30  0.43 328.8 102287. 35.04 335.7  24071.
12:30:07 0.67 355.37 296.44  1.76 1662  42.21   333.7  24130.  0.99  0.20   3.37  -1.44   3.40 0.44 0.46 0.57  0.58 332.0  84837. 35.80 335.4  26654.
12:30:48 0.67 355.37 296.43  1.76 1662  42.99   336.2  26706.  1.49  0.40   2.88  -2.05   2.96 0.24 0.28 0.28  0.42 322.1 121752. 38.47 334.8  26823.
12:31:28 0.67 355.37 296.43  1.76 1662  41.29   335.6  22375.  1.32  0.09   3.07  -2.60   3.35 0.25 0.95 0.38  0.57 329.9  42100. 36.83 335.8  27183.
12:32:09 0.67 355.37 296.42  1.76 1662  42.88   336.6  26865.  1.26  0.25   3.13  -3.63   3.34 0.22 0.23 0.23  0.33 326.0 122415. 37.19 335.0  25919.
12:32:49 0.67 355.37 296.42  1.76 1662  42.93   334.9  25452.  1.10  0.11   3.00  -3.17   3.46 0.32 0.65 0.34  0.55 328.8  50819. 37.25 336.3  27651.
12:33:30 0.67 355.37 296.41  1.76 1662  43.04   336.2  26810.  1.34  0.02   3.05  -2.70   3.61 0.31 0.52 0.29  0.41 326.5 112462. 37.64 334.5  25848.
12:34:45 0.67 355.33 296.36  1.59 1662  -1.00    -1.0     -1. -1.00 -1.00   2.59  -3.49   3.23 0.22 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:34:51 0.67 355.37 296.40  1.76 1662  43.00   335.0  25777.  1.28  0.17   2.58  -3.42   3.26 0.20 0.18 0.19  0.58 329.4  49208. 38.58 336.6  27394.
12:35:21 0.67 355.33 296.36  1.59 1662  -1.00    -1.0     -1. -1.00 -1.00   2.68  -3.27   3.23 0.22 0.18 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:40:02 0.67 355.33 296.32  1.59 1662  -1.00    -1.0     -1. -1.00 -1.00   1.26  -4.63   2.15 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:46:38 0.67 355.38 296.29  1.76 1662  48.51   338.7  26501.  1.56 -0.16   0.94  -4.46   1.48 0.12 0.29 0.19  0.48 333.1 117022. 41.36 337.3  26683.
12:57:26 0.67 355.38 296.20  1.76 1662  75.50   369.1  40827.  1.75  0.38   3.54  -7.47   8.89 0.00 0.00 0.00  0.84 361.7 123883. 66.67 367.5  42029.
13:08:14 0.67 355.38 296.11  1.75 1662  71.55   377.1  43887.  3.12  1.76   0.00   0.00   0.00 0.00 0.00 0.00  1.15 369.3 109551. 61.29 375.3  40138.
13:19:02 0.67 355.39 296.01  1.75 1662  67.56   373.6  40538.  3.62  2.08   1.18  -5.77  10.12 0.45 0.00 0.35  0.52 367.8 108823. 59.54 370.6  41223.
13:29:50 0.67 355.39 295.91  1.75 1662  69.83   368.5  37825.  4.84  2.40   5.03  -7.89   3.57 0.38 0.08 0.50  0.95 363.1 145115. 62.72 365.6  41535.
13:40:38 0.67 355.39 295.82  1.75 1662  73.51   364.9  32374.  3.62  2.92   4.53  -6.38   3.98 0.46 0.62 0.19  0.53 358.3  83992. 64.71 361.9  33651.
13:51:26 0.67 355.40 295.73  1.75 1662  77.49   361.5  33758.  3.72  1.89   1.85  -3.11   7.16 0.09 0.14 0.18  0.55 352.8 120297. 67.89 358.3  33443.
14:02:14 0.67 355.40 295.63  1.75 1662  75.52   366.0  35785.  3.96  2.08   0.31  -4.93   6.03 0.94 0.94 0.33  0.45 355.2 105055. 66.22 362.8  36828.
14:13:02 0.67 355.40 295.53  1.75 1662  66.26   346.3  37341.  1.51  0.70   7.71   2.70   7.28 0.09 0.24 0.19  0.21 341.7  32757. 55.67 346.9  35340.
14:23:50 0.67 355.41 295.44  1.74 1662  64.26   353.5  33615.  3.15  1.82   2.77  -3.61   7.19 0.21 0.12 0.19  0.17 353.2  40749. 56.28 350.8  33034.
14:34:38 0.67 355.41 295.34  1.74 1662  69.17   358.1  32290.  4.44  1.38   0.94  -2.09   6.39 0.12 0.29 0.19  0.65 347.6  85850. 60.34 355.1  33167.
14:45:26 0.67 355.41 295.25  1.74 1662  60.58   363.0  35444.  4.61  0.67  -8.09  -6.26   1.93 0.22 0.16 0.05  0.45 355.9  89307. 52.79 360.6  32780.
14:56:14 0.67 355.42 295.15  1.74 1662  55.75   359.9  34008.  3.98  0.00  -5.34  -4.01   7.09 0.09 0.24 0.00  0.50 354.4 108304. 48.22 357.0  34161.
15:07:02 0.67 355.42 295.06  1.74 1662  50.17   355.0  43130.  3.76  1.07  -6.11  -5.30   4.29 0.25 0.57 0.33  0.46 355.4 104678. 45.83 354.1  48798.
15:17:50 0.67 355.42 294.96  1.74 1662  54.95   354.3  49383.  1.97  2.63  -0.80  -1.23   7.99 0.51 0.65 0.37  0.35 347.1 130809. 47.74 353.2  42834.
15:28:38 0.67 355.43 294.87  1.74 1662  38.22   342.0  43627.  0.76  1.92   5.17   0.41  10.48 0.24 0.48 0.33  0.53 335.5 123428. 33.29 341.4  39329.
15:39:26 0.67 355.43 294.77  1.74 1662  58.33   346.0  42396.  1.46  0.43   3.80  -2.33   5.00 0.25 0.29 0.19  0.47 342.2  82329. 51.20 345.6  41661.
15:50:14 0.67 355.43 294.67  1.73 1662  50.72   347.3  33950.  0.00  0.00  -5.58  -5.08   5.31 0.69 0.41 0.71  0.56 341.4  89541. 43.12 346.6  34073.
16:08:29 0.67 355.44 294.51  1.73 1662  -1.00    -1.0     -1. -1.00 -1.00  -1.10  -1.94   8.03 0.47 0.22 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:08:40 0.67 355.44 294.51  1.73 1662  41.76   356.2  36509.  1.76  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.65 346.8 141100. 38.01 356.7  40833.
16:09:00 0.67 355.44 294.51  1.73 1662  41.87   358.4  37026.  2.19  2.83  -2.33  -2.25   7.61 1.01 0.32 0.50  0.56 347.6 110668. 37.54 356.2  37062.
16:09:41 0.67 355.44 294.50  1.73 1662  41.82   355.9  35980.  1.98  2.47  -2.67  -2.84   7.22 1.18 0.59 0.42  0.61 354.6  78197. 37.48 356.5  41921.
16:10:21 0.67 355.44 294.50  1.73 1662  42.50   358.0  36980.  1.92  3.08  -3.04  -2.94   6.98 1.26 0.49 0.40  0.53 346.4 113215. 36.96 355.8  36477.
16:11:02 0.67 355.44 294.49  1.73 1662  44.47   364.0  41506.  1.82  2.84  -2.15  -2.43   7.32 2.39 0.35 0.72  0.56 358.0 118283. 38.57 363.0  38504.
16:11:42 0.67 355.44 294.48  1.73 1662  42.65   362.4  36691.  2.32  2.93   1.41  -1.55   7.83 0.74 0.31 0.38  0.52 349.7 110331. 36.68 359.5  36581.
16:12:23 0.67 355.44 294.48  1.73 1662  41.56   355.7  37900.  2.47  2.71   1.83  -0.21   7.72 1.15 0.52 0.53  0.61 350.0  66840. 38.19 355.8  43000.
16:13:03 0.67 355.44 294.47  1.73 1662  41.79   356.1  41285.  2.10  2.68  -4.68  -2.49   6.73 0.94 0.47 0.39  0.66 341.5 114865. 36.78 353.9  41252.
16:13:44 0.67 355.44 294.47  1.73 1662  44.85   363.6  45436.  2.79  3.11  -5.73  -3.23   5.83 0.30 0.27 0.46  0.46 359.2  98779. 38.66 362.5  40810.
16:14:24 0.67 355.44 294.46  1.73 1662  40.88   361.2  38923.  2.70  2.87  -5.75  -3.28   4.68 0.82 0.30 0.66  0.61 354.8 110590. 35.08 358.4  40028.
16:14:34 0.67 355.44 294.46  1.73 1662  42.70   361.7  49360.  0.00  0.00  -4.96  -3.28   5.22 0.50 0.24 0.42  0.46 357.9  99169. 38.66 362.5  40784.
16:15:15 0.67 355.44 294.45  1.73 1662  46.82   356.9  39095.  2.35  3.62  -4.87  -3.34   4.65 0.31 0.46 0.37  0.55 352.6 122532. 41.27 354.3  39362.
16:15:55 0.67 355.44 294.45  1.73 1662  48.77   355.8  39102.  2.37  4.17  -5.31  -3.74   3.43 0.34 0.37 0.41  0.70 354.0 110837. 43.22 355.6  44890.
16:16:36 0.67 355.44 294.44  1.73 1662  50.38   358.3  40274.  2.33  4.57  -5.45  -3.47   0.86 0.33 0.52 0.76  0.95 354.7 115970. 44.74 356.0  40196.
16:17:16 0.67 355.44 294.44  1.73 1662  49.65   357.6  42967.  2.34  4.91  -5.80  -3.51   0.21 0.36 0.30 0.43  1.08 357.3 114567. 44.95 356.4  44903.
16:17:57 0.67 355.44 294.43  1.73 1662  50.37   357.8  39849.  2.34  4.68  -5.88  -3.92   0.25 0.36 0.28 0.42  0.95 355.4  96739. 43.80 355.2  39160.
16:18:38 0.67 355.44 294.42  1.73 1662  50.40   355.2  37591.  2.26  4.47  -5.44  -3.74   1.05 0.45 0.41 0.64  1.27 352.1 140008. 45.66 355.3  42662.
16:19:18 0.67 355.44 294.42  1.73 1662  49.35   356.1  37403.  2.71  4.58  -4.97  -4.84   1.25 0.40 0.35 0.67  1.14 350.9 120414. 43.55 353.6  38540.
16:19:58 0.67 355.44 294.41  1.73 1662  49.26   354.6  37650.  2.51  4.18  -5.46  -3.61   2.03 0.37 0.37 0.44  1.19 353.8 160942. 44.32 353.7  42116.
16:20:39 0.67 355.44 294.41  1.73 1662  50.89   357.1  37409.  2.27  3.99  -5.58  -3.24   2.71 0.38 0.21 0.46  0.84 351.2  90398. 43.92 354.9  38774.
16:21:20 0.67 355.44 294.40  1.73 1662  48.85   354.8  36276.  2.24  3.89  -5.21  -3.10   2.86 0.26 0.29 0.30  1.09 347.7 100027. 44.13 353.5  41684.
16:22:00 0.67 355.44 294.39  1.73 1662  49.56   355.5  36847.  1.97  3.73  -5.33  -2.98   2.87 0.28 0.27 0.32  0.95 348.9 109265. 43.84 353.5  38715.
16:22:40 0.67 355.44 294.39  1.73 1662  47.43   354.1  38653.  2.00  3.68  -6.05  -3.65   2.21 0.32 0.54 0.47  0.80 350.4 143296. 43.42 352.7  43575.
16:23:21 0.67 355.45 294.38  1.73 1662  44.95   358.3  43347.  2.20  3.81  -6.61  -4.36   2.26 0.37 0.58 0.60  0.69 357.0 102508. 39.83 355.6  44884.
16:24:02 0.67 355.45 294.38  1.73 1662  49.88   353.2  41035.  1.62  4.36  -5.60  -3.08   2.23 0.39 0.93 1.03  0.92 350.7 124234. 44.92 352.3  47889.
16:24:42 0.67 355.45 294.37  1.73 1662  48.74   356.4  39855.  2.01  4.37  -5.22  -2.98   1.08 0.65 0.69 2.07  0.82 347.3 125598. 42.66 353.6  40924.
16:25:22 0.67 355.45 294.36  1.73 1662  38.02   350.5  44787.  1.70  3.99   0.33  -0.25  -7.31 2.61 1.02 2.35  0.58 344.3 182083. 34.49 350.1  52865.
16:26:03 0.67 355.45 294.36  1.73 1662  38.05   354.8  54259.  1.45  2.48   0.19  -0.49  -7.38 0.89 0.77 1.36 -1.00  -1.0     -1. 33.19 354.1  46762.
16:26:43 0.67 355.45 294.35  1.73 1662  39.15   361.3  56634.  1.80  2.80   0.22   0.03  -8.27 1.07 0.60 0.72  0.52 354.5 145661. 34.42 359.4  55935.
16:27:24 0.67 355.45 294.34  1.73 1662  36.95   354.2  47853.  1.57  2.37   3.51   0.86  -8.89 1.32 0.47 0.64  0.32 348.2 138696. 32.31 353.0  41967.
16:28:04 0.67 355.45 294.34  1.73 1662  36.74   360.3  46128.  2.29  2.83   4.50   1.66  -8.20 0.48 0.37 0.59  0.34 355.7 118166. 31.13 358.1  45936.
16:28:45 0.67 355.45 294.33  1.73 1662  38.37   355.5  36967.  2.20  3.60   4.11   1.31  -7.95 0.49 0.25 0.51  0.50 347.8 114047. 34.25 353.2  37656.
16:34:12 0.67 355.45 294.29  1.73 1662  39.81   357.4  36993.  2.59  3.37   5.00   2.26  -7.89 0.25 0.28 0.30  0.39 351.0 146713. 34.06 355.0  37503.
16:34:53 0.67 355.45 294.28  1.73 1662  39.90   359.0  43081.  2.74  4.00   5.09   2.72  -7.31 0.63 0.30 0.31  0.45 357.8 108927. 34.73 359.0  38689.
16:35:34 0.67 355.45 294.27  1.73 1662  43.59   354.4  35061.  2.47  3.44   3.44   2.29  -8.00 0.45 0.31 0.29  0.50 347.8 100962. 37.77 351.7  36451.
16:36:14 0.67 355.45 294.27  1.73 1662  35.55   354.3  39693.  2.41  3.07   4.16   1.93  -8.62 0.38 0.60 0.56  0.33 352.9  56406. 32.41 352.7  44179.
16:36:55 0.67 355.45 294.26  1.73 1662  36.93   357.6  38917.  2.60  3.48   4.45   2.92  -7.73 0.38 0.30 0.84  0.39 349.6 147974. 32.96 355.3  39550.
16:37:35 0.67 355.45 294.26  1.73 1662  43.85   352.6  35831.  2.49  2.98   4.34   2.75  -7.07 0.40 0.44 0.33  0.45 345.5 158889. 37.82 349.8  34622.
16:38:16 0.67 355.45 294.25  1.73 1662  42.31   353.6  35431.  2.09  2.99   3.85   1.90  -7.69 0.57 0.53 0.47  0.40 345.9  96778. 38.10 351.4  36587.
16:38:56 0.67 355.45 294.24  1.73 1662  41.01   352.2  36276.  2.37  2.69   2.26   1.64  -7.88 0.86 0.68 0.83  0.49 346.7 163566. 36.57 350.0  35454.
16:39:37 0.67 355.45 294.24  1.73 1662  49.06   353.0  42987.  2.14  3.88   2.63   1.55  -5.91 0.71 0.39 0.53  0.66 346.6 114943. 43.14 352.0  38657.
16:40:17 0.67 355.45 294.23  1.73 1662  48.65   353.1  38163.  2.06  4.32   2.54   1.10  -5.75 0.29 0.26 0.40  0.85 349.0 157901. 43.20 351.9  43110.
16:40:58 0.67 355.45 294.23  1.73 1662  48.73   355.9  37042.  1.95  3.86   1.75   0.40  -6.47 0.54 0.25 0.40  0.60 345.7 101222. 43.50 353.1  38832.
16:41:38 0.67 355.45 294.22  1.73 1662  45.46   352.3  38692.  2.00  3.61   1.04   0.92  -6.66 0.31 0.25 0.35  0.66 344.7 107589. 40.51 351.2  43390.
16:42:19 0.67 355.45 294.22  1.73 1662  45.59   353.9  47112.  2.25  3.54   0.93   1.13  -6.87 0.25 0.22 0.31  0.43 345.7 135552. 39.25 352.7  41372.
16:42:59 0.67 355.45 294.21  1.73 1662  44.36   353.4  40200.  2.52  3.45   0.95   0.87  -7.24 0.34 0.22 0.32  0.42 349.4  68503. 39.91 351.7  46875.
16:44:20 0.67 355.45 294.20  1.73 1662  44.22   351.3  41645.  2.37  3.33   0.92   0.49  -6.48 0.29 0.20 0.44  0.63 344.4 185929. 40.00 349.8  47499.
16:45:01 0.67 355.45 294.19  1.73 1662  46.89   351.3  49584.  2.45  3.07   0.61   0.29  -6.32 0.44 0.55 0.61  0.51 343.2 135175. 41.19 348.7  48717.
16:45:41 0.67 355.45 294.19  1.73 1662  44.98   348.5  41044.  1.58  3.43   0.34  -0.28  -6.20 0.41 0.38 0.53  0.63 340.8 129289. 39.46 346.3  41177.
16:46:22 0.67 355.45 294.18  1.73 1662  48.41   348.2  49156.  1.44  3.37   0.26  -0.70  -4.81 0.50 1.56 1.27  0.62 344.5 115060. 41.71 346.0  50315.
16:47:02 0.67 355.45 294.18  1.73 1662  50.67   349.7  39989.  1.90  4.60  -1.38  -2.30  -2.88 0.34 0.67 0.43  0.68 343.6 152820. 44.71 347.8  38501.
16:47:43 0.67 355.45 294.17  1.73 1662  51.89   350.3  47350.  1.65  3.79   0.38  -0.06  -1.99 1.05 1.57 1.76  0.69 345.4 137540. 45.58 348.2  47246.
16:48:23 0.67 355.45 294.16  1.73 1662  51.18   350.6  39547.  1.80  3.64  -2.13  -1.00  -2.59 1.65 1.57 1.35  1.05 341.6 113969. 45.23 348.1  39238.
16:49:04 0.67 355.45 294.16  1.73 1662  53.16   351.1  45189.  2.42  2.62  -3.66  -4.23   2.28 0.33 0.58 1.06  0.61 344.4 119946. 46.73 348.5  44780.
16:49:44 0.67 355.45 294.15  1.73 1662  48.08   350.9  39803.  2.30  2.32  -2.89  -3.86   3.39 0.82 0.66 0.91  0.36 341.3 109707. 42.24 348.4  38384.
16:50:25 0.67 355.45 294.15  1.73 1662  52.69   348.3  41938.  1.81  2.89  -2.57  -4.29   2.67 0.62 0.64 0.77  0.60 344.7 104289. 46.14 347.4  42155.
16:51:05 0.67 355.45 294.14  1.73 1662  50.90   351.9  39517.  2.01  2.34  -3.86  -3.56   4.55 0.36 0.37 0.38  0.35 352.8 107693. 43.99 350.8  44241.
16:51:46 0.67 355.45 294.13  1.73 1662  48.01   352.6  42350.  2.47  2.55  -3.55  -3.11   4.47 0.46 0.84 0.76  0.33 347.6 108018. 43.59 350.8  37828.
16:52:26 0.67 355.45 294.13  1.73 1662  51.80   350.0  38059.  1.50  2.92  -4.35  -0.59   4.75 0.51 0.71 0.58  0.72 341.5 135617. 44.91 347.9  38377.
16:53:07 0.67 355.45 294.12  1.73 1662  50.70   351.5  47499.  1.63  3.28  -4.07  -0.12   4.25 0.61 0.82 0.81  0.41 345.6 150170. 44.82 349.8  47655.
16:53:47 0.67 355.45 294.11  1.73 1662  52.52   350.8  38205.  1.83  3.35  -1.31  -2.68   1.15 1.36 1.85 1.17  0.89 347.0 169206. 47.03 348.5  37708.
16:54:28 0.67 355.45 294.11  1.73 1662  56.03   350.1  43682.  1.77  3.78   1.93  -0.45  -1.33 0.87 0.67 0.97  1.00 345.0 115424. 48.67 348.0  43240.
16:55:08 0.67 355.46 294.10  1.73 1662  52.75   351.1  39336.  2.02  3.57   1.83  -2.44  -0.30 0.91 1.28 0.97  1.25 346.7 113410. 48.62 349.5  44218.
16:55:49 0.67 355.46 294.10  1.73 1662  54.80   351.8  46524.  2.20  3.61   1.53  -2.79  -0.28 0.93 1.08 1.14  1.00 347.4 102820. 47.97 350.5  39998.
16:56:29 0.67 355.46 294.09  1.73 1662  52.69   352.7  39505.  2.81  3.18   3.20  -1.16  -1.60 0.96 1.32 1.37  1.13 349.4 137072. 47.07 350.8  43685.
16:57:10 0.67 355.46 294.08  1.73 1662  52.44   353.3  42925.  3.00  3.28   5.11  -2.30  -2.04 0.84 0.79 0.74  1.05 347.2 111461. 46.30 351.5  38621.
16:57:50 0.67 355.46 294.08  1.73 1662  49.15   352.9  39059.  3.29  2.93   5.92  -1.03  -4.04 0.43 0.52 0.56  0.81 349.0 143972. 44.49 350.7  43162.
16:58:31 0.67 355.46 294.07  1.73 1662  52.46   352.5  45033.  3.41  3.21   5.00  -0.17  -3.58 0.90 2.17 1.95  0.96 346.9 100728. 46.08 350.2  40079.
16:59:11 0.67 355.46 294.07  1.73 1662  48.40   360.1  48058.  2.93  4.50   8.47  -3.62  -1.08 0.58 1.63 1.13  0.84 357.3  81692. 42.91 357.6  49292.
16:59:52 0.67 355.46 294.06  1.73 1662  49.58   361.4  40008.  3.58  3.10   8.51  -0.22  -3.95 0.79 1.53 1.48  0.68 355.6  99481. 43.61 357.7  40326.
17:00:32 0.67 355.46 294.05  1.73 1662  50.25   357.1  36672.  3.91  1.92   8.51  -0.17  -4.39 0.54 0.65 0.92  0.80 348.4  83251. 45.89 356.8  40762.
17:01:13 0.67 355.46 294.05  1.72 1662  51.04   360.4  36295.  3.55  2.61   8.97   0.05  -3.93 0.43 0.52 0.80  0.70 355.0 106030. 44.95 357.4  36938.
17:01:53 0.67 355.46 294.04  1.72 1662  52.94   357.2  35571.  3.58  2.43   8.56   0.83  -4.47 0.40 0.68 0.58  0.62 353.3  47246. 47.99 357.0  40083.
17:02:34 0.67 355.46 294.04  1.72 1662  52.31   358.0  33771.  3.73  2.07   7.88   0.91  -5.67 0.37 0.31 0.51  0.83 353.2  88319. 46.36 355.1  34557.
17:03:14 0.67 355.46 294.03  1.72 1662  51.78   356.1  33495.  3.53  2.06   7.94   1.53  -5.36 0.27 0.42 0.37  0.90 349.1  86630. 47.45 355.3  36402.
17:03:55 0.67 355.46 294.02  1.72 1662  53.87   358.1  33030.  3.83  2.27   8.02   1.83  -5.15 0.22 0.32 0.32  0.83 354.8  82745. 46.35 355.1  34528.
17:04:35 0.67 355.46 294.02  1.72 1662  51.50   357.1  34872.  3.92  2.25   7.99   2.29  -5.27 0.33 0.32 0.59  0.61 354.7  81913. 46.91 356.2  38767.
17:05:16 0.67 355.46 294.01  1.72 1662  54.14   359.0  34080.  3.74  2.04   7.63   2.10  -6.01 0.35 0.36 0.50  0.82 355.9  79210. 47.49 355.7  35483.
17:05:56 0.67 355.46 294.01  1.72 1662  53.58   356.1  33193.  3.69  1.75   7.16   1.82  -6.89 0.18 0.29 0.35  0.89 349.2  82446. 47.60 355.5  36669.
17:06:37 0.67 355.46 294.00  1.72 1662  53.32   358.4  33706.  3.64  1.94   7.35   2.08  -6.53 0.25 0.34 0.32  0.87 356.1  78015. 46.06 355.2  34291.
17:07:17 0.67 355.46 293.99  1.72 1662  53.66   357.9  32533.  3.80  1.93   7.09   2.21  -6.67 0.30 0.35 0.35  0.60 352.7  61786. 46.68 357.5  32273.
17:07:58 0.67 355.46 293.99  1.72 1662  53.62   359.8  33709.  3.69  1.94   7.35   3.36  -6.09 0.32 0.76 0.56  0.60 356.5  81796. 46.78 356.8  34404.
17:08:38 0.67 355.46 293.98  1.72 1662  53.73   359.8  35441.  3.92  2.14   7.62   2.31  -5.99 0.27 0.63 0.42  0.81 352.5  86097. 48.05 358.8  34495.
17:09:19 0.67 355.46 293.98  1.72 1662  54.65   359.5  34515.  3.82  2.02   7.49   1.85  -6.31 0.25 0.35 0.38  0.96 357.4  75806. 46.92 356.5  34197.
17:09:59 0.67 355.46 293.97  1.72 1662  53.54   360.3  34281.  3.53  2.40   7.32   1.43  -6.78 0.22 0.32 0.41  0.76 354.5 120050. 47.14 359.2  33732.
17:10:40 0.67 355.46 293.96  1.72 1662  54.21   360.4  32160.  4.02  2.21   6.94   1.49  -7.18 0.36 0.61 0.37  0.95 357.8  75767. 46.64 357.3  33011.
17:11:20 0.67 355.46 293.96  1.72 1662  52.52   359.2  31279.  3.69  2.32   7.11   0.99  -6.96 0.25 0.33 0.28  0.71 356.3  66723. 48.49 359.2  32079.
17:12:01 0.67 355.46 293.95  1.72 1662  54.17   360.4  31374.  3.84  2.22   7.01   1.62  -7.15 0.22 0.39 0.26  0.95 358.9  74831. 46.41 357.6  32793.
17:12:41 0.67 355.46 293.94  1.72 1662  53.14   361.6  32244.  3.98  2.00   6.62   1.71  -7.78 0.37 0.72 0.48  0.65 356.0  48168. 46.51 360.4  33732.
17:13:22 0.67 355.46 293.94  1.72 1662  55.19   362.7  32420.  4.33  2.09   6.07   1.98  -8.31 0.34 0.78 0.46  0.75 359.8  88267. 47.85 359.4  32725.
17:14:02 0.67 355.46 293.93  1.72 1662  51.37   362.9  36665.  4.13  2.32   6.90   0.95  -8.02 0.87 0.83 0.79  0.76 358.4  66645. 46.79 360.6  34336.
17:14:43 0.67 355.46 293.93  1.72 1662  47.62   359.7  31195.  4.66  1.48   7.39   0.85  -8.14 0.35 0.50 0.42  0.88 359.9  81315. 41.64 356.3  32299.
17:15:23 0.67 355.46 293.92  1.72 1662  45.77   358.8  33345.  4.24  1.67   7.63   1.46  -8.05 0.25 0.21 0.28  0.91 354.9  49675. 38.93 359.0  35528.
17:16:04 0.67 355.46 293.92  1.72 1662  50.62   359.0  32306.  4.06  1.58   7.39   1.57  -7.76 0.21 0.22 0.26  0.86 353.4  80744. 43.69 356.0  32975.
17:16:44 0.67 355.46 293.91  1.72 1662  50.37   357.9  32286.  4.14  1.64   7.05   1.36  -8.00 0.50 0.35 0.40  0.96 354.1  40736. 44.39 357.4  32264.
17:17:25 0.67 355.46 293.90  1.72 1662  52.65   359.0  32744.  4.21  1.81   7.49   1.49  -7.53 0.50 0.32 0.50  0.97 356.4  74741. 46.04 356.0  34226.
17:18:05 0.67 355.46 293.90  1.72 1662  49.96   356.2  33813.  4.10  1.94   7.80   1.85  -7.51 0.40 0.40 0.45  0.81 354.8  44413. 44.43 354.6  38627.
17:18:46 0.67 355.46 293.89  1.72 1662  48.39   356.6  36526.  3.66  1.81   8.20   2.10  -7.13 0.26 0.33 0.34  0.84 356.1 105445. 43.41 353.4  36867.
17:19:26 0.67 355.46 293.89  1.72 1662  45.43   355.7  38000.  4.14  2.68   8.53   2.45  -7.29 0.32 0.24 0.27  0.55 357.4  85447. 39.99 355.1  44127.
17:20:07 0.67 355.46 293.88  1.72 1662  48.85   353.5  44722.  4.05  3.01   8.57   3.15  -6.83 0.60 0.34 0.37  0.54 347.9 124026. 42.29 351.3  40895.
