1978/134   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:11:21 0.45 108.36   2.81  7.23 1667  -1.00    -1.0     -1. -1.00 -1.00  -7.48 -38.87   5.10 0.33 0.19 1.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:12:42 0.45 108.40   2.84  7.21 1667  38.40   531.1 230092.  2.65 -3.75  -6.74 -38.80   5.08 1.48 0.65 1.53 -1.00  -1.0     -1. 35.26 524.7 228932.
22:14:05 0.45 108.40   2.83  7.21 1667  35.35   522.2 215932.  1.59 -3.94  -4.73 -39.95   6.30 0.53 0.20 0.69 -1.00  -1.0     -1. 33.50 521.3 266146.
22:15:26 0.45 108.41   2.82  7.21 1667  33.63   522.4 274852.  1.38 -4.24  -3.11 -39.10   8.45 0.49 0.35 1.09 -1.00  -1.0     -1. 31.29 519.1 234721.
22:16:47 0.45 108.41   2.81  7.21 1667  20.29   543.9 263128. -2.16 -2.73   6.71 -40.22  14.21 0.88 0.34 0.43 -1.00  -1.0     -1. 18.74 539.4 258129.
22:18:08 0.45 108.41   2.80  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00   7.21 -40.67  13.72 0.27 0.15 0.27 -1.00  -1.0     -1. 19.15 531.6 323754.
22:19:29 0.45 108.41   2.79  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00   7.02 -38.49  14.89 0.20 0.98 0.30 -1.00  -1.0     -1. 18.19 542.2 374089.
22:20:50 0.45 108.41   2.78  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00   7.24 -38.86  12.79 0.34 0.12 0.15 -1.00  -1.0     -1. 17.33 535.4 352315.
22:22:11 0.45 108.42   2.77  7.21 1667  18.36   531.8 378822. -0.83  2.53   7.41 -36.71  16.08 0.43 0.14 0.54 -1.00  -1.0     -1. 16.91 537.7 422569.
22:23:32 0.45 108.42   2.76  7.21 1667  26.14   527.8 413038.  0.77  0.00  10.07 -34.63  10.49 1.28 0.46 2.14 -1.00  -1.0     -1. 23.35 536.4 340185.
22:24:53 0.45 108.42   2.75  7.21 1667  30.15   533.2 347481.  2.19 -2.41   9.80 -33.14  11.08 1.19 0.31 0.69 -1.00  -1.0     -1. 27.34 525.2 304140.
22:26:14 0.45 108.42   2.74  7.21 1667  32.00   537.8 310283.  3.79 -2.77   5.44 -34.46  13.80 1.53 1.02 0.63 -1.00  -1.0     -1. 32.22 530.8 294723.
22:27:35 0.45 108.43   2.73  7.21 1667  32.44   521.7 316449.  3.81 -4.09  10.46 -30.38  13.96 0.70 0.59 0.20 -1.00  -1.0     -1. 33.90 518.9 284497.
22:28:56 0.45 108.43   2.72  7.21 1667  21.27   520.6 436161.  0.00 -2.40  10.78 -31.18  15.81 0.90 1.14 0.41 -1.00  -1.0     -1. 21.26 532.8 468197.
22:30:17 0.45 108.43   2.71  7.21 1667  21.15   542.9 448401. -1.48 -0.11   5.94 -32.56  12.15 2.26 0.57 1.06 -1.00  -1.0     -1. 17.82 551.2 615498.
22:31:38 0.45 108.43   2.70  7.21 1667  21.04   535.2 391758. -3.04  0.59   7.57 -33.27  13.85 0.64 0.25 0.35 -1.00  -1.0     -1. 20.34 538.4 372588.
22:32:59 0.45 108.43   2.68  7.21 1667  20.67   533.6 484313. -2.20 -0.63   5.98 -31.47  12.45 1.38 0.67 1.86 -1.00  -1.0     -1. 19.01 548.8 591801.
22:34:20 0.45 108.44   2.68  7.21 1667  21.09   537.0 720995. -1.95 -0.42   5.16 -24.76   9.54 0.76 0.39 0.39 -1.00  -1.0     -1. 22.21 555.2 768014.
22:35:41 0.45 108.44   2.67  7.21 1667  18.36   536.0 412200. -1.34 -1.54   4.27 -30.79   9.65 2.06 1.48 0.53 -1.00  -1.0     -1. 18.80 543.9 466076.
22:37:02 0.45 108.44   2.66  7.21 1667  15.53   546.7 544663. -2.63 -0.32  10.53 -29.80  13.34 0.24 0.76 0.30 -1.00  -1.0     -1. 16.88 548.8 537711.
22:38:23 0.45 108.44   2.65  7.21 1667  18.60   537.7 706111. -3.85 -1.23   3.94 -28.26   7.60 1.42 2.23 1.00 -1.00  -1.0     -1. 17.44 556.8 678791.
22:39:44 0.45 108.45   2.63  7.21 1667  18.48   534.0 764762. -1.30 -2.58   2.51 -26.74   7.24 4.17 2.73 2.04 -1.00  -1.0     -1. 17.98 565.01006317.
22:41:05 0.45 108.45   2.63  7.21 1667  21.20   537.8 602807. -3.78 -3.04  10.12 -21.92  13.75 0.21 2.39 2.52 -1.00  -1.0     -1. 19.07 556.4 615752.
22:42:26 0.45 108.45   2.62  7.21 1667  20.13   527.6 605321. -7.27  2.02  14.15 -19.23  12.69 0.52 0.63 0.64 -1.00  -1.0     -1. 20.47 546.0 519802.
22:43:47 0.45 108.45   2.61  7.21 1667  17.95   525.1 525747. -5.16  0.00  16.15 -18.47  11.87 0.43 0.54 0.42 -1.00  -1.0     -1. 21.99 546.3 622947.
22:45:08 0.45 108.46   2.60  7.21 1667  20.05   545.2 568503. -3.02 -1.70  16.28 -27.64  12.68 1.93 2.00 0.53 -1.00  -1.0     -1. 15.54 538.9 342644.
22:46:29 0.45 108.46   2.58  7.21 1667  17.64   517.2 427237. -4.40 -4.83  13.46 -30.30  11.16 0.41 0.36 0.73 -1.00  -1.0     -1. 15.98 532.5 451549.
22:47:50 0.45 108.46   2.57  7.21 1667  22.22   512.9 418401. -5.50 -2.07  14.49 -30.58   8.93 1.14 0.51 0.41 -1.00  -1.0     -1. 15.92 534.4 378978.
22:49:11 0.45 108.46   2.56  7.21 1667  19.05   523.3 359738. -5.40 -2.91  12.97 -31.55   9.54 2.84 0.95 2.44 -1.00  -1.0     -1. 17.36 522.3 345503.
22:50:32 0.45 108.47   2.55  7.21 1667  22.57   529.1 524620. -4.85 -3.60  15.58 -28.59   4.37 0.80 0.96 0.83 -1.00  -1.0     -1. 18.72 540.4 371104.
22:51:53 0.45 108.47   2.54  7.21 1667  23.19   532.4 516940. -4.61 -2.46  13.67 -27.66   3.24 0.78 0.69 0.71 -1.00  -1.0     -1. 21.65 551.9 584401.
22:53:14 0.45 108.47   2.54  7.21 1667  21.25   539.8 489413. -4.75 -4.01  14.82 -30.02   4.07 0.50 0.23 0.39 -1.00  -1.0     -1. 18.73 544.5 358373.
22:54:35 0.45 108.47   2.52  7.21 1667  21.41   545.1 495250. -5.14 -5.89  13.72 -29.23   1.37 0.50 0.57 1.38 -1.00  -1.0     -1. 19.60 559.1 385082.
22:55:56 0.45 108.47   2.51  7.21 1667  20.47   545.6 535320.  0.00  0.91  11.09 -27.11  -1.35 0.25 0.15 0.42 -1.00  -1.0     -1. 20.76 547.8 510869.
22:57:17 0.45 108.48   2.50  7.21 1667  22.33   544.6 470205. -5.56 -4.44  10.05 -24.70  -2.87 0.55 1.42 0.57 -1.00  -1.0     -1. 20.88 552.2 609918.
22:58:38 0.45 108.48   2.49  7.21 1667  25.83   518.8 851314. -2.12 -1.45  10.23 -17.04  -3.86 1.27 2.18 1.96 -1.00  -1.0     -1. 24.31 536.6 895980.
22:59:59 0.45 108.48   2.48  7.21 1667  20.82   522.8 667477. -5.13 -0.65   9.87 -17.28  -7.17 2.39 3.62 5.65 -1.00  -1.0     -1. 24.88 527.0 533991.
23:01:20 0.45 108.48   2.48  7.21 1667  51.55   511.1 352916.  0.30 -2.06   8.44 -21.70   1.65 2.22 3.58 8.14 -1.00  -1.0     -1. 65.38 527.9 255332.
23:02:41 0.45 108.49   2.46  7.21 1667 103.48   514.9 266007. -2.79 -2.86   3.51 -16.44   0.18 0.51 0.79 1.50 -1.00  -1.0     -1. 91.92 519.7 253009.
23:04:02 0.45 108.49   2.45  7.21 1667  87.65   519.0 220674. -2.37 -3.49   3.99 -21.01  -1.09 1.16 2.88 2.05 -1.00  -1.0     -1. 85.22 522.3 215652.
23:05:23 0.45 108.49   2.44  7.21 1667  97.89   523.9 251710. -1.55 -5.04   1.51 -16.23  -0.21 0.26 0.51 1.00 -1.00  -1.0     -1. 91.82 523.2 257249.
23:06:44 0.45 108.49   2.43  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00   1.99 -17.69  -3.03 1.46 0.66 1.46 -1.00  -1.0     -1. 91.63 525.1 221438.
23:08:05 0.45 108.50   2.42  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00   0.79 -14.40  -9.38 1.89 0.74 2.27 -1.00  -1.0     -1. 98.16 521.2 248198.
23:09:26 0.45 108.50   2.41  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00   1.30 -16.19 -10.47 0.91 1.21 1.70 -1.00  -1.0     -1.103.36 517.4 195304.
23:10:47 0.45 108.50   2.40  7.21 1667 105.72   521.3 196278. -1.64 -4.17   7.21 -19.26  -7.84 0.93 0.33 1.12  3.64 528.8 399366. 93.19 522.2 175443.
23:12:08 0.45 108.50   2.39  7.21 1667 104.32   526.6 201872. -1.92 -3.97   6.33 -18.33  -7.20 1.51 0.57 2.00  4.52 529.5 554018. 94.97 524.6 203587.
23:13:29 0.45 108.50   2.38  7.21 1667  93.61   524.6 207667. -2.86 -5.45   6.99 -21.15  -8.58 2.06 0.85 0.63  3.43 528.2 443233. 88.67 528.8 204201.
23:14:50 0.45 108.51   2.37  7.21 1667  93.02   525.8 197737. -3.35 -5.45   6.62 -22.46  -7.84 0.34 0.27 0.32 -1.00  -1.0     -1. 85.48 525.4 199452.
23:16:11 0.45 108.51   2.36  7.21 1667  97.18   524.7 199069.  0.00  0.00   4.42 -21.46  -4.81 1.17 1.07 1.56  3.61 530.0 405551. 87.76 526.4 208837.
23:17:32 0.45 108.51   2.35  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00   7.29 -19.96   1.72 0.25 0.38 0.69 -1.00  -1.0     -1. 88.18 522.5 217017.
23:18:53 0.45 108.51   2.34  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00  -4.95 -18.01  -9.64 1.14 0.25 0.66 -1.00  -1.0     -1. 95.78 509.7 201609.
23:20:14 0.45 108.52   2.33  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00   1.69 -21.94  -4.78 2.32 1.05 2.85 -1.00  -1.0     -1. 84.10 519.6 208411.
23:21:35 0.45 108.52   2.32  7.21 1667  77.03   525.5 255501. -1.66 -4.77   5.36 -24.51  -0.44 0.44 1.11 0.83 -1.00  -1.0     -1. 74.14 528.7 234185.
23:22:56 0.45 108.52   2.31  7.21 1667  63.57   517.4 298209. -1.29 -4.61   9.66 -24.91   1.69 0.43 0.26 0.67 -1.00  -1.0     -1. 61.06 521.5 235906.
23:24:17 0.45 108.52   2.30  7.21 1667  79.99   524.1 281638.  0.00 -6.05   6.66 -23.09   6.17 1.25 0.73 1.00 -1.00  -1.0     -1. 71.29 525.3 261075.
23:25:38 0.45 108.52   2.29  7.21 1667  42.59   521.2 315799.  0.24 -5.98  13.58 -26.89  -2.43 1.45 1.92 1.60 -1.00  -1.0     -1. 41.58 509.0 282395.
23:26:59 0.45 108.53   2.28  7.21 1667  18.12   515.4 489562. -1.14 -4.78  12.81 -34.62   2.72 0.87 0.55 0.58 -1.00  -1.0     -1. 16.51 521.8 446975.
23:28:20 0.45 108.53   2.27  7.21 1667  15.90   519.6 396932. -0.86 -0.11  11.51 -35.53   3.31 0.43 0.33 0.13 -1.00  -1.0     -1. 15.22 519.5 389022.
23:29:41 0.45 108.53   2.26  7.21 1667  19.03   529.2 455340.  2.12 -3.81  12.34 -34.04   2.69 0.68 0.33 0.70 -1.00  -1.0     -1. 17.04 530.1 467395.
23:31:02 0.45 108.53   2.25  7.21 1667  18.05   520.3 380287. -0.81 -4.35  14.05 -32.78   2.60 0.56 0.93 1.04 -1.00  -1.0     -1. 17.87 520.6 404534.
23:32:23 0.45 108.54   2.24  7.21 1667  20.28   515.4 383328. -0.89 -6.59  14.73 -27.18   6.76 1.54 2.34 1.07 -1.00  -1.0     -1. 21.01 517.8 456457.
23:33:44 0.45 108.54   2.23  7.21 1667  27.64   519.6 381067. -1.23 -5.53  10.84 -29.84   1.94 0.57 0.34 0.76 -1.00  -1.0     -1. 26.89 520.3 384760.
23:35:05 0.45 108.54   2.22  7.21 1667  26.51   525.9 338606. -2.27 -2.36  10.63 -30.48   1.59 0.23 0.21 1.46 -1.00  -1.0     -1. 24.44 521.8 335702.
23:36:26 0.45 108.54   2.21  7.21 1667  20.74   532.4 477400. -3.51 -3.79  11.52 -29.13   3.37 0.53 1.99 1.25 -1.00  -1.0     -1. 18.58 530.1 404482.
23:37:47 0.45 108.54   2.20  7.21 1667  21.44   537.7 456928. -3.92 -5.78   7.40 -28.78  -1.25 2.78 0.63 2.81 -1.00  -1.0     -1. 19.39 541.3 479882.
23:39:08 0.45 108.55   2.19  7.21 1667  21.44   534.4 605555. -2.49  0.00   6.92 -28.86  -0.07 2.52 1.02 5.18 -1.00  -1.0     -1. 22.16 543.4 516417.
23:40:29 0.45 108.55   2.18  7.21 1667  23.55   523.1 588575. -4.31 -5.17  11.41 -26.95  -2.14 1.03 0.34 0.67 -1.00  -1.0     -1. 21.89 543.1 606192.
23:41:50 0.45 108.55   2.17  7.21 1667  21.41   509.3 614144. -4.82 -1.59  12.75 -26.79  -1.15 3.51 1.15 1.42 -1.00  -1.0     -1. 22.95 529.0 679649.
23:43:11 0.45 108.55   2.16  7.21 1667  21.66   537.2 520205. -4.42 -4.18   6.69 -27.96  -3.98 0.56 0.50 0.63 -1.00  -1.0     -1. 22.69 544.6 482744.
23:44:32 0.45 108.56   2.15  7.21 1667  24.96   528.2 706023. -4.75 -5.02   8.39 -26.97  -3.99 0.88 0.45 0.67 -1.00  -1.0     -1. 21.96 539.2 576566.
23:45:51 0.45 108.56   2.14  7.21 1667  25.88   529.4 611194. -9.03  0.24   5.73 -29.70  -3.48 0.42 0.34 0.37 -1.00  -1.0     -1. 22.85 551.7 599977.
23:47:12 0.45 108.56   2.13  7.21 1667  22.62   527.3 577943. -3.52 -0.33  12.77 -26.18  -0.90 0.71 0.68 0.69 -1.00  -1.0     -1. 20.74 532.4 592616.
23:51:15 0.45 108.57   2.10  7.21 1667  24.40   538.6 511200. -2.24 -4.59   8.19 -28.30  -4.91 0.36 0.82 0.59 -1.00  -1.0     -1. 21.33 538.7 504739.
23:52:36 0.45 108.57   2.09  7.21 1667  24.40   523.8 656728. -3.24 -5.83   5.55 -28.29  -2.11 0.70 1.09 1.88 -1.00  -1.0     -1. 22.01 538.3 564079.
23:52:37 0.45 108.57   2.09  7.21 1667  24.19   535.6 555301.  0.00  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.95 538.6 494318.
23:52:38 0.45 108.57   2.09  7.21 1667  23.69   525.4 553778. -1.84 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.63 537.2 587789.
23:53:59 0.45 108.57   2.08  7.21 1667  23.87   525.0 473229. -4.25 -5.36   6.29 -29.91  -4.09 0.24 0.27 0.20 -1.00  -1.0     -1. 20.08 537.1 474142.
23:55:20 0.45 108.57   2.07  7.21 1667  19.63   532.7 596310. -2.58 -2.35   8.85 -28.56  -2.85 0.99 0.20 0.33 -1.00  -1.0     -1. 20.43 534.1 561477.
23:56:41 0.45 108.58   2.06  7.21 1667  24.24   509.2 529278. -3.45 -8.11   7.89 -28.37  -2.26 0.63 0.40 1.26 -1.00  -1.0     -1. 21.92 531.4 575633.
23:58:02 0.45 108.58   2.05  7.21 1667  21.50   535.2 507838.  0.00 -1.98   8.41 -28.98  -3.20 0.47 0.16 0.73 -1.00  -1.0     -1. 20.23 532.1 546732.
23:59:23 0.45 108.58   2.04  7.21 1667  22.32   526.4 530087.  0.00 -1.42   6.41 -29.86  -3.18 1.59 0.44 1.26 -1.00  -1.0     -1. 19.70 536.2 476627.
