1976/083   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:54:52 0.57 358.60 142.38 -6.96 1639  48.83   282.8  42643.  0.00  0.00  -8.18   2.47  -5.71 0.20 0.28 0.75 -1.00  -1.0     -1. 59.62 277.1  26849.
 9:00:18 0.57 358.61 142.34 -6.96 1639  45.33   286.6  37565.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:00:58 0.57 358.61 142.33 -6.96 1639  46.38   290.4  39946.  5.39 -0.76  -7.82   2.16  -7.00 0.20 0.66 0.27 -1.00  -1.0     -1. 54.61 283.6  27615.
 9:01:39 0.57 358.61 142.33 -6.96 1639  55.12   287.1  46161.  5.69 -1.36  -7.89   1.69  -6.85 0.10 0.22 0.37 -1.00  -1.0     -1. 61.85 280.3  26517.
 9:02:19 0.57 358.61 142.32 -6.96 1639  49.15   288.5  40443.  5.67 -0.96  -7.82   1.82  -6.77 0.30 0.70 0.56 -1.00  -1.0     -1. 59.27 281.8  28187.
 9:02:58 0.57 358.61 142.32 -6.96 1639  49.10   288.4  38848.  5.58 -1.41  -7.77   2.71  -6.96 0.39 0.27 0.28 -1.00  -1.0     -1. 61.51 280.1  26595.
 9:03:39 0.57 358.61 142.31 -6.96 1639  50.18   289.3  40320.  5.94 -1.35  -6.94   2.54  -6.30 0.55 0.99 0.62 -1.00  -1.0     -1. 64.04 283.6  31630.
 9:04:19 0.57 358.61 142.31 -6.96 1639  49.80   292.9  32043.  5.87 -0.12  -5.16   6.45  -4.31 0.90 0.78 0.93 -1.00  -1.0     -1. 63.26 284.5  27839.
 9:05:00 0.57 358.61 142.30 -6.96 1639  56.98   297.5  36500.  6.09 -0.09  -4.32   6.49  -4.85 0.91 0.43 0.33 -1.00  -1.0     -1. 64.35 288.3  26023.
 9:05:40 0.57 358.61 142.29 -6.96 1639  53.83   294.0  29470.  5.77 -0.23  -5.28   6.03  -4.42 0.29 0.34 0.29 -1.00  -1.0     -1. 68.94 285.2  26416.
 9:06:21 0.57 358.61 142.29 -6.96 1639  55.07   291.1  36136.  6.48 -0.29  -5.23   6.73  -3.43 0.25 0.27 0.26 -1.00  -1.0     -1. 68.63 286.7  28301.
 9:07:01 0.57 358.61 142.28 -6.96 1639  52.72   293.2  41551.  6.02  0.31  -5.64   7.44  -3.34 0.16 0.19 0.24 -1.00  -1.0     -1. 65.82 284.9  26745.
 9:07:42 0.57 358.61 142.28 -6.96 1639  60.33   294.9  34733.  5.79 -0.14  -5.03   7.32  -3.36 0.26 0.39 0.50 -1.00  -1.0     -1. 67.82 287.4  27917.
 9:08:21 0.57 358.61 142.27 -6.96 1639  57.51   293.0  31832.  5.96  0.43  -5.18   7.88  -2.98 0.42 0.33 0.40 -1.00  -1.0     -1. 67.34 287.9  30890.
 9:09:02 0.57 358.62 142.27 -6.96 1639  56.13   293.3  32169.  5.86 -0.01  -4.80   7.55  -2.62 0.27 0.25 0.30 -1.00  -1.0     -1. 69.76 287.7  27388.
 9:21:51 0.57 358.62 142.16 -6.96 1639  46.91   295.7  41502.  5.58  0.76  -4.45   8.08  -3.99 0.27 0.62 0.35 -1.00  -1.0     -1. 61.89 287.6  36438.
 9:22:32 0.57 358.63 142.15 -6.96 1639  57.22   290.0  33599.  0.00  0.00  -4.80   8.20  -3.59 0.44 0.54 0.55 -1.00  -1.0     -1. 67.88 287.0  28002.
 9:23:12 0.57 358.63 142.15 -6.96 1639  -1.00    -1.0     -1. -1.00 -1.00  -5.10   8.63  -3.27 0.05 0.14 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:24:33 0.57 358.63 142.13 -6.96 1639  56.03   292.6  34473.  6.89  0.45  -5.24   8.39  -3.32 0.20 0.46 0.49 -1.00  -1.0     -1. 65.91 284.3  25767.
 9:25:14 0.57 358.63 142.13 -6.96 1639  56.11   292.8  28801.  6.55 -0.60  -5.91   7.18  -4.65 0.27 0.24 0.27 -1.00  -1.0     -1. 67.32 285.5  28219.
 9:25:54 0.57 358.63 142.12 -6.96 1639  51.80   292.4  33940.  6.79 -0.25  -5.85   7.77  -3.94 0.19 0.39 0.35 -1.00  -1.0     -1. 68.38 283.7  26595.
 9:26:35 0.57 358.63 142.12 -6.96 1639  54.50   293.0  37094.  6.40 -1.22  -6.13   7.50  -0.61 0.63 1.16 3.02 -1.00  -1.0     -1. 68.36 286.5  27869.
 9:27:16 0.57 358.63 142.11 -6.96 1639  54.55   290.4  34957.  6.62  1.04  -6.92   7.62   0.18 0.25 0.36 0.30 -1.00  -1.0     -1. 66.81 282.0  26446.
 9:27:57 0.57 358.63 142.11 -6.96 1639  58.11   290.1  34596.  6.47  0.18  -7.10   7.61  -0.87 0.17 0.20 0.22 -1.00  -1.0     -1. 67.74 282.8  28242.
 9:28:37 0.57 358.63 142.10 -6.96 1639  60.13   286.5  34694.  0.00  0.00  -7.07   7.67  -1.36 0.20 0.24 0.22 -1.00  -1.0     -1. 69.09 281.6  26680.
 9:29:18 0.57 358.63 142.09 -6.96 1639  57.32   289.4  36740.  6.67  0.31  -7.36   7.69  -1.80 0.22 0.25 0.22 -1.00  -1.0     -1. 68.25 283.2  27320.
 9:29:58 0.57 358.63 142.09 -6.96 1639  54.76   290.1  41109.  6.50  0.24  -7.11   7.75  -1.51 0.24 0.20 0.20 -1.00  -1.0     -1. 67.35 282.2  26296.
 9:30:39 0.57 358.63 142.08 -6.96 1639  50.01   289.7  37153.  6.69  0.08  -6.61   7.85  -1.73 0.52 0.41 0.30 -1.00  -1.0     -1. 69.16 282.9  27592.
 9:31:19 0.57 358.63 142.08 -6.96 1639  62.99   291.0  38657.  7.03  0.48  -6.51   8.04  -1.59 0.17 0.30 0.25 -1.00  -1.0     -1. 67.79 282.5  26251.
 9:32:00 0.57 358.63 142.07 -6.96 1639  61.36   292.4  28255.  6.65 -0.46  -5.90   7.95  -3.41 0.53 0.63 0.68 -1.00  -1.0     -1. 68.55 286.0  27933.
 9:32:40 0.57 358.63 142.07 -6.96 1639  54.00   292.8  36623.  6.82  0.03  -5.82   7.86  -3.51 0.22 0.27 0.43 -1.00  -1.0     -1. 68.74 283.1  25854.
 9:33:21 0.57 358.63 142.06 -6.96 1639  56.61   291.6  36535.  6.51 -0.33  -5.71   7.27  -4.09 0.46 0.41 0.71 -1.00  -1.0     -1. 69.24 284.4  27537.
 9:34:01 0.57 358.63 142.06 -6.96 1639  55.08   297.7  33742.  6.18 -1.27  -4.26   7.44  -5.24 0.97 0.70 0.81 -1.00  -1.0     -1. 68.97 289.0  22382.
 9:34:42 0.57 358.63 142.05 -6.96 1639  51.48   292.3  34853.  6.27 -0.82  -5.52   8.05  -4.54 0.22 0.18 0.22 -1.00  -1.0     -1. 67.54 285.4  27001.
 9:35:22 0.57 358.63 142.04 -6.96 1639  61.75   291.6  31383.  6.30 -0.68  -5.27   7.42  -5.12 0.19 0.27 0.32 -1.00  -1.0     -1. 69.21 284.3  25939.
 9:36:03 0.57 358.64 142.04 -6.96 1639  53.39   295.0  32913.  6.16 -1.02  -4.99   7.01  -5.69 0.28 0.39 0.32 -1.00  -1.0     -1. 70.03 286.9  27719.
 9:36:43 0.57 358.64 142.03 -6.96 1639  60.08   293.0  38621.  6.06 -1.14  -4.86   6.81  -5.82 0.26 0.18 0.21 -1.00  -1.0     -1. 69.78 285.5  25790.
 9:37:24 0.57 358.64 142.03 -6.96 1639  56.52   293.9  29194.  6.43 -1.24  -4.65   7.51  -5.44 0.33 0.48 0.53 -1.00  -1.0     -1. 72.30 287.0  27755.
 9:38:04 0.57 358.64 142.02 -6.96 1639  54.41   296.0  30055.  6.33 -0.75  -4.04   8.04  -6.02 0.31 0.24 0.21 -1.00  -1.0     -1. 68.01 290.3  27716.
 9:38:45 0.57 358.64 142.02 -6.96 1639  61.99   295.8  32069.  6.22 -0.87  -4.37   8.17  -5.50 0.41 0.25 0.37 -1.00  -1.0     -1. 70.70 289.0  26732.
 9:39:25 0.57 358.64 142.01 -6.96 1639  58.56   294.0  34304.  6.38 -0.70  -4.56   8.43  -5.05 0.23 0.19 0.19 -1.00  -1.0     -1. 69.04 286.2  25559.
 9:40:06 0.57 358.64 142.00 -6.96 1639  53.85   296.4  31120.  6.56 -0.59  -4.42   8.26  -5.80 0.28 0.51 0.49 -1.00  -1.0     -1. 68.63 287.4  27102.
 9:40:46 0.57 358.64 142.00 -6.96 1639  57.34   296.8  34570.  6.21 -1.09  -4.29   7.73  -6.08 0.30 0.29 0.33 -1.00  -1.0     -1. 70.19 287.7  30380.
 9:41:27 0.57 358.64 141.99 -6.96 1639  58.50   294.3  34879.  6.76 -0.93  -5.00   6.40  -7.07 0.16 1.07 0.84 -1.00  -1.0     -1. 71.24 287.7  26842.
 9:42:07 0.57 358.64 141.99 -6.96 1639  55.88   292.8  33183.  5.82 -1.60  -5.23   5.79  -7.75 0.19 0.17 0.16 -1.00  -1.0     -1. 72.01 286.0  25481.
 9:42:48 0.57 358.64 141.98 -6.96 1639  59.58   293.3  27495.  5.65 -1.77  -5.25   6.63  -7.03 0.36 1.26 1.34 -1.00  -1.0     -1. 70.02 288.2  26465.
 9:43:28 0.57 358.64 141.97 -6.96 1639  58.36   295.8  38199.  6.25 -0.78  -5.31   8.54  -5.17 0.25 0.29 0.19 -1.00  -1.0     -1. 68.88 286.5  24812.
 9:44:09 0.57 358.64 141.97 -6.96 1639  56.24   296.1  32030.  6.02 -1.13  -5.02   9.03  -4.74 0.23 0.28 0.38 -1.00  -1.0     -1. 69.91 287.8  27774.
 9:44:49 0.57 358.64 141.96 -6.96 1639  53.23   295.5  32709.  6.70 -0.89  -4.91   8.85  -4.58 0.13 0.36 0.37 -1.00  -1.0     -1. 69.17 286.0  25955.
 9:45:30 0.57 358.64 141.96 -6.96 1639  60.01   293.8  29603.  6.93 -0.51  -4.81   8.70  -4.63 0.26 0.39 0.42 -1.00  -1.0     -1. 71.50 287.7  27368.
 9:46:10 0.57 358.64 141.95 -6.96 1639  62.89   295.4  22980.  6.35 -0.79  -5.33   8.01  -4.94 0.41 0.58 0.80 -1.00  -1.0     -1. 73.58 288.0  29970.
 9:46:51 0.57 358.64 141.95 -6.96 1639  63.88   293.1  33953.  6.21 -0.44  -5.83   6.41  -6.64 0.53 1.07 1.01 -1.00  -1.0     -1. 75.42 287.4  29119.
 9:47:31 0.57 358.64 141.94 -6.96 1639  64.45   297.3  38731.  5.72 -1.49  -5.71   6.67  -6.18 0.70 0.65 0.75 -1.00  -1.0     -1. 75.35 288.5  30350.
 9:48:12 0.57 358.64 141.94 -6.96 1639  67.55   294.1  35301.  6.18 -1.17  -5.69   6.59  -6.30 0.20 0.38 0.48 -1.00  -1.0     -1. 77.18 288.1  27670.
 9:48:52 0.57 358.64 141.93 -6.96 1639  61.16   296.9  27216.  5.70 -1.33  -5.77   5.85  -7.63 0.22 0.26 0.28 -1.00  -1.0     -1. 75.06 290.0  31637.
 9:49:33 0.57 358.64 141.92 -6.96 1639  64.48   297.8  33430.  6.16 -1.17  -5.94   5.65  -7.47 0.28 0.25 0.26 -1.00  -1.0     -1. 76.28 289.6  28167.
 9:50:13 0.57 358.65 141.92 -6.96 1639  62.53   296.3  32598.  6.02 -1.53  -5.98   6.11  -6.45 0.40 0.66 0.60 -1.00  -1.0     -1. 78.59 288.2  30734.
 9:50:54 0.57 358.65 141.91 -6.96 1639  63.87   296.6  35483.  6.46 -1.34  -5.58   7.21  -5.61 0.17 0.24 0.25 -1.00  -1.0     -1. 79.84 289.4  28824.
 9:51:34 0.57 358.65 141.91 -6.96 1639  65.40   296.6  32494.  6.71 -1.06  -6.05   5.66  -6.82 0.39 1.27 1.20 -1.00  -1.0     -1. 80.61 290.3  32355.
 9:52:15 0.57 358.65 141.90 -6.96 1639  70.15   297.8  33290.  6.44 -1.53  -5.85   6.11  -6.90 0.67 0.62 0.78 -1.00  -1.0     -1. 79.66 290.4  28239.
 9:52:55 0.57 358.65 141.90 -6.96 1639  69.46   299.0  36925.  5.99 -1.42  -5.58   5.58  -7.87 0.44 0.25 0.29 -1.00  -1.0     -1. 81.94 292.3  28560.
 9:53:36 0.57 358.65 141.89 -6.96 1639  67.61   301.7  33401.  6.00 -1.43  -4.82   5.08  -8.58 0.45 0.79 0.56 -1.00  -1.0     -1. 82.41 291.7  28694.
 9:54:16 0.57 358.65 141.88 -6.96 1639  68.00   298.8  29278.  5.68 -2.17  -4.75   4.53  -9.06 0.35 0.62 0.58 -1.00  -1.0     -1. 81.66 292.8  29837.
 9:54:57 0.57 358.65 141.88 -6.96 1639  70.04   300.4  30886.  6.38 -1.68  -5.41   5.97  -7.77 0.49 0.28 0.33 -1.00  -1.0     -1. 81.27 291.5  28570.
 9:55:37 0.57 358.65 141.87 -6.96 1639  68.13   298.1  36747.  6.37 -1.42  -6.09   6.43  -7.36 0.25 0.33 0.24 -1.00  -1.0     -1. 82.46 291.9  29801.
 9:56:18 0.57 358.65 141.87 -6.96 1639  68.22   300.4  36698.  6.39 -1.60  -6.21   6.33  -7.79 0.18 0.28 0.30 -1.00  -1.0     -1. 81.23 290.6  29087.
 9:56:58 0.57 358.65 141.86 -6.96 1639  68.79   297.8  34999.  6.55 -1.83  -5.76   6.70  -7.85 0.33 0.30 0.18 -1.00  -1.0     -1. 78.08 292.1  30594.
 9:57:39 0.57 358.65 141.86 -6.96 1639  68.99   299.3  48103.  6.14 -1.51  -6.08   6.94  -7.51 0.60 0.39 0.38 -1.00  -1.0     -1. 81.79 291.2  28872.
 9:58:19 0.57 358.65 141.85 -6.96 1639  69.92   298.3  34395.  6.30 -1.68  -6.42   7.42  -7.00 0.30 0.24 0.21 -1.00  -1.0     -1. 80.55 291.6  29883.
 9:59:00 0.57 358.65 141.85 -6.96 1639  66.12   298.6  38741.  6.41 -1.68  -5.97   7.42  -7.25 0.29 0.27 0.23 -1.00  -1.0     -1. 80.86 290.5  29356.
 9:59:40 0.57 358.65 141.84 -6.96 1639  61.85   300.0  37559.  6.80 -1.59  -5.67   7.25  -7.44 0.29 0.35 0.38 -1.00  -1.0     -1. 79.76 292.6  30006.
10:00:21 0.57 358.65 141.83 -6.96 1639  59.66   299.9  33313.  7.01 -1.68  -4.74   6.98  -8.10 0.36 0.30 0.39 -1.00  -1.0     -1. 79.70 290.6  29600.
10:01:01 0.57 358.65 141.83 -6.96 1639  66.64   300.4  35093.  6.31 -1.79  -4.06   6.75  -9.23 0.37 0.32 0.40 -1.00  -1.0     -1. 81.86 294.6  30912.
10:01:42 0.57 358.65 141.82 -6.96 1639  66.70   301.8  31500.  6.47 -2.19  -4.46   6.70  -8.51 0.70 0.50 0.94 -1.00  -1.0     -1. 80.79 293.2  29551.
10:02:22 0.57 358.65 141.82 -6.96 1639  72.24   302.1  31062.  6.32 -1.27  -4.29   6.07  -9.64 0.30 0.52 1.03 -1.00  -1.0     -1. 80.67 295.2  30721.
10:03:03 0.57 358.66 141.81 -6.96 1639  63.09   302.4  36321.  5.89 -0.86  -4.04   6.03 -10.94 0.16 0.29 0.29 -1.00  -1.0     -1. 74.87 294.8  31091.
10:03:43 0.57 358.66 141.81 -6.96 1639  67.71   304.0  37744.  6.00 -0.96  -4.12   5.71 -11.06 0.24 0.34 0.26 -1.00  -1.0     -1. 75.00 296.2  31871.
10:04:24 0.57 358.66 141.80 -6.96 1639  64.52   301.9  33241.  6.07 -2.01  -3.51   5.07  -9.80 0.34 0.26 0.17 -1.00  -1.0     -1. 82.83 292.8  29477.
10:05:04 0.57 358.66 141.79 -6.96 1639  68.26   300.1  34372.  6.34 -1.09  -5.12   6.28  -8.79 0.60 0.46 0.44 -1.00  -1.0     -1. 81.93 294.5  30841.
10:05:45 0.57 358.66 141.79 -6.96 1639  68.27   299.8  33326.  6.40 -1.75  -5.76   6.07  -9.02 0.32 0.28 0.39 -1.00  -1.0     -1. 81.15 291.4  28408.
10:06:25 0.57 358.66 141.78 -6.96 1639  69.64   300.7  38975.  6.06 -1.16  -6.13   5.74  -9.73 0.28 0.22 0.19 -1.00  -1.0     -1. 77.68 293.6  30279.
10:07:06 0.57 358.66 141.78 -6.96 1639  63.38   298.3  36714.  6.18 -1.68  -5.47   5.29  -9.36 0.22 0.25 0.20 -1.00  -1.0     -1. 81.30 291.3  28642.
10:07:46 0.57 358.66 141.77 -6.96 1639  62.64   298.0  37568.  6.44 -1.57  -5.51   5.61  -9.06 0.22 0.25 0.29 -1.00  -1.0     -1. 81.46 292.2  30159.
10:08:27 0.57 358.66 141.76 -6.96 1639  75.07   298.8  35908.  6.31 -2.03  -5.08   5.00  -9.23 0.17 0.25 0.29 -1.00  -1.0     -1. 86.03 291.3  28138.
10:09:07 0.57 358.66 141.76 -6.96 1639  70.14   300.5  31172.  6.39 -2.11  -4.85   4.74  -9.47 0.36 0.30 0.34 -1.00  -1.0     -1. 84.23 292.7  29158.
10:09:48 0.57 358.66 141.75 -6.96 1639  70.64   299.8  39092.  6.41 -1.74  -4.16   5.04 -10.16 0.24 0.28 0.20 -1.00  -1.0     -1. 82.81 292.3  28304.
10:10:28 0.57 358.66 141.75 -6.96 1639  78.58   300.3  35353.  6.50 -1.81  -4.02   4.95 -10.32 0.17 0.14 0.16 -1.00  -1.0     -1. 80.66 294.2  29324.
10:11:09 0.57 358.66 141.74 -6.96 1639  72.50   300.8  29265.  5.90 -1.42  -4.15   4.81 -10.39 0.33 0.27 0.23 -1.00  -1.0     -1. 83.90 292.8  28450.
10:11:49 0.57 358.66 141.74 -6.96 1639  69.25   302.8  33355.  6.72 -1.42  -3.62   4.81 -10.40 0.59 0.61 0.41 -1.00  -1.0     -1. 83.07 295.0  29168.
10:12:30 0.57 358.66 141.73 -6.96 1639  74.96   300.0  32364.  7.00 -0.79  -4.72   5.85  -8.61 0.40 0.59 0.94 -1.00  -1.0     -1. 87.55 291.6  28788.
10:13:10 0.57 358.66 141.72 -6.96 1639  71.31   299.6  32537.  6.39 -1.70  -5.00   3.88 -10.23 0.29 0.54 0.39 -1.00  -1.0     -1. 82.40 293.8  30032.
10:13:51 0.57 358.66 141.72 -6.96 1639  72.78   299.6  35015.  6.28 -1.94  -5.07   3.40 -10.26 0.24 0.34 0.37 -1.00  -1.0     -1. 81.78 292.3  29376.
10:14:31 0.57 358.66 141.71 -6.96 1639  72.33   299.5  29879.  6.73 -1.51  -5.02   4.01  -9.76 0.22 0.26 0.34 -1.00  -1.0     -1. 83.95 293.4  30211.
10:15:12 0.57 358.66 141.71 -6.96 1639  67.22   300.8  32975.  5.86 -1.45  -5.00   4.59  -9.49 0.34 0.63 0.60 -1.00  -1.0     -1. 84.44 292.5  28947.
10:15:52 0.57 358.66 141.70 -6.96 1639  70.75   299.7  38267.  6.74 -1.10  -5.26   4.95  -9.16 0.18 0.32 0.30 -1.00  -1.0     -1. 83.76 293.3  30146.
10:16:33 0.57 358.66 141.70 -6.96 1639  65.55   301.2  31357.  7.05 -1.06  -5.21   5.01  -9.10 0.31 0.36 0.36 -1.00  -1.0     -1. 83.15 291.4  29360.
10:17:13 0.57 358.67 141.69 -6.96 1639  68.71   300.0  36799.  6.70 -0.88  -5.43   5.87  -8.21 0.23 0.37 0.42 -1.00  -1.0     -1. 84.73 293.0  29844.
10:17:54 0.57 358.67 141.68 -6.96 1639  72.12   300.4  32628.  7.06 -1.22  -5.47   5.27  -9.79 0.40 0.81 1.07 -1.00  -1.0     -1. 84.89 291.9  27339.
10:18:34 0.57 358.67 141.68 -6.96 1639  69.06   297.8  34265.  7.46 -2.28  -5.67   4.76 -10.48 0.30 0.51 0.52 -1.00  -1.0     -1. 79.35 290.6  28431.
10:19:15 0.57 358.67 141.67 -6.96 1639  65.40   298.0  31786.  6.46 -2.58  -5.35   3.14 -11.37 0.35 0.48 0.36 -1.00  -1.0     -1. 81.09 291.3  28362.
10:19:55 0.57 358.67 141.67 -6.96 1639  67.52   299.5  35460.  5.98 -2.53  -5.00   2.16 -11.76 0.64 0.52 0.60 -1.00  -1.0     -1. 78.53 293.9  29470.
10:20:36 0.57 358.67 141.66 -6.96 1639  64.82   301.2  32075.  6.08 -2.09  -4.00   1.46 -11.96 0.37 0.62 0.62 -1.00  -1.0     -1. 80.58 292.7  28099.
10:21:16 0.57 358.67 141.66 -6.96 1639  74.46   300.0  35275.  5.65 -2.45  -4.34  -0.14 -11.68 0.32 0.25 0.45 -1.00  -1.0     -1. 83.69 294.7  28827.
10:21:57 0.57 358.67 141.65 -6.96 1639  72.78   301.5  41629.  5.80 -1.99  -4.03   0.14 -11.66 0.30 0.35 0.35 -1.00  -1.0     -1. 83.14 293.5  26478.
10:22:37 0.57 358.67 141.65 -6.96 1639  72.12   299.7  32628.  5.90 -2.34  -4.13   0.07 -11.88 0.29 0.39 0.60 -1.00  -1.0     -1. 82.82 294.1  27966.
10:23:18 0.57 358.67 141.64 -6.96 1639  72.72   299.9  34934.  5.81 -2.67  -4.24  -0.08 -12.33 0.23 0.26 0.25 -1.00  -1.0     -1. 81.29 292.2  27843.
10:23:58 0.57 358.67 141.63 -6.96 1639  70.34   299.3  36415.  5.57 -2.30  -3.39   0.74 -12.21 1.06 0.93 0.51 -1.00  -1.0     -1. 76.56 293.4  29080.
10:24:39 0.57 358.67 141.63 -6.96 1639  65.89   301.7  30873.  6.45 -1.99  -3.81   1.38 -12.60 0.37 0.52 0.56 -1.00  -1.0     -1. 75.85 292.8  28668.
10:25:19 0.57 358.67 141.62 -6.96 1639  66.55   303.1  38793.  6.28 -1.59  -3.60   1.13 -12.24 0.27 0.31 0.34 -1.00  -1.0     -1. 79.37 296.0  31253.
10:26:00 0.57 358.67 141.62 -6.96 1639  71.12   301.6  37841.  5.90 -1.46  -3.63   0.04 -11.70 0.22 0.62 0.44 -1.00  -1.0     -1. 79.95 293.9  29766.
10:26:40 0.57 358.67 141.61 -6.96 1639  64.13   300.5  34359.  5.62 -1.66  -3.56  -1.21 -12.95 0.28 0.21 0.25 -1.00  -1.0     -1. 77.02 295.7  30782.
10:27:21 0.57 358.67 141.61 -6.96 1639  58.84   303.0  35333.  5.97 -2.58  -3.53   1.08 -12.25 0.27 0.42 0.55 -1.00  -1.0     -1. 78.43 294.2  30487.
10:28:01 0.57 358.67 141.60 -6.96 1639  71.50   300.9  38663.  5.51 -2.01  -3.46  -0.47 -12.08 0.19 0.94 0.42 -1.00  -1.0     -1. 79.80 295.5  31390.
10:28:42 0.57 358.67 141.59 -6.96 1639  61.52   303.5  33800.  5.33 -1.74  -3.22  -1.83 -12.37 0.31 0.34 0.55 -1.00  -1.0     -1. 78.91 294.4  29655.
10:29:22 0.57 358.67 141.59 -6.96 1639  67.57   301.9  39716.  5.31 -1.78  -2.72  -1.66 -12.07 0.19 0.28 0.44 -1.00  -1.0     -1. 80.48 296.3  32069.
10:30:03 0.57 358.68 141.58 -6.96 1639  68.12   303.1  37370.  5.52 -2.00  -2.64  -1.55 -12.31 0.24 0.60 0.35 -1.00  -1.0     -1. 76.17 295.0  31370.
10:30:43 0.57 358.68 141.58 -6.96 1639  65.84   304.0  34174.  5.19 -2.12  -2.47  -1.89 -11.89 0.47 0.64 0.96 -1.00  -1.0     -1. 77.13 296.5  32046.
10:31:24 0.57 358.68 141.57 -6.96 1639  73.31   305.2  43893.  6.76  1.85  -2.97  10.35   3.20 0.73 1.56 1.93 -1.00  -1.0     -1. 80.05 298.3  37611.
10:32:04 0.57 358.68 141.57 -6.96 1639  68.36   305.7  32865.  5.42  1.98  -3.43  10.54   2.92 0.18 0.42 0.48 -1.00  -1.0     -1. 84.62 300.2  33047.
10:32:45 0.57 358.68 141.56 -6.96 1639  70.95   308.1  36185.  4.95  2.11  -3.56  11.61   2.95 0.22 0.47 0.48 -1.00  -1.0     -1. 80.21 301.8  35655.
10:33:25 0.57 358.68 141.55 -6.96 1639  72.44   306.9  39703.  5.00  1.15  -3.77  11.19   3.26 0.29 0.31 0.24 -1.00  -1.0     -1. 80.31 300.7  33537.
10:34:06 0.57 358.68 141.55 -6.96 1639  71.08   306.5  33082.  4.68  1.22  -3.19  10.96   3.52 0.92 0.30 0.50 -1.00  -1.0     -1. 84.90 301.4  35902.
10:34:46 0.57 358.68 141.54 -6.96 1639  69.08   307.8  35467.  4.78  1.22  -1.86  11.05   4.17 0.23 0.20 0.22 -1.00  -1.0     -1. 84.00 300.8  32923.
10:35:27 0.57 358.68 141.54 -6.96 1639  81.29   305.3  37656.  5.21  1.18  -2.33  10.96   4.66 0.31 0.28 0.38 -1.00  -1.0     -1. 85.21 301.2  35928.
10:36:07 0.57 358.68 141.53 -6.96 1639  68.00   307.4  40736.  5.16  0.94  -2.96  10.40   4.97 0.42 0.46 0.31 -1.00  -1.0     -1. 84.84 301.2  32891.
10:36:48 0.57 358.68 141.53 -6.96 1639  68.39   307.1  37991.  5.06  1.05  -2.92  10.19   4.83 0.41 0.37 0.37 -1.00  -1.0     -1. 85.22 301.2  35905.
10:37:28 0.57 358.68 141.52 -6.96 1639  81.38   307.8  45271.  5.03  0.76  -3.31  10.76   4.17 0.38 0.65 1.06 -1.00  -1.0     -1. 84.42 300.7  32832.
10:38:09 0.57 358.68 141.51 -6.96 1639  75.99   308.3  32277.  4.42  1.65  -3.23  10.74   4.21 0.55 1.05 1.13 -1.00  -1.0     -1. 83.63 303.1  30376.
10:38:49 0.57 358.68 141.51 -6.96 1639  76.87   308.3  40326.  5.24  1.52  -2.03   8.52   6.38 0.41 0.30 0.43 -1.00  -1.0     -1. 92.41 301.2  31455.
10:39:30 0.57 358.68 141.50 -6.96 1639  73.39   307.5  35230.  5.29  1.51  -3.74  10.14   3.96 1.12 1.31 1.80 -1.00  -1.0     -1. 90.48 301.0  34492.
10:40:10 0.57 358.68 141.50 -6.96 1639  79.06   307.5  38108.  4.44  1.35  -5.18  11.02   2.11 0.24 0.41 0.23 -1.00  -1.0     -1. 83.92 302.3  32082.
10:40:51 0.57 358.68 141.49 -6.96 1639  75.06   307.6  36909.  4.84  1.11  -5.35  10.70   1.66 0.31 0.32 0.49 -1.00  -1.0     -1. 87.53 302.2  34697.
10:41:31 0.57 358.68 141.49 -6.96 1639  77.42   307.7  33878.  4.50  1.13  -5.87  10.79   1.30 0.29 0.20 0.25 -1.00  -1.0     -1. 87.37 302.0  31214.
10:42:12 0.57 358.68 141.48 -6.96 1639  78.06   308.3  32299.  4.97  1.16  -6.25  10.91   0.48 0.15 0.26 0.28 -1.00  -1.0     -1. 84.02 303.1  30847.
10:42:52 0.57 358.68 141.47 -6.96 1639  78.62   306.9  34382.  4.53  0.86  -6.35  11.06  -0.27 0.30 0.40 0.69 -1.00  -1.0     -1. 88.08 301.9  31656.
10:43:33 0.57 358.68 141.47 -6.96 1639  72.24   307.7  44160.  4.60  1.06  -6.67  11.05  -1.23 0.16 0.28 0.24 -1.00  -1.0     -1. 84.08 303.2  31029.
10:44:13 0.57 358.69 141.46 -6.96 1639  71.61   307.8  31663.  4.91  1.17  -6.90  11.02  -0.97 0.21 0.30 0.22 -1.00  -1.0     -1. 84.56 302.6  31595.
10:44:54 0.57 358.69 141.46 -6.96 1639  71.42   308.3  34223.  4.51  1.25  -7.12  10.72  -2.23 0.48 0.37 0.40 -1.00  -1.0     -1. 82.65 303.4  30779.
10:45:34 0.57 358.69 141.45 -6.96 1639  69.60   308.9  35960.  4.57  1.29  -7.82  10.43  -2.80 0.20 0.24 0.49 -1.00  -1.0     -1. 82.70 302.5  30747.
10:46:15 0.57 358.69 141.45 -6.96 1639  69.48   308.9  37309.  4.75  1.21  -7.50   9.96  -4.18 1.07 0.74 0.81 -1.00  -1.0     -1. 82.86 303.9  31445.
