1977/312   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:13:53 0.41 327.87 174.12  6.38 1661  67.78   403.1 112137.  9.49 -0.32  -6.12  37.02  -0.17 0.93 0.41 0.68 -1.00  -1.0     -1. 55.04 394.8 111357.
 9:14:33 0.41 327.87 174.11  6.38 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.33  36.35  -0.39 0.93 0.72 0.76 -1.00  -1.0     -1. 51.00 384.6 140210.
 9:15:14 0.41 327.87 174.11  6.38 1661  -1.00    -1.0     -1. -1.00 -1.00  -9.79  36.48   0.08 0.71 0.82 0.70 -1.00  -1.0     -1. 53.09 384.9 118302.
 9:15:54 0.41 327.87 174.10  6.38 1661  -1.00    -1.0     -1. -1.00 -1.00  -7.28  36.97   1.27 1.04 0.75 1.17 -1.00  -1.0     -1. 55.70 396.2 124221.
 9:16:35 0.41 327.87 174.10  6.38 1661  60.70   387.6 136474.  0.00  0.00  -8.79  37.01   0.40 0.59 0.32 0.40 -1.00  -1.0     -1. 51.20 389.1 117042.
 9:17:15 0.41 327.88 174.09  6.38 1661  53.70   402.2 146047.  9.96  0.26  -7.16  37.14   1.24 1.41 0.63 1.15 -1.00  -1.0     -1. 51.09 392.4 122210.
 9:17:56 0.41 327.88 174.09  6.38 1661  62.34   403.1 154110.  9.98  0.64  -5.77  37.24   0.51 0.81 0.54 0.81 -1.00  -1.0     -1. 52.28 392.8 111087.
 9:18:36 0.41 327.88 174.08  6.38 1661  61.84   409.7 124078. 10.57  0.20  -4.64  37.38  -0.27 0.50 0.37 0.37 -1.00  -1.0     -1. 53.06 399.5 111903.
 9:19:17 0.41 327.88 174.08  6.38 1661  59.43   407.6 113212.  9.44 -0.62  -5.26  37.33  -1.51 0.60 0.37 0.36 -1.00  -1.0     -1. 51.63 396.4 102326.
 9:19:57 0.41 327.88 174.07  6.38 1661  59.12   408.1 135201. 10.50 -0.69  -7.86  36.76  -0.46 1.58 0.47 0.66 -1.00  -1.0     -1. 49.20 395.9 109950.
 9:20:38 0.41 327.88 174.07  6.38 1661  57.30   397.3 149315.  9.68  0.02  -9.55  36.76  -0.42 0.50 0.43 0.43 -1.00  -1.0     -1. 53.06 387.0 117760.
 9:21:18 0.41 327.88 174.06  6.38 1661  63.66   405.4 147642. 11.03 -0.48  -8.16  36.75  -1.89 3.69 0.63 1.28 -1.00  -1.0     -1. 53.72 401.3 124533.
 9:21:59 0.41 327.88 174.06  6.38 1661  45.90   391.1 133580. 10.20 -0.57 -13.57  35.65   0.45 1.51 0.81 1.32 -1.00  -1.0     -1. 51.22 378.4 115671.
 9:22:39 0.41 327.89 174.05  6.38 1661  59.76   385.1 145875.  9.87  0.40 -12.02  36.38  -0.47 1.80 1.02 0.91 -1.00  -1.0     -1. 56.37 381.5 136279.
 9:23:20 0.41 327.89 174.05  6.38 1661  52.60   380.4 147395.  9.80 -0.68 -13.16  35.97  -1.45 1.66 0.95 0.98 -1.00  -1.0     -1. 52.40 370.9 127638.
 9:24:00 0.41 327.89 174.05  6.38 1661  56.84   392.5 136867. 10.11 -1.02  -9.72  36.92  -0.65 1.41 0.79 0.52 -1.00  -1.0     -1. 54.67 385.7 141210.
 9:24:41 0.41 327.89 174.04  6.38 1661  53.42   394.2 113647.  9.60 -0.33  -9.98  37.15  -2.04 1.08 0.53 0.67 -1.00  -1.0     -1. 50.24 383.2 109704.
 9:25:21 0.41 327.89 174.04  6.38 1661  53.08   391.1 106303. 10.67 -0.47 -10.79  36.90  -1.54 0.58 0.54 0.55 -1.00  -1.0     -1. 50.75 383.6 128593.
 9:26:02 0.41 327.89 174.03  6.38 1661  54.98   391.4 162182. 10.54 -0.64 -12.19  36.29  -2.72 0.92 0.47 0.92 -1.00  -1.0     -1. 48.85 381.8 110301.
 9:26:42 0.41 327.89 174.03  6.38 1661  51.63   389.6 121255. 10.15 -1.16 -11.24  36.49  -2.91 1.58 1.54 0.87 -1.00  -1.0     -1. 49.25 378.5 105854.
 9:27:23 0.41 327.90 174.02  6.38 1661  50.98   396.0 145651.  9.97  0.24  -9.61  37.14  -1.49 1.21 0.75 0.74 -1.00  -1.0     -1. 51.34 385.9 113599.
 9:28:03 0.41 327.90 174.02  6.37 1661  52.85   390.1 151947. 10.13 -1.19 -10.56  36.79  -1.64 0.46 1.11 1.50 -1.00  -1.0     -1. 49.69 381.4 107501.
 9:28:44 0.41 327.90 174.01  6.37 1661  52.60   394.2 118881.  9.84 -1.82  -8.34  37.12  -2.64 2.37 1.72 1.92 -1.00  -1.0     -1. 51.94 386.2 115762.
 9:29:24 0.41 327.90 174.01  6.37 1661  60.82   401.1 130175. 10.76 -1.46  -5.47  38.04  -3.27 1.90 0.94 1.27 -1.00  -1.0     -1. 53.23 395.2 112601.
 9:30:05 0.41 327.90 174.00  6.37 1661  59.10   392.8 115109. 10.49 -1.82 -12.42  35.72  -3.85 3.88 1.92 1.98 -1.00  -1.0     -1. 49.67 384.4 106306.
 9:30:45 0.41 327.90 174.00  6.37 1661  46.18   376.3 146808.  8.95 -1.14 -17.71  33.84  -3.72 1.65 1.34 0.76 -1.00  -1.0     -1. 49.74 362.6 111166.
 9:31:26 0.41 327.90 173.99  6.37 1661  57.66   379.3 141318.  9.73 -0.83 -17.01  34.12  -3.45 3.19 1.96 1.61 -1.00  -1.0     -1. 51.41 368.8 121902.
 9:32:06 0.41 327.91 173.99  6.37 1661  53.89   384.5 159827. 10.20 -2.63 -10.44  36.09  -4.70 5.66 2.35 2.45 -1.00  -1.0     -1. 54.95 378.4 112120.
 9:32:47 0.41 327.91 173.98  6.37 1661  52.55   371.2 173455.  7.91 -3.63 -15.67  33.26  -7.34 4.16 3.27 4.25 -1.00  -1.0     -1. 50.97 364.2 137881.
 9:33:27 0.41 327.91 173.98  6.37 1661  58.06   381.7 153152.  8.53 -3.66 -15.17  34.68  -5.29 0.82 0.91 0.66 -1.00  -1.0     -1. 48.11 372.3 120794.
 9:34:08 0.41 327.91 173.97  6.37 1661  50.04   366.8 171298.  7.54 -2.97 -20.64  30.49 -10.56 0.96 1.21 1.59 -1.00  -1.0     -1. 47.64 358.1 116110.
 9:34:48 0.41 327.91 173.97  6.37 1661  53.72   359.9 165184.  7.20 -5.74 -13.62  32.88  -5.80 8.94 4.58 7.52 -1.00  -1.0     -1. 47.94 355.0 132966.
 9:35:28 0.41 327.91 173.96  6.37 1661  55.63   390.9 127197.  0.00  0.00  -7.80  37.40  -1.16 2.14 1.73 1.45 -1.00  -1.0     -1. 45.05 390.8 113589.
 9:36:09 0.41 327.91 173.96  6.37 1661  47.02   387.6 111146.  9.75 -1.82 -16.22  34.42  -2.15 2.85 1.64 0.92 -1.00  -1.0     -1. 45.69 375.9 105864.
 9:36:49 0.41 327.91 173.95  6.37 1661  42.54   371.3 139079.  8.15 -1.44 -14.08  34.84  -5.95 2.83 1.74 2.74 -1.00  -1.0     -1. 47.49 359.8 141681.
 9:37:30 0.41 327.92 173.95  6.37 1661  53.55   388.3 153730.  8.82 -4.44 -12.28  34.56 -11.11 1.53 1.28 1.52 -1.00  -1.0     -1. 44.92 378.5 113709.
 9:38:10 0.41 327.92 173.95  6.37 1661  51.67   397.3 165837.  9.43 -4.01  -9.28  35.98  -9.21 1.20 1.05 1.25 -1.00  -1.0     -1. 41.97 384.9 111243.
 9:38:51 0.41 327.92 173.94  6.37 1661  52.49   390.8 149351.  9.71 -3.71 -11.60  34.84 -10.17 3.09 2.59 2.41 -1.00  -1.0     -1. 46.85 384.4 132969.
 9:39:31 0.41 327.92 173.94  6.37 1661  53.97   405.0 141756.  9.42  0.03 -12.01  34.71  -5.83 7.04 3.40 4.32 -1.00  -1.0     -1. 43.79 398.7  98864.
 9:40:12 0.41 327.92 173.93  6.37 1661  53.92   376.4 137368.  8.65 -4.76 -18.44  30.82 -11.38 1.83 2.05 2.52 -1.00  -1.0     -1. 46.16 364.6 125381.
 9:40:52 0.41 327.92 173.93  6.37 1661  57.56   380.3 191383.  6.92 -5.34 -15.57  33.38  -7.74 1.78 2.62 2.63 -1.00  -1.0     -1. 49.69 377.3 158720.
 9:41:33 0.41 327.92 173.92  6.37 1661  51.69   374.8 158242.  9.70 -2.83 -13.39  34.98  -5.84 2.84 1.94 2.31 -1.00  -1.0     -1. 47.58 371.0 114599.
 9:42:13 0.41 327.93 173.92  6.37 1661  52.02   386.2 168822.  9.09 -3.20 -13.52  33.86  -8.83 1.52 1.86 3.13 -1.00  -1.0     -1. 47.24 374.1 136952.
 9:42:54 0.41 327.93 173.91  6.37 1661  50.42   376.9 130822.  9.19 -4.25 -11.57  34.91  -5.02 1.95 1.29 2.13 -1.00  -1.0     -1. 52.94 375.4 171795.
 9:43:34 0.41 327.93 173.91  6.37 1661  55.61   401.4 174059.  9.15  0.81  -5.80  35.73   2.79 2.98 1.79 3.72 -1.00  -1.0     -1. 51.75 397.0 145365.
 9:44:15 0.41 327.93 173.90  6.37 1661  53.15   390.0 122629. 10.17 -1.15 -11.16  34.84  -4.78 1.47 1.30 2.30 -1.00  -1.0     -1. 49.92 381.2 141288.
 9:44:55 0.41 327.93 173.90  6.37 1661  53.51   386.5 199117.  8.53 -2.04  -9.97  34.08  -5.15 1.27 0.88 0.82 -1.00  -1.0     -1. 50.37 377.2 141045.
 9:45:36 0.41 327.93 173.89  6.37 1661  52.41   391.7 199722.  9.45 -2.80  -8.82  34.37  -3.11 0.93 1.54 1.11 -1.00  -1.0     -1. 52.28 384.1 155205.
 9:46:16 0.41 327.94 173.89  6.37 1661  54.41   383.8 160250.  7.98 -3.16  -7.65  33.91  -6.73 2.40 1.17 2.44 -1.00  -1.0     -1. 50.22 376.2 156199.
 9:46:57 0.41 327.94 173.88  6.37 1661  61.39   399.1 180468.  8.75 -4.79  -5.09  34.95  -6.43 1.49 1.41 2.26 -1.00  -1.0     -1. 51.91 392.1 163800.
 9:47:37 0.41 327.94 173.88  6.37 1661  67.20   415.9 265266.  8.77 -1.24   2.67  33.91   0.76 6.78 3.20 4.66 -1.00  -1.0     -1. 54.88 430.5 208746.
 9:48:18 0.41 327.94 173.87  6.37 1661  51.53   382.7 229832.  0.00 -5.45  -4.42  28.74   2.68 8.07 6.6111.50 -1.00  -1.0     -1. 52.38 380.7 201434.
 9:48:58 0.41 327.94 173.87  6.37 1661  66.61   425.0 269807. 10.17 -3.33  -1.03  28.49   8.78 5.71 6.5510.32 -1.00  -1.0     -1. 55.25 418.4 248452.
 9:49:39 0.41 327.94 173.86  6.37 1661  49.76   372.1 256203. -1.58  0.00 -15.87  24.12 -13.52 5.26 4.85 5.19 -1.00  -1.0     -1. 63.27 373.3 268128.
 9:50:19 0.41 327.94 173.86  6.37 1661  52.50   396.0 224758.  6.01 -5.55 -10.90  26.69 -17.82 2.26 2.07 2.35 -1.00  -1.0     -1. 48.85 388.7 199878.
 9:51:00 0.41 327.95 173.86  6.37 1661  54.72   382.1 217933.  5.53 -7.68 -12.69  29.47  -9.44 4.58 3.20 6.48 -1.00  -1.0     -1. 51.22 377.9 212612.
 9:51:40 0.41 327.95 173.85  6.37 1661  57.93   390.8 237794.  9.16  0.00  -8.28  32.21   2.73 4.89 3.08 5.43 -1.00  -1.0     -1. 50.75 386.1 203516.
 9:52:21 0.41 327.95 173.85  6.37 1661  56.97   422.3 141831.  8.22  2.63   9.68  29.43  13.36 6.25 3.73 3.77 -1.00  -1.0     -1. 64.07 424.6 231979.
 9:53:01 0.41 327.95 173.84  6.37 1661  54.89   394.6 167283.  8.08  4.21 -13.47  30.65  -0.46 5.00 4.38 7.79 -1.00  -1.0     -1. 45.92 379.1 160282.
 9:53:42 0.41 327.95 173.83  6.37 1661  59.04   409.7 201508.  8.06  4.15  -4.38  34.21   6.97 2.34 1.91 2.69 -1.00  -1.0     -1. 45.93 397.9 158541.
 9:54:23 0.41 327.95 173.83  6.37 1661  47.65   417.1 183431.  7.50  3.25   2.62  33.83   3.63 3.60 3.86 7.89 -1.00  -1.0     -1. 47.84 409.3 159158.
 9:55:04 0.41 327.95 173.82  6.37 1661  55.46   422.3 158317.  9.01  1.12   5.85  34.14   4.45 6.21 2.94 1.91 -1.00  -1.0     -1. 56.03 415.3 157690.
 9:55:44 0.41 327.95 173.82  6.37 1661  64.95   468.5 215941.  4.60  2.92  20.14  24.70  15.63 3.37 3.61 4.16 -1.00  -1.0     -1. 44.59 463.6 122561.
 9:56:25 0.41 327.96 173.81  6.37 1661  60.37   441.7 185805.  5.49  6.58  12.90  23.57  22.41 2.74 5.26 5.52 -1.00  -1.0     -1. 55.95 441.2 191373.
 9:57:05 0.41 327.96 173.81  6.37 1661  57.77   437.9 142874.  0.35 11.97  14.96   1.26  25.71 6.2515.5110.07 -1.00  -1.0     -1. 53.94 441.3 147223.
 9:57:46 0.41 327.96 173.81  6.37 1661  53.58   404.8 149579.  9.73  0.00  -1.34  29.74   0.1810.13 8.09 8.06 -1.00  -1.0     -1. 58.40 390.1 176372.
 9:58:26 0.41 327.96 173.80  6.37 1661  44.07   434.2 166942.  7.58  0.47   2.03  35.08  -4.47 5.39 1.49 3.03 -1.00  -1.0     -1. 50.74 415.7 190441.
 9:59:07 0.41 327.96 173.80  6.37 1661  62.42   419.7 193222.  7.81 -3.46  -1.85  35.68  -6.09 1.96 1.57 2.22 -1.00  -1.0     -1. 46.41 405.7 130335.
 9:59:47 0.41 327.96 173.79  6.37 1661  62.51   408.9 177327.  8.95 -1.95  -2.93  35.91  -0.52 1.15 1.67 2.05 -1.00  -1.0     -1. 55.21 404.6 174647.
10:00:28 0.41 327.96 173.79  6.37 1661  59.98   415.1 207508.  7.90  0.20  -0.91  36.23   2.18 1.30 0.73 1.23 -1.00  -1.0     -1. 49.87 407.6 170086.
10:01:08 0.41 327.97 173.78  6.37 1661  61.11   427.2 201167.  7.59  0.06  -3.08  35.60   1.04 4.58 1.90 1.78 -1.00  -1.0     -1. 46.66 420.9 110409.
10:01:49 0.41 327.97 173.77  6.37 1661  49.33   430.3 161468.  8.61  3.02   1.02  35.77   4.70 2.69 1.56 1.10 -1.00  -1.0     -1. 46.28 411.8 156196.
10:02:29 0.41 327.97 173.77  6.37 1661  59.59   421.5 178139.  7.83  2.71   2.22  35.42   6.95 1.33 1.57 1.16 -1.00  -1.0     -1. 54.99 418.2 225492.
10:03:10 0.41 327.97 173.77  6.37 1661  -1.00    -1.0     -1. -1.00 -1.00   1.36  35.73   5.92 1.39 1.00 1.39 -1.00  -1.0     -1. 54.01 419.4 196967.
10:04:32 0.41 327.97 173.76  6.37 1661  58.13   408.9 171671.  9.28  0.00  -3.31  36.96  -2.98 1.85 1.68 1.54 -1.00  -1.0     -1. 53.88 401.4 146421.
10:05:11 0.41 327.97 173.76  6.37 1661  61.48   407.5 206456.  8.82 -0.05  -4.92  36.51  -4.90 2.44 1.70 1.70 -1.00  -1.0     -1. 47.97 402.5 161305.
10:05:51 0.41 327.97 173.75  6.37 1661  55.43   406.0 182768.  8.80 -1.28  -4.78  36.31  -6.13 1.30 0.98 2.01 -1.00  -1.0     -1. 54.92 400.6 203685.
10:06:32 0.41 327.98 173.74  6.37 1661  55.67   404.5 200498.  8.96 -2.97   1.06  36.17  -0.61 4.80 4.41 4.98 -1.00  -1.0     -1. 52.78 398.1 165554.
10:07:12 0.41 327.98 173.74  6.37 1661  60.67   434.9 224475.  7.60  0.81   5.21  36.00   2.48 4.89 2.78 2.41 -1.00  -1.0     -1. 51.20 435.5 189908.
10:07:53 0.41 327.98 173.73  6.37 1661  68.76   398.5 225843.  7.92 -3.31   0.71  35.05  -0.92 6.05 5.53 3.23 -1.00  -1.0     -1. 55.62 400.7 177486.
10:08:33 0.41 327.98 173.73  6.37 1661  56.68   425.8 197393.  8.43  0.97   3.61  36.09   1.73 2.24 1.09 0.75 -1.00  -1.0     -1. 55.04 416.2 185822.
10:09:14 0.41 327.98 173.72  6.37 1661  54.78   420.3 171746.  8.58 -0.43  -2.19  36.77  -0.45 2.63 1.17 1.21 -1.00  -1.0     -1. 49.71 409.8 151921.
10:09:54 0.41 327.98 173.72  6.37 1661  61.32   403.0 216282.  8.51  1.78  -2.74  36.40   2.24 4.51 1.09 2.31 -1.00  -1.0     -1. 55.10 399.2 207531.
10:10:35 0.41 327.98 173.71  6.37 1661  60.12   421.9 155721.  7.62 -0.49   0.55  36.36  -2.03 3.36 1.74 2.06 -1.00  -1.0     -1. 46.33 413.0 141639.
10:11:15 0.41 327.99 173.71  6.37 1661  50.95   412.2 199774.  7.87 -4.82   7.83  30.00   0.8512.53 7.4610.63 -1.00  -1.0     -1. 51.08 396.4 173510.
10:11:56 0.41 327.99 173.71  6.37 1661  58.65   460.3 185968.  8.39  0.00  15.32  31.04   3.80 3.21 2.69 2.30 -1.00  -1.0     -1. 55.14 453.3 203545.
10:12:36 0.41 327.99 173.70  6.37 1661  58.84   433.2 205020.  6.93  0.00   8.54  32.94  -7.36 3.17 3.02 2.33 -1.00  -1.0     -1. 56.09 433.9 206719.
10:13:17 0.41 327.99 173.70  6.37 1661  77.78   452.9 315594.  4.71 -3.26  15.55  29.33  -7.63 6.53 3.26 2.52 -1.00  -1.0     -1. 51.60 466.5 183791.
10:13:57 0.41 327.99 173.69  6.37 1661  -1.00    -1.0     -1. -1.00 -1.00   3.85  33.36  -9.54 3.78 1.86 0.84 -1.00  -1.0     -1. 52.95 429.8 203591.
10:14:38 0.41 327.99 173.68  6.37 1661  -1.00    -1.0     -1. -1.00 -1.00  -3.74  32.44 -11.24 4.80 2.73 2.74 -1.00  -1.0     -1. 47.69 411.1 156374.
10:15:18 0.41 327.99 173.68  6.37 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.31  29.74 -10.26 5.85 5.23 5.25 -1.00  -1.0     -1. 58.45 370.0 211877.
10:15:59 0.41 327.99 173.67  6.37 1661  60.65   407.4 188092.  7.64  2.80  -9.32  33.70   4.13 1.82 3.62 3.84 -1.00  -1.0     -1. 49.39 399.5 192393.
10:16:39 0.41 328.00 173.67  6.37 1661  68.08   404.0 233424.  7.98  0.00 -11.29  33.00  -5.03 3.08 3.61 4.45 -1.00  -1.0     -1. 56.70 397.3 237933.
10:17:20 0.41 328.00 173.67  6.37 1661  65.52   391.4 215802.  7.70 -2.18 -13.90  31.73  -8.26 1.30 2.23 3.91 -1.00  -1.0     -1. 54.00 384.3 219469.
10:18:00 0.41 328.00 173.66  6.37 1661  62.87   388.8 208629.  6.04 -7.17 -11.66  32.12  -8.22 1.62 3.93 4.08 -1.00  -1.0     -1. 52.32 383.4 205783.
10:18:41 0.41 328.00 173.66  6.37 1661  67.14   395.3 210117.  8.93 -2.73 -14.52  30.65 -10.31 2.05 1.57 1.62 -1.00  -1.0     -1. 56.08 386.5 212157.
10:19:21 0.41 328.00 173.65  6.37 1661  69.43   387.4 224251.  6.37 -5.48 -16.91  25.23 -16.99 3.61 5.61 5.34 -1.00  -1.0     -1. 57.84 380.9 224108.
10:20:02 0.41 328.00 173.65  6.37 1661  62.91   369.0 203993.  2.04-10.40 -21.85  18.78 -20.16 1.98 2.38 2.13 -1.00  -1.0     -1. 55.42 371.0 241162.
10:20:42 0.41 328.00 173.64  6.37 1661  60.91   377.2 220609.  2.44 -8.54 -18.15  25.97 -14.37 2.60 3.32 4.28 -1.00  -1.0     -1. 53.80 377.9 264044.
10:21:22 0.41 328.01 173.64  6.37 1661  63.35   369.2 209305.  3.99 -5.67 -15.04  28.12  -5.18 8.58 5.98 9.02 -1.00  -1.0     -1. 55.01 367.7 243316.
10:22:03 0.41 328.01 173.63  6.37 1661  61.59   413.0 234522.  8.25  2.40  -7.48  33.33   7.37 2.36 2.62 3.15 -1.00  -1.0     -1. 51.03 404.7 240152.
10:22:43 0.41 328.01 173.63  6.37 1661  60.16   388.3 226918.  6.98  2.52  -7.49  34.01   1.77 5.48 2.48 2.18 -1.00  -1.0     -1. 51.70 385.6 295886.
10:23:24 0.41 328.01 173.62  6.37 1661  64.28   413.9 243225.  8.41 -0.43  -4.27  35.30   0.36 1.54 1.23 1.50 -1.00  -1.0     -1. 53.18 406.0 247630.
10:24:04 0.41 328.01 173.62  6.37 1661  61.86   411.1 206816.  7.80  1.37  -2.97  35.28   4.60 2.29 1.00 0.30 -1.00  -1.0     -1. 52.30 406.2 244469.
10:24:45 0.41 328.01 173.61  6.37 1661  61.57   422.5 208830.  8.26  1.66   2.15  35.00   5.74 3.33 1.41 1.70 -1.00  -1.0     -1. 52.07 413.7 211091.
10:25:25 0.41 328.01 173.61  6.37 1661  63.39   440.1 217793.  7.19  2.24   5.28  32.24   6.71 8.54 4.31 6.88 -1.00  -1.0     -1. 53.00 433.9 221532.
10:26:06 0.41 328.02 173.61  6.37 1661  58.62   390.0 213846.  8.04  0.00 -12.68  32.16  -6.71 1.33 0.96 0.79 -1.00  -1.0     -1. 49.61 382.2 210974.
10:26:46 0.41 328.02 173.60  6.37 1661  64.60   390.0 240159.  7.40 -2.81 -15.28  30.89  -7.61 1.36 1.23 1.33 -1.00  -1.0     -1. 53.00 384.0 228880.
10:27:27 0.41 328.02 173.59  6.37 1661  61.98   382.5 217354.  7.04 -4.13 -17.90  28.81  -9.50 1.49 1.48 1.19 -1.00  -1.0     -1. 52.58 374.8 215295.
10:28:07 0.41 328.02 173.59  6.36 1661  61.18   370.9 204055.  6.01 -4.20 -23.94  22.37 -11.45 1.63 2.27 2.05 -1.00  -1.0     -1. 52.16 364.9 203139.
10:28:48 0.41 328.02 173.58  6.36 1661  63.08   366.1 235377.  4.21 -5.33 -23.18  23.82 -10.90 1.15 2.02 1.83 -1.00  -1.0     -1. 53.41 361.5 229751.
10:29:28 0.41 328.02 173.58  6.36 1661  64.20   369.4 218439.  5.46 -4.54 -23.69  24.52  -8.26 2.35 2.34 1.93 -1.00  -1.0     -1. 57.00 366.7 252347.
10:30:09 0.41 328.03 173.58  6.36 1661  60.35   357.0 185389.  4.81 -3.39 -25.31  23.35  -7.40 1.71 1.75 1.61 -1.00  -1.0     -1. 51.97 354.8 222545.
10:30:49 0.41 328.03 173.57  6.36 1661  59.76   361.8 190353.  5.26 -3.66 -26.29  22.34  -7.26 1.05 1.19 0.85 -1.00  -1.0     -1. 51.32 356.4 192279.
10:31:30 0.41 328.03 173.57  6.36 1661  61.17   350.7 177463.  3.71 -3.31 -27.87  20.09  -7.38 1.18 1.67 1.03 -1.00  -1.0     -1. 52.91 346.8 173117.
10:32:10 0.41 328.03 173.56  6.36 1661  60.16   354.9 191458.  3.67 -3.55 -28.52  19.61  -6.25 1.11 1.65 1.14 -1.00  -1.0     -1. 50.51 350.6 189665.
10:32:51 0.41 328.03 173.56  6.36 1661  60.62   347.5 181329.  2.06 -3.09 -29.34  17.81  -6.72 1.02 1.67 1.88 -1.00  -1.0     -1. 52.77 345.3 174007.
10:33:31 0.41 328.03 173.55  6.36 1661  61.92   352.7 189012.  3.42 -1.81 -29.64  18.13  -3.66 0.79 1.44 0.97 -1.00  -1.0     -1. 52.82 348.4 184392.
10:34:12 0.41 328.03 173.55  6.36 1661  67.67   356.9 194761.  4.77 -2.78 -26.95  21.09  -5.74 1.29 2.24 2.93 -1.00  -1.0     -1. 59.31 355.3 224953.
10:34:52 0.41 328.03 173.54  6.36 1661  61.22   353.0 183843.  3.56 -1.77 -27.91  20.35  -5.31 0.81 1.46 1.61 -1.00  -1.0     -1. 51.61 349.1 186959.
10:35:33 0.41 328.04 173.54  6.36 1661  60.72   361.0 223081.  3.62 -5.60 -24.24  22.96  -9.51 2.42 3.60 3.05 -1.00  -1.0     -1. 52.36 357.5 222594.
10:36:13 0.41 328.04 173.53  6.36 1661  63.30   360.8 201486.  3.18 -6.45 -23.05  19.88 -13.48 7.50 4.68 5.40 -1.00  -1.0     -1. 53.20 357.1 199056.
10:36:54 0.41 328.04 173.53  6.36 1661  58.30   422.0 199692.  9.47  0.00  -3.51  35.29  -0.98 4.07 1.25 2.75 -1.00  -1.0     -1. 49.14 412.8 199221.
10:37:34 0.41 328.04 173.52  6.36 1661  61.48   406.8 240259.  8.27 -1.21  -6.53  34.69  -5.43 2.09 1.48 0.94 -1.00  -1.0     -1. 53.49 400.7 269648.
10:38:15 0.41 328.04 173.52  6.36 1661  56.15   408.7 177369.  9.08 -3.05  -8.35  33.73  -7.18 2.54 3.26 2.88 -1.00  -1.0     -1. 46.97 401.7 206394.
10:38:55 0.41 328.04 173.51  6.36 1661  58.29   411.8 203240.  6.37 -6.77  -5.72  30.52 -17.51 1.73 1.83 1.45 -1.00  -1.0     -1. 50.00 407.9 235143.
10:39:36 0.41 328.04 173.51  6.36 1661  58.53   384.3 214746.  7.77  0.00 -14.25  31.26  -7.61 2.57 3.06 0.94 -1.00  -1.0     -1. 48.95 376.9 215467.
10:40:16 0.41 328.05 173.50  6.36 1661  61.59   372.4 202957.  6.78 -3.72 -21.81  26.57  -7.83 2.46 2.00 1.81 -1.00  -1.0     -1. 51.53 365.7 198062.
10:40:57 0.41 328.05 173.50  6.36 1661  59.34   376.4 195148.  6.65 -2.43 -17.64  30.21  -5.41 2.60 1.90 1.16 -1.00  -1.0     -1. 49.86 369.9 200375.
10:41:37 0.41 328.05 173.49  6.36 1661  64.56   387.0 232882.  7.47 -1.56 -12.96  33.05  -0.36 1.63 2.13 1.88 -1.00  -1.0     -1. 53.47 381.5 217660.
10:42:18 0.41 328.05 173.49  6.36 1661  63.07   387.7 216584.  7.86 -0.83 -13.89  32.63  -4.34 1.12 1.64 2.37 -1.00  -1.0     -1. 51.82 379.5 218293.
10:42:58 0.41 328.05 173.48  6.36 1661  57.03   388.0 181342.  8.21  0.57 -16.28  30.71  -4.65 3.91 4.05 3.60 -1.00  -1.0     -1. 49.06 382.2 209292.
10:43:39 0.41 328.05 173.48  6.36 1661  61.96   392.2 231687.  8.01 -2.00 -14.18  32.01  -5.38 2.94 1.37 0.93 -1.00  -1.0     -1. 52.98 387.0 260614.
10:44:19 0.41 328.05 173.48  6.36 1661  59.47   373.1 204153.  7.55 -1.04 -20.49  28.30  -5.50 2.02 2.40 2.19 -1.00  -1.0     -1. 51.13 365.2 199679.
10:45:00 0.41 328.06 173.47  6.36 1661  59.79   359.0 186156.  5.66 -1.62 -23.55  25.18  -6.07 2.46 2.75 2.03 -1.00  -1.0     -1. 51.57 356.2 217848.
10:45:40 0.41 328.06 173.47  6.36 1661  58.87   369.5 204770.  6.34 -2.87 -22.29  26.75  -6.10 1.96 2.34 1.42 -1.00  -1.0     -1. 50.06 362.9 200511.
10:46:21 0.41 328.06 173.46  6.36 1661  59.24   360.4 190542.  5.22 -2.70 -21.74  26.55  -7.07 3.12 3.53 2.29 -1.00  -1.0     -1. 50.85 357.9 217462.
10:47:01 0.41 328.06 173.46  6.36 1661  56.62   380.8 196288.  7.52 -3.30 -21.60  25.31  -7.78 6.19 5.29 2.32 -1.00  -1.0     -1. 47.41 377.5 208616.
10:47:42 0.41 328.06 173.45  6.36 1661  60.87   354.2 171759.  4.99 -3.46 -26.00  20.03  -9.31 3.16 3.55 3.49 -1.00  -1.0     -1. 50.58 348.6 170729.
10:48:22 0.41 328.06 173.44  6.36 1661  60.88   374.7 207836.  6.04 -4.84 -20.46  26.22  -9.08 2.40 2.66 3.00 -1.00  -1.0     -1. 53.33 371.5 239112.
10:49:03 0.41 328.06 173.44  6.36 1661  62.26   367.5 220356.  6.28 -2.96 -19.85  27.53  -7.86 1.82 1.93 1.13 -1.00  -1.0     -1. 51.49 362.3 202899.
10:49:43 0.41 328.06 173.43  6.36 1661  57.80   354.9 191708.  2.85 -4.26 -25.30  21.64  -8.42 1.86 1.41 2.32 -1.00  -1.0     -1. 50.39 351.5 184178.
