1975/305   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:36:12 0.74 353.90 216.61  4.94 1634   9.49   575.0 244567.  0.72  2.85 -10.30   7.18   0.11 0.55 0.97 1.19  0.35 618.2 630435.  9.05 572.6 236218.
16:36:53 0.74 353.90 216.60  4.94 1634   9.24   569.6 211673. -0.79  1.69 -10.51   6.66   0.70 0.64 0.92 1.36 -1.00  -1.0     -1.  9.07 563.4 180871.
16:37:33 0.74 353.90 216.60  4.94 1634   9.50   572.0 236952.  0.09  2.52  -9.99   7.37  -0.51 0.38 0.97 2.17  0.38 620.7 511736.  8.73 568.0 206345.
16:38:14 0.74 353.90 216.59  4.94 1634   9.19   568.4 200430. -1.62 -0.99 -10.51   5.56  -4.27 0.48 1.00 0.74  0.28 601.5 446091.  8.98 566.4 180608.
16:38:54 0.74 353.90 216.58  4.94 1634   9.35   559.2 172740. -2.25  1.57 -11.62   4.25  -0.60 0.41 1.13 2.01 -1.00  -1.0     -1.  9.44 559.8 236816.
16:39:35 0.74 353.90 216.58  4.94 1634   8.85   568.5 185048. -1.78  3.07 -11.22   5.27   0.69 0.73 1.57 1.31  0.35 634.0 661516.  9.20 562.7 172919.
16:40:15 0.74 353.90 216.57  4.94 1634   9.58   568.9 243920. -0.78  3.07  -9.85   7.05  -2.01 0.96 2.27 1.64  0.35 614.5 656345.  9.09 570.4 210490.
16:40:56 0.74 353.90 216.57  4.94 1634   8.98   572.8 204432. -0.60  3.87 -10.26   6.16   3.24 0.80 1.07 1.19  0.37 622.3 850602.  8.76 569.2 185744.
16:41:36 0.74 353.90 216.56  4.94 1634   9.26   556.1 172220. -2.93  1.81 -11.79   4.23  -0.90 0.34 0.77 0.69  0.38 609.7 696807.  9.44 559.4 230783.
16:42:17 0.74 353.90 216.55  4.94 1634   8.78   564.7 225469. -2.72  2.25 -11.69   4.24   0.96 0.61 1.28 1.47  2.43 465.2 259305.  8.81 556.5 174020.
16:42:57 0.74 353.90 216.55  4.94 1634   8.93   559.1 183619. -2.10  3.22 -11.85   3.66   1.57 0.26 1.07 1.16  0.33 617.4 615310.  9.27 564.5 233749.
16:43:38 0.74 353.90 216.54  4.94 1634   9.43   561.9 195580. -3.03  0.84 -11.78   2.89  -0.23 0.45 1.42 3.36  0.25 663.4 667987.  9.63 557.6 173325.
16:44:18 0.74 353.90 216.53  4.94 1634  10.12   554.9 163108. -3.11  1.86 -12.42   2.07   0.05 0.23 0.64 1.03 -1.00  -1.0     -1.  9.42 558.0 216308.
16:44:59 0.74 353.90 216.53  4.94 1634   8.88   562.7 212443. -4.97  1.36 -12.66   0.61  -1.19 0.18 0.42 0.47  0.23 662.0 642259.  8.26 550.2  97805.
16:45:39 0.74 353.90 216.52  4.94 1634   9.87   555.9 160769. -3.84  2.43 -12.39   0.94   0.22 0.25 0.94 0.97  0.33 632.61051526.  9.48 561.0 227490.
16:46:20 0.74 353.90 216.52  4.94 1634   9.06   561.3 202535. -5.13  1.35 -12.46  -1.26  -0.75 0.18 0.51 0.63 -1.00  -1.0     -1.  9.35 555.9 173565.
16:47:00 0.74 353.90 216.51  4.94 1634   8.91   566.7 249196. -7.41 -0.01 -12.15  -2.23  -1.39 0.49 1.19 1.26  0.36 627.6 974057.  8.45 570.1 216952.
16:47:41 0.74 353.90 216.50  4.94 1634   9.07   561.4 209373. -4.72  2.65 -12.34  -1.56   0.14 0.33 1.46 0.82  0.32 650.6 955891.  9.02 558.3 157362.
16:48:21 0.74 353.90 216.50  4.94 1634   9.91   569.3 234799. -7.97  1.64 -10.81  -5.74  -1.15 0.62 1.09 0.78  0.38 623.6 899212.  8.77 574.5 196301.
16:49:02 0.74 353.90 216.49  4.94 1634   7.76   592.4 253188.  1.83  0.61  -9.82   2.93  -2.95 2.07 4.71 3.05  0.33 607.5 508241.  6.77 589.8 228526.
16:49:42 0.74 353.90 216.49  4.94 1634   9.81   586.2 243940.  0.50 -1.88  -9.09   6.27  -4.96 0.70 0.71 1.37  0.36 633.3 750069.  9.16 584.6 212582.
16:50:23 0.74 353.90 216.48  4.94 1634  10.40   573.4 214002. -0.81 -0.83 -10.03   5.05  -4.42 0.88 1.02 1.04  0.32 621.2 776642.  9.88 569.9 196590.
16:51:03 0.74 353.90 216.47  4.94 1634   9.53   574.4 243478. -0.31 -0.82  -9.60   6.12  -4.38 0.63 0.75 0.67  0.35 617.4 576212.  9.44 574.9 217023.
16:51:44 0.74 353.90 216.47  4.94 1634   9.06   560.7 176550. -2.85 -0.12 -10.17   4.97  -4.05 1.84 2.94 1.21  0.33 618.9 829591.  9.06 558.0 166321.
16:52:24 0.74 353.90 216.46  4.94 1634   8.94   559.3 164002. -1.87 -0.89 -10.97   4.08  -3.91 1.09 2.20 1.01  0.27 617.8 601134.  8.12 559.4 125556.
16:53:05 0.74 353.90 216.46  4.94 1634   9.43   562.1 180676. -2.84 -0.53 -11.89   1.83  -3.92 0.47 0.93 0.81  0.35 644.2 955294.  9.30 558.1 166321.
16:53:45 0.74 353.90 216.45  4.94 1634   8.80   560.2 163352. -1.93 -1.31 -11.21   3.62  -4.62 0.69 1.39 1.00 -1.00  -1.0     -1.  8.96 564.0 216799.
16:54:26 0.74 353.90 216.44  4.94 1634  10.26   564.7 201778. -4.05 -1.19 -11.35   2.38  -4.47 0.70 2.12 0.97 -1.00  -1.0     -1. 10.22 561.5 186436.
16:55:06 0.74 353.90 216.44  4.94 1634  10.22   563.7 243495. -5.92 -0.61 -11.58  -2.70  -3.75 0.38 1.03 0.88 -1.00  -1.0     -1. 10.36 564.2 247649.
16:55:47 0.74 353.90 216.43  4.94 1634   8.92   555.2 112920. -3.66 -1.71 -11.77   0.68  -5.29 0.27 1.64 0.60  0.23 658.6 565881.  8.70 552.3 112676.
16:56:27 0.74 353.90 216.43  4.94 1634   9.43   558.0 148542. -3.82 -1.93 -11.78   0.06  -5.50 0.20 1.15 0.54  0.30 613.3 598652.  8.58 558.8 119040.
16:57:08 0.74 353.90 216.42  4.94 1634   8.57   557.1 118676. -4.86 -1.66 -11.86  -1.26  -5.07 0.21 0.78 0.72  0.22 632.9 625146.  9.11 560.9 146090.
16:57:48 0.74 353.90 216.41  4.94 1634   9.55   557.8 152405. -4.45 -1.91 -11.73  -0.19  -5.62 0.35 0.80 0.74  0.27 610.9 622366.  8.89 556.9 131494.
16:58:29 0.74 353.90 216.41  4.94 1634   8.47   554.6 112384. -4.38 -1.33 -12.17  -0.44  -4.57 0.24 0.41 0.58  0.35 586.6 647275.  7.83 551.9  90375.
16:59:09 0.74 353.90 216.40  4.94 1634   8.88   548.4  99504. -4.24 -0.80 -12.48  -0.23  -3.78 0.19 0.42 0.42  0.31 623.3 915598.  8.49 550.2 109912.
16:59:50 0.74 353.90 216.39  4.94 1634   8.59   551.4  97623. -3.55  0.19 -12.70   0.39  -2.78 0.19 0.53 0.61 -1.00  -1.0     -1.  8.51 548.6  85210.
17:00:30 0.74 353.90 216.39  4.94 1634   9.33   546.1  90447. -3.82  0.73 -12.71   1.54  -2.47 0.24 0.73 0.57  0.30 612.6 601563.  8.15 544.7  77109.
17:01:11 0.74 353.90 216.38  4.94 1634   8.96   552.4 104883. -2.58 -0.25 -12.56   1.98  -3.00 0.22 0.46 0.73  0.27 632.7 634086.  8.69 550.4  96824.
17:01:51 0.74 353.90 216.38  4.94 1634   8.34   547.4  94943. -2.53 -0.50 -12.36   2.48  -3.28 0.31 0.61 0.82  0.25 616.3 645183.  8.55 549.3 124153.
17:02:32 0.74 353.90 216.37  4.94 1634   8.85   552.1  98188. -2.26  0.08 -12.39   2.95  -2.51 0.28 0.52 0.76  0.32 647.21031373.  8.53 547.9  95310.
17:03:12 0.74 353.90 216.36  4.94 1634   8.84   546.4  87764. -2.38  0.55 -12.47   2.90  -2.30 0.21 0.69 0.46 -1.00  -1.0     -1.  8.51 549.6 116486.
17:03:53 0.74 353.90 216.36  4.94 1634   8.52   545.6 110487. -2.62  0.50 -12.56   2.39  -2.56 0.24 0.54 0.77  0.20 660.6 595806.  8.10 546.3  88650.
17:04:33 0.74 353.90 216.35  4.94 1634   9.12   547.6  92805. -1.46  1.51 -12.24   4.04  -0.68 0.24 0.68 0.48  0.28 617.0 577173.  8.89 548.0 125338.
17:05:14 0.74 353.90 216.35  4.94 1634   8.80   553.9 105510. -1.14  2.68 -12.05   4.54   0.36 0.23 0.63 0.65  0.29 602.3 515764.  8.47 550.0  98250.
17:05:54 0.74 353.90 216.34  4.94 1634   8.88   550.7 101846. -0.88  2.78 -11.79   4.65   1.70 0.27 0.88 1.14  0.31 612.9 660801.  8.88 550.6 135617.
17:06:35 0.74 353.90 216.34  4.94 1634   9.20   559.5 122041. -1.47  4.66 -11.12   5.18   3.48 0.32 1.04 0.96 -1.00  -1.0     -1.  8.89 559.7 158999.
17:07:15 0.74 353.90 216.33  4.94 1634   9.06   559.1 152970. -1.12  5.03 -10.89   4.27   4.94 0.49 1.31 1.46  0.26 612.3 717364.  8.32 560.4 119553.
17:07:56 0.74 353.90 216.32  4.94 1634   8.92   564.8 126284. -0.18  4.55 -10.55   5.09   5.04 0.39 0.87 1.00  0.28 647.11026812.  9.03 564.3 164966.
17:08:36 0.74 353.90 216.32  4.94 1634   8.76   552.9 103327. -2.48  5.33 -10.92   3.46   5.43 0.95 1.10 1.42  0.29 618.6 592610.  8.55 556.4 138641.
17:09:17 0.74 353.90 216.31  4.94 1634   7.99   582.5 182326.  0.36  6.12  -8.30   7.86   5.33 0.77 0.90 0.98  0.28 632.3 545676.  7.65 578.0 165204.
17:09:57 0.74 353.90 216.30  4.94 1634   8.65   562.2 133996. -1.67  5.65  -9.40   5.91   5.00 1.79 3.12 2.02  0.31 615.6 568428.  7.68 561.0 109483.
17:10:38 0.74 353.90 216.30  4.94 1634  11.95   606.8 374661. -9.64  2.79  -6.00  -3.00   4.17 3.54 8.08 4.00  0.35 627.5 656643. 11.76 618.5 394834.
17:11:18 0.74 353.90 216.29  4.94 1634   9.64   606.6 190045.-10.79  3.70  -4.75 -10.90   3.38 1.89 1.16 0.61  0.31 625.0 834100.  8.75 606.0 191679.
17:11:59 0.74 353.90 216.29  4.94 1634  10.22   655.7 216445. -9.63 -0.52  -1.71  -8.70   3.42 3.42 4.73 5.06  0.29 663.4 668819. 10.50 655.8 217835.
17:12:39 0.74 353.90 216.28  4.94 1634  10.05   592.8 203256. -7.55  5.95  -5.87  -7.07   5.27 3.88 3.67 2.23  0.29 628.7 725303.  9.30 593.0 197006.
17:13:20 0.74 353.90 216.27  4.94 1634   8.91   583.7 204068.  1.22  1.28  -8.45   8.62   0.07 1.32 1.98 1.62  0.27 635.3 660659.  9.00 582.7 244229.
17:14:00 0.74 353.90 216.27  4.94 1634   8.61   593.0 252357.  0.00 -0.13  -6.63  10.31  -2.48 0.91 0.76 0.72  0.33 612.8 589114.  8.09 593.8 227477.
17:14:41 0.74 353.90 216.26  4.94 1634   8.10   587.5 195840.  1.85  0.45  -7.20  10.39  -1.91 0.47 0.71 0.50  0.28 649.0 871263.  7.88 587.3 239288.
17:15:21 0.74 353.90 216.25  4.94 1634   8.72   581.0 237235.  0.00  1.66  -8.46   9.22  -1.86 1.29 1.21 0.83  0.35 628.6 876200.  8.52 580.5 211013.
17:16:02 0.74 353.90 216.25  4.94 1634   8.40   582.2 207882. -0.12 -1.25  -7.14   9.46  -3.71 2.04 1.84 1.45  0.29 634.9 672847.  8.97 583.0 223263.
17:16:42 0.74 353.90 216.24  4.94 1634   8.51   599.2 206657.  0.00  0.16  -5.13  11.47  -3.37 0.60 0.58 0.47  0.34 629.1 913921.  8.32 597.2 202882.
17:17:23 0.74 353.90 216.24  4.94 1634   8.30   600.4 244349.  2.33  0.42  -5.57  11.33  -2.89 0.64 0.74 0.78  0.31 630.9 581890.  7.64 600.2 214970.
17:18:03 0.74 353.90 216.23  4.94 1634   8.08   596.3 201892.  0.00  1.44  -5.74  11.78  -1.65 0.50 0.52 0.51  0.34 614.6 559904.  8.07 594.7 206472.
17:18:44 0.74 353.90 216.23  4.94 1634   9.83   600.5 252620.  2.64 -0.18  -5.13  11.68  -3.45 0.96 0.85 0.43  0.38 634.2 554681.  9.64 595.9 262482.
17:19:24 0.74 353.90 216.22  4.94 1634   8.25   595.3 202905.  0.00  0.86  -5.46  11.55  -3.16 1.29 0.93 0.83  0.30 630.2 803097.  8.24 591.5 215119.
17:20:05 0.74 353.90 216.21  4.94 1634   8.14   591.4 206001.  2.10  0.24  -6.30  11.40  -3.48 0.33 0.32 0.41  0.28 631.4 634125.  7.77 595.1 219018.
17:20:45 0.74 353.90 216.21  4.94 1634   8.83   580.3 245418.  0.71 -0.54  -7.77   9.11  -4.75 0.85 1.47 0.89  0.39 630.2 852474.  8.17 579.2 207417.
17:21:26 0.74 353.90 216.20  4.94 1634   9.76   599.7 248445.  1.96 -0.31  -5.86  10.31  -3.68 0.50 0.81 0.75  0.36 632.6 621508.  9.04 598.8 212001.
17:22:06 0.74 353.90 216.20  4.94 1634   9.80   595.9 244018.  0.00 -0.13  -5.24  10.63  -2.88 1.12 0.81 0.75  0.33 619.6 540933.  8.78 593.8 217926.
17:22:47 0.74 353.90 216.19  4.94 1634  10.04   591.1 263814. -4.24 -3.06  -6.50   2.93  -7.94 1.07 4.73 3.27  0.32 627.4 536061. 10.51 592.8 256128.
17:23:27 0.74 353.90 216.18  4.94 1634   8.35   596.4 224374.  0.00 -0.76  -6.44   8.66  -5.52 0.80 2.49 2.21  0.39 633.0 880826.  8.12 593.9 211390.
17:24:08 0.74 353.90 216.18  4.94 1634   8.23   608.2 215925.  2.42  0.63  -5.08  10.34  -3.42 1.20 2.33 2.97  0.35 633.5 631760.  7.73 604.1 208964.
17:24:48 0.74 353.90 216.17  4.94 1634   8.65   600.0 208795.  0.00  1.21  -5.58  10.93  -2.74 0.69 0.97 0.94  0.38 635.8 754786.  8.19 600.0 264161.
17:25:29 0.74 353.90 216.16  4.94 1634   8.59   606.1 242981.  2.35  0.47  -4.89  11.33  -2.98 0.64 0.54 0.78  0.33 633.9 591141.  7.98 603.3 211764.
17:26:09 0.74 353.90 216.16  4.94 1634   8.77   600.0 206111.  0.00 -1.08  -4.86  11.06  -3.03 1.01 1.59 1.82  0.35 634.9 909036.  8.05 598.5 203159.
17:26:50 0.74 353.90 216.15  4.94 1634   8.57   600.2 253042.  1.46 -0.85  -5.86  10.76  -5.25 0.47 0.38 0.39  0.31 644.8 797523.  8.28 595.8 264353.
17:27:30 0.74 353.90 216.15  4.94 1634   8.64   601.6 222649.  0.00  1.56  -5.31  11.50  -0.75 0.89 0.83 1.78  0.38 634.0 886829.  8.85 600.9 279682.
17:28:11 0.74 353.90 216.14  4.94 1634   8.62   598.5 235029.  1.63  2.55  -6.59  10.57   1.37 1.08 1.35 0.70  0.26 638.6 590466.  7.81 598.0 216903.
17:28:51 0.74 353.90 216.13  4.94 1634   8.55   588.9 235776.  0.00  2.35  -7.66   9.88  -0.68 0.51 1.36 1.43  0.35 628.8 799407.  8.57 587.9 225501.
17:29:32 0.74 353.90 216.13  4.94 1634   9.15   583.5 197311.  1.29  1.95  -7.17  10.32   0.45 1.39 1.51 1.46  0.33 634.6 615349.  9.17 581.1 225307.
17:30:12 0.74 353.90 216.12  4.94 1634   8.61   598.3 232885.  0.00  2.93  -6.05  11.15  -1.21 1.05 1.09 1.18  0.30 610.3 566895.  7.99 597.3 213554.
17:30:53 0.74 353.90 216.12  4.94 1634   8.76   603.1 244268.  2.10  0.71  -5.90  11.46  -2.14 0.41 0.50 0.38  0.33 637.0 595884.  8.47 602.1 217302.
17:31:33 0.74 353.90 216.11  4.94 1634   9.67   605.3 260052.  0.00  0.44  -5.69  11.18  -2.92 1.36 0.59 0.70  0.38 636.2 809841.  8.75 609.6 271262.
17:32:14 0.74 353.90 216.10  4.94 1634   8.74   613.4 245518.  2.03 -1.48  -4.56  10.88  -5.13 1.41 0.81 1.46  0.32 639.2 586944.  8.45 610.9 227883.
17:32:54 0.74 353.90 216.10  4.94 1634   8.29   595.6 217345.  0.00  3.61  -5.07  10.71  -2.46 1.07 1.57 3.78  0.31 629.0 810166.  7.94 595.6 194709.
17:33:35 0.74 353.90 216.09  4.94 1634   8.63   603.1 242189.  2.52  0.77  -6.25  11.03  -1.58 0.63 0.58 1.15  0.34 640.5 478888.  7.97 597.9 216724.
17:34:15 0.74 353.90 216.09  4.94 1634   8.01   598.4 218131.  0.00 -0.48  -6.30  10.81  -4.51 0.46 0.45 0.39  0.35 617.5 592857.  7.88 592.1 208314.
17:34:56 0.74 353.90 216.08  4.94 1634   7.73   597.8 196054.  1.87 -0.49  -6.09  11.04  -4.24 0.58 0.50 0.46  0.28 645.8 464283.  7.36 599.1 212768.
17:35:36 0.74 353.90 216.07  4.94 1634   7.05   596.4 201138.  0.00  0.80  -6.27  11.40  -3.21 0.96 0.84 1.00  0.35 632.7 972186.  6.60 592.8 185009.
17:36:17 0.74 353.90 216.07  4.94 1634   7.28   594.4 187378.  2.03  0.57  -7.28  11.07  -3.30 0.60 0.70 0.80  0.30 649.0 940104.  7.13 592.1 203370.
17:36:57 0.74 353.90 216.06  4.94 1634   6.58   586.5 207375.  0.98 -0.41  -8.15  10.00  -4.57 0.63 0.68 1.12  0.30 638.2 754435.  6.74 580.3 210429.
17:37:38 0.74 353.90 216.05  4.94 1634   6.82   582.6 193608.  0.80 -0.40  -8.52   9.20  -5.22 0.42 1.08 1.05  0.28 638.4 594013.  6.86 582.8 233087.
17:38:18 0.74 353.90 216.05  4.94 1634   7.41   584.4 227083.  0.48 -1.27  -8.27   8.75  -5.42 0.57 0.60 0.51  0.26 618.9 560424.  6.97 580.6 199105.
17:38:59 0.74 353.90 216.04  4.94 1634   8.13   576.5 204581. -0.55 -0.96  -8.35   8.56  -4.46 1.04 1.95 1.82 -1.00  -1.0     -1.  7.86 577.7 254354.
17:39:39 0.74 353.90 216.04  4.94 1634   6.85   595.2 199631.  0.00  0.12  -6.66  11.57  -3.55 0.46 0.49 0.43  0.32 633.7 859841.  6.69 590.7 201479.
17:40:20 0.74 353.91 216.03  4.94 1634   7.04   589.6 174988.  0.72 -1.42  -6.45  11.27  -4.28 0.75 0.70 0.65  0.28 632.7 564946.  7.08 589.9 210328.
17:41:00 0.74 353.91 216.02  4.94 1634   7.09   595.9 201888.  0.00 -0.72  -6.77  10.60  -4.62 0.59 0.69 0.62  0.28 633.4 772600.  7.09 591.7 190915.
17:41:41 0.74 353.91 216.02  4.94 1634   8.86   578.4 209090.  0.37  0.15  -8.64   9.24  -3.49 1.07 0.84 0.91 -1.00  -1.0     -1.  8.90 575.9 261196.
17:42:21 0.74 353.91 216.01  4.94 1634   7.84   573.8 239639.  0.37  0.59  -9.79   8.93  -2.88 0.34 0.42 0.44  0.32 637.2 837830.  7.88 566.8 252561.
17:43:02 0.74 353.91 216.01  4.94 1634   7.31   579.5 204195.  1.45  0.35  -8.10   9.32  -3.72 1.20 1.32 0.87  0.29 652.2 913246.  7.78 579.4 263437.
17:43:42 0.74 353.91 216.00  4.94 1634   8.93   564.3 182960.  1.18  1.79  -8.91   8.08  -3.67 1.32 1.68 1.56  0.27 622.7 530343.  8.73 566.3 252376.
17:44:23 0.74 353.91 215.99  4.94 1634   7.64   596.4 194326.  1.52 -1.07  -7.53   8.88  -5.62 1.15 1.56 1.97  0.38 618.5 914077.  7.56 597.3 196733.
17:45:03 0.74 353.91 215.99  4.94 1634   7.59   581.7 236975.  0.00  0.85  -8.48   9.77  -2.92 0.45 0.48 0.49  0.35 634.6 982542.  7.56 579.8 207557.
17:45:44 0.74 353.91 215.98  4.94 1634   7.39   573.4 205845.  0.16  0.39  -9.42   9.05  -3.05 0.53 0.57 0.53  0.34 650.5 798536.  7.34 574.0 242991.
17:46:24 0.74 353.91 215.98  4.94 1634   7.96   574.2 225800.  0.83  0.57  -9.24   9.30  -2.48 0.41 0.53 0.38  0.30 617.5 610931.  7.98 567.2 244596.
17:47:05 0.74 353.91 215.97  4.94 1634   7.61   578.8 196340.  0.63 -0.03  -9.22   8.96  -3.20 0.61 0.61 0.60  0.30 631.2 603940.  7.95 578.3 249829.
17:47:45 0.74 353.91 215.96  4.94 1634   7.18   577.2 257859.  0.00  1.00  -9.39   8.52  -2.95 0.91 0.97 0.90  0.30 619.4 608397.  6.57 575.8 210533.
17:48:26 0.74 353.91 215.96  4.94 1634   8.14   561.4 204640. -2.17  2.97 -11.83   4.71   0.26 0.73 1.29 1.05  0.33 645.9 843716.  7.81 555.4 176885.
17:49:06 0.74 353.91 215.95  4.94 1634   7.82   553.8 162732. -2.01  1.52 -12.13   5.10  -0.77 0.24 0.44 0.40  0.25 643.3 683995.  7.49 550.3 140171.
17:49:47 0.74 353.91 215.95  4.94 1634   7.21   558.0 223783. -1.64  1.65 -12.28   5.25  -1.60 0.27 0.54 0.77 -1.00  -1.0     -1.  6.51 549.1 101829.
17:50:27 0.74 353.91 215.94  4.94 1634   7.67   558.5 168956. -0.98  1.49 -11.78   6.23  -2.26 0.46 0.54 0.89  0.36 628.1 970276.  7.36 562.3 210802.
17:51:08 0.74 353.91 215.93  4.94 1634   7.16   560.7 218517. -1.52  1.43 -11.80   6.17  -1.19 0.33 1.11 1.02 -1.00  -1.0     -1.  7.12 560.2 182716.
17:51:48 0.74 353.91 215.93  4.94 1634   6.64   560.2 164287. -1.73  0.17 -12.06   5.94  -2.87 0.38 0.64 0.52 -1.00  -1.0     -1.  6.44 565.4 209431.
17:52:29 0.74 353.91 215.92  4.94 1634   7.37   568.3 210575. -2.03 -1.10 -10.86   4.49  -5.47 0.43 1.34 0.98  0.28 648.2 898966.  7.72 568.4 245502.
17:53:09 0.74 353.91 215.91  4.94 1634   8.54   572.6 238447. -1.87 -1.97  -9.86   4.71  -6.55 0.84 0.97 1.02  0.30 636.4 900941.  7.65 569.2 225479.
17:53:50 0.74 353.91 215.91  4.94 1634   7.30   572.5 216321. -2.53 -2.60  -9.29   4.25  -7.75 0.55 1.05 1.05  0.32 648.7 800875.  7.16 573.8 266149.
17:54:30 0.74 353.91 215.90  4.94 1634   6.39   598.1 187241.  0.00  2.27  -5.04  12.52   0.37 0.87 0.81 0.53  0.32 635.9 822406.  6.94 597.6 193020.
17:55:11 0.74 353.91 215.90  4.94 1634   6.60   603.1 198452.  4.44  2.46  -5.02  12.78   0.05 0.60 0.47 0.41  0.23 639.4 567311.  6.67 605.6 196087.
17:55:51 0.74 353.91 215.89  4.94 1634   6.92   604.9 189369.  0.00  2.72  -5.56  12.50   0.70 0.82 0.75 0.62  0.34 633.5 870613.  6.31 603.2 194849.
17:56:32 0.74 353.91 215.88  4.94 1634   7.61   611.0 234636.  3.34  2.89  -3.84  12.42   1.30 1.07 1.47 0.71  0.31 632.0 540167.  7.18 611.7 214246.
17:57:12 0.74 353.91 215.88  4.94 1634   9.07   615.9 206436.  0.00  0.78  -4.20  12.59   0.07 1.17 0.93 1.64  0.37 637.5 929410.  8.23 609.9 194979.
17:57:53 0.74 353.91 215.87  4.94 1634   6.69   650.6 161841.  1.62 -1.18  -0.61  12.20  -5.01 3.50 1.29 1.49  0.29 637.0 575939.  6.70 649.8 191867.
17:58:33 0.74 353.91 215.87  4.94 1634   7.54   638.2 204172.  0.00 -2.43   0.18  10.90  -7.92 1.23 0.82 0.80  0.22 646.2 652771.  7.13 639.4 205329.
17:59:14 0.74 353.91 215.86  4.94 1634   8.22   631.5 191126. -1.22 -4.50  -1.54   9.81  -8.79 1.09 1.79 1.65  0.33 629.7 558748.  7.40 630.6 169030.
17:59:54 0.74 353.91 215.86  4.94 1634   7.40   646.0 184610.  0.00 -3.12   1.02   9.58  -9.16 1.09 1.26 1.38  0.33 637.0 931931.  7.12 648.0 165356.
18:00:35 0.74 353.91 215.85  4.94 1634   6.79   626.8 196178.  1.96 -0.67  -1.86  12.84  -4.76 0.51 0.66 0.48  0.27 633.6 593182.  6.18 622.8 188336.
18:01:15 0.74 353.91 215.84  4.94 1634   6.34   620.3 187267.  0.00  0.51  -2.20  13.67  -3.57 0.67 0.71 0.60  0.30 619.5 596885.  6.27 623.9 201557.
18:01:56 0.74 353.91 215.84  4.94 1634   6.14   601.5 181287.  1.82  1.49  -3.63  13.63  -2.66 0.50 0.40 0.26  0.33 623.4 877733.  5.85 604.0 194826.
18:02:36 0.74 353.91 215.83  4.94 1634   6.46   615.4 194674.  0.00  0.28  -3.24  13.50  -3.73 0.51 0.66 0.55  0.25 617.6 512451.  5.67 615.8 152525.
18:03:17 0.74 353.91 215.82  4.94 1634   6.05   609.7 153970.  1.83 -0.33  -3.70  13.17  -4.45 0.74 0.56 0.37  0.27 625.5 799004.  6.31 608.5 185016.
18:03:57 0.74 353.91 215.82  4.94 1634   6.93   621.9 222347.  0.00  0.07  -2.51  13.60  -4.14 0.87 0.60 0.46  0.28 636.4 959647.  6.61 622.6 254419.
18:04:38 0.74 353.91 215.81  4.93 1634   6.71   625.0 197799.  3.02  0.51  -1.74  13.46  -3.03 0.29 0.42 0.76  0.31 631.5 643676.  6.69 623.7 182722.
18:05:18 0.74 353.91 215.81  4.93 1634   6.64   618.4 200784.  0.00  0.36  -2.37  13.68  -3.59 0.29 0.35 0.47  0.26 619.7 564231.  6.36 620.0 209100.
18:05:59 0.74 353.91 215.80  4.93 1634   6.90   618.2 204685.  2.98  1.04  -2.71  13.07  -1.31 0.70 1.68 2.59  0.29 635.3 609827.  6.79 612.2 197792.
18:06:39 0.74 353.91 215.79  4.93 1634   7.66   615.9 200056.  0.00  2.17  -2.44  13.74  -0.33 0.40 0.41 0.60  0.33 638.1 709372.  7.16 620.6 237115.
18:07:20 0.74 353.91 215.79  4.93 1634   6.18   613.2 198549.  2.49  2.51  -2.49  14.09  -0.51 0.56 0.67 0.55  0.30 635.1 428809.  6.64 609.8 211793.
18:08:00 0.74 353.91 215.78  4.93 1634   7.32   619.6 184886.  0.00  2.18  -1.96  14.05  -0.34 0.39 0.55 0.42  0.33 632.6 886219.  6.52 620.3 195466.
18:08:41 0.74 353.91 215.78  4.93 1634   6.90   623.4 211975.  4.36  2.42  -1.08  13.80  -0.09 0.89 1.10 0.46  0.26 634.6 692857.  7.15 619.2 233236.
18:09:21 0.74 353.91 215.77  4.93 1634   6.94   635.5 159178.  0.00  3.63   0.35  13.61   2.56 0.33 0.44 0.99  0.24 649.9 653603.  6.92 636.8 205286.
18:10:02 0.74 353.91 215.76  4.93 1634   8.61   638.1 228860.  2.07  4.85   0.69  11.80   4.53 0.53 0.75 0.48  0.25 630.9 597937.  8.46 635.2 273874.
18:10:42 0.74 353.91 215.76  4.93 1634   6.90   613.0 188729.  0.00  3.12  -2.40  12.66   1.47 2.17 1.11 2.28  0.28 640.9 901902.  6.14 612.5 157527.
18:11:23 0.74 353.91 215.75  4.93 1634   6.84   607.0 234682.  1.07  1.61  -4.40  12.83  -1.68 0.54 0.59 0.68  0.31 630.0 624107.  6.46 606.2 202967.
18:12:03 0.74 353.91 215.75  4.93 1634   6.62   609.1 210152.  0.00  0.96  -4.41  12.61  -3.10 0.32 0.32 0.36  0.31 636.0 827473.  5.97 605.5 180864.
18:12:44 0.74 353.91 215.74  4.93 1634   7.62   611.0 219651.  0.92  0.92  -4.14  12.62  -2.62 0.61 0.51 0.30  0.28 621.4 849381.  7.69 609.0 199809.
18:13:24 0.74 353.91 215.73  4.93 1634   8.59   613.5 194303.  0.00  0.82  -3.24  12.72  -2.24 0.86 0.77 0.36  0.26 616.5 545637.  7.83 606.5 191497.
