1979/359   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:17:35 0.80 344.96  12.93 -0.32 1689  28.10   365.5  33466.  5.97 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.46 362.1  95440. 24.02 365.4  37094.
17:18:16 0.80 344.96  12.93 -0.32 1689  28.11   368.0  36311.  5.82 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.61 356.4 140294. 25.28 365.0  35626.
17:18:56 0.80 344.96  12.92 -0.32 1689  28.12   365.7  33245.  5.90 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.59 359.2  65437. 24.13 365.6  37708.
17:19:37 0.80 344.96  12.92 -0.32 1689  27.23   366.9  39534.  5.91 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.59 355.4  83797. 25.02 364.0  38202.
17:20:17 0.80 344.96  12.91 -0.32 1689  27.95   365.9  36025.  5.77 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.58 354.9 111253. 24.52 365.7  39134.
17:20:58 0.80 344.96  12.90 -0.32 1689  27.93   366.3  38299.  5.28  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.73 353.3  83667. 25.24 363.4  37913.
17:21:38 0.80 344.96  12.90 -0.32 1689  29.59   364.5  36100.  5.53  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.56 351.3 128145. 25.62 363.6  38264.
17:22:19 0.80 344.96  12.89 -0.33 1689  29.68   364.2  38592.  5.48 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.68 357.8  90151. 26.54 361.2  37682.
17:22:59 0.80 344.96  12.89 -0.33 1689  30.52   364.9  35843.  5.52 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.79 354.4 101521. 26.54 365.1  37481.
17:23:40 0.80 344.96  12.88 -0.33 1689  26.97   363.9  34067.  5.94 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.80 355.1  80367. 23.87 360.2  34486.
17:24:20 0.80 344.96  12.88 -0.33 1689  27.04   362.5  34528.  6.51 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.75 354.0 109811. 23.62 358.9  34067.
17:25:01 0.80 344.96  12.87 -0.33 1689  27.73   365.3  36198.  6.15 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.90 354.2  68841. 25.04 362.2  35447.
17:25:41 0.80 344.96  12.86 -0.33 1689  27.24   364.0  33537.  6.28  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.72 355.9 109642. 24.06 362.0  34028.
17:26:22 0.80 344.96  12.86 -0.33 1689  24.90   364.1  33839.  6.58  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.80 352.9  77859. 22.63 360.1  34414.
17:27:02 0.80 344.96  12.85 -0.33 1689  26.92   364.7  33901.  6.44  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.69 353.9  87591. 23.66 361.5  36828.
17:27:43 0.80 344.96  12.84 -0.33 1689  24.23   364.4  37286.  6.59  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.43 349.8  46128. 22.30 360.8  35951.
17:28:23 0.80 344.96  12.84 -0.33 1689  20.22   358.2  32998.  8.16 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.61 347.9 124208. 18.23 353.8  31789.
17:29:04 0.80 344.96  12.83 -0.33 1689  19.86   355.7  30019.  8.58  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.53 351.6  44868. 17.52 354.3  31890.
17:29:44 0.80 344.96  12.83 -0.33 1689  19.46   357.8  31776.  8.41 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.70 349.9  86019. 17.60 353.5  31393.
17:30:25 0.80 344.96  12.82 -0.33 1689  20.03   356.0  29174.  8.43 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.66 350.3  36513. 17.88 354.3  32566.
17:31:05 0.80 344.96  12.81 -0.33 1689  21.30   357.2  33154.  8.67 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.74 348.7 111266. 19.36 353.1  33056.
17:31:46 0.80 344.96  12.81 -0.33 1689  21.24   355.7  29239.  8.72 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.70 353.2  45284. 18.83 354.4  31988.
17:32:26 0.80 344.96  12.80 -0.33 1689  20.86   358.7  32572.  8.58 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.73 347.6 121336. 18.93 353.9  31110.
17:33:07 0.80 344.96  12.79 -0.33 1689  20.63   355.2  29918.  8.63 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.67 352.0  51469. 18.70 353.9  33293.
17:33:47 0.80 344.96  12.79 -0.33 1689  20.74   357.7  32501.  8.01 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.66 347.7  91217. 18.62 353.4  30708.
17:34:28 0.80 344.96  12.78 -0.33 1689  20.41   356.0  30084.  8.15 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.52 351.4  45387. 18.09 354.7  33202.
17:35:08 0.80 344.96  12.77 -0.33 1689  19.84   357.3  31978.  8.00 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.45 347.3 101482. 18.60 352.8  31669.
17:35:49 0.80 344.96  12.77 -0.33 1689  19.72   355.8  31598.  8.20 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.51 350.1  42685. 18.02 354.4  32712.
17:36:29 0.80 344.96  12.76 -0.33 1689  20.60   357.8  31575.  7.67 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.59 348.5  84226. 18.00 354.1  31026.
17:37:10 0.80 344.96  12.76 -0.33 1689  19.81   357.4  25910.  7.85 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.53 350.8  39644. 17.97 355.7  31962.
17:37:50 0.80 344.96  12.75 -0.33 1689  21.40   358.6  32075.  8.20 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.51 354.3 157524. 18.79 354.4  31091.
17:38:31 0.80 344.96  12.74 -0.33 1689  21.02   356.3  30825.  8.40 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.63 351.2  49896. 18.38 355.3  33544.
17:39:11 0.80 344.96  12.74 -0.33 1689  21.08   358.8  31848.  8.01 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.62 352.1  99832. 18.56 354.9  30181.
17:39:52 0.80 344.96  12.73 -0.33 1689  22.51   358.2  23084.  8.06 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.65 352.7  43997. 21.45 356.7  27696.
17:40:32 0.80 344.96  12.73 -0.33 1689  24.60   361.6  26166.  7.48 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.60 354.1 102495. 22.20 358.1  22729.
17:41:13 0.80 344.96  12.72 -0.33 1689  24.34   361.4  23067.  7.58 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.67 355.3  36162. 23.35 358.7  27086.
17:41:53 0.80 344.96  12.71 -0.33 1689  25.81   360.7  26439.  7.56 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.61 353.6 111344. 23.06 357.4  23633.
17:42:34 0.80 344.96  12.71 -0.33 1689  25.03   360.8  23441.  7.67 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.77 352.1  44400. 23.26 358.5  26985.
17:43:14 0.80 344.96  12.70 -0.33 1689  25.46   361.2  27651.  7.41 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.47 354.3  95414. 23.57 357.9  23395.
17:43:55 0.80 344.96  12.70 -0.33 1689  23.43   360.4  23009.  7.77 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.51 352.7  41749. 22.29 357.2  27514.
17:44:35 0.80 344.96  12.69 -0.33 1689  24.24   360.0  27430.  7.75 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.45 352.5  96921. 21.22 356.6  23688.
17:45:16 0.80 344.96  12.68 -0.33 1689  23.03   355.1  23074.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.43 346.7  34265. 21.37 356.7  26926.
17:45:56 0.80 344.96  12.68 -0.33 1689  24.59   359.4  26884.  7.93 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.61 352.6 110292. 22.15 355.1  25777.
17:46:37 0.80 344.96  12.67 -0.33 1689  22.97   358.5  22924.  8.23 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.63 351.8  42321. 21.60 356.3  26777.
17:47:17 0.80 344.96  12.67 -0.33 1689  24.83   358.0  27433.  7.99 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.51 352.3  84681. 21.99 354.7  25978.
17:47:58 0.80 344.96  12.66 -0.33 1689  21.01   357.4  21297.  8.41 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.43 349.9  35096. 18.99 354.3  21466.
17:48:38 0.80 344.96  12.65 -0.33 1689  23.55   357.9  24724.  8.33 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.40 354.0  70453. 20.92 353.9  24393.
17:49:19 0.80 344.96  12.65 -0.33 1689  20.29   357.4  22054.  8.37 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.36 351.9  31523. 19.70 354.6  21388.
17:49:59 0.80 344.96  12.64 -0.33 1689  22.18   357.6  25322.  8.37 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.27 351.5 114515. 21.13 353.7  25224.
17:50:40 0.80 344.96  12.63 -0.33 1689  18.69   359.5  25107.  7.92 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.35 351.0  58836. 17.75 356.4  28918.
17:51:20 0.80 344.96  12.63 -0.33 1689  19.80   359.0  27300.  8.01 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.45 347.5 101950. 17.23 355.3  26829.
17:52:01 0.80 344.96  12.62 -0.33 1689  19.55   359.7  24217.  8.28 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.42 353.6  71960. 18.53 356.1  27199.
17:52:41 0.80 344.96  12.61 -0.33 1689  20.96   358.4  28187.  8.26 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.39 349.4  91723. 18.86 354.5  26527.
17:53:22 0.80 344.96  12.61 -0.33 1689  19.05   359.2  27524.  7.55 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.34 352.2  48129. 17.27 356.2  30997.
17:54:02 0.80 344.96  12.60 -0.33 1689  19.41   358.0  31244.  7.55 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.38 347.7 101235. 17.68 353.9  30750.
17:54:43 0.80 344.96  12.59 -0.33 1689  18.65   359.6  24961.  7.98 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.38 350.7  40671. 18.42 356.5  28268.
17:55:23 0.80 344.96  12.59 -0.33 1689  19.69   358.8  30191.  7.81 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.32 354.0 143907. 17.70 354.8  29632.
17:56:04 0.80 344.96  12.58 -0.33 1689  20.29   358.1  25880.  7.97 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.33 351.9  50715. 18.63 356.2  31020.
17:56:44 0.80 344.96  12.58 -0.33 1689  21.37   358.5  31887.  7.88 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.29 352.2 103496. 18.86 354.5  29938.
17:57:25 0.80 344.96  12.57 -0.33 1689  18.20   357.7  26345.  7.56 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.35 353.7  44231. 17.42 355.9  32371.
17:58:05 0.80 344.96  12.57 -0.33 1689  23.38   357.8  29080.  7.95 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.39 345.9  98558. 20.67 353.7  27258.
17:58:46 0.80 344.96  12.56 -0.33 1689  21.59   355.0  27735.  7.93 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.38 349.9  35473. 19.52 353.9  29275.
17:59:26 0.80 344.96  12.55 -0.33 1689  22.97   355.4  29041.  8.25 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.32 345.7  85162. 20.64 351.6  28551.
18:00:07 0.80 344.96  12.55 -0.33 1689  19.96   356.8  25465.  8.08 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.53 347.4  89813. 19.25 354.5  29671.
18:00:47 0.80 344.96  12.54 -0.33 1689  21.85   360.3  30032.  7.52 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.32 354.0  80536. 19.48 356.4  27700.
18:01:28 0.80 344.96  12.54 -0.33 1689  22.02   357.6  25195.  7.78 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.30 353.9  38488. 20.04 356.1  30636.
18:02:08 0.80 344.96  12.53 -0.33 1689  21.40   356.9  28047.  7.95 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.36 344.6  83251. 18.79 352.8  28135.
18:02:49 0.80 344.96  12.52 -0.33 1689  22.70   356.4  23798.  8.12 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.48 349.2  41359. 20.79 354.3  28979.
18:03:29 0.80 344.96  12.52 -0.33 1689  25.09   356.6  29444.  8.01 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.44 348.0  88527. 22.16 352.4  29080.
18:04:10 0.80 344.96  12.51 -0.33 1689  24.10   356.3  24370.  8.09 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.46 350.5  47700. 22.39 354.4  29025.
18:04:50 0.80 344.96  12.51 -0.33 1689  26.39   357.6  31003.  8.09 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.46 346.4 122415. 23.92 353.6  29541.
18:05:31 0.80 344.96  12.50 -0.33 1689  24.65   353.5  27904.  9.04 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.70 350.7  45011. 21.98 349.0  24997.
18:06:11 0.80 344.96  12.49 -0.33 1689  24.79   355.5  30493.  8.67 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.62 346.9  85045. 22.27 351.5  30013.
18:06:52 0.80 344.96  12.49 -0.33 1689  25.51   352.8  25208.  8.36 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.49 347.6  91412. 23.77 349.1  22125.
18:07:32 0.80 344.96  12.48 -0.33 1689  28.31   353.9  26673.  8.48 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.55 342.0  39553. 25.55 350.3  26306.
18:08:13 0.80 344.96  12.47 -0.33 1689  28.34   352.6  24714.  8.34 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.42 347.5  43516. 25.44 348.6  22356.
18:08:53 0.80 344.96  12.47 -0.33 1689  27.93   353.7  26615.  8.27 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.55 341.3  37422. 25.43 349.8  26222.
18:09:34 0.80 344.96  12.46 -0.33 1689  27.16   353.7  22359.  8.20 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.60 344.4  73142. 25.10 349.0  22025.
18:10:14 0.80 344.96  12.45 -0.33 1689  29.18   352.9  25838.  8.13 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.64 341.5  42191. 26.12 349.1  25507.
18:10:55 0.80 344.96  12.45 -0.33 1689  28.18   353.1  20966.  8.99 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.36 351.6  48584. 26.56 348.4  20797.
18:11:35 0.80 344.96  12.44 -0.33 1689  28.25   352.2  19020.  9.36 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.43 340.7  39514. 26.41 348.4  22664.
18:12:16 0.80 344.96  12.43 -0.33 1689  29.25   353.3  20647.  9.43 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.55 351.6  41437. 26.53 348.5  20053.
18:12:56 0.80 344.96  12.43 -0.33 1689  29.58   355.2  25325.  9.15 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.57 344.4  66827. 27.29 350.4  24074.
18:13:37 0.80 344.96  12.42 -0.33 1689  30.69   354.5  21618.  9.42 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.41 349.2  37734. 26.66 351.0  21534.
18:14:17 0.80 344.96  12.42 -0.33 1689  29.99   353.4  19770.  8.77 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.47 341.9  76664. 27.83 350.5  23730.
18:14:58 0.80 344.96  12.41 -0.33 1689  30.53   354.1  20511.  8.94 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.43 351.3  46583. 28.49 349.5  19936.
18:15:38 0.80 344.96  12.41 -0.33 1689  30.29   354.6  24058.  8.68 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.48 342.5  73714. 28.00 350.5  23957.
18:16:19 0.80 344.96  12.40 -0.33 1689  30.00   353.3  21622.  9.15 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.37 348.4  43036. 27.19 348.8  20676.
18:16:59 0.80 344.96  12.39 -0.33 1689  30.02   352.5  19260.  9.24 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.46 347.4  73974. 27.57 349.4  23496.
18:17:40 0.80 344.96  12.39 -0.33 1689  29.86   353.5  20800.  9.55 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.44 350.4  40385. 28.00 348.6  20452.
18:18:20 0.80 344.96  12.38 -0.33 1689  29.58   354.4  26735.  9.03 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.57 344.4  62916. 26.65 350.2  26514.
18:19:01 0.80 344.96  12.38 -0.33 1689  28.41   354.9  22587.  8.81 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.44 348.3  41580. 25.76 351.6  22895.
18:19:41 0.80 344.96  12.37 -0.33 1689  30.65   353.2  19202.  8.85 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.44 344.4  87851. 28.83 350.6  23457.
18:20:22 0.80 344.96  12.36 -0.33 1689  30.05   354.2  21128.  9.26 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.41 351.2  39150. 26.97 349.2  21300.
18:21:02 0.80 344.96  12.36 -0.33 1689  29.69   351.1  25445.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.56 342.1  54873. 27.76 350.3  24932.
18:21:43 0.80 344.96  12.35 -0.33 1689  27.12   356.7  22726.  8.27 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.56 348.7  35733. 24.73 353.7  21862.
18:22:23 0.80 344.96  12.34 -0.33 1689  29.48   358.4  23779.  8.47 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.43 352.7 110668. 25.30 355.1  20917.
18:23:04 0.80 344.96  12.34 -0.33 1689  27.18   355.1  20595.  8.76 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.48 350.3  43516. 25.00 352.3  20559.
18:23:44 0.80 344.96  12.33 -0.33 1689  29.39   356.3  22463.  8.74 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.36 348.0 120635. 26.77 352.0  22837.
18:24:25 0.80 344.96  12.33 -0.33 1689  28.09   355.3  20202.  8.90 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.49 350.6  42061. 25.68 352.5  20345.
18:25:05 0.80 344.96  12.32 -0.33 1689  28.31   356.0  24480.  8.65 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.53 343.8  95206. 25.77 351.7  22876.
18:25:46 0.80 344.96  12.31 -0.33 1689  27.54   355.3  21099.  9.87 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  1.26 353.1  37097. 24.97 351.8  21713.
18:26:26 0.80 344.96  12.31 -0.33 1689  27.73   353.6  20397.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.65 350.3 101313. 24.63 353.5  18490.
18:27:07 0.80 344.96  12.30 -0.33 1689  24.90   355.9  19211.  9.37 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  1.08 352.3  38020. 23.65 353.2  18688.
18:27:47 0.80 344.96  12.29 -0.33 1689  26.80   355.5  17230.  9.25 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.62 347.0  97636. 23.92 353.0  18100.
18:28:28 0.80 344.96  12.29 -0.33 1689  24.73   357.2  20764.  8.66 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.80 351.5  40866. 23.51 354.1  20235.
18:29:08 0.80 344.96  12.28 -0.33 1689  26.03   356.6  22460.  8.32 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.64 349.5  88254. 22.92 353.5  19686.
18:29:49 0.80 344.96  12.27 -0.33 1689  24.55   355.7  20303.  8.50 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.63 351.9  41827. 22.74 352.8  19975.
18:30:29 0.80 344.96  12.27 -0.33 1689  27.45   354.6  17776.  8.45 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.53 345.6 118348. 24.95 352.7  19052.
18:31:10 0.80 344.96  12.26 -0.33 1689  26.35   356.5  18318.  9.23 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  1.18 354.0  39293. 25.32 353.4  18714.
18:31:50 0.80 344.96  12.26 -0.33 1689  28.07   357.2  21768.  9.01 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.58 351.3 109824. 24.76 353.7  19182.
18:32:31 0.80 344.96  12.25 -0.33 1689  26.90   356.4  20205.  9.19 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.73 351.8  34772. 25.31 353.1  19364.
18:33:11 0.80 344.96  12.24 -0.33 1689  28.64   357.8  22746.  9.13 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.60 354.1  97467. 25.40 354.1  19510.
18:33:52 0.80 344.96  12.24 -0.33 1689  26.78   357.2  20049.  9.12 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.81 354.3  31666. 25.45 353.8  19712.
18:34:32 0.80 344.96  12.23 -0.33 1689  29.04   357.2  23139.  9.32 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.53 351.6  98389. 26.00 353.4  19731.
18:35:13 0.80 344.96  12.23 -0.33 1689  27.62   355.2  19832.  9.27 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.69 351.1  47778. 26.61 352.0  19816.
18:35:53 0.80 344.96  12.22 -0.33 1689  26.60   351.2  17568.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.47 340.7  92672. 25.84 351.6  21804.
18:36:34 0.80 344.96  12.22 -0.33 1689  23.83   355.0  18386.  9.10 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.74 351.1  41411. 21.57 351.8  18552.
18:37:14 0.80 344.96  12.21 -0.33 1689  25.02   353.8  17902.  9.74 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.39 347.2 112851. 23.78 350.5  21044.
18:37:55 0.80 344.96  12.20 -0.33 1689  23.02   355.4  18009.  9.86 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.44 350.1  35772. 21.47 351.9  18185.
18:38:35 0.80 344.96  12.20 -0.33 1689  25.10   358.3  21846.  9.60 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.33 355.6 109863. 23.43 354.9  19475.
18:39:16 0.80 344.96  12.19 -0.33 1689  25.32   357.0  17964.  9.78 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.50 352.5  34161. 23.18 353.3  18887.
18:39:56 0.80 344.96  12.19 -0.33 1689  24.62   355.3  17941.  9.73 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.32 350.7 125118. 23.32 352.6  18731.
18:40:37 0.80 344.96  12.18 -0.33 1689  25.16   354.3  18386. 10.02 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.73 353.6  37383. 22.11 350.8  18562.
18:41:17 0.80 344.96  12.17 -0.33 1689  23.83   354.5  18029. 10.08 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.49 346.4 101313. 22.39 350.8  20478.
18:41:58 0.80 344.96  12.17 -0.33 1689  25.00   354.8  18740. 10.23 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.88 355.0  31783. 22.14 351.5  18438.
18:42:38 0.80 344.96  12.16 -0.33 1689  24.43   355.4  18065. 10.29 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.40 351.9  93673. 22.69 353.0  18825.
18:43:19 0.80 344.96  12.15 -0.33 1689  19.16   360.5  19916.  8.87 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.51 350.3  33524. 19.42 356.1  17925.
18:44:00 0.80 344.96  12.15 -0.33 1689  22.19   358.6  20446.  8.34 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.34 349.8 114891. 19.93 355.1  18487.
18:44:40 0.80 344.96  12.14 -0.33 1689  19.87   361.7  20709. 10.13 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  1.28 353.4  37500. 18.19 356.7  18185.
18:45:20 0.80 344.96  12.13 -0.33 1689  19.26   359.0  21758.  9.75 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.42 354.0 101716. 16.81 355.2  19358.
18:46:01 0.80 344.96  12.13 -0.33 1689  19.32   355.1  20417.  9.75 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.60 353.2  43101. 17.07 352.1  19884.
18:46:41 0.80 344.96  12.12 -0.33 1689  20.25   357.9  22392.  9.65 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.39 354.4 164697. 18.07 354.2  19676.
18:47:22 0.80 344.96  12.11 -0.33 1689  17.94   360.4  20202.  9.82 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.71 352.8  39631. 16.51 355.8  18480.
18:48:02 0.80 344.96  12.11 -0.33 1689  19.07   359.2  22405.  9.87 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.43 357.2 112618. 15.99 355.4  19825.
18:48:43 0.80 344.96  12.10 -0.33 1689  18.42   358.0  18958.  8.56 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.26 350.4  37825. 18.51 354.8  19543.
18:49:23 0.80 344.96  12.10 -0.33 1689  21.81   357.4  22677.  8.79 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.15 346.3 114710. 19.58 354.2  20374.
18:50:04 0.80 344.96  12.09 -0.33 1689  20.40   355.4  19400.  8.87 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.20 353.8  40905. 19.33 352.3  20111.
18:50:44 0.80 344.96  12.08 -0.33 1689  21.40   353.5  22275.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 348.1 102612. 19.06 353.8  20033.
18:51:25 0.80 344.96  12.08 -0.33 1689  20.75   357.0  20118.  8.64 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 345.2  85876. 19.48 354.0  19978.
19:31:21 0.80 344.96  11.71 -0.34 1689  22.98   356.4  26118.  7.11 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.37 343.2  83836. 20.74 353.2  24890.
19:31:55 0.80 344.96  11.71 -0.34 1689  22.90   355.0  21060.  7.01 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.63 353.5  33329. 19.57 352.5  21950.
19:32:35 0.80 344.96  11.70 -0.34 1689  22.50   355.5  25910.  7.29 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.44 348.1  75156. 20.69 352.3  24906.
19:33:16 0.80 344.96  11.70 -0.34 1689  22.57   356.5  21846.  6.97 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.72 349.7  35525. 20.47 354.0  22401.
19:33:56 0.80 344.96  11.69 -0.34 1689  23.94   358.5  26114.  6.93 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.45 358.3 136214. 21.50 355.8  22353.
19:34:37 0.80 344.96  11.69 -0.34 1689  23.20   359.0  22509.  7.02 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.75 352.9  46128. 20.61 355.1  22278.
