1978/346   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:51:58 0.74 351.03 330.61  0.57 1676  27.89   319.7  68471.  4.17 -1.71   7.64  -9.54   1.47 0.24 0.22 0.32  0.07 369.6  82173. 24.40 318.0  66334.
11:52:38 0.74 351.03 330.61  0.57 1676  24.64   316.4  56949.  3.84 -1.18   7.25  -9.79   1.98 0.32 0.32 0.15 -1.00  -1.0     -1. 22.02 313.1  55094.
11:53:19 0.74 351.03 330.60  0.57 1676  25.17   317.7  65167.  4.20 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.21 316.6  62471.
11:53:59 0.74 351.03 330.59  0.57 1676  26.36   318.2  55376.  4.07 -2.00   6.64 -10.08   2.02 0.52 0.26 0.83 -1.00  -1.0     -1. 22.99 315.6  54607.
11:54:40 0.74 351.03 330.59  0.57 1676  24.69   315.7  51264.  4.47 -1.87   5.84 -10.64   2.60 0.29 0.30 0.49 -1.00  -1.0     -1. 22.31 315.0  62078.
11:55:20 0.74 351.03 330.58  0.57 1676  25.35   320.4  52969.  5.02 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.26 317.2  50159.
11:56:01 0.74 351.03 330.57  0.57 1676  25.30   320.2  58196.  4.81 -1.57   6.43 -10.65   1.83 0.26 0.20 0.53 -1.00  -1.0     -1. 21.78 317.9  52368.
11:56:41 0.74 351.03 330.57  0.57 1676  25.01   317.8  51355.  4.88 -1.43   6.28 -10.74   2.28 0.29 0.20 0.42 -1.00  -1.0     -1. 22.61 314.6  49143.
11:57:22 0.74 351.03 330.56  0.57 1676  24.58   315.1  46190.  5.20 -1.67   6.66 -10.67   1.69 0.20 0.16 0.23 -1.00  -1.0     -1. 22.02 314.1  54957.
11:58:02 0.74 351.03 330.56  0.57 1676  24.64   317.3  50393.  5.27 -1.44   6.98 -10.27   0.10 0.32 0.21 0.34 -1.00  -1.0     -1. 21.87 314.0  48162.
11:58:43 0.74 351.03 330.55  0.57 1676  24.58   313.9  48776.  5.21 -0.29   6.82 -10.37  -0.04 0.35 0.30 0.47 -1.00  -1.0     -1. 21.40 313.5  57228.
11:59:23 0.74 351.03 330.54  0.57 1676  24.63   314.9  51761.  4.99 -1.04   7.13 -10.07   0.98 0.65 0.48 1.12 -1.00  -1.0     -1. 21.16 311.7  51378.
12:00:04 0.74 351.03 330.54  0.57 1676  25.11   313.9  50354.  4.98 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.23 313.3  60821.
12:00:44 0.74 351.03 330.53  0.57 1676  25.56   317.6  51660.  4.95 -1.62   7.24  -9.86   2.87 0.26 0.27 0.34 -1.00  -1.0     -1. 22.22 314.0  49315.
12:01:25 0.74 351.03 330.52  0.57 1676  25.18   313.6  45716.  4.54 -2.56   7.15 -10.09   2.49 0.21 0.20 0.29 -1.00  -1.0     -1. 22.36 313.6  57069.
12:02:05 0.74 351.03 330.52  0.57 1676  25.59   316.6  50205.  4.34 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.15 313.7  48486.
12:02:46 0.74 351.03 330.51  0.57 1676  23.86   319.7  59268.  4.51 -2.62   6.74 -10.42  -0.15 0.31 0.31 0.90 -1.00  -1.0     -1. 20.75 318.3  52927.
12:03:26 0.74 351.03 330.51  0.57 1676  25.09   317.2  51050.  4.10  0.94   6.62 -10.38  -1.24 0.55 0.37 1.01 -1.00  -1.0     -1. 22.56 314.0  48613.
12:04:07 0.74 351.03 330.50  0.57 1676  23.91   316.4  44049.  4.56  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.97 316.4  50640.
12:04:47 0.74 351.03 330.50  0.57 1676  25.52   308.2  48292.  7.25 -0.32   6.68 -10.59  -0.72 0.18 0.22 0.29 -1.00  -1.0     -1. 22.29 303.6  45936.
12:05:28 0.74 351.03 330.49  0.57 1676  24.14   326.1  63793.  0.00  0.00   7.47 -10.20   0.95 0.47 0.32 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:05:38 0.74 351.03 330.49  0.57 1676  24.95   318.1  58947.  4.87 -0.31   7.70 -10.05   1.19 0.37 0.26 0.24 -1.00  -1.0     -1. 22.37 315.1  55221.
12:05:48 0.74 351.03 330.49  0.57 1676  24.95   318.1  58966.  4.87 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.36 315.1  55185.
12:06:08 0.74 351.03 330.48  0.57 1676  25.36   312.5  58924.  4.00 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.48 310.7  55406.
12:06:49 0.74 351.03 330.48  0.57 1676  23.67   325.2  49152.  5.85 -0.36   4.95 -12.05  -0.69 0.42 0.21 0.27 -1.00  -1.0     -1. 20.89 321.6  48987.
12:07:29 0.74 351.03 330.47  0.57 1676  22.85   322.2  47285.  5.67 -0.52   5.53 -11.84  -0.05 0.23 0.18 0.56 -1.00  -1.0     -1. 21.01 318.9  44744.
12:08:10 0.74 351.03 330.47  0.57 1676  22.75   319.8  43939.  6.31 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.25 318.1  47652.
12:08:50 0.74 351.03 330.46  0.57 1676  24.46   319.6  46144.  5.46 -0.76   6.17 -11.30  -0.02 0.29 0.14 0.25 -1.00  -1.0     -1. 21.21 316.2  46086.
12:09:31 0.74 351.03 330.46  0.57 1676  25.37   316.9  45810.  6.03 -0.42   6.40 -11.15  -0.02 0.20 0.15 0.28 -1.00  -1.0     -1. 21.89 317.2  51914.
12:10:11 0.74 351.03 330.45  0.57 1676  23.21   318.7  51868.  4.97 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.88 315.3  52830.
12:10:52 0.74 351.03 330.44  0.57 1676  23.26   316.2  48132.  5.24  0.07   5.56 -11.49   1.45 0.35 0.21 1.03 -1.00  -1.0     -1. 20.82 315.0  57602.
12:11:32 0.74 351.03 330.44  0.57 1676  23.97   320.0  54145.  4.83 -0.85   5.83 -11.34  -0.45 0.22 0.15 0.99 -1.00  -1.0     -1. 21.13 316.8  52060.
12:12:13 0.74 351.03 330.43  0.57 1676  23.99   321.7  61432.  4.91  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.85 319.9  54243.
12:12:53 0.74 351.03 330.42  0.57 1676  24.61   317.1  52696.  4.04 -2.48   5.73 -11.22   2.81 0.39 0.25 0.42 -1.00  -1.0     -1. 21.80 314.2  51745.
12:13:34 0.74 351.03 330.42  0.57 1676  24.30   318.5  45170.  5.21 -2.52   5.59 -11.58   2.52 0.26 0.31 0.71 -1.00  -1.0     -1. 21.41 318.6  50715.
12:14:14 0.74 351.03 330.41  0.57 1676  23.15   320.9  48480.  4.81 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.28 317.5  48249.
12:14:55 0.74 351.03 330.41  0.57 1676  22.43   318.1  45972.  5.37 -1.07   5.50 -11.67   1.31 0.56 0.29 0.68 -1.00  -1.0     -1. 20.59 317.6  51738.
12:15:35 0.74 351.03 330.40  0.57 1676  25.22   320.1  46969.  5.37 -1.13   5.86 -11.59   0.64 0.29 0.26 0.54 -1.00  -1.0     -1. 21.37 316.8  49084.
12:16:16 0.74 351.03 330.39  0.57 1676  22.56   320.4  44822.  5.47 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.33 319.3  49861.
12:16:56 0.74 351.03 330.39  0.57 1676  23.52   322.5  50507.  5.52 -0.87   5.83 -11.39   0.02 0.22 0.18 0.37 -1.00  -1.0     -1. 20.49 319.9  48415.
12:17:37 0.74 351.03 330.38  0.57 1676  23.05   318.7  46960.  5.50 -0.15   6.03 -11.21   0.07 0.43 0.26 0.34 -1.00  -1.0     -1. 20.84 318.4  51741.
12:18:17 0.74 351.03 330.37  0.57 1676  24.03   318.0  54087.  5.17 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.96 314.5  51862.
12:18:58 0.74 351.03 330.37  0.57 1676  23.50   324.7  38104.  5.31 -1.56   5.57 -11.75   0.77 0.64 0.35 0.63 -1.00  -1.0     -1. 20.54 322.4  45839.
12:19:38 0.74 351.03 330.36  0.57 1676  23.60   321.5  48857.  4.92 -0.93   5.46 -11.27   0.22 0.47 0.25 0.62 -1.00  -1.0     -1. 20.07 318.3  48993.
12:20:19 0.74 351.03 330.36  0.57 1676  24.86   321.0  49312.  5.71 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.08 320.1  51631.
12:20:59 0.74 351.03 330.35  0.57 1676  24.12   318.8  52482.  5.19 -0.69   4.48 -11.78  -1.10 0.34 0.26 0.35 -1.00  -1.0     -1. 21.49 315.2  50124.
12:21:40 0.74 351.03 330.34  0.57 1676  23.93   319.7  46057.  5.46 -0.15   3.75 -12.08  -1.58 0.50 0.22 0.29 -1.00  -1.0     -1. 20.91 318.7  49009.
12:22:30 0.74 351.03 330.34  0.57 1676  24.19   317.6  48178.  5.40 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.33 316.6  53950.
12:23:11 0.74 351.03 330.33  0.57 1676  25.01   319.8  48145.  5.43  0.43   5.44 -11.07  -3.18 0.27 0.20 0.27 -1.00  -1.0     -1. 21.34 316.1  47736.
12:23:51 0.74 351.03 330.32  0.57 1676  23.06   318.6  45729.  5.02  0.39   4.92 -11.19  -3.23 0.36 0.24 0.34 -1.00  -1.0     -1. 21.18 318.0  49783.
12:24:32 0.74 351.03 330.32  0.57 1676  25.12   320.9  50770.  5.25  0.51   4.77 -11.32  -2.82 0.19 0.20 0.34 -1.00  -1.0     -1. 22.00 316.9  50075.
12:25:12 0.74 351.03 330.31  0.57 1676  23.83   323.1  40823.  4.54  0.71   4.14 -11.00  -3.91 0.29 0.19 0.50 -1.00  -1.0     -1. 22.16 320.9  49620.
12:25:53 0.74 351.03 330.30  0.57 1676  25.58   323.3  48519.  4.41  0.21   4.48 -10.87  -2.89 0.37 0.18 0.82 -1.00  -1.0     -1. 22.56 320.6  48038.
12:26:33 0.74 351.03 330.30  0.57 1676  24.78   323.2  40791.  4.47 -0.04   4.53 -10.82  -2.39 0.28 0.20 0.29 -1.00  -1.0     -1. 22.39 320.9  50364.
12:27:14 0.74 351.03 330.29  0.57 1676  24.21   328.9  46122.  3.71  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.78 326.2  39241.
12:27:54 0.74 351.03 330.29  0.57 1676  24.42   319.7  41821.  4.63  0.84   5.07 -10.80  -2.80 0.33 0.26 0.93 -1.00  -1.0     -1. 21.76 318.5  49377.
12:28:35 0.74 351.03 330.28  0.57 1676  24.66   319.2  54746.  4.89 -0.16   5.32 -10.88  -1.86 0.25 0.31 1.13 -1.00  -1.0     -1. 22.57 315.9  51758.
12:33:59 0.74 351.03 330.23  0.57 1676  23.83   319.7  48009.  5.86 -0.26   5.41 -12.43  -0.12 0.08 0.19 0.14  0.24 324.0  80952. 21.15 316.5  48048.
12:34:40 0.74 351.03 330.23  0.57 1676  24.17   315.5  49016.  5.80  0.27   5.47 -12.42  -0.23 0.23 0.19 0.25 -1.00  -1.0     -1. 22.02 313.7  58154.
12:35:21 0.74 351.03 330.22  0.57 1676  23.98   317.8  46768.  5.84 -0.96   6.05 -12.32  -0.82 0.30 0.33 0.43 -1.00  -1.0     -1. 21.08 314.5  48457.
12:36:01 0.74 351.03 330.22  0.57 1676  23.28   315.1  39553.  5.30 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.41 313.5  34664.
12:36:42 0.74 351.03 330.21  0.57 1676  23.18   314.7  31575.  5.67 -2.13   7.55 -11.86   1.05 0.49 0.34 0.29 -1.00  -1.0     -1. 19.99 312.9  41428.
12:37:22 0.74 351.03 330.20  0.57 1676  22.39   317.1  32878.  5.75 -2.05   7.23 -12.01   1.69 0.63 0.43 0.76 -1.00  -1.0     -1. 19.94 313.8  32221.
12:38:03 0.74 351.03 330.20  0.57 1676  22.27   324.7  39803.  6.64 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.07 323.4  33976.
12:38:43 0.74 351.03 330.19  0.57 1676  23.66   315.7  34814.  6.09 -2.15   5.16 -13.17   2.01 0.46 0.22 0.31 -1.00  -1.0     -1. 20.24 313.3  31312.
12:39:24 0.74 351.03 330.19  0.57 1676  21.32   324.1  35184.  6.83 -1.90   6.28 -12.54   2.68 0.86 0.43 0.38 -1.00  -1.0     -1. 17.75 321.5  30961.
12:40:04 0.74 351.03 330.18  0.57 1676  22.54   316.0  40950.  5.24 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.07 385.8 164905. 19.18 314.4  36295.
12:40:45 0.74 351.03 330.17  0.57 1676  24.25   312.7  59239.  3.83 -4.68   8.01  -6.97   7.76 0.22 0.27 0.24 -1.00  -1.0     -1. 20.90 310.8  51140.
12:41:25 0.74 351.03 330.17  0.57 1676  26.44   310.9  49234.  2.96 -5.35   7.86  -6.80   7.81 0.33 0.57 0.37 -1.00  -1.0     -1. 22.52 310.0  48298.
12:42:06 0.74 351.03 330.16  0.57 1676  23.12   314.4  47044.  3.44 -5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.96 312.2  46265.
12:43:26 0.74 351.03 330.15  0.57 1676  23.17   312.7  33508.  2.72 -5.68   7.82  -7.52   8.12 0.20 0.21 0.27 -1.00  -1.0     -1. 21.17 312.4  41743.
12:44:07 0.74 351.03 330.14  0.57 1676  22.54   311.1  40528.  3.25 -5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.39 310.0  38169.
12:44:48 0.74 351.03 330.14  0.57 1676  20.59   309.8  31416.  3.58 -5.79   7.51 -10.75   4.68 0.24 0.45 1.05 -1.00  -1.0     -1. 18.24 307.7  28794.
12:45:28 0.74 351.03 330.13  0.57 1676  27.55   315.2  42324.  5.85 -1.92   7.58 -10.97   3.74 0.78 0.63 0.81 -1.00  -1.0     -1. 24.67 312.1  40070.
12:46:09 0.74 351.03 330.12  0.57 1676  20.80   312.1  50868.  4.97 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.49 308.8  45527.
12:46:49 0.74 351.03 330.12  0.57 1676  21.84   311.3  42815.  5.91 -2.18   8.15 -11.29   2.01 0.88 0.49 1.30 -1.00  -1.0     -1. 19.19 310.0  54678.
12:47:30 0.74 351.03 330.11  0.57 1676  -1.00    -1.0     -1. -1.00 -1.00   9.02 -10.79   2.10 0.51 0.22 1.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:48:10 0.74 351.03 330.10  0.57 1676  20.33   310.5  40450.  5.87 -2.33   7.60 -11.69   2.88 0.83 0.57 0.79 -1.00  -1.0     -1. 17.75 306.6  36376.
12:48:51 0.74 351.03 330.10  0.57 1676  20.85   305.4  33891.  5.08 -1.00   8.71 -10.73   3.66 0.81 0.54 0.31 -1.00  -1.0     -1. 18.37 305.1  46528.
12:49:31 0.74 351.03 330.09  0.57 1676  20.47   311.9  38299.  5.50 -3.32   8.29 -10.24   5.35 0.73 0.95 0.92 -1.00  -1.0     -1. 16.71 310.8  33703.
12:50:12 0.74 351.03 330.09  0.57 1676  20.03   309.1  53570.  4.07 -3.41   9.27 -10.06   3.90 0.35 0.50 1.01 -1.00  -1.0     -1. 17.27 306.8  47795.
12:50:52 0.74 351.03 330.08  0.57 1676  22.49   307.7  49656.  3.43 -4.08   8.43  -8.63   7.16 0.40 0.59 0.77 -1.00  -1.0     -1. 20.78 305.3  43617.
12:51:33 0.74 351.03 330.07  0.57 1676  20.39   308.6  55581.  3.31 -4.07   9.68  -8.20   5.94 0.65 0.51 0.73 -1.00  -1.0     -1. 17.70 307.2  52170.
12:52:13 0.74 351.03 330.07  0.57 1676  18.30   302.1  27034.  3.61 -4.13   9.44  -8.85   5.64 0.85 0.48 1.24 -1.00  -1.0     -1. 16.49 302.0  40879.
12:52:54 0.74 351.03 330.06  0.57 1676  19.60   305.6  33079.  3.82 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.63 303.6  30672.
12:53:34 0.74 351.04 330.05  0.57 1676  22.32   305.8  30838.  5.12 -2.63   8.71  -9.69   5.58 0.25 0.32 0.50 -1.00  -1.0     -1. 19.65 304.5  41681.
12:54:15 0.74 351.04 330.05  0.57 1676  19.51   311.8  33164.  5.23 -2.48   8.41 -10.56   4.64 0.34 0.33 0.41 -1.00  -1.0     -1. 17.61 308.3  30958.
12:54:55 0.74 351.04 330.04  0.57 1676  21.35   305.8  29684.  5.12 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.80 305.1  41226.
12:55:36 0.74 351.04 330.04  0.57 1676  19.47   312.3  31897.  4.99 -3.57   8.39 -10.40   5.06 0.17 0.22 0.23 -1.00  -1.0     -1. 17.21 308.7  30003.
12:56:16 0.74 351.04 330.03  0.57 1676  22.35   311.4  44380.  4.53 -3.39   8.37 -10.25   4.94 0.46 0.48 0.50 -1.00  -1.0     -1. 19.80 308.1  41343.
12:56:57 0.74 351.04 330.03  0.57 1676  20.70   311.6  46966.  4.79 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.81 306.1  30669.
12:57:37 0.74 351.04 330.02  0.57 1676  20.58   310.0  42081.  5.20 -2.64   9.01 -10.15   4.83 0.77 1.18 0.66 -1.00  -1.0     -1. 18.50 306.6  38413.
12:58:18 0.74 351.04 330.01  0.57 1676  20.68   303.6  37822.  3.34 -3.97  10.03  -7.01   7.39 0.36 0.94 0.99 -1.00  -1.0     -1. 17.73 303.2  32985.
12:58:58 0.74 351.04 330.01  0.57 1676  21.27   306.3  26449.  2.32 -5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.21 306.6  37081.
12:59:39 0.74 351.04 330.00  0.57 1676  22.44   310.9  32920.  3.03 -5.12   8.63  -6.63   9.15 0.18 0.41 0.31 -1.00  -1.0     -1. 20.18 307.9  31517.
13:00:19 0.74 351.04 330.00  0.57 1676  22.44   311.8  40125.  3.76 -5.01   8.80  -7.47   8.03 0.60 1.92 1.35 -1.00  -1.0     -1. 19.32 310.3  37279.
13:01:00 0.74 351.04 329.99  0.56 1676  20.31   308.5  33157.  3.77 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.73 305.9  31419.
13:01:40 0.74 351.04 329.98  0.56 1676  25.85   313.1  68546.  2.59 -4.17  10.23  -3.27   8.34 0.53 0.53 0.72 -1.00  -1.0     -1. 23.00 310.8  64998.
13:02:21 0.74 351.04 329.98  0.56 1676  20.85   313.5  59811. -0.31 -5.26  10.20  -4.23   7.88 0.32 1.24 0.91 -1.00  -1.0     -1. 18.66 312.3  56637.
13:03:01 0.74 351.04 329.97  0.56 1676  24.88   308.8  71125.  0.69 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.08 342.4  73935. 22.07 308.1  72044.
13:03:42 0.74 351.04 329.97  0.56 1676  23.99   307.6  67831.  0.46 -4.23  10.98  -6.46   4.65 0.32 1.09 1.13 -1.00  -1.0     -1. 20.16 308.0  62884.
13:04:22 0.74 351.04 329.96  0.56 1676  23.18   308.6  79649.  0.28 -4.19  11.64  -4.67   4.97 0.78 1.97 1.76 -1.00  -1.0     -1. 20.31 308.2  80948.
13:05:03 0.74 351.04 329.95  0.56 1676  23.48   302.6  80292.  1.80 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.89 300.7  76349.
13:05:43 0.74 351.04 329.95  0.56 1676  24.30   300.9  93880.  1.02  0.93  13.74  -1.34  -1.87 0.20 0.46 0.52 -1.00  -1.0     -1. 21.06 301.3  87650.
13:06:24 0.74 351.04 329.94  0.56 1676  23.59   298.8  80848. -0.85  0.74  13.98  -1.59   0.38 0.17 0.41 0.56 -1.00  -1.0     -1. 20.54 297.9  77235.
13:07:04 0.74 351.04 329.94  0.56 1676  23.79   298.5  89047. -1.76 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.54 300.4  87150.
13:07:45 0.74 351.04 329.93  0.56 1676  22.83   299.0  74399. -4.07 -1.30  13.57  -0.76   3.82 0.24 0.30 0.33 -1.00  -1.0     -1. 20.32 299.9  70524.
13:08:25 0.74 351.04 329.92  0.56 1676  24.74   300.3  88546. -2.17 -2.21  12.84  -1.19   5.23 0.73 1.19 0.91 -1.00  -1.0     -1. 20.84 302.2  82417.
13:09:06 0.74 351.04 329.92  0.56 1676  24.01   301.1  72655. -0.26 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.98 300.6  69894.
13:09:46 0.74 351.04 329.91  0.56 1676  23.73   305.5  82576. -0.88 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.47 305.3  81010.
13:10:27 0.74 351.04 329.90  0.56 1676  21.72   312.8  60866.  1.58 -3.49   9.52  -5.39   7.95 0.82 0.82 0.74 -1.00  -1.0     -1. 19.45 310.3  58882.
13:11:07 0.74 351.04 329.90  0.56 1676  26.00   313.8  66324.  1.29 -4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.71 312.4  63481.
13:11:48 0.74 351.04 329.89  0.56 1676  25.99   311.0  70901. -0.38 -4.00   7.65  -2.22  10.44 0.74 1.60 0.55  0.30 317.8 136838. 23.30 312.1  59677.
13:12:28 0.74 351.04 329.89  0.56 1676  25.78   317.1  64297. -1.32 -4.87   7.93  -1.09  10.50 0.57 0.80 0.38 -1.00  -1.0     -1. 21.44 317.3  59736.
13:13:09 0.74 351.04 329.88  0.56 1676  20.94   318.8  49312.  0.15 -5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.78 318.0  46947.
13:13:49 0.74 351.04 329.87  0.56 1676  30.73   318.2  60753.  1.13 -5.35   5.98  -2.81  10.91 2.53 1.54 2.48 -1.00  -1.0     -1. 27.84 317.1  58865.
13:14:30 0.74 351.04 329.87  0.56 1676  24.32   313.8  55136.  0.46 -4.53   9.71  -6.10   6.64 0.97 1.19 2.16 -1.00  -1.0     -1. 19.16 313.8  57339.
13:15:10 0.74 351.04 329.86  0.56 1676  22.91   308.8  73721.  3.21 -0.76  10.63  -7.52   4.04 0.34 0.33 0.74 -1.00  -1.0     -1. 20.69 306.9  73240.
13:15:51 0.74 351.04 329.85  0.56 1676  23.84   306.1  64099.  3.51 -1.43   9.84  -8.12   5.32 0.29 0.51 0.62 -1.00  -1.0     -1. 21.22 304.2  59804.
13:16:31 0.74 351.04 329.85  0.56 1676  21.03   305.0  48633.  4.58 -1.89  10.06  -7.78   5.89 0.63 0.55 0.90 -1.00  -1.0     -1. 19.15 302.2  45374.
13:17:12 0.74 351.04 329.84  0.56 1676  19.80   297.3  24510.  3.95 -2.90  11.14  -8.06   4.23 0.25 0.40 0.43 -1.00  -1.0     -1. 17.51 297.1  31864.
13:17:52 0.74 351.04 329.84  0.56 1676  21.28   300.4  27696.  4.15 -2.82  10.56  -8.42   5.04 0.29 0.29 0.30 -1.00  -1.0     -1. 18.66 298.1  26520.
13:18:33 0.74 351.04 329.83  0.56 1676  19.35   298.2  24724.  4.28 -2.44  10.95  -8.61   3.68 0.27 0.44 0.64 -1.00  -1.0     -1. 17.62 297.3  32228.
13:19:13 0.74 351.04 329.82  0.56 1676  20.29   303.0  26257.  4.54 -3.59  11.00  -8.12   4.54 0.49 0.79 0.77 -1.00  -1.0     -1. 17.22 300.4  25088.
13:19:54 0.74 351.04 329.82  0.56 1676  19.82   298.8  24448.  4.53 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.95 299.7  28700.
13:20:34 0.74 351.04 329.81  0.56 1676  20.09   300.7  27375.  4.46 -2.43  11.32  -8.52   2.93 0.22 0.19 0.24 -1.00  -1.0     -1. 17.82 297.8  24955.
13:21:15 0.74 351.04 329.81  0.56 1676  21.04   297.1  23808.  4.01 -3.00  11.34  -8.44   3.38 0.26 0.37 0.40 -1.00  -1.0     -1. 18.28 296.8  30497.
13:21:55 0.74 351.04 329.80  0.56 1676  19.96   299.6  26183.  4.44 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.83 297.1  24942.
13:22:36 0.74 351.04 329.80  0.56 1676  19.45   298.0  21693.  4.48 -2.27  10.77  -9.44   2.30 0.25 0.37 0.43 -1.00  -1.0     -1. 16.95 298.4  26108.
13:23:16 0.74 351.04 329.79  0.56 1676  19.82   300.9  26943.  4.77 -1.83  11.43  -8.73   2.40 0.36 0.38 0.32 -1.00  -1.0     -1. 17.89 297.8  24412.
13:23:57 0.74 351.04 329.78  0.56 1676  20.39   297.9  24045.  4.77 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.48 297.2  27622.
13:24:37 0.74 351.04 329.78  0.56 1676  20.45   299.1  26485.  4.40 -1.70  11.73  -8.39   2.12 0.23 0.30 0.35 -1.00  -1.0     -1. 18.02 296.4  25052.
13:25:18 0.74 351.04 329.77  0.56 1676  19.73   297.2  23935.  4.32 -1.23  11.69  -8.51   2.02 0.21 0.23 0.25 -1.00  -1.0     -1. 18.44 296.1  30617.
13:25:58 0.74 351.04 329.77  0.56 1676  20.49   299.3  26131.  4.43 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.03 296.4  25072.
13:26:39 0.74 351.04 329.76  0.56 1676  20.98   297.6  23613.  4.38 -1.24  11.78  -8.35   2.19 0.21 0.23 0.25 -1.00  -1.0     -1. 18.41 296.2  30389.
13:27:19 0.74 351.04 329.75  0.56 1676  20.77   299.4  25270.  4.35 -1.60  11.83  -8.29   2.23 0.22 0.24 0.26 -1.00  -1.0     -1. 18.56 296.3  25305.
13:28:00 0.74 351.04 329.75  0.56 1676  19.74   296.8  22369.  4.04 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.28 295.1  29132.
13:28:40 0.74 351.04 329.74  0.56 1676  20.42   297.6  25848.  4.03 -1.11  11.95  -8.15   2.31 0.24 0.35 0.37 -1.00  -1.0     -1. 17.95 295.2  24977.
13:29:21 0.74 351.04 329.73  0.56 1676  20.88   297.6  23434.  4.36 -0.87  11.78  -8.51   1.67 0.23 0.22 0.39 -1.00  -1.0     -1. 18.20 296.5  30113.
13:30:01 0.74 351.04 329.73  0.56 1676  20.83   299.3  27495.  4.33 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.08 296.3  25867.
13:30:42 0.74 351.04 329.72  0.56 1676  19.68   296.8  23256.  4.30 -0.30  11.92  -8.39   1.57 0.17 0.18 0.55 -1.00  -1.0     -1. 18.11 295.4  31062.
13:31:22 0.74 351.04 329.72  0.56 1676  20.37   300.0  24727.  4.88 -0.44  11.65  -8.74   1.63 0.34 0.42 0.38 -1.00  -1.0     -1. 17.79 296.5  24211.
13:32:03 0.74 351.04 329.71  0.56 1676  20.16   298.5  22622.  4.80 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.21 299.0  27797.
