1977/090   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:34:42 0.54 354.92 249.72 -6.78 1653  -1.00    -1.0     -1. -1.00 -1.00  15.49  -3.28   2.09 0.22 0.48 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:36:02 0.54 354.92 249.71 -6.78 1653  21.42   425.4 184672.  0.29 -1.42  15.35  -2.76   3.56 0.19 0.32 0.25 -1.00  -1.0     -1. 18.31 426.6 195502.
19:37:24 0.54 354.92 249.70 -6.78 1653  21.95   424.6 194082.  0.17 -1.57  15.22  -2.79   3.80 0.19 0.23 0.35 -1.00  -1.0     -1. 18.47 424.1 190610.
19:38:45 0.54 354.92 249.69 -6.78 1653  22.64   424.5 192897.  0.22 -0.76  15.31  -3.06   2.89 0.16 0.34 0.37 -1.00  -1.0     -1. 18.83 425.9 208437.
19:40:06 0.54 354.93 249.68 -6.78 1653  -1.00    -1.0     -1. -1.00 -1.00  15.33  -3.03   2.65 0.17 0.38 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:41:26 0.54 354.93 249.67 -6.78 1653  22.11   423.3 193777.  0.39 -0.46  15.30  -3.30   2.18 0.17 0.36 0.29 -1.00  -1.0     -1. 18.66 425.3 208431.
19:42:48 0.54 354.93 249.66 -6.78 1653  22.48   423.0 202561.  0.00  0.00  15.42  -3.64   2.22 0.24 0.30 0.37 -1.00  -1.0     -1. 18.54 422.7 203786.
19:44:49 0.54 354.93 249.64 -6.78 1653  22.66   424.3 190035.  0.95 -1.12  15.29  -3.96   1.97 0.17 0.32 0.37  0.90 439.8 359124. 19.27 427.0 210825.
19:45:10 0.54 354.90 249.60 -6.87 1653  -1.00    -1.0     -1. -1.00 -1.00  15.21  -4.19   1.79 0.20 0.36 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:53:17 0.54 354.94 249.57 -6.78 1653  -1.00    -1.0     -1. -1.00 -1.00  15.89  -2.05   3.59 0.20 0.20 0.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:53:35 0.54 354.94 249.57 -6.78 1653  21.59   419.8 179308. -0.12 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.75 421.5 209233.
19:54:16 0.54 354.94 249.56 -6.78 1653  22.50   419.3 187079.  0.06 -0.77  15.99  -1.87   3.79 0.21 0.20 0.17  0.86 424.7 277470. 18.51 418.9 191438.
19:54:56 0.54 354.94 249.56 -6.78 1653  22.85   419.2 189021.  0.12 -0.97  15.92  -1.79   3.63 0.31 0.32 0.19 -1.00  -1.0     -1. 18.82 421.3 212439.
19:55:37 0.54 354.94 249.55 -6.78 1653  22.51   416.7 183051. -0.13 -0.88  16.30  -1.80   3.64 0.18 0.17 0.18 -1.00  -1.0     -1. 18.32 415.3 181439.
19:56:18 0.54 354.94 249.55 -6.78 1653  23.39   417.1 190064. -0.56 -0.82  16.02  -1.43   3.30 0.24 0.49 0.46 -1.00  -1.0     -1. 18.90 419.6 215844.
19:56:58 0.54 354.94 249.54 -6.78 1653  22.92   419.6 195583. -0.38 -0.88  15.59  -2.33   4.29 0.17 0.22 0.40 -1.00  -1.0     -1. 18.42 418.1 182697.
19:57:39 0.54 354.94 249.53 -6.78 1653  22.06   417.6 177008.  0.21 -1.63  15.48  -2.49   4.59 0.08 0.16 0.15 -1.00  -1.0     -1. 18.15 417.8 167806.
19:58:20 0.54 354.94 249.53 -6.78 1653  22.45   420.7 179900.  0.06 -1.24  15.42  -2.51   4.59 0.10 0.12 0.09 -1.00  -1.0     -1. 18.59 419.1 181573.
19:59:00 0.54 354.94 249.52 -6.78 1653  21.88   419.6 176944.  0.16 -1.57  15.42  -2.49   4.55 0.07 0.19 0.19 -1.00  -1.0     -1. 18.30 419.7 157690.
19:59:40 0.54 354.94 249.52 -6.78 1653  23.06   421.0 187819.  0.16 -1.16  15.37  -2.73   4.07 0.17 0.22 0.29 -1.00  -1.0     -1. 19.02 419.0 177395.
20:00:21 0.54 354.94 249.51 -6.78 1653  23.16   419.5 182401.  0.41 -1.10  15.41  -3.13   4.07 0.20 0.20 0.29 -1.00  -1.0     -1. 18.47 418.3 170726.
20:01:02 0.54 354.94 249.51 -6.78 1653  22.24   420.1 187602.  0.17 -1.26  15.47  -2.74   4.67 0.14 0.20 0.20 -1.00  -1.0     -1. 18.14 418.6 185474.
20:01:42 0.54 354.94 249.50 -6.78 1653  22.83   417.7 178802.  0.30 -1.49  15.45  -2.70   4.25 0.19 0.17 0.22 -1.00  -1.0     -1. 18.33 417.3 172389.
20:02:22 0.54 354.95 249.49 -6.78 1653  22.56   421.0 191315.  0.71 -0.29  15.67  -3.27   3.33 0.19 0.52 0.65 -1.00  -1.0     -1. 18.74 419.2 187868.
20:03:03 0.54 354.95 249.49 -6.78 1653  22.14   419.0 184025.  0.40 -0.88  15.66  -3.05   3.56 0.14 0.27 0.28 -1.00  -1.0     -1. 18.86 421.9 211374.
20:03:44 0.54 354.95 249.48 -6.78 1653  22.78   421.1 189392.  0.48 -0.33  15.60  -3.82   2.44 0.13 0.65 0.33 -1.00  -1.0     -1. 18.80 418.7 188469.
20:04:24 0.54 354.95 249.48 -6.78 1653  22.12   418.9 188024.  1.29 -0.26  15.62  -4.06   2.14 0.10 0.26 0.29  0.92 430.3 375470. 18.25 417.8 172337.
20:05:04 0.54 354.95 249.47 -6.78 1653  22.72   420.9 189047.  0.99 -0.21  15.51  -4.27   1.96 0.23 0.89 0.83 -1.00  -1.0     -1. 18.60 418.9 188489.
20:05:45 0.54 354.95 249.47 -6.78 1653  22.14   412.9 164236. -0.03 -1.20  16.36  -2.09   4.01 0.12 0.36 0.19 -1.00  -1.0     -1. 17.62 412.3 154026.
20:06:26 0.54 354.95 249.46 -6.78 1653  21.57   415.7 174436. -0.35 -1.07  16.33  -2.12   3.95 0.15 0.26 0.29  0.73 422.6 242075. 17.90 414.3 175975.
20:07:06 0.54 354.95 249.46 -6.78 1653  21.93   414.9 176869.  0.34 -1.12  16.16  -2.69   3.93 0.19 0.29 0.19 -1.00  -1.0     -1. 17.69 414.5 165512.
20:07:46 0.54 354.95 249.45 -6.78 1653  22.22   416.8 187553.  0.28 -0.99  15.84  -2.37   4.00 0.29 0.20 0.31 -1.00  -1.0     -1. 18.22 415.2 183294.
20:08:27 0.54 354.95 249.45 -6.78 1653  21.77   414.3 173507.  0.00  0.00  15.81  -2.01   4.32 0.30 0.48 0.38 -1.00  -1.0     -1. 17.70 413.4 159918.
20:09:08 0.54 354.95 249.44 -6.78 1653  21.79   416.9 185295. -0.02 -1.06  15.90  -1.82   4.18 0.26 0.43 0.40 -1.00  -1.0     -1. 18.52 415.7 180627.
20:09:48 0.54 354.95 249.43 -6.78 1653  21.95   413.8 160649. -0.37 -1.60  15.66  -1.30   4.70 0.15 0.20 0.23 -1.00  -1.0     -1. 17.69 414.7 155221.
20:10:28 0.54 354.95 249.43 -6.78 1653  21.34   414.8 137572. -0.29 -1.50  15.62  -1.15   4.80 0.09 0.21 0.17  0.89 417.4 341660. 17.95 415.7 159373.
20:11:09 0.54 354.95 249.42 -6.78 1653  22.75   413.9 159327. -0.54 -1.56  15.67  -0.99   4.33 0.09 0.18 0.24 -1.00  -1.0     -1. 18.01 413.9 157359.
20:11:50 0.54 354.95 249.42 -6.78 1653  21.48   415.1 144209. -0.50 -1.40  15.71  -1.06   4.16 0.09 0.11 0.12  0.98 416.8 341829. 18.40 415.6 168101.
20:12:30 0.54 354.95 249.41 -6.78 1653  22.06   413.6 166263. -0.38 -1.56  15.76  -1.02   4.24 0.14 0.16 0.20 -1.00  -1.0     -1. 18.07 414.8 159766.
20:13:10 0.54 354.96 249.41 -6.78 1653  21.75   414.6 180764. -0.29 -1.20  15.86  -1.04   3.94 0.15 0.26 0.22  0.77 424.4 261306. 17.89 414.1 176349.
20:13:51 0.54 354.96 249.40 -6.78 1653  22.01   413.3 170606. -0.30 -1.44  15.82  -0.98   4.12 0.11 0.37 0.34 -1.00  -1.0     -1. 17.75 413.5 161292.
20:14:32 0.54 354.96 249.39 -6.78 1653  21.00   412.5 139603. -0.64 -1.43  15.77  -1.21   4.10 0.17 0.22 0.25  1.01 414.0 335722. 18.21 413.8 162913.
20:15:12 0.54 354.96 249.39 -6.78 1653  22.45   413.1 157355. -0.83 -1.97  15.77  -1.04   4.42 0.10 0.28 0.26  0.81 429.0 331785. 18.02 413.5 152086.
20:15:52 0.54 354.96 249.38 -6.78 1653  21.64   410.8 136370. -0.45 -1.22  15.91  -1.23   4.26 0.21 0.45 0.53  0.84 418.4 329212. 17.98 412.8 163495.
20:16:33 0.54 354.96 249.38 -6.78 1653  21.67   411.7 153740. -0.01 -1.58  15.81  -1.77   4.20 0.17 0.19 0.29 -1.00  -1.0     -1. 17.55 412.5 152252.
20:17:14 0.54 354.96 249.37 -6.78 1653  21.20   413.3 137855. -0.46 -1.35  15.82  -1.28   4.18 0.13 0.20 0.11  0.92 419.2 355823. 18.05 414.5 168887.
20:17:54 0.54 354.96 249.37 -6.78 1653  21.01   416.5 165152. -0.47 -1.47  15.77  -1.20   4.16 0.19 0.14 0.14 -1.00  -1.0     -1. 17.64 415.2 154971.
20:18:35 0.54 354.96 249.36 -6.78 1653  21.79   414.6 140681. -0.59 -1.52  15.68  -1.08   4.26 0.10 0.15 0.16 -1.00  -1.0     -1. 18.50 416.1 167322.
20:19:15 0.54 354.96 249.36 -6.78 1653  21.68   416.5 165567. -0.78 -1.63  15.69  -1.03   4.18 0.05 0.11 0.10 -1.00  -1.0     -1. 18.06 415.5 155643.
20:19:56 0.54 354.96 249.35 -6.78 1653  22.12   414.5 141574. -0.75 -1.44  15.71  -0.96   4.08 0.03 0.17 0.15 -1.00  -1.0     -1. 18.45 415.8 165798.
20:20:36 0.54 354.96 249.34 -6.78 1653  21.83   417.0 173003. -0.72 -1.41  15.76  -0.95   4.11 0.11 0.18 0.15 -1.00  -1.0     -1. 18.10 416.1 160539.
20:21:16 0.54 354.96 249.34 -6.78 1653  22.16   417.8 180361. -0.67 -1.28  15.82  -1.14   4.11 0.16 0.14 0.16 -1.00  -1.0     -1. 18.35 416.8 173789.
20:21:57 0.54 354.96 249.33 -6.78 1653  22.02   414.1 169342. -0.63 -1.48  15.70  -1.07   4.17 0.10 0.09 0.13 -1.00  -1.0     -1. 17.80 414.4 159600.
20:22:38 0.54 354.96 249.33 -6.78 1653  21.53   413.2 142624. -0.66 -1.53  15.82  -1.32   4.23 0.15 0.21 0.14 -1.00  -1.0     -1. 18.16 415.8 169842.
20:23:18 0.54 354.96 249.32 -6.78 1653  21.46   411.5 167305. -0.44 -1.60  15.97  -1.40   4.17 0.09 0.13 0.12 -1.00  -1.0     -1. 17.79 412.3 162533.
20:23:59 0.54 354.96 249.32 -6.78 1653  -1.00    -1.0     -1. -1.00 -1.00  16.00  -1.20   4.20 0.00 0.08 0.06 -1.00  -1.0     -1. 18.03 412.8 169946.
20:24:39 0.54 354.97 249.31 -6.78 1653  22.00   410.0 157021. -0.62 -1.69  15.97  -1.40   3.54 0.00 0.00 0.00 -1.00  -1.0     -1. 17.40 411.6 155435.
20:25:20 0.54 354.97 249.31 -6.78 1653  21.63   410.6 141386. -0.49 -1.30  15.89  -1.72   3.54 0.13 0.19 0.09  0.80 420.4 290659. 17.94 412.4 170557.
20:26:00 0.54 354.97 249.30 -6.78 1653  -1.00    -1.0     -1. -1.00 -1.00  15.88  -1.76   3.60 0.09 0.14 0.15 -1.00  -1.0     -1. 17.35 411.4 159860.
20:26:41 0.54 354.97 249.29 -6.78 1653  21.80   414.5 180033. -0.32 -1.13  15.89  -1.70   0.94 0.02 2.20 0.00 -1.00  -1.0     -1. 17.83 413.5 173409.
20:27:21 0.54 354.97 249.29 -6.78 1653  22.29   413.3 168247. -0.46 -1.27  15.83  -1.73   3.50 0.10 0.14 0.10 -1.00  -1.0     -1. 17.67 412.4 160142.
20:28:02 0.54 354.97 249.28 -6.78 1653  21.65   412.4 144462. -0.57 -1.19  15.83  -1.69   3.50 0.12 0.11 0.05 -1.00  -1.0     -1. 18.37 414.0 169375.
20:28:46 0.54 354.97 249.28 -6.78 1653  20.23   428.5 182427.  0.00  0.00  15.95  -1.72   3.79 0.18 0.21 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:29:26 0.54 354.97 249.27 -6.78 1653  20.10   410.3 146350. -0.27 -1.19  15.91  -1.74   3.51 0.13 0.13 0.14 -1.00  -1.0     -1. 17.48 411.5 176476.
20:30:07 0.54 354.97 249.27 -6.78 1653  21.29   411.4 173451. -0.27 -1.30  15.79  -1.86   3.46 0.10 0.15 0.20 -1.00  -1.0     -1. 17.80 415.5 217897.
20:30:47 0.54 354.97 249.26 -6.78 1653  22.09   415.2 191052. -0.45 -1.05  15.83  -1.78   3.40 0.08 0.20 0.15 -1.00  -1.0     -1. 18.15 414.1 181667.
20:31:24 0.54 354.97 249.25 -6.78 1653  22.58   413.0 172513.  0.00  0.00  15.85  -1.69   3.38 0.09 0.18 0.08 -1.00  -1.0     -1. 17.56 412.1 161965.
20:32:04 0.54 354.97 249.25 -6.78 1653  21.33   414.8 182199. -0.36 -0.97  15.83  -1.78   3.24 0.08 0.14 0.19 -1.00  -1.0     -1. 18.49 413.8 175371.
20:32:45 0.54 354.97 249.24 -6.78 1653  22.47   413.1 170183. -0.24 -1.23  15.85  -1.94   3.30 0.14 0.25 0.19 -1.00  -1.0     -1. 17.74 412.5 162267.
20:33:26 0.54 354.97 249.24 -6.78 1653  21.53   411.5 140216. -0.16 -0.85  15.94  -2.13   3.42 0.16 0.22 0.22 -1.00  -1.0     -1. 18.21 412.7 170219.
20:34:06 0.54 354.97 249.23 -6.78 1653  22.47   412.4 157748. -0.17 -1.06  16.27  -2.30   3.49 0.12 0.32 0.15 -1.00  -1.0     -1. 17.88 412.1 151342.
20:34:46 0.54 354.97 249.23 -6.78 1653  21.58   411.4 141084. -0.46 -0.80  15.98  -2.33   3.57 0.26 0.10 0.18 -1.00  -1.0     -1. 18.50 412.9 165753.
20:35:27 0.54 354.97 249.22 -6.78 1653  21.67   414.6 165538. -0.39 -0.98  15.99  -2.40   3.43 0.10 0.21 0.15 -1.00  -1.0     -1. 17.82 412.6 155182.
20:36:07 0.54 354.98 249.22 -6.78 1653  21.95   410.4 131822. -0.31 -0.92  16.33  -2.30   3.51 0.20 0.16 0.16  0.78 412.5 298611. 18.62 411.7 153954.
20:36:48 0.54 354.98 249.21 -6.78 1653  21.16   413.4 155539. -0.38 -1.11  16.60  -2.14   3.81 0.21 0.29 0.11 -1.00  -1.0     -1. 17.95 412.0 152067.
20:37:28 0.54 354.98 249.21 -6.78 1653  20.88   415.4 131410. -0.43 -0.82  16.73  -2.15   4.05 0.16 0.36 0.24  0.21 469.8 277236. 16.98 415.3 161143.
20:38:09 0.54 354.98 249.20 -6.78 1653  20.78   413.0 155949. -0.27 -0.99  16.82  -2.32   4.12 0.06 0.14 0.12 -1.00  -1.0     -1. 17.66 412.2 149306.
20:38:50 0.54 354.98 249.19 -6.78 1653  20.91   412.8 126352. -0.28 -0.83  16.96  -2.17   4.12 0.16 0.17 0.18  0.58 411.1 289685. 17.59 413.8 148305.
20:39:30 0.54 354.98 249.19 -6.78 1653  20.45   416.0 148406. -0.45 -0.76  17.15  -2.57   4.09 0.12 0.15 0.12 -1.00  -1.0     -1. 16.72 415.9 142399.
20:40:10 0.54 354.98 249.18 -6.78 1653  21.13   413.9 128844. -0.35 -0.56  16.79  -2.33   4.20 0.13 0.25 0.21  0.77 412.5 274625. 17.28 410.8 124533.
20:40:51 0.54 354.98 249.18 -6.78 1653  20.84   413.6 148714. -0.34 -1.01  16.72  -2.22   4.36 0.20 0.20 0.21 -1.00  -1.0     -1. 17.34 413.3 148900.
20:41:32 0.54 354.98 249.17 -6.78 1653  19.88   414.1 117789. -0.68 -0.91  16.70  -1.83   4.82 0.26 0.20 0.16  0.77 413.9 277951. 16.52 412.7 113774.
20:42:12 0.54 354.98 249.16 -6.78 1653  20.30   414.3 137507. -0.63 -1.01  16.61  -1.94   4.86 0.18 0.10 0.20 -1.00  -1.0     -1. 16.88 412.2 130611.
20:42:52 0.54 354.98 249.16 -6.78 1653  20.36   412.3 120056. -0.67 -0.81  16.92  -1.71   4.80 0.18 0.22 0.16  0.69 413.5 255043. 17.16 411.0 115639.
20:43:33 0.54 354.98 249.15 -6.78 1653  21.72   414.9 138085. -0.70 -0.83  16.69  -1.34   4.92 0.18 0.16 0.14 -1.00  -1.0     -1. 18.00 413.1 135019.
20:44:14 0.54 354.98 249.15 -6.78 1653  21.18   413.2 131277. -0.59 -0.74  16.19  -1.26   4.74 0.20 0.16 0.22  0.80 414.6 280641. 18.14 414.3 146236.
20:44:54 0.54 354.98 249.14 -6.78 1653  20.83   415.3 130416. -0.51 -0.88  16.45  -1.64   4.80 0.24 0.22 0.16 -1.00  -1.0     -1. 17.27 414.3 132612.
20:45:34 0.54 354.98 249.14 -6.78 1653  20.39   415.8 123740. -0.64 -0.82  16.48  -1.84   4.78 0.18 0.19 0.13  0.72 411.8 311865. 17.78 416.5 143199.
20:46:15 0.54 354.98 249.13 -6.78 1653  21.49   411.3 147607. -0.43 -1.14  16.68  -1.72   4.67 0.15 0.28 0.16 -1.00  -1.0     -1. 17.81 411.8 143004.
20:46:56 0.54 354.98 249.13 -6.78 1653  21.89   407.5 126154. -0.57 -1.22  16.64  -1.63   4.67 0.16 0.24 0.29  0.56 421.2 215880. 17.80 406.7 124448.
20:47:36 0.54 354.99 249.12 -6.78 1653  21.46   407.9 138859. -0.55 -1.22  16.74  -1.52   4.77 0.12 0.23 0.26 -1.00  -1.0     -1. 17.52 408.3 135587.
20:48:16 0.54 354.99 249.11 -6.78 1653  22.56   405.5 138560. -0.35 -1.18  16.08  -1.11   5.18 0.28 0.50 0.41  0.70 415.8 315789. 18.43 405.6 129331.
20:48:57 0.54 354.99 249.11 -6.78 1653  22.98   407.2 155127. -1.03 -2.28  15.80  -1.83   4.40 0.49 1.13 0.62 -1.00  -1.0     -1. 18.80 407.4 150930.
20:49:38 0.54 354.99 249.10 -6.78 1653  24.37   406.6 213336. -1.71 -2.97  13.32  -3.64   1.63 0.74 2.18 2.76 -1.00  -1.0     -1. 20.15 407.3 206664.
20:50:18 0.54 354.99 249.10 -6.78 1653  26.66   395.0 199231. -0.50 -2.07  12.22  -4.26   0.20 0.30 0.73 0.66 -1.00  -1.0     -1. 20.95 396.7 196230.
20:50:58 0.54 354.99 249.09 -6.78 1653  25.29   397.7 187140. -0.50 -2.40  11.81  -3.55   0.12 0.69 1.04 1.49 -1.00  -1.0     -1. 21.39 395.1 180611.
20:51:39 0.54 354.99 249.09 -6.78 1653  27.34   410.9 169391.  0.07  1.18   6.95  -7.58  -7.58 0.95 1.07 1.74 -1.00  -1.0     -1. 23.05 409.1 164518.
20:52:20 0.54 354.99 249.08 -6.78 1653  21.51   411.2 129029.  2.07  1.39   7.77  -8.70  -7.00 0.94 0.55 1.07 -1.00  -1.0     -1. 18.32 407.3 126907.
20:53:00 0.54 354.99 249.08 -6.78 1653  23.24   407.4 153415.  2.05  1.03   7.01  -8.69  -7.22 1.16 0.88 1.60 -1.00  -1.0     -1. 18.68 405.8 156166.
20:53:41 0.54 354.99 249.07 -6.78 1653  23.10   412.2 133973.  2.04  2.03   6.93  -9.12  -5.55 0.85 1.15 1.48 -1.00  -1.0     -1. 20.24 411.3 160503.
20:54:21 0.54 354.99 249.06 -6.78 1653  26.29   420.0 148575.  1.47  2.30   6.41  -8.87  -4.93 1.50 1.40 1.92  0.74 431.8 324638. 22.07 418.9 151014.
20:55:02 0.54 354.99 249.06 -6.78 1653  24.02   408.9 163592.  0.00  0.00   7.96  -9.18  -4.25 0.82 0.60 1.35 -1.00  -1.0     -1. 19.85 410.7 176820.
20:55:42 0.54 354.99 249.05 -6.78 1653  23.99   414.5 158512.  1.43  0.57   8.91  -7.86  -6.36 0.95 1.16 0.86 -1.00  -1.0     -1. 20.14 412.1 162420.
20:56:22 0.54 354.99 249.05 -6.78 1653  26.23   415.6 132865.  0.00  0.00   7.14  -7.39  -9.06 1.03 0.78 1.07 -1.00  -1.0     -1. 22.32 416.5 154805.
20:57:03 0.54 354.99 249.04 -6.78 1653  -1.00    -1.0     -1. -1.00 -1.00   5.46  -5.61 -10.54 0.45 2.35 1.27 -1.00  -1.0     -1. 21.32 417.1 141055.
20:57:44 0.54 354.99 249.04 -6.78 1653  22.98   418.7 119553.  0.14  2.41   6.47  -7.02  -9.91 1.35 0.88 1.11 -1.00  -1.0     -1. 19.46 417.3 115213.
20:58:24 0.54 354.99 249.03 -6.78 1653  -1.00    -1.0     -1. -1.00 -1.00   3.57  -6.47 -12.23 1.63 0.77 0.98 -1.00  -1.0     -1. 21.02 421.7 122093.
20:59:04 0.54 355.00 249.03 -6.78 1653  23.70   414.1 112673.  1.15  2.92   5.82  -8.58 -10.51 0.61 0.65 0.64 -1.00  -1.0     -1. 20.16 412.2 112426.
20:59:45 0.54 355.00 249.02 -6.78 1653  23.24   408.5 141191.  1.92  2.42   7.56  -9.79  -8.39 0.90 0.53 0.60 -1.00  -1.0     -1. 19.28 406.4 143397.
21:00:26 0.54 355.00 249.01 -6.78 1653  23.82   410.0 111708.  2.85  2.78   7.44 -10.04  -8.32 0.46 0.22 0.30 -1.00  -1.0     -1. 20.11 406.7 114235.
21:01:06 0.54 355.00 249.01 -6.78 1653  -1.00    -1.0     -1. -1.00 -1.00   8.24  -9.15  -7.40 0.44 0.43 0.52 -1.00  -1.0     -1. 20.46 406.2 157875.
21:01:46 0.54 355.00 249.00 -6.78 1653  24.35   408.4 140554.  1.75  2.17   7.68  -8.94  -8.43 0.40 0.25 0.24  0.64 416.5 309201. 20.07 406.1 144183.
21:02:27 0.54 355.00 249.00 -6.78 1653  25.51   409.3 143215.  2.33  2.68   7.28  -9.10  -8.21 0.86 0.48 0.43 -1.00  -1.0     -1. 21.24 406.7 143842.
21:03:08 0.54 355.00 248.99 -6.78 1653  24.27   407.4 137296.  1.99  2.44   7.95  -9.07  -7.32 0.46 0.36 0.48 -1.00  -1.0     -1. 20.80 405.6 123081.
21:03:48 0.54 355.00 248.99 -6.78 1653  24.31   400.9 128723.  0.00  0.00   7.94  -9.03  -6.78 0.40 0.46 0.23 -1.00  -1.0     -1. 21.52 401.1 152694.
21:04:28 0.54 355.00 248.98 -6.78 1653  24.04   404.3 136614.  2.27  1.88   8.02  -8.74  -6.75 0.24 0.24 0.35 -1.00  -1.0     -1. 20.41 400.9 135100.
21:05:09 0.54 355.00 248.98 -6.78 1653  23.86   404.3 122974.  2.55  2.24   7.92  -9.16  -7.48 0.16 0.24 0.35 -1.00  -1.0     -1. 20.19 404.9 146002.
21:05:50 0.54 355.00 248.97 -6.78 1653  22.77   408.2 116298.  2.05  2.52   8.05  -9.08  -7.68 0.34 0.30 0.38 -1.00  -1.0     -1. 19.72 405.0 119550.
21:06:34 0.54 355.00 248.96 -6.78 1653  23.67   419.8 126881.  0.00  0.00   7.87  -8.79  -7.56 0.32 0.21 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:07:14 0.54 355.00 248.96 -6.78 1653  24.78   411.9 114372.  2.12  2.46   6.47  -9.10  -9.17 0.35 0.22 0.36  0.64 418.8 308604. 20.51 408.8 115574.
21:07:55 0.54 355.00 248.95 -6.78 1653  23.19   410.1 152109.  2.37  2.29   9.15  -8.93  -6.48 1.33 0.59 1.33 -1.00  -1.0     -1. 20.35 407.8 151696.
21:08:35 0.54 355.00 248.95 -6.78 1653  22.38   407.5 159818.  1.62  1.57   9.94  -9.54  -6.15 0.29 0.19 0.26 -1.00  -1.0     -1. 18.55 405.6 154701.
21:09:12 0.54 355.00 248.94 -6.78 1653  23.53   412.8 164677.  1.92  2.12   8.71  -9.20  -6.46 0.47 0.38 0.34 -1.00  -1.0     -1. 18.95 410.7 163384.
21:09:53 0.54 355.00 248.93 -6.78 1653  23.35   411.7 155890.  1.78  2.09   8.47  -8.67  -6.32 0.32 0.50 0.37 -1.00  -1.0     -1. 19.55 413.2 165710.
21:10:33 0.54 355.01 248.93 -6.78 1653  22.78   415.5 157865.  1.83  2.13   8.05  -9.25  -6.94 0.49 0.42 0.41 -1.00  -1.0     -1. 19.30 412.9 161994.
21:11:14 0.54 355.01 248.92 -6.78 1653  -1.00    -1.0     -1. -1.00 -1.00   8.56  -8.76  -6.80 0.78 0.47 0.49 -1.00  -1.0     -1. 19.19 410.9 186582.
21:11:54 0.54 355.01 248.92 -6.78 1653  24.60   414.6 135630.  2.02  2.88   5.65  -8.70  -7.98 0.93 0.43 0.65 -1.00  -1.0     -1. 20.66 411.9 139229.
21:12:35 0.54 355.01 248.91 -6.78 1653  25.16   412.0 131462.  2.62  2.42   5.06  -9.38  -6.24 0.25 0.48 0.78 -1.00  -1.0     -1. 19.87 411.6 122697.
21:13:15 0.54 355.01 248.91 -6.78 1653  24.06   415.1 163118.  2.36  2.25   7.40  -8.33  -6.64 1.03 0.54 0.59 -1.00  -1.0     -1. 20.16 412.3 161065.
21:13:56 0.54 355.01 248.90 -6.78 1653  23.71   413.2 148744.  1.83  2.50   7.00  -7.57  -7.55 1.21 0.69 0.81 -1.00  -1.0     -1. 19.52 413.1 166058.
21:14:36 0.54 355.01 248.90 -6.78 1653  23.79   410.6 161016.  2.14  2.50   6.73  -7.78  -7.02 0.52 0.35 0.50 -1.00  -1.0     -1. 19.94 407.8 163216.
21:15:17 0.54 355.01 248.89 -6.78 1653  23.71   412.0 223471.  1.37  1.76  11.25  -7.33  -4.04 1.61 0.67 1.30 -1.00  -1.0     -1. 20.26 408.5 218660.
21:15:57 0.54 355.01 248.89 -6.78 1653  23.50   412.4 225856.  0.99  1.44  13.21  -6.40  -2.65 0.27 0.33 0.28  0.29 454.0 258577. 19.81 409.2 220333.
21:16:38 0.54 355.01 248.88 -6.78 1653  24.47   411.7 246896.  0.67  1.05  13.40  -5.93  -2.91 0.22 0.48 0.64 -1.00  -1.0     -1. 20.10 410.0 239005.
21:17:18 0.54 355.01 248.88 -6.78 1653  24.85   417.7 204097.  0.64  1.67  13.49  -6.10  -3.35 0.12 0.33 0.28  0.38 457.2 295597. 20.23 417.8 239886.
21:17:59 0.54 355.01 248.87 -6.78 1653  24.50   418.6 224761.  0.24  1.09  13.18  -6.85  -2.93 0.20 0.24 0.20 -1.00  -1.0     -1. 20.09 417.1 208158.
21:18:39 0.54 355.01 248.86 -6.78 1653  24.34   417.4 191344.  1.29  1.22  13.43  -6.40  -2.21 0.93 1.27 1.12 -1.00  -1.0     -1. 19.85 416.1 184665.
21:19:20 0.54 355.01 248.86 -6.78 1653  25.15   417.6 208821.  0.99  0.93  12.17  -8.40  -2.78 0.41 0.37 0.37 -1.00  -1.0     -1. 20.99 416.6 200774.
21:20:00 0.54 355.01 248.85 -6.78 1653  23.68   419.8 191370.  1.62  0.47  12.71  -7.68  -2.35 0.72 0.97 0.30 -1.00  -1.0     -1. 19.35 422.4 219609.
21:20:41 0.54 355.01 248.85 -6.78 1653  24.57   416.4 233152. -0.09  0.63  13.51  -6.21  -2.00 0.13 0.27 0.24 -1.00  -1.0     -1. 20.42 414.8 233233.
21:21:21 0.54 355.02 248.84 -6.78 1653  23.19   414.6 197646.  0.39  0.67  13.67  -6.35  -1.75 0.27 0.45 0.32 -1.00  -1.0     -1. 19.42 412.0 192036.
21:22:02 0.54 355.02 248.83 -6.78 1653  21.31   406.0 167611.  0.67  0.51  14.37  -7.14  -1.51 0.57 0.35 0.43 -1.00  -1.0     -1. 17.55 407.1 191675.
