1978/107   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:26:44 0.40   9.45 264.51 -4.54 1667  29.77   560.0 370675.  4.09  3.93 -18.66  27.90  22.70 1.55 2.50 2.73 -1.00  -1.0     -1. 22.95 555.8 383224.
15:27:24 0.40   9.45 264.50 -4.54 1667  32.68   552.9 374742.  6.74 -1.14 -21.21  29.45  17.24 2.06 4.00 5.16 -1.00  -1.0     -1. 24.79 544.8 380021.
15:28:05 0.40   9.45 264.50 -4.54 1667  21.23   568.3 197649.  6.63 -1.20 -18.33  35.42   2.50 4.39 5.22 2.16 -1.00  -1.0     -1. 17.19 558.4 195840.
15:28:45 0.40   9.45 264.49 -4.54 1667  27.60   551.8 327510.  3.29  4.70 -20.62  29.18  18.75 1.30 4.60 5.90  0.18 645.0 679876. 21.24 550.1 301064.
15:29:26 0.40   9.46 264.49 -4.54 1667  31.23   528.5 309630.  3.18  2.10 -21.81  28.36  19.05 3.49 2.57 2.39  0.25 616.3 815636. 23.81 527.0 287147.
15:30:06 0.40   9.46 264.49 -4.54 1667  31.20   528.9 300599.  2.94  2.59 -21.35  27.80  17.65 5.52 6.94 6.04  0.10 682.7 709359. 24.80 527.4 343768.
15:30:47 0.40   9.46 264.48 -4.54 1667  27.76   545.5 307577.  3.12  3.86 -19.29  26.83  22.55 2.91 3.27 3.43 -1.00  -1.0     -1. 21.72 541.2 306723.
15:31:27 0.40   9.46 264.48 -4.54 1667  26.74   550.0 213368.  3.73  3.06 -21.25  24.36  23.11 2.70 3.80 2.92 -1.00  -1.0     -1. 22.86 547.1 250794.
15:32:08 0.40   9.46 264.47 -4.54 1667  35.27   565.8 464439.  2.84  5.94 -17.97  23.13  26.33 4.44 3.23 2.38 -1.00  -1.0     -1. 28.14 560.8 459410.
15:32:48 0.40   9.46 264.47 -4.54 1667  27.07   572.8 323157.  0.06  7.80 -16.29  24.23  26.81 4.07 4.02 5.23  0.22 646.8 431603. 20.23 568.7 322478.
15:33:29 0.40   9.46 264.46 -4.54 1667  32.20   556.3 382149.  4.95  2.02 -21.04  29.67  17.69 1.82 2.98 3.57 -1.00  -1.0     -1. 25.56 551.3 385849.
15:34:09 0.40   9.47 264.46 -4.54 1667  30.19   542.2 302240.  5.93 -2.71 -23.62  32.25   4.29 1.21 3.54 1.80 -1.00  -1.0     -1. 23.63 538.8 322692.
15:34:50 0.40   9.47 264.45 -4.54 1667  29.44   546.0 296782.  3.38  4.36 -23.56  27.45  16.82 2.02 3.52 5.02 -1.00  -1.0     -1. 22.87 541.5 294963.
15:35:30 0.40   9.47 264.45 -4.54 1667  29.79   548.3 343943.  4.11  2.61 -23.16  28.26  16.58 1.17 2.62 2.69 -1.00  -1.0     -1. 22.81 545.6 303919.
15:36:11 0.40   9.47 264.44 -4.54 1667  28.25   533.6 216727.  3.67  1.02 -24.51  28.77  12.22 1.96 3.29 2.47 -1.00  -1.0     -1. 22.79 531.3 249673.
15:36:51 0.40   9.47 264.44 -4.54 1667  31.63   565.0 416904.  3.78  4.31 -18.63  25.62  20.74 3.86 5.91 4.80 -1.00  -1.0     -1. 25.06 561.6 461115.
15:37:32 0.40   9.47 264.43 -4.54 1667  29.24   564.0 389139.  5.62  1.49 -21.03  30.87  10.60 3.13 2.91 2.46 -1.00  -1.0     -1. 22.80 557.1 392229.
15:38:12 0.40   9.48 264.43 -4.54 1667  31.01   549.7 334867.  5.56 -0.78 -22.40  31.11   6.55 1.64 3.07 1.56 -1.00  -1.0     -1. 23.85 543.7 334136.
15:38:53 0.40   9.48 264.42 -4.54 1667  30.48   556.7 405654.  6.06 -3.80 -20.95  31.82   1.58 2.13 3.00 4.17 -1.00  -1.0     -1. 23.70 550.0 406447.
15:39:33 0.40   9.48 264.42 -4.54 1667  32.07   534.4 293716.  3.98 -2.26 -24.05  29.91   3.32 1.81 1.80 1.78 -1.00  -1.0     -1. 24.83 528.2 286566.
15:40:14 0.40   9.48 264.41 -4.54 1667  34.79   567.7 447806.  6.26 -1.84 -18.25  33.78   3.31 3.23 1.91 2.73  0.13 693.3 598548. 27.47 560.4 446374.
15:40:54 0.40   9.48 264.41 -4.54 1667  31.02   561.6 394421.  6.21 -1.04 -18.89  33.49   3.32 1.76 1.94 2.29 -1.00  -1.0     -1. 24.43 553.6 394850.
15:41:35 0.40   9.48 264.40 -4.54 1667  31.63   559.6 338301.  5.93 -0.91 -19.19  33.38   1.55 2.42 2.07 1.71 -1.00  -1.0     -1. 25.19 554.8 368606.
15:42:15 0.40   9.48 264.40 -4.53 1667  30.81   556.4 367550.  6.01 -2.30 -20.30  32.27   3.64 1.82 3.44 5.88  0.22 642.0 704980. 23.51 552.9 324992.
15:42:56 0.40   9.48 264.39 -4.53 1667  27.93   550.9 286592.  6.07 -0.43 -20.52  31.96  13.50 1.45 2.07 2.35 -1.00  -1.0     -1. 22.51 544.3 278981.
15:43:36 0.40   9.49 264.39 -4.53 1667  26.39   558.6 301740.  6.39 -0.42 -20.39  31.80  11.89 2.37 4.08 6.24 -1.00  -1.0     -1. 20.64 550.8 305459.
15:44:17 0.40   9.49 264.39 -4.53 1667  31.30   552.7 338197.  4.62 -3.66 -22.85  30.82  -3.67 1.47 3.13 4.24 -1.00  -1.0     -1. 25.60 550.6 375749.
15:44:57 0.40   9.49 264.38 -4.53 1667  30.74   568.7 346477.  4.74 -8.82 -20.84  28.51 -17.27 1.66 2.62 2.90  0.20 639.1 698977. 23.52 562.7 348962.
15:45:38 0.40   9.49 264.37 -4.53 1667  31.37   575.8 391865.  3.21-11.78 -18.79  26.12 -23.00 1.81 2.31 3.02 -1.00  -1.0     -1. 24.96 571.2 393405.
15:46:18 0.40   9.49 264.37 -4.53 1667  28.09   528.1 254861.  1.63  2.38 -27.08  21.27   7.76 5.58 7.8416.53 -1.00  -1.0     -1. 22.70 524.6 246694.
15:46:59 0.40   9.49 264.36 -4.53 1667  29.13   528.7 250693.  0.43  2.03 -30.02  11.41  24.14 2.26 5.58 5.38 -1.00  -1.0     -1. 23.11 527.0 246165.
15:47:39 0.40   9.50 264.36 -4.53 1667  29.13   552.5 349001. -4.35  8.22 -29.05   5.54  27.71 2.25 3.74 5.51  0.18 635.1 571846. 22.54 556.3 319099.
15:48:20 0.40   9.50 264.36 -4.53 1667  29.16   537.3 275466.  0.51  4.11 -29.49  16.35  22.99 1.35 5.81 4.32 -1.00  -1.0     -1. 23.28 535.5 273988.
15:49:00 0.40   9.50 264.35 -4.53 1667  28.45   525.1 248023. -0.58  3.88 -28.23  20.70  22.39 3.17 3.61 2.08 -1.00  -1.0     -1. 22.26 524.1 249875.
15:49:41 0.40   9.50 264.35 -4.53 1667  30.64   541.7 302357.  0.47  4.40 -24.94  24.84  21.84 2.40 3.50 2.97 -1.00  -1.0     -1. 24.18 539.1 297598.
15:50:21 0.40   9.50 264.34 -4.53 1667  27.30   574.9 290068.  5.92  1.98 -18.80  32.78  18.56 2.55 2.69 2.99 -1.00  -1.0     -1. 21.50 567.9 289928.
15:51:02 0.40   9.50 264.34 -4.53 1667  29.67   545.2 282385.  4.19 -0.65 -25.44  30.33  11.83 2.92 3.64 3.28 -1.00  -1.0     -1. 23.59 539.1 277243.
15:51:42 0.40   9.50 264.33 -4.53 1667  27.51   535.8 243917.  4.26 -1.61 -28.26  28.81   9.40 1.75 2.90 2.87 -1.00  -1.0     -1. 21.23 533.5 205575.
15:52:23 0.40   9.51 264.33 -4.53 1667  28.58   539.3 262475.  3.85 -1.20 -27.84  29.06   9.06 1.36 1.70 2.20  0.09 756.6 897094. 23.19 534.1 266653.
15:53:03 0.40   9.51 264.32 -4.53 1667  29.77   518.7 235266.  2.24 -1.19 -33.38  22.86   6.38 1.95 2.32 1.73 -1.00  -1.0     -1. 23.80 515.0 223315.
15:53:44 0.40   9.51 264.32 -4.53 1667  33.41   527.3 278922.  2.41 -1.61 -31.98  25.48   2.60 1.98 3.53 4.09 -1.00  -1.0     -1. 25.81 523.1 278383.
15:54:24 0.40   9.51 264.31 -4.53 1667  29.58   534.2 266315.  4.07 -3.94 -29.67  28.67  -3.42 0.92 1.73 2.09 -1.00  -1.0     -1. 23.14 528.2 257063.
15:55:05 0.40   9.51 264.31 -4.53 1667  28.52   522.9 207089.  2.48 -5.80 -31.02  25.89  -6.48 0.94 1.22 1.53 -1.00  -1.0     -1. 22.01 519.4 200111.
15:55:45 0.40   9.51 264.31 -4.53 1667  29.09   524.4 245301.  2.51 -5.78 -28.65  27.23  -5.13 3.46 4.30 4.24 -1.00  -1.0     -1. 22.54 521.4 241786.
15:56:26 0.40   9.51 264.30 -4.53 1667  28.70   536.2 285358.  4.35 -4.82 -27.92  27.82  -6.80 1.49 2.14 2.29  0.22 621.4 482916. 22.51 531.0 289012.
15:57:06 0.40   9.52 264.30 -4.53 1667  29.23   533.0 286598.  3.34 -6.32 -27.87  26.54 -10.03 1.68 1.82 2.14  0.16 667.6 945120. 23.33 527.7 276382.
15:57:47 0.40   9.52 264.29 -4.53 1667  29.73   537.0 292598.  3.19 -5.23 -25.54  26.69  -8.11 1.66 4.45 3.93 -1.00  -1.0     -1. 23.64 532.3 285289.
15:58:27 0.40   9.52 264.28 -4.53 1667  30.29   531.5 267680.  4.35 -3.44 -25.61  26.56  -6.55 2.18 4.69 3.36 -1.00  -1.0     -1. 23.65 525.9 263164.
15:59:08 0.40   9.52 264.28 -4.53 1667  32.62   541.9 307048.  2.48 -7.80 -26.85  23.41 -13.94 0.88 1.83 2.18 -1.00  -1.0     -1. 25.34 536.5 307272.
15:59:48 0.40   9.52 264.27 -4.53 1667  27.09   528.6 231004.  2.24 -6.34 -26.59  22.56 -16.69 3.30 5.17 5.13 -1.00  -1.0     -1. 21.72 525.2 228266.
16:00:29 0.40   9.52 264.27 -4.53 1667  28.02   544.9 290393.  0.59 -9.75 -26.43  19.34 -20.31 1.00 2.00 2.13  0.29 605.8 771912. 22.17 543.0 284640.
16:01:09 0.40   9.53 264.27 -4.53 1667  28.16   522.2 260127.  2.39 -1.76 -30.16  21.98  -2.30 1.54 4.22 5.42 -1.00  -1.0     -1. 22.67 519.6 255420.
16:01:50 0.40   9.53 264.26 -4.53 1667  28.94   516.3 195141. -1.80  2.82 -29.45  20.00  10.49 3.25 5.89 5.71 -1.00  -1.0     -1. 22.84 514.2 193462.
16:02:30 0.40   9.53 264.26 -4.53 1667  29.22   524.3 246795.  1.03  3.16 -30.34  16.60  15.91 2.88 5.48 3.45 -1.00  -1.0     -1. 22.83 521.6 250654.
16:03:11 0.40   9.53 264.25 -4.53 1667  28.83   508.3 218644. -1.60  3.08 -31.47  13.87  15.69 1.36 3.24 2.68  0.18 616.5 580110. 22.13 507.9 218988.
16:03:51 0.40   9.53 264.25 -4.53 1667  27.76   519.7 234029.  1.40  1.61 -29.56  23.36   9.03 1.48 3.37 3.30 -1.00  -1.0     -1. 21.91 517.0 227564.
16:04:32 0.40   9.53 264.24 -4.53 1667  26.40   517.6 192254. -0.88  3.91 -31.05  15.55  15.88 2.51 6.04 4.33 -1.00  -1.0     -1. 20.73 517.7 190070.
16:05:12 0.40   9.53 264.24 -4.53 1667  26.40   512.1 165811. -1.98  3.84 -32.62  14.16  15.27 0.44 1.04 0.71 -1.00  -1.0     -1. 21.21 514.6 199117.
16:05:53 0.40   9.53 264.23 -4.53 1667  22.30   527.4 187560. -0.72  5.61 -30.43  12.88  18.90 3.10 4.03 4.49 -1.00  -1.0     -1. 18.48 526.7 182255.
16:06:33 0.40   9.54 264.23 -4.53 1667  25.53   509.6 148571.  0.83 -0.40 -31.05  16.37  10.92 2.21 5.09 9.51 -1.00  -1.0     -1. 20.19 506.4 144680.
16:07:14 0.40   9.54 264.23 -4.53 1667  26.38   515.6 178600.  2.08 -0.01 -33.20  18.15   4.80 1.17 2.72 2.46 -1.00  -1.0     -1. 20.23 512.0 177470.
16:07:54 0.40   9.54 264.22 -4.53 1667  25.86   503.2 154747. -0.51  0.92 -35.45  12.63   8.53 1.14 2.44 2.51 -1.00  -1.0     -1. 20.01 504.8 149903.
16:08:35 0.40   9.54 264.22 -4.53 1667  25.45   505.2 123000. -0.35  1.34 -34.89  13.68   8.40 0.67 1.83 1.96 -1.00  -1.0     -1. 21.49 506.7 156725.
16:09:15 0.40   9.54 264.21 -4.53 1667  27.96   505.0 133859. -0.60  0.40 -33.62  15.35   6.90 1.30 2.96 3.12 -1.00  -1.0     -1. 21.22 503.3 136611.
16:09:56 0.40   9.54 264.20 -4.53 1667  28.43   521.3 182693.  2.64 -2.70 -32.37  19.67   1.74 1.51 2.39 3.08 -1.00  -1.0     -1. 21.37 517.7 183197.
16:10:36 0.40   9.54 264.20 -4.53 1667  23.37   499.4 136630. -2.49  0.89 -35.36  11.39   6.42 1.17 2.69 2.75 -1.00  -1.0     -1. 19.52 501.2 130465.
16:11:17 0.40   9.55 264.20 -4.53 1667  28.68   506.7 190314. -0.62  1.09 -33.10  14.64   6.16 1.98 4.93 3.37 -1.00  -1.0     -1. 22.58 507.7 166383.
16:11:57 0.40   9.55 264.19 -4.53 1667  28.01   517.7 240850. -2.71  3.10 -29.53  19.48   4.43 1.66 7.68 7.81 -1.00  -1.0     -1. 21.87 518.5 235156.
16:12:38 0.40   9.55 264.19 -4.53 1667  26.48   522.6 195304.  3.33  1.15 -28.30  22.22   5.87 1.33 4.31 5.03 -1.00  -1.0     -1. 21.08 518.0 193218.
16:13:18 0.40   9.55 264.18 -4.53 1667  28.04   520.2 229776.  3.64  0.17 -29.02  20.52   9.87 0.86 2.42 1.56 -1.00  -1.0     -1. 22.28 515.0 230192.
16:13:59 0.40   9.55 264.18 -4.53 1667  29.07   521.7 247796.  3.51  1.43 -28.66  19.25  13.24 0.92 2.12 2.47 -1.00  -1.0     -1. 23.32 523.3 253770.
16:14:39 0.40   9.55 264.17 -4.53 1667  27.92   526.4 246431.  1.73  3.70 -28.26  17.27  16.14 1.36 1.45 2.47 -1.00  -1.0     -1. 22.86 522.7 245655.
16:16:41 0.40   9.56 264.16 -4.53 1667  37.09   568.2 503976.  4.89  4.05 -17.57  25.32  17.70 5.57 2.75 3.06 -1.00  -1.0     -1. 29.68 564.3 504151.
16:17:21 0.40   9.56 264.15 -4.53 1667  24.96   569.3 280680.  6.63  1.29 -18.57  26.86  13.85 5.61 3.11 3.18 -1.00  -1.0     -1. 19.70 561.7 283327.
16:18:02 0.40   9.56 264.15 -4.52 1667  31.12   558.1 391673.  5.52 -3.34 -22.15  26.09   8.32 3.12 5.64 3.94 -1.00  -1.0     -1. 24.68 552.1 375483.
16:18:42 0.40   9.56 264.14 -4.52 1667  28.72   505.2 156017. -4.14 -2.13 -33.50   7.19   6.58 4.60 9.27 3.58  0.09 725.3 973810. 23.37 506.5 147815.
16:19:23 0.40   9.56 264.14 -4.52 1667  28.83   502.9 157901. -5.95 -1.88 -36.80  -1.88   4.37 0.45 1.98 1.56  1.65 475.2 453108. 22.71 506.1 159655.
16:20:03 0.40   9.57 264.14 -4.52 1667  31.63   510.0 225823. -2.67  0.45 -33.94   2.96   9.08 4.17 6.25 8.60  0.09 727.3 590648. 24.75 511.7 230104.
16:20:44 0.40   9.57 264.13 -4.52 1667  30.19   509.9 172301. -1.79  0.56 -33.83   5.83  11.88 1.41 2.57 3.53 -1.00  -1.0     -1. 23.76 508.8 169430.
16:21:24 0.40   9.57 264.13 -4.52 1667  30.42   513.1 230208. -1.72  1.80 -33.40   5.67  12.13 1.54 2.01 2.74  0.17 689.3 674640. 23.86 513.6 228708.
16:22:05 0.40   9.57 264.12 -4.52 1667  29.69   515.6 194407. -2.25  3.06 -29.78   7.50  17.54 3.31 3.43 4.33 -1.00  -1.0     -1. 23.33 514.4 196184.
16:22:45 0.40   9.57 264.11 -4.52 1667  30.71   536.7 326110. -3.29  5.61 -28.97   3.87  22.09 1.53 1.66 1.95 -1.00  -1.0     -1. 23.92 541.6 306482.
16:23:26 0.40   9.57 264.11 -4.52 1667  26.24   528.9 207187. -3.41  5.86 -29.78   1.81  21.71 1.40 1.78 1.98 -1.00  -1.0     -1. 19.98 528.5 198452.
16:24:06 0.40   9.58 264.11 -4.52 1667  27.72   503.5 155604. -4.16  0.02 -35.34   1.44   8.55 2.24 3.28 4.81 -1.00  -1.0     -1. 22.40 505.4 146882.
16:24:47 0.40   9.58 264.10 -4.52 1667  28.21   501.5 121548. -5.23  0.06 -36.14   4.12   6.48 0.61 2.40 2.49 -1.00  -1.0     -1. 22.33 506.1 148003.
16:25:27 0.40   9.58 264.10 -4.52 1667  -1.00    -1.0     -1. -1.00 -1.00 -36.27   7.23   4.39 0.61 2.28 3.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:02:35 0.40   9.66 263.84 -4.51 1667  24.10   556.2 256316.  2.99  7.31 -30.31  16.41  13.23 2.80 7.5611.93 -1.00  -1.0     -1. 19.34 553.1 220330.
17:03:15 0.40   9.66 263.83 -4.51 1667  25.65   534.2 182316.  5.26  0.38 -33.06  20.07   6.77 0.91 3.33 2.39 -1.00  -1.0     -1. 20.14 527.7 175024.
17:03:56 0.40   9.66 263.83 -4.51 1667  26.88   531.2 179451.  5.86 -0.86 -32.82  19.36   7.11 0.87 5.85 5.96 -1.00  -1.0     -1. 20.97 528.8 216377.
17:04:36 0.40   9.66 263.82 -4.51 1667  26.73   536.8 198218.  3.42  3.77 -32.20  15.43  16.46 1.31 2.61 2.80 -1.00  -1.0     -1. 21.61 531.8 192903.
17:05:17 0.40   9.66 263.82 -4.51 1667  24.93   534.7 182235.  2.73  5.13 -32.99  13.59  16.78 0.97 1.93 2.74 -1.00  -1.0     -1. 20.16 535.3 219615.
17:05:57 0.40   9.66 263.81 -4.51 1667  27.00   531.2 217345.  3.73  3.21 -33.86  15.90  12.95 0.84 2.16 1.97 -1.00  -1.0     -1. 20.75 528.6 194060.
17:06:38 0.40   9.67 263.81 -4.51 1667  27.11   539.0 238947.  2.93  5.06 -31.92  13.39  18.38 1.20 3.78 4.45 -1.00  -1.0     -1. 20.75 536.4 237823.
17:07:18 0.40   9.67 263.81 -4.51 1667  27.31   563.5 298943. -0.28  8.91 -28.00   5.09  27.66 1.57 1.97 2.12 -1.00  -1.0     -1. 21.93 563.5 297884.
17:07:59 0.40   9.67 263.80 -4.51 1667  24.78   545.6 243800.  0.35  7.11 -29.03   4.99  26.39 1.69 1.77 2.18  0.19 660.8 762166. 18.88 546.2 216955.
17:08:39 0.40   9.67 263.80 -4.51 1667  26.06   552.8 276226.  2.15  6.85 -30.25   8.60  23.48 1.44 3.13 2.89 -1.00  -1.0     -1. 20.74 550.9 268319.
17:09:20 0.40   9.67 263.79 -4.51 1667  26.66   526.5 163774.  3.10  3.37 -34.05  12.61  14.73 1.47 3.43 3.64 -1.00  -1.0     -1. 20.53 523.8 159824.
17:10:00 0.40   9.68 263.78 -4.51 1667  27.83   560.1 290497.  1.87  7.73 -29.18  11.10  23.99 2.33 2.05 2.63 -1.00  -1.0     -1. 21.50 556.1 294411.
17:10:41 0.40   9.68 263.78 -4.51 1667  26.41   582.4 242497.  1.45 10.65 -22.08  11.58  30.45 3.05 2.38 3.25 -1.00  -1.0     -1. 19.95 580.1 273926.
17:11:21 0.40   9.68 263.77 -4.51 1667  23.15   579.8 269086.  6.91  6.59 -21.71  20.83  24.77 2.36 3.82 4.02 -1.00  -1.0     -1. 17.77 572.6 239707.
17:12:02 0.40   9.68 263.77 -4.51 1667  24.34   556.6 280651.  5.11  6.35 -28.98  12.46  22.80 1.60 2.75 3.40  0.18 658.4 824953. 18.69 558.0 316195.
17:12:42 0.40   9.68 263.77 -4.51 1667  26.02   562.1 289886.  6.58  5.40 -27.48  21.82  17.04 1.31 3.53 4.62 -1.00  -1.0     -1. 20.85 556.6 289041.
17:13:23 0.40   9.68 263.76 -4.51 1667  24.27   554.6 250459.  7.96  0.91 -28.51  24.97   6.37 2.13 4.72 6.37 -1.00  -1.0     -1. 18.46 548.3 226941.
17:14:03 0.40   9.68 263.76 -4.51 1667  24.77   521.1 117844.  2.09  2.80 -34.66  13.38   9.58 1.30 4.82 3.69 -1.00  -1.0     -1. 19.24 517.4 116724.
17:14:44 0.40   9.68 263.75 -4.51 1667  29.12   535.8 172776.  2.31  4.04 -33.62  16.88   0.36 1.65 6.01 6.14 -1.00  -1.0     -1. 21.46 531.2 165204.
17:15:24 0.40   9.69 263.75 -4.51 1667  27.05   533.8 182726.  2.56 -6.43 -36.22   9.10  -8.23 1.63 5.99 4.50 -1.00  -1.0     -1. 20.37 529.9 179009.
17:16:05 0.40   9.69 263.74 -4.51 1667  28.87   524.3 171096.  2.56  3.02 -36.15   8.34   3.62 1.09 5.35 9.36 -1.00  -1.0     -1. 21.82 521.0 166051.
17:16:45 0.40   9.69 263.74 -4.51 1667  25.61   567.8 284737.  3.87  7.99 -31.44  14.97  15.70 3.87 3.85 5.66 -1.00  -1.0     -1. 19.60 563.0 280134.
17:17:26 0.40   9.69 263.73 -4.51 1667  28.43   542.7 262167.  5.30  2.71 -34.82  15.20   6.79 1.70 3.44 3.50 -1.00  -1.0     -1. 22.35 537.1 240347.
17:18:06 0.40   9.69 263.73 -4.51 1667  26.19   526.2 110259.  3.18  0.02 -36.68  11.27  -0.26 1.10 3.87 5.13 -1.00  -1.0     -1. 20.40 521.3 105740.
17:18:47 0.40   9.69 263.72 -4.51 1667  25.61   514.2  98315.  1.69  0.02 -36.92   9.20  -4.75 2.17 5.28 5.06 -1.00  -1.0     -1. 20.81 517.1 129539.
17:19:27 0.40   9.69 263.72 -4.51 1667  24.75   523.3 121876.  0.32 -5.23 -37.35   0.87 -10.39 0.88 4.14 3.22 -1.00  -1.0     -1. 19.80 525.5 162845.
17:20:08 0.40   9.70 263.72 -4.51 1667  25.69   546.6 242475.  2.28 -7.25 -34.89   9.38 -13.83 2.54 4.37 4.62 -1.00  -1.0     -1. 20.40 544.4 206076.
17:20:48 0.40   9.70 263.71 -4.51 1667  27.30   547.7 265805. -0.59 -8.21 -34.12   1.55 -19.00 2.31 3.48 3.48 -1.00  -1.0     -1. 21.18 548.8 264220.
17:21:29 0.40   9.70 263.70 -4.51 1667  25.93   558.0 261939.  1.34 -9.81 -29.76   6.81 -24.06 2.94 2.41 3.91 -1.00  -1.0     -1. 20.38 561.8 290620.
17:22:09 0.40   9.70 263.70 -4.51 1667  29.37   582.6 350362.  4.32 10.38 -28.41  12.32   8.67 4.95 5.9621.20  0.21 652.0 613933. 22.04 577.8 335618.
17:22:50 0.40   9.70 263.69 -4.51 1667  22.95   567.6 241637.  5.62  7.72 -27.88  14.94  23.37 2.46 1.98 2.37 -1.00  -1.0     -1. 18.52 564.0 278094.
17:23:30 0.40   9.70 263.69 -4.51 1667  26.31   560.0 270805.  5.88  6.30 -27.10  11.84  25.20 1.38 3.65 3.35  0.27 640.9 633514. 20.41 554.0 265496.
17:24:11 0.40   9.71 263.69 -4.51 1667  23.67   534.7 162848.  6.30  0.91 -33.03  13.55  11.68 2.83 4.30 6.72 -1.00  -1.0     -1. 18.55 526.2 151830.
17:24:51 0.40   9.71 263.68 -4.51 1667  19.01   612.7 173864.  8.01  8.14 -26.75  17.49  12.57 9.55 9.5310.57 -1.00  -1.0     -1. 14.98 604.5 221840.
17:25:32 0.40   9.71 263.68 -4.51 1667  22.84   551.4 267904.  1.90  8.87 -28.68  15.31  18.79 2.44 5.46 4.59 -1.00  -1.0     -1. 17.28 552.1 226353.
17:26:12 0.40   9.71 263.67 -4.51 1667  23.01   535.4 199134.  4.10  4.74 -33.95  11.66  10.52 1.86 3.65 6.35 -1.00  -1.0     -1. 18.30 529.0 189388.
17:26:53 0.40   9.71 263.67 -4.51 1667  24.39   521.1 177668.  2.12  3.87 -35.98   7.21   7.81 0.73 3.35 4.73 -1.00  -1.0     -1. 19.54 517.7 164710.
17:27:33 0.40   9.71 263.66 -4.51 1667  24.94   507.8 122087. -1.59 -1.92 -37.27   1.74   3.24 1.13 3.77 3.37 -1.00  -1.0     -1. 19.44 508.6 102655.
17:28:14 0.40   9.71 263.66 -4.51 1667  26.53   517.0 150329.  1.86  0.91 -35.58   9.34   8.21 1.22 2.66 2.17 -1.00  -1.0     -1. 20.66 513.0 140320.
17:28:54 0.40   9.71 263.65 -4.51 1667  25.73   513.2 135558.  1.43  0.38 -35.46   8.41   7.05 1.62 3.74 3.74  0.19 671.2 694806. 20.61 512.7 114882.
17:29:35 0.40   9.72 263.65 -4.50 1667  26.98   514.2 150452. -0.16 -0.30 -36.45   4.00   4.20 1.02 6.66 3.77 -1.00  -1.0     -1. 21.32 512.6 139827.
17:30:15 0.40   9.72 263.64 -4.50 1667  24.54   513.4 106410.  0.52 -3.28 -36.39   7.02   0.25 1.21 5.29 5.86 -1.00  -1.0     -1. 19.50 510.5 103285.
17:30:56 0.40   9.72 263.64 -4.50 1667  22.07   508.5  98945.  2.15  1.08 -36.96   5.69   2.70 1.89 5.87 4.67 -1.00  -1.0     -1. 17.32 504.6  90437.
17:31:36 0.40   9.72 263.63 -4.50 1667  25.41   532.0 202100.  0.00 -0.58 -36.51  -6.61  -4.57 1.33 6.20 4.59 -1.00  -1.0     -1. 19.49 529.1 191068.
17:32:17 0.40   9.72 263.63 -4.50 1667  26.08   530.7 245077. -6.34 -3.92 -35.73  -8.01  -8.30 1.18 4.52 5.83 -1.00  -1.0     -1. 20.55 533.2 229565.
17:32:57 0.40   9.72 263.62 -4.50 1667  27.43   523.8 195424. -3.63  0.97 -36.51  -4.68   2.47 0.74 2.35 8.62 -1.00  -1.0     -1. 22.25 524.1 179815.
17:33:38 0.40   9.73 263.62 -4.50 1667  -1.00    -1.0     -1. -1.00 -1.00 -34.02   7.59  12.05 1.51 6.07 4.97 -1.00  -1.0     -1. 20.52 530.6 253945.
17:34:18 0.40   9.73 263.61 -4.50 1667  24.57   516.1 120424. -0.28  2.74 -35.81   4.77  10.07 1.54 4.83 4.81  0.15 691.5 634515. 19.17 514.4 115671.
17:34:59 0.40   9.73 263.61 -4.50 1667  45.92   567.5 535807. -5.24  9.43 -30.36   1.97  12.14 6.2813.5010.99 -1.00  -1.0     -1. 34.20 572.1 511522.
17:35:39 0.40   9.73 263.60 -4.50 1667  33.09   539.4 306008.  0.33  4.48 -30.58  -0.27  19.89 3.26 6.17 7.46  0.13 719.4 729110. 26.24 537.1 314581.
17:36:20 0.40   9.73 263.60 -4.50 1667  26.72   510.8  95856. -0.29 -2.46 -33.47   7.11   5.11 4.13 6.3413.83 -1.00  -1.0     -1. 20.74 513.4 134954.
17:37:00 0.40   9.73 263.60 -4.50 1667  26.91   614.8 332496.  9.84 -8.24 -18.85  23.83 -19.68 5.76 7.13 7.06  0.07 779.8 738466. 20.90 607.1 336215.
17:37:41 0.40   9.73 263.59 -4.50 1667  26.35   552.8 254289.  8.54 -2.01 -28.41  22.57   0.58 5.66 8.86 4.40 -1.00  -1.0     -1. 20.40 546.2 219664.
17:38:21 0.40   9.74 263.59 -4.50 1667  27.60   581.5 345097. 11.33 -2.22 -24.04  27.97   1.88 2.68 4.30 8.24 -1.00  -1.0     -1. 21.56 573.9 386008.
17:39:02 0.40   9.74 263.58 -4.50 1667  30.95   613.5 442326. 11.37 -5.58 -19.17  29.20 -10.48 4.89 9.14 3.11  0.25 662.9 758632. 23.88 602.8 440108.
17:39:42 0.40   9.74 263.58 -4.50 1667  23.95   610.1 304494. 12.82 -2.36 -18.84  31.48   1.25 3.85 5.43 7.08 -1.00  -1.0     -1. 18.58 597.6 312239.
17:40:23 0.40   9.74 263.57 -4.50 1667  25.46   634.0 315451. 11.35 -6.53 -10.01  32.64 -13.92 3.06 4.22 5.94  0.27 673.7 697301. 20.29 621.6 321162.
