1980/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:55:00 0.77 293.40 200.40  4.62 1690  10.33   485.7 252610. -1.24  2.21 -11.78  -9.99  21.29 0.32 1.40 0.82 -1.00  -1.0     -1.  9.96 485.8 229832.
21:55:40 0.77 293.40 200.40  4.62 1690   9.46   475.3 230537. -0.73  2.93 -12.35 -10.60  20.64 0.67 1.54 1.28 -1.00  -1.0     -1.  9.36 473.5 198621.
21:56:21 0.77 293.40 200.39  4.62 1690  10.78   487.0 269261. -1.19  1.19 -12.66 -12.43  19.33 0.32 0.35 0.17 -1.00  -1.0     -1. 10.75 487.8 261059.
21:57:01 0.77 293.40 200.38  4.62 1690  10.88   490.7 217250. -1.09  1.32 -12.23 -12.60  19.66 0.21 0.26 0.28  0.77 506.8 447793. 11.60 490.8 265230.
21:57:42 0.77 293.40 200.38  4.62 1690  11.53   475.2 221834.  0.00  0.00 -12.00 -12.79  19.90 0.18 0.09 0.20  0.79 490.8 460904. -1.00  -1.0     -1.
21:58:21 0.77 293.40 200.37  4.62 1690  10.92   489.3 220096. -1.61  1.74 -12.33 -13.28  19.36 0.19 0.25 0.20  0.64 507.1 404394. 11.31 489.3 275966.
21:59:02 0.77 293.40 200.36  4.62 1690  11.88   491.0 252899. -1.43  1.25 -12.78 -13.10  19.17 0.46 0.30 0.20  0.58 525.5 405239. 11.36 492.7 226063.
21:59:42 0.77 293.40 200.36  4.62 1690  11.68   491.6 278386. -1.39  1.60 -13.77 -12.71  18.71 0.37 0.23 0.36 -1.00  -1.0     -1. 11.88 493.0 274202.
22:00:23 0.77 293.40 200.35  4.62 1690  12.11   490.2 267816. -0.80 -0.16 -13.73 -13.45  18.34 0.46 0.19 0.39 -1.00  -1.0     -1. 12.44 494.9 320337.
22:01:04 0.77 293.40 200.35  4.62 1690  11.66   493.7 292719. -2.01  0.95 -13.71 -14.03  17.91 0.23 0.24 0.16 -1.00  -1.0     -1. 12.17 493.6 290640.
22:01:45 0.77 293.40 200.34  4.62 1690  12.42   490.3 284714. -1.11  0.33 -13.95 -14.28  17.54 0.40 0.24 0.39 -1.00  -1.0     -1. 12.81 496.0 314214.
22:02:25 0.77 293.40 200.34  4.62 1690  12.24   492.9 283512. -1.02 -0.62 -14.35 -14.69  16.93 0.30 0.25 0.20  0.73 508.2 426756. 12.75 490.8 300726.
22:03:06 0.77 293.40 200.33  4.62 1690  11.90   488.7 293342. -0.95 -0.29 -14.63 -14.81  16.65 0.20 0.33 0.19 -1.00  -1.0     -1. 12.43 484.9 291552.
22:03:46 0.77 293.40 200.32  4.62 1690  12.00   483.6 269866.  0.00 -0.85 -14.63 -14.90  16.55 0.38 0.35 0.33 -1.00  -1.0     -1. 12.32 488.4 306112.
22:04:27 0.77 293.40 200.32  4.62 1690  10.68   479.6 321217. -1.37  0.83 -15.36 -15.07  16.06 0.29 0.67 0.31 -1.00  -1.0     -1. 11.43 484.9 388045.
22:05:07 0.77 293.40 200.31  4.61 1690  10.63   481.0 340429. -3.00  0.83 -15.61 -15.22  16.06 0.58 0.52 0.62 -1.00  -1.0     -1. 10.49 484.0 325138.
22:05:48 0.77 293.40 200.31  4.61 1690   9.48   466.1 323530. -2.20  0.61 -15.52 -15.51  16.00 0.60 0.38 0.18 -1.00  -1.0     -1. 10.10 475.4 403137.
22:06:28 0.77 293.40 200.30  4.61 1690  11.40   471.6 278874. -2.01  0.46 -14.36 -16.09  15.60 0.31 0.28 0.36 -1.00  -1.0     -1. 12.13 476.9 304566.
22:07:09 0.77 293.40 200.29  4.61 1690  11.93   468.1 318095. -1.98 -0.67 -14.66 -16.54  14.11 0.70 0.30 0.49 -1.00  -1.0     -1. 12.19 471.3 301070.
22:07:49 0.77 293.40 200.29  4.61 1690  12.86   468.2 315055. -3.14 -0.20 -13.92 -17.01  13.25 0.25 0.58 0.77 -1.00  -1.0     -1. 13.96 472.8 361995.
22:08:30 0.77 293.40 200.28  4.61 1690  12.04   468.6 272351.  0.20 -1.60 -13.48 -19.21  10.88 0.64 1.87 2.36 -1.00  -1.0     -1. 13.25 470.2 323738.
22:09:10 0.77 293.40 200.28  4.61 1690  11.12   472.0 289516.  0.00 -1.12 -13.78 -19.04  11.43 0.67 1.35 1.54 -1.00  -1.0     -1. 11.60 473.6 349151.
22:09:51 0.77 293.40 200.27  4.61 1690   9.76   477.5 360108. -1.74 -0.34 -15.75 -14.55  15.97 0.22 0.35 0.35 -1.00  -1.0     -1.  9.75 478.6 330683.
22:10:31 0.77 293.40 200.26  4.61 1690   7.60   463.2 299829. -4.20  1.39 -15.10 -15.23  16.63 0.42 0.32 0.39 -1.00  -1.0     -1.  7.71 465.3 269002.
22:11:12 0.77 293.40 200.26  4.61 1690   7.90   458.6 256417. -4.64  1.65 -14.91 -15.18  17.11 0.26 0.32 0.41 -1.00  -1.0     -1.  7.93 465.5 289623.
22:11:52 0.77 293.40 200.25  4.61 1690   8.13   465.4 254653. -2.41  1.79 -14.45 -14.43  17.73 0.85 1.14 1.25  0.50 504.7 425678.  8.99 466.9 271396.
22:12:33 0.77 293.40 200.24  4.61 1690   6.36   466.0 188316. -3.36 -0.25 -13.50 -13.44  19.76 1.70 1.50 1.89  0.44 488.7 336163.  7.13 468.2 265610.
22:13:13 0.77 293.40 200.24  4.61 1690   7.71   468.5 194040.  1.00  1.00 -14.37 -14.23  19.18 0.34 0.39 0.44  0.54 486.0 437879.  8.06 472.1 207827.
22:13:54 0.77 293.40 200.23  4.61 1690   7.84   473.3 182316.  0.50  0.83 -13.98 -14.82  18.76 0.35 0.32 0.39  0.84 474.3 480863.  8.44 471.1 187264.
22:14:34 0.77 293.40 200.23  4.61 1690   9.06   473.4 131683.  0.17  0.31 -15.08 -15.88  16.95 0.91 0.57 1.31  0.69 474.7 366101.  9.59 472.9 175439.
22:15:15 0.77 293.40 200.22  4.61 1690   9.41   459.9 138108. -0.90 -0.29 -16.05 -16.99  14.54 0.45 0.44 1.02  0.68 462.9 332018.  9.83 459.3 156748.
22:15:55 0.77 293.40 200.21  4.61 1690  10.01   459.9 156975. -1.36 -3.22 -16.20 -16.84  14.46 0.27 0.42 0.62  0.69 474.1 343531.  9.71 461.0 136877.
22:16:36 0.77 293.40 200.21  4.61 1690   9.94   458.8 171967. -0.89 -2.89 -16.26 -16.44  15.00 0.22 0.18 0.34  0.82 468.7 422793. 10.18 460.8 168303.
22:17:16 0.77 293.40 200.20  4.61 1690  10.49   464.2 158980. -1.04 -3.11 -16.36 -16.59  14.70 0.45 0.31 0.49  0.73 470.7 329446. 10.23 465.1 136874.
22:17:57 0.77 293.40 200.19  4.61 1690   9.16   449.8 140623. -1.64 -4.16 -15.90 -17.09  15.56 0.31 0.28 0.41  0.63 468.5 361514.  8.79 450.3 127054.
22:18:37 0.77 293.40 200.19  4.61 1690   8.07   454.1 114875. -1.67 -4.43 -15.66 -16.74  16.29 0.23 0.40 0.34  0.69 459.4 386372.  8.56 453.1 145109.
22:19:18 0.77 293.40 200.18  4.61 1690   8.05   455.8 123630. -1.14  0.25 -15.51 -16.82  16.13 0.32 0.22 0.46  0.68 458.9 275768.  8.82 453.4 129805.
22:19:58 0.77 293.40 200.18  4.61 1690   9.15   457.0 135997. -1.37 -3.90 -15.93 -16.80  15.66 0.40 0.40 0.28  0.76 460.6 460073.  9.84 459.1 125978.
22:20:39 0.77 293.40 200.17  4.61 1690   8.74   454.4 148500. -0.67  0.72 -16.49 -16.25  15.91 0.29 0.25 0.39  0.65 466.4 375756.  8.72 452.6 128054.
22:21:19 0.77 293.40 200.16  4.61 1690   8.00   452.3 124163. -1.29 -4.07 -16.68 -17.19  14.59 0.37 0.45 0.42  0.64 458.9 416608.  8.44 456.8 118858.
22:22:00 0.77 293.40 200.16  4.61 1690   8.08   461.4 137959. -0.57  0.45 -17.87 -16.11  14.27 0.21 0.24 0.20  0.53 466.9 431174.  8.78 460.3 166578.
22:22:40 0.77 293.40 200.15  4.61 1690   8.36   457.0 161432. -1.16 -3.78 -17.83 -16.30  13.84 0.15 0.32 0.28  0.66 467.9 313047.  8.64 455.6 154445.
22:23:21 0.77 293.40 200.15  4.61 1690   9.19   454.4 159824. -0.97  0.54 -17.32 -17.20  13.42 0.33 0.24 0.20  0.72 467.8 429706.  8.98 456.1 164820.
22:24:01 0.77 293.40 200.14  4.61 1690   8.33   453.0 155708. -0.99 -4.67 -17.81 -16.99  13.04 0.66 0.33 0.67  0.75 456.7 468493.  9.21 451.5 160074.
22:24:42 0.77 293.40 200.13  4.61 1690   8.39   459.4 119569. -0.98  1.21 -16.98 -17.54  13.67 0.27 0.28 0.33  0.62 468.3 392050.  8.75 456.2 121710.
22:25:22 0.77 293.40 200.13  4.61 1690   8.61   470.0 156036. -1.13 -1.98 -16.42 -17.81  13.88 0.88 0.45 0.86  0.57 469.9 313242.  8.76 470.6 123516.
22:26:03 0.77 293.40 200.12  4.61 1690   9.28   471.4 152807. -1.60 -2.51 -15.48 -18.49  14.43 0.74 0.46 0.66  0.62 480.8 402016.  9.00 474.5 130604.
22:26:43 0.77 293.40 200.12  4.61 1690   6.75   484.5 136133. -1.45 -2.01 -14.00 -19.18  15.34 0.32 0.16 0.27  0.55 492.8 413191.  7.20 489.5 149998.
22:27:24 0.77 293.40 200.11  4.61 1690   6.98   474.4 150326.  0.00  0.00 -13.89 -19.35  15.52 0.39 0.18 0.41  0.43 468.0 314425.  7.09 476.7 138170.
22:28:04 0.77 293.40 200.11  4.61 1690   6.80   472.9 126092. -1.63 -2.97 -13.62 -19.59  15.60 0.27 0.12 0.17  0.47 486.0 453095.  6.81 468.7 134879.
22:28:45 0.77 293.40 200.10  4.61 1690   5.81   468.4 132196. -1.28 -2.77 -14.26 -19.74  15.07 0.21 0.17 0.27  0.44 474.9 525860.  6.46 468.1 160272.
22:29:25 0.77 293.40 200.09  4.61 1690   5.86   470.5 158863.  0.00 -2.48 -14.40 -19.74  14.94 0.23 0.40 0.24  0.43 483.6 369051.  5.37 469.8 122957.
22:30:06 0.77 293.40 200.09  4.61 1690   5.61   465.7 127489. -1.12 -1.70 -14.98 -19.81  14.26 0.64 0.27 0.92  0.41 476.1 472170.  5.47 465.3 140025.
22:30:46 0.77 293.40 200.08  4.61 1690   6.02   466.7 145547.  0.00 -2.00 -15.02 -20.43  13.35 0.31 0.44 0.92  0.29 474.4 328757.  5.64 466.7 116360.
22:31:27 0.77 293.40 200.07  4.61 1690   5.32   457.5 173994. -2.83 -1.28 -15.39 -20.39  12.95 0.44 0.46 0.39  0.35 466.6 437918.  5.19 463.2 169352.
22:32:07 0.77 293.40 200.07  4.61 1690   4.62   459.0 175579. -2.93 -1.62 -15.94 -20.09  13.14 0.42 0.28 0.25  0.22 484.9 350288.  4.63 456.9 166279.
22:32:48 0.77 293.40 200.06  4.61 1690   5.21   458.1 188534. -2.81 -1.59 -15.44 -20.07  13.46 0.31 0.21 0.29  0.27 475.4 346598.  4.99 455.4 177285.
22:33:28 0.77 293.40 200.06  4.61 1690   5.07   451.2 160721. -3.21 -1.76 -14.56 -20.36  14.13 0.38 0.25 0.29 -1.00  -1.0     -1.  4.73 451.2 150192.
22:34:09 0.77 293.40 200.05  4.61 1690   4.79   443.1 161780. -3.18 -3.35 -13.54 -20.32  15.16 0.45 0.19 0.46 -1.00  -1.0     -1.  4.84 441.9 145336.
22:34:49 0.77 293.40 200.04  4.61 1690   5.30   451.9 164200. -2.64 -2.31 -13.42 -20.43  15.10 0.28 0.31 0.55 -1.00  -1.0     -1.  5.66 451.5 149351.
22:35:30 0.77 293.40 200.04  4.61 1690   5.45   460.8 134626. -1.23 -2.34 -12.68 -20.70  15.03 0.54 0.27 0.70  0.45 470.5 408149.  5.79 462.4 154770.
22:36:10 0.77 293.40 200.03  4.61 1690   5.49   457.4 175124.  0.00 -2.57 -12.38 -20.73  15.21 0.23 0.30 0.51  0.37 469.6 267218.  5.80 453.1 176771.
22:36:51 0.77 293.40 200.02  4.61 1690   5.46   456.7 164862. -1.31 -2.71 -12.79 -21.34  14.29 0.25 0.29 0.29  0.32 456.3 359669.  5.55 460.5 168696.
22:37:31 0.77 293.40 200.02  4.61 1690   5.01   455.1 155656.  0.00 -2.69 -13.09 -21.54  13.84 0.19 0.19 0.19  0.37 452.6 464478.  5.62 453.9 166029.
22:38:12 0.77 293.40 200.01  4.61 1690   4.68   448.8 170684. -2.69 -2.60 -13.40 -21.70  13.36 0.40 0.13 0.50  0.29 468.3 382746.  4.39 450.0 141893.
22:38:52 0.77 293.40 200.00  4.61 1690   5.29   455.1 166360. -2.39 -1.95 -13.86 -21.47  12.85 0.35 0.25 0.40  0.37 465.2 389906.  5.20 459.2 139183.
22:39:33 0.77 293.40 200.00  4.61 1690   4.95   458.4 137368. -1.83 -2.46 -13.91 -21.64  12.41 0.38 0.15 0.33  0.36 470.3 323949.  5.30 457.8 168153.
22:40:13 0.77 293.40 199.99  4.61 1690   5.90   463.9 167864.  0.00 -2.93 -14.51 -21.55  11.91 0.41 0.39 0.37  0.27 479.1 310384.  5.63 464.1 140723.
22:40:54 0.77 293.40 199.99  4.61 1690   5.52   456.8 187959. -1.59 -2.56 -15.14 -20.95  12.32 0.24 0.24 0.18  0.38 472.4 503979.  5.91 463.1 175427.
22:41:34 0.77 293.40 199.98  4.61 1690   5.56   458.3 187514.  0.00 -2.16 -14.98 -21.16  11.88 0.13 0.19 0.27  0.31 484.3 198052.  5.48 460.0 153340.
22:42:15 0.77 293.40 199.97  4.61 1690   6.16   457.1 222724. -0.93 -2.37 -14.96 -21.68  10.93 0.33 0.17 0.55  0.42 470.8 446494.  5.99 457.7 196145.
22:42:55 0.77 293.40 199.97  4.61 1690   5.08   453.2 202678.  0.00 -1.84 -15.03 -21.83  10.75 0.39 0.16 0.36  0.48 459.2 463698.  5.20 453.3 194131.
22:43:36 0.77 293.40 199.96  4.61 1690   5.76   454.8 177333. -0.11 -1.46 -14.41 -21.98  11.28 0.49 0.25 0.39  0.38 468.0 383318.  6.04 452.4 228337.
22:44:16 0.77 293.40 199.96  4.61 1690   5.13   461.5 186790.  0.00 -1.39 -14.88 -21.60  11.32 0.27 0.72 1.41  0.29 483.9 248273.  5.58 452.2 194209.
22:44:57 0.77 293.40 199.95  4.61 1690   5.34   456.9 179023. -1.49 -1.75 -14.86 -21.30  11.90 0.25 0.31 0.41  0.33 468.6 505733.  5.43 460.7 190889.
22:45:37 0.77 293.40 199.94  4.61 1690   5.26   459.9 191013.  0.00 -1.62 -14.08 -21.14  12.90 0.18 0.27 0.58  0.25 495.6 269921.  5.19 460.7 224754.
22:46:18 0.77 293.40 199.94  4.61 1690   5.10   465.2 200547. -1.18 -1.59 -14.44 -21.45  12.07 0.31 0.25 0.45  0.34 485.3 339087.  5.68 463.8 194742.
22:46:58 0.77 293.40 199.93  4.61 1690   5.67   459.4 220314. -0.13 -2.53 -15.50 -21.29  10.66 0.44 0.26 0.70  0.37 480.9 380472.  5.98 458.9 203009.
22:47:39 0.77 293.40 199.93  4.61 1690   6.12   465.4 237621. -0.12 -2.15 -16.53 -20.90   9.49 0.41 0.22 0.47  0.35 485.5 396572.  6.05 465.2 190295.
22:48:19 0.77 293.40 199.92  4.61 1690   5.55   456.9 246980.  0.00 -1.10 -13.17 -21.86  12.03 1.32 0.47 1.10  0.31 480.9 228639.  5.49 455.7 215743.
22:49:00 0.77 293.40 199.92  4.61 1690   4.46   449.5 178490. -2.14 -2.90 -13.67 -22.04  12.22 0.77 0.28 0.66  0.30 469.6 469441.  4.46 443.2 175371.
22:49:40 0.77 293.40 199.91  4.61 1690   5.18   470.2 175517. -1.31 -1.09 -14.87 -22.09  10.62 0.33 0.26 0.20  0.33 487.6 367375.  5.02 468.7 150050.
22:50:21 0.77 293.40 199.90  4.61 1690   4.07   463.0 146577. -3.30 -0.93 -15.83 -21.78   9.99 0.73 0.38 0.52  0.20 490.0 394571.  4.73 463.4 178093.
22:51:01 0.77 293.40 199.90  4.61 1690   4.27   472.8 172568. -3.90  0.64 -17.64 -20.84   8.42 0.21 0.17 0.38  0.20 497.7 358981.  4.39 477.7 174981.
22:51:42 0.77 293.40 199.89  4.61 1690   3.96   475.7 161572. -2.61  0.85 -17.71 -21.35   7.66 0.16 0.17 0.33  0.30 477.1 580928.  3.91 477.6 153620.
22:52:10 0.77 293.40 199.89  4.61 1690   7.32   432.0 218400.  0.00  0.00 -17.68 -21.48   7.75 0.28 0.23 0.41  0.32 456.1 315659.  7.23 430.8 209350.
22:52:22 0.77 293.40 199.89  4.61 1690   3.86   470.3 163128. -2.28  0.24 -17.39 -21.66   8.04 0.43 0.20 0.33  0.22 477.3 352484.  4.06 472.0 175423.
22:53:03 0.77 293.40 199.88  4.61 1690   4.12   477.8 178016. -2.10  0.84 -17.14 -21.81   7.83 0.70 0.33 0.44  0.19 510.1 319921.  4.34 478.6 150368.
22:53:43 0.77 293.40 199.87  4.61 1690   4.20   463.6 159918. -2.58 -0.88 -15.71 -22.45   8.77 0.35 0.19 0.33  0.21 481.6 415062.  3.99 466.4 130874.
22:54:24 0.77 293.40 199.87  4.61 1690   3.69   458.3 127314. -2.57 -0.91 -15.55 -22.48   8.59 0.29 0.25 0.27  0.19 457.5 391036.  3.87 455.7 118273.
22:55:04 0.77 293.40 199.86  4.61 1690   4.19   461.7 171473. -3.00 -0.80 -15.72 -22.67   7.86 0.25 0.24 0.31  0.17 473.5 373755.  3.92 463.4 138716.
22:55:45 0.77 293.40 199.85  4.61 1690   4.44   458.3 161062. -3.02 -0.23 -16.02 -22.33   7.59 0.47 0.30 0.27  0.19 489.8 299755.  4.69 461.2 176908.
22:56:25 0.77 293.40 199.85  4.61 1690   4.59   453.3 149055. -2.43 -1.70 -15.24 -22.66   8.10 0.70 0.60 0.33  0.19 474.2 260916.  4.56 455.1 144085.
22:57:06 0.77 293.40 199.84  4.61 1690   5.15   462.6 213908. -3.23 -2.07 -14.80 -23.02   7.25 0.65 0.66 0.76 -1.00  -1.0     -1.  5.50 463.4 195089.
22:57:46 0.77 293.40 199.83  4.61 1690   6.72   455.6 162137. -0.37 -1.81 -12.62 -24.20   6.54 0.87 0.35 0.29  0.51 455.2 512789.  6.88 453.2 174598.
22:58:27 0.77 293.40 199.83  4.61 1690   5.94   444.7 142276. -1.29 -1.65 -11.91 -24.45   7.27 0.52 0.43 0.54  0.47 444.8 459904.  6.16 448.4 121944.
22:59:07 0.77 293.40 199.82  4.61 1690   5.22   439.6 147629. -2.67 -2.81 -12.19 -24.43   7.70 0.47 0.21 0.47 -1.00  -1.0     -1.  5.09 442.6 142230.
22:59:48 0.77 293.40 199.82  4.61 1690   5.01   462.2 194898. -2.57 -1.60 -10.51 -25.30   7.84 0.35 0.23 0.31  0.19 486.1 182433.  5.03 462.7 178535.
23:00:28 0.77 293.40 199.81  4.61 1690   4.98   457.8 152220. -2.07 -1.90  -9.96 -25.82   7.29 0.44 0.16 0.30 -1.00  -1.0     -1.  4.99 458.1 141467.
23:01:09 0.77 293.40 199.80  4.61 1690   4.73   457.7 132008. -2.30 -2.02 -11.27 -25.49   6.71 0.34 0.25 0.28 -1.00  -1.0     -1.  5.16 459.2 171645.
23:01:49 0.77 293.40 199.80  4.61 1690   5.62   455.6 139983.  0.00 -1.61 -11.10 -25.69   6.02 0.33 0.15 0.46 -1.00  -1.0     -1.  5.05 454.6 121561.
23:02:30 0.77 293.40 199.79  4.61 1690   4.93   459.9 133570.  0.00  0.00 -10.85 -26.11   5.18 0.16 0.21 0.14  0.31 461.1 357278.  5.39 457.8 160695.
23:03:10 0.77 293.40 199.78  4.61 1690   5.50   453.7 140983. -2.67 -2.18 -11.32 -26.04   4.91 0.29 0.13 0.32  0.36 441.2 328796.  5.01 451.7 115502.
23:03:51 0.77 293.40 199.78  4.61 1690   5.29   459.6 123250. -1.78 -2.16 -10.80 -26.06   4.13 0.19 0.17 0.19  0.48 467.9 455564.  6.17 453.4 130344.
23:04:31 0.77 293.40 199.77  4.61 1690   6.10   458.0 133843. -1.52 -2.03 -10.90 -26.00   3.81 0.16 0.16 0.20  0.46 457.8 515829.  6.08 460.1 126683.
23:05:12 0.77 293.40 199.77  4.61 1690   5.79   460.0 135220. -1.32 -1.88 -10.41 -26.19   3.16 0.23 0.15 0.23  0.40 456.6 370428.  6.17 459.4 166604.
23:05:52 0.77 293.40 199.76  4.61 1690   5.02   454.0 149462.  0.00 -1.85 -10.84 -25.96   2.60 0.94 0.42 0.50  0.30 467.8 308071.  5.15 449.7 170336.
23:06:33 0.77 293.40 199.75  4.61 1690   5.79   459.0 135162. -0.61 -2.29 -11.42 -25.57   2.73 0.57 0.29 0.24  0.42 470.4 458500.  5.95 458.2 154471.
23:07:13 0.77 293.40 199.75  4.61 1690   6.53   461.2 157540.  0.00 -2.04 -11.71 -25.40   1.99 0.81 0.44 0.53  0.38 478.0 302003.  6.27 459.5 144433.
23:07:54 0.77 293.40 199.74  4.61 1690   5.51   447.4 155189.  0.00 -2.01 -12.02 -25.18   2.07 0.52 0.31 0.54  0.32 453.4 345571.  5.80 450.7 165986.
23:08:34 0.77 293.40 199.74  4.61 1690   6.59   456.0 149894.  0.00 -1.85 -10.91 -25.79   0.90 0.65 0.29 0.48  0.51 459.6 454316.  6.48 458.2 126826.
23:09:15 0.77 293.40 199.73  4.61 1690   6.64   458.8 128233.  0.60 -2.12 -10.49 -25.80   0.54 0.21 0.15 0.28  0.45 471.0 437502.  6.64 459.8 150270.
23:09:55 0.77 293.40 199.73  4.61 1690   6.56   459.5 150592.  0.00 -1.94 -10.07 -25.93   0.24 0.57 0.22 0.46  0.58 452.9 475509.  6.52 458.3 117731.
23:10:36 0.77 293.40 199.72  4.61 1690   6.74   456.7 116980.  0.24 -0.74  -9.67 -26.05   0.03 0.45 0.15 0.36  0.50 456.9 322156.  7.04 452.9 121031.
23:11:16 0.77 293.40 199.71  4.61 1690   6.52   449.8 146223.  0.00 -0.83 -10.15 -25.87  -0.28 0.36 0.18 0.25  0.45 456.7 391439.  6.89 447.2 146522.
23:11:57 0.77 293.40 199.71  4.61 1690   6.46   446.7 137523.  0.13 -1.39 -10.43 -25.70  -0.73 0.13 0.14 0.41  0.31 457.1 284513.  6.71 446.8 121941.
23:12:37 0.77 293.40 199.70  4.61 1690   6.19   443.9 119621.  0.00 -0.52 -10.27 -25.70  -0.39 0.20 0.16 0.40 -1.00  -1.0     -1.  6.30 443.1 151680.
23:13:18 0.77 293.40 199.70  4.61 1690   6.26   439.9 128145. -1.88  0.01 -10.53 -25.45  -0.91 0.19 0.15 0.25 -1.00  -1.0     -1.  6.28 442.6 112631.
23:13:58 0.77 293.40 199.69  4.61 1690   6.38   441.4 111598. -1.65  0.76 -10.55 -25.21  -1.00 0.28 0.15 0.25  0.37 451.1 398625.  6.33 441.5  85113.
23:14:39 0.77 293.40 199.68  4.61 1690   6.82   444.3 108206. -2.17  0.40 -11.00 -25.07  -0.58 0.24 0.22 0.40 -1.00  -1.0     -1.  6.71 443.2 118293.
23:15:19 0.77 293.40 199.68  4.61 1690   6.43   442.2 113144. -1.59  0.28 -10.88 -25.06  -0.69 0.15 0.07 0.40  0.25 469.5 240971.  6.65 441.0  79334.
23:16:00 0.77 293.40 199.67  4.61 1690   6.71   445.7 108502. -1.61 -0.10 -10.67 -25.02  -1.20 0.20 0.11 0.27  0.51 445.0 372325.  7.18 441.0 104181.
23:16:40 0.77 293.40 199.66  4.61 1690   6.89   438.2  98246. -1.42  0.17 -10.15 -25.08  -1.52 0.24 0.15 0.19  0.40 456.1 415855.  7.39 438.4  93491.
23:17:21 0.77 293.40 199.66  4.61 1690   6.97   445.9 106137. -2.11 -0.40 -10.40 -24.95  -1.54 0.12 0.10 0.19  0.32 459.7 237345.  7.27 445.0  98854.
23:18:01 0.77 293.40 199.65  4.61 1690   7.28   441.0 102206. -1.51  0.06 -10.36 -24.81  -1.90 0.24 0.17 0.19 -1.00  -1.0     -1.  7.10 442.6  80217.
23:18:42 0.77 293.40 199.65  4.61 1690   5.85   445.1 143595. -1.59 -0.36 -11.06 -24.59  -1.98 0.26 0.14 0.17 -1.00  -1.0     -1.  5.35 442.2 122795.
23:19:22 0.77 293.40 199.64  4.61 1690   6.40   449.7 151398. -1.07 -0.07 -10.94 -24.58  -2.00 0.46 0.14 0.18 -1.00  -1.0     -1.  6.35 447.7 144154.
23:20:03 0.77 293.40 199.63  4.61 1690   6.37   446.7 151190. -0.24  0.30 -12.30 -22.88  -0.96 2.36 1.62 1.70  0.45 457.4 299508.  7.00 450.2 159662.
23:20:43 0.77 293.40 199.63  4.61 1690   8.05   423.1 218355. -1.92  1.61 -15.00 -20.60   1.05 0.31 0.19 0.32  0.31 447.7 278263.  7.76 424.9 171866.
23:21:24 0.77 293.40 199.62  4.61 1690   8.95   423.2 254322.  0.00  2.20 -13.12 -21.43   0.07 0.20 0.17 0.19 -1.00  -1.0     -1.  9.20 425.3 230667.
23:22:04 0.77 293.40 199.61  4.61 1690   8.77   427.6 216844.  0.00  1.77 -13.01 -21.48  -0.05 0.21 0.19 0.13 -1.00  -1.0     -1.  8.88 425.8 219391.
23:22:45 0.77 293.40 199.61  4.61 1690   8.53   424.3 260971.  0.00  1.76 -12.95 -21.58  -0.17 0.15 0.08 0.18 -1.00  -1.0     -1.  8.95 426.8 224153.
23:23:25 0.77 293.40 199.60  4.61 1690   8.98   422.9 215188.  0.00  1.94 -12.54 -21.75  -0.49 0.26 0.21 0.21 -1.00  -1.0     -1.  8.61 422.2 188141.
23:24:06 0.77 293.40 199.59  4.61 1690   9.24   424.3 246958.  0.00  1.71 -13.16 -21.26  -0.34 0.68 0.51 0.20  0.35 454.3 340997.  8.95 427.3 223377.
23:24:46 0.77 293.40 199.59  4.61 1690   8.23   426.3 214388.  0.00  1.57 -13.14 -21.25  -0.75 0.53 0.43 0.17 -1.00  -1.0     -1.  9.07 428.6 233158.
23:25:27 0.77 293.40 199.58  4.61 1690   9.34   432.5 319684.  0.00  1.71 -13.88 -20.32  -0.34 0.38 0.35 0.45 -1.00  -1.0     -1.  9.69 431.7 295548.
23:26:07 0.77 293.40 199.58  4.61 1690   9.26   432.1 254942.  0.00  1.75 -10.97 -22.02  -2.66 0.72 0.34 0.61  0.50 457.5 338476.  9.53 435.4 245544.
23:26:48 0.77 293.40 199.57  4.61 1690   8.72   436.1 253705. -3.25  1.28 -10.69 -22.23  -2.56 0.46 0.25 0.36 -1.00  -1.0     -1.  9.49 438.0 286897.
23:27:28 0.77 293.40 199.57  4.61 1690   8.83   443.8 229653.  0.00  1.34 -10.94 -22.21  -2.13 0.33 0.18 0.22 -1.00  -1.0     -1.  9.19 440.4 219856.
23:28:09 0.77 293.40 199.56  4.61 1690   8.50   436.4 236361. -1.44  0.18 -11.67 -22.01  -1.77 0.24 0.10 0.39 -1.00  -1.0     -1.  8.75 437.9 196792.
23:28:49 0.77 293.40 199.55  4.61 1690   8.35   443.3 230777.  0.00  1.34 -12.19 -21.77  -1.61 0.34 0.34 0.49  0.31 471.3 311371.  8.78 440.8 233311.
23:29:30 0.77 293.40 199.55  4.61 1690   8.29   436.1 237670.  0.00  1.60 -12.43 -21.41  -1.78 0.09 0.19 0.30  0.38 468.4 367829.  8.77 440.1 247649.
23:30:10 0.77 293.40 199.54  4.61 1690   9.03   440.5 214567.  0.00  1.06 -11.86 -21.88  -2.02 0.35 0.28 0.45 -1.00  -1.0     -1.  8.81 438.2 207041.
23:30:51 0.77 293.40 199.54  4.61 1690   8.37   435.0 211981. -1.58  1.17 -10.14 -15.24  -3.59 3.8212.92 2.72 -1.00  -1.0     -1.  8.94 437.1 260884.
