1977/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:46:21 0.90 356.66 290.16 -1.94 1663   6.59   391.8  72519.  4.09 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 391.7  78544.
10:47:02 0.90 356.66 290.15 -1.94 1663   7.75   391.0  74640.  5.29 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.14 389.0  81185.  6.70 388.1  68848.
10:47:42 0.90 356.66 290.14 -1.94 1663   7.25   391.7  65151.  5.87 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.17 393.0 157537.  6.18 390.8  56383.
10:48:23 0.90 356.66 290.14 -1.94 1663   7.52   393.1  68845.  5.25  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 389.3  64264.
10:49:03 0.90 356.66 290.13 -1.94 1663   7.65   393.5  63907.  5.32 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.14 392.8 157394.  6.36 392.1  56919.
10:49:44 0.90 356.66 290.13 -1.94 1663   6.31   390.0  74153.  3.54 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.22 368.4 139216.  5.99 386.9  66317.
10:50:24 0.90 356.66 290.12 -1.94 1663   6.92   387.2  70719.  2.71 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.22 382.9 142464.  6.09 385.4  65041.
10:51:05 0.90 356.66 290.11 -1.94 1663   6.87   388.7  71265.  2.28 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.24 369.7 181667.  5.75 384.2  44920.
10:51:45 0.90 356.66 290.11 -1.94 1663   6.72   386.6  70180.  2.58 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.13 378.8  66931.  5.77 385.1  66152.
10:52:26 0.90 356.66 290.10 -1.94 1663   6.63   390.1  77453.  2.16 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.21 371.1 179367.  5.85 386.6  68166.
10:53:06 0.90 356.66 290.09 -1.94 1663   6.79   385.2  65291.  2.47 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.14 387.5 123247.  5.79 385.2  65837.
10:53:47 0.90 356.66 290.09 -1.94 1663   6.73   389.8  69293.  2.11 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 386.6  60753.
10:54:27 0.90 356.66 290.08 -1.94 1663   6.38   386.7  67968.  2.07 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 383.6 151222.  5.75 387.8  81903.
10:55:08 0.90 356.66 290.08 -1.94 1663   6.21   390.5  81455.  1.64 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 388.1  69082.
10:55:48 0.90 356.66 290.07 -1.94 1663   6.69   384.9  73389.  1.68 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 390.8 163969.  5.96 384.6  70950.
10:56:29 0.90 356.66 290.07 -1.94 1663   6.43   389.3  73971.  1.59 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.22 374.0 222312.  5.61 387.6  67916.
10:57:09 0.90 356.66 290.06 -1.94 1663   6.65   387.0  72606.  2.14 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 386.7 128574.  5.72 387.6  81517.
10:57:50 0.90 356.66 290.05 -1.94 1663   6.49   389.1  68939.  2.12 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.15 374.1 153171.  5.73 387.0  63816.
10:58:30 0.90 356.66 290.05 -1.94 1663   6.54   386.2  73042.  2.28 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.14 393.4 195635.  5.64 384.3  67747.
10:59:11 0.90 356.65 290.04 -1.94 1663   6.86   388.8  74578.  2.27 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 385.2  66090.
10:59:51 0.90 356.65 290.03 -1.94 1663   7.00   387.0  69286.  2.53 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.14 387.7 115996.  6.26 385.2  66694.
11:00:32 0.90 356.65 290.03 -1.94 1663   6.51   390.2  72382.  2.65 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.01 387.9  69075.
11:01:12 0.90 356.65 290.02 -1.94 1663   6.59   386.9  68679.  1.76 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.08 383.1  56874.  5.62 387.0  62478.
11:01:53 0.90 356.65 290.01 -1.94 1663   7.19   396.5  95034.  1.59 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.18 394.0 176794.  6.65 394.6  92802.
11:02:33 0.90 356.65 290.01 -1.94 1663   8.78   394.5  80156.  2.39 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.31 399.2 154445.  7.89 392.8  77349.
11:03:14 0.90 356.65 290.00 -1.94 1663   8.49   401.5  72408.  2.18  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.20 398.0 165035.  7.28 400.6  72707.
11:03:54 0.90 356.65 289.99 -1.94 1663   8.50   416.1  76654.  2.50  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.17 417.2 242036.  7.36 416.0  74305.
11:04:35 0.90 356.65 289.99 -1.94 1663   8.32   421.0  73191.  1.44  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.22 407.0 205848.  7.48 420.5  85415.
11:05:15 0.90 356.65 289.98 -1.94 1663   8.40   423.4  72145.  2.38  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.26 421.0 228055.  7.26 420.4  76147.
11:05:56 0.90 356.65 289.97 -1.94 1663   8.61   421.5  69462.  1.95  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.22 417.0 304108.  7.60 420.9  79565.
11:06:36 0.90 356.65 289.97 -1.94 1663   9.33   418.6  84658.  1.63 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.22 420.2 251457.  8.15 416.8  87786.
11:07:17 0.90 356.65 289.96 -1.94 1663   8.50   410.1  84746.  1.09 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.19 410.4 245220.  7.80 407.1  83456.
11:07:57 0.90 356.65 289.96 -1.94 1663   8.65   400.9  80672.  0.99 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.24 390.3 186111.  7.54 402.6  83381.
11:08:38 0.90 356.65 289.95 -1.94 1663  10.15   394.6  99406.  1.45 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.20 395.8 183733.  8.84 394.8  92376.
11:09:18 0.90 356.65 289.95 -1.94 1663   9.73   393.6  91480.  1.15 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.29 391.5 188255.  8.61 396.0 102271.
11:09:59 0.90 356.65 289.94 -1.94 1663   8.51   404.8  92568.  0.69 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.14 406.4 325872.  7.45 403.0  91019.
11:10:39 0.90 356.65 289.93 -1.94 1663   8.14   407.8  90411.  0.79 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.17 400.5 178340.  7.09 407.0  91447.
11:11:20 0.90 356.65 289.93 -1.94 1663   9.58   397.0  96177.  1.04 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.22 391.4 231303.  8.65 395.3  91740.
11:12:00 0.90 356.65 289.92 -1.94 1663   9.10   399.5 119287.  1.11 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.12 411.3 228678.  8.16 397.8 113728.
11:12:41 0.90 356.65 289.91 -1.94 1663   9.02   398.3 109158.  0.82 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.19 403.4 209045.  7.93 397.6 102349.
11:13:21 0.90 356.65 289.91 -1.94 1663   9.10   401.9 111737.  0.99 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.18 394.1 176274.  7.88 400.5 112910.
11:14:02 0.90 356.65 289.90 -1.94 1663   8.61   400.2 102037.  0.75 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.18 400.9 229627.  7.73 399.1 104402.
11:14:42 0.90 356.65 289.90 -1.94 1663   9.20   402.4 113787.  1.41 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.17 399.9 172272.  8.11 400.0 111763.
11:15:23 0.90 356.65 289.89 -1.94 1663   7.93   403.6  83989.  1.02 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.18 404.9 220934.  7.02 403.7  84827.
11:16:03 0.90 356.65 289.88 -1.94 1663   8.91   401.2 105884.  1.56 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.20 393.1 275040.  7.95 399.8  99517.
11:16:44 0.90 356.65 289.88 -1.94 1663   9.10   401.4  87705.  1.47 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.23 404.7 231381.  7.89 400.1  86922.
11:17:24 0.90 356.65 289.87 -1.94 1663   9.12   401.1  78441.  2.08 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.26 404.6 265802.  8.33 402.1  78317.
11:18:05 0.90 356.65 289.86 -1.94 1663  10.23   402.5  76511.  2.21 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.15 404.7 182148.  8.58 402.4  74016.
11:18:45 0.90 356.65 289.86 -1.94 1663   9.10   406.2  58186.  1.61 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.21 403.5 273026.  7.67 405.7  69676.
11:19:26 0.90 356.65 289.85 -1.94 1663   9.92   399.3  83495.  1.67 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.26 401.1 160006.  8.40 398.4  78908.
11:20:06 0.90 356.65 289.84 -1.94 1663   9.22   404.4  62806.  2.16 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.25 406.2 202678.  8.10 401.9  58771.
11:20:47 0.90 356.65 289.84 -1.94 1663   9.59   400.9  80760.  2.22 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.22 398.6 187709.  8.25 399.5  79045.
11:21:27 0.90 356.65 289.83 -1.94 1663   9.67   401.2  70219.  2.20 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.23 403.8 287242.  8.20 400.0  60704.
11:22:08 0.90 356.65 289.83 -1.94 1663   8.93   400.7  72190.  2.17 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.28 406.6 199897.  8.19 398.8  72863.
11:22:48 0.90 356.65 289.82 -1.94 1663   8.89   401.7  62455.  2.29 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.29 391.7 203587.  8.18 399.0  60373.
11:23:29 0.90 356.65 289.81 -1.94 1663   9.74   399.8  74903.  1.86 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.20 403.7 253809.  8.11 398.6  76982.
11:24:09 0.90 356.65 289.81 -1.94 1663   9.26   396.3  76462.  1.44 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.25 393.4 165788.  8.05 396.6  90619.
11:24:50 0.90 356.65 289.80 -1.94 1663   9.72   398.0  80961.  1.51 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.24 400.7 242010.  8.56 396.9  80451.
11:25:30 0.90 356.65 289.80 -1.94 1663   9.92   396.7  77395.  1.31 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.22 397.6 152885.  8.39 394.8  79535.
11:26:11 0.90 356.65 289.79 -1.94 1663   9.93   396.4  89654.  1.06 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 394.9  89631.
11:26:51 0.90 356.65 289.78 -1.94 1663   9.21   396.3  86490.  1.30 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.21 390.7 176404.  8.11 397.0  95992.
11:27:32 0.90 356.65 289.78 -1.94 1663   8.45   403.5  94023.  1.07 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.15 402.4 280667.  7.34 401.9  91675.
11:28:12 0.90 356.65 289.77 -1.94 1663   7.38   410.0  81192.  1.14 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 406.5 273234.  6.74 407.8  79145.
11:28:53 0.90 356.65 289.76 -1.94 1663   7.88   406.2  80932.  1.53 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 399.2 203951.  6.62 406.0  81254.
11:29:33 0.90 356.65 289.76 -1.94 1663   8.60   407.7  89437.  1.64 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 405.4  88150.
11:30:14 0.90 356.65 289.75 -1.94 1663   8.98   402.8  89982.  1.02 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.23 401.8 215113.  7.87 400.9  87146.
11:30:54 0.90 356.65 289.74 -1.94 1663   8.64   403.7  96301.  1.31 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.16 399.0 147051.  7.55 403.4  89823.
11:31:35 0.90 356.65 289.74 -1.94 1663   8.94   403.3  86955.  1.08 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.21 399.0 253016.  7.80 402.1  85720.
11:32:15 0.90 356.65 289.73 -1.94 1663   8.90   402.7 103931.  1.05 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.21 405.4 285215.  7.43 401.6  98704.
11:32:56 0.90 356.65 289.72 -1.94 1663   8.86   402.2  92552.  1.19 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.21 402.7 262242.  7.93 400.6  87955.
11:33:36 0.90 356.65 289.72 -1.94 1663   8.68   402.4  96154.  0.73 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.18 397.8 194557.  7.55 402.8  84557.
11:34:17 0.90 356.65 289.71 -1.94 1663   8.63   405.7  80731.  0.97 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.21 403.5 269154.  7.67 403.6  81657.
11:34:57 0.90 356.65 289.71 -1.94 1663   7.78   406.3  86604.  0.67 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.19 409.0 254718.  7.31 405.8  79873.
11:35:38 0.90 356.65 289.70 -1.94 1663   8.85   404.4  85282.  0.74 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.66 402.5  82774.
11:36:18 0.90 356.65 289.69 -1.94 1663   8.11   408.2  80620.  0.82 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.14 396.3 152742.  7.22 406.5  77820.
11:36:59 0.90 356.65 289.69 -1.94 1663   8.56   404.5  79993.  0.76 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 402.4  80075.
11:37:39 0.90 356.65 289.68 -1.94 1663   8.97   396.6  74360.  1.85 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 395.7  61373.
11:38:20 0.90 356.65 289.68 -1.94 1663   9.23   408.5  63611.  1.42  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.25 401.6 149780.  7.67 408.3  53184.
11:39:00 0.90 356.65 289.67 -1.94 1663   8.38   411.4  59119.  2.29 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.28 415.5 240217.  7.78 411.1  70014.
11:39:41 0.90 356.65 289.66 -1.94 1663   8.37   416.1  60512.  1.75  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.19 405.6 232226.  7.46 413.5  61026.
11:40:21 0.90 356.65 289.66 -1.94 1663   8.87   415.7  70459.  1.70  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.26 413.9 314230.  7.76 415.4  71492.
11:41:02 0.90 356.65 289.65 -1.94 1663   8.80   417.1  61078.  1.08  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.23 413.7 260994.  7.53 415.9  62763.
11:41:42 0.90 356.65 289.65 -1.94 1663   8.81   416.3  76898.  0.91  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.25 419.4 216984.  7.84 416.8  74880.
11:42:23 0.90 356.65 289.64 -1.94 1663   8.55   420.7  66337.  0.87  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.23 424.4 285604.  7.71 418.4  67643.
11:43:03 0.90 356.65 289.63 -1.94 1663   9.08   419.7  72678.  0.89  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.25 414.1 245363.  8.04 418.2  73876.
11:43:44 0.90 356.65 289.63 -1.94 1663   8.58   419.1  64589.  0.81  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.22 420.4 250326.  7.59 417.4  65632.
11:44:24 0.90 356.65 289.62 -1.94 1663   9.07   419.4  79288.  0.45  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.27 413.0 280069.  7.92 417.9  77853.
11:45:05 0.90 356.65 289.61 -1.94 1663   8.75   397.2  69874.  2.23 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.28 398.4 230796.  7.91 395.7  69108.
11:45:45 0.90 356.65 289.61 -1.94 1663   8.73   405.0  52544.  1.87  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.22 402.4 214125.  7.35 402.5  50988.
11:46:26 0.90 356.65 289.60 -1.94 1663   8.42   402.8  67139.  2.21  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.15 404.2 275573.  7.55 402.5  68211.
11:47:06 0.90 356.65 289.59 -1.94 1663   8.17   400.8  58066.  2.58  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.28 392.0 228847.  7.42 398.2  58579.
11:47:47 0.90 356.65 289.59 -1.94 1663   8.31   400.7  70466.  2.25  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.22 400.7 239983.  7.33 400.7  72632.
11:48:27 0.90 356.65 289.58 -1.94 1663   7.95   399.4  71135.  2.33 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.17 398.1 271545.  7.09 398.3  60590.
11:49:08 0.90 356.65 289.57 -1.94 1663   8.45   405.2  70657.  2.24 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.20 404.8 192790.  7.34 403.9  65645.
11:49:48 0.90 356.65 289.57 -1.94 1663   8.46   403.0  54633.  2.50  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.22 396.9 228717.  7.31 401.3  56526.
11:50:29 0.90 356.65 289.56 -1.94 1663   8.22   401.0  67344.  2.58  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.18 399.7 205926.  7.35 400.7  64907.
11:51:09 0.90 356.65 289.56 -1.94 1663   8.33   395.2  72239.  2.89 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.17 392.1 210357.  7.14 393.6  69855.
11:51:50 0.90 356.65 289.55 -1.94 1663   8.47   397.8  70336.  3.09  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.32 395.9 279861.  7.25 395.7  72811.
11:52:30 0.90 356.65 289.54 -1.94 1663   8.31   397.7  73909.  3.16  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.22 396.6 199364.  7.21 396.3  60918.
11:53:11 0.90 356.65 289.54 -1.94 1663   8.46   399.0  71547.  3.09  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.22 402.6 165918.  7.51 396.7  69556.
11:53:51 0.90 356.65 289.53 -1.94 1663   8.30   398.7  70768.  3.10  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.18 406.1 243361.  6.96 397.4  61899.
11:54:32 0.90 356.65 289.53 -1.94 1663   8.28   400.0  67626.  2.95  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.29 393.3 284721.  7.13 396.8  70254.
11:55:12 0.90 356.65 289.52 -1.94 1663   8.22   399.0  70076.  2.78  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.18 395.0 211176.  6.85 397.9  61409.
11:55:53 0.90 356.65 289.51 -1.94 1663   7.82   401.6  71281.  2.88  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.24 402.9 201976.  7.07 398.1  71674.
11:56:33 0.90 356.65 289.51 -1.94 1663   7.88   398.8  76449.  3.26  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.27 398.1 229107.  6.79 397.1  64469.
11:57:14 0.90 356.65 289.50 -1.94 1663   8.21   400.6  79500.  3.12  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.23 400.0 215945.  7.00 397.3  75013.
11:57:54 0.90 356.65 289.49 -1.94 1663   8.12   399.4  78535.  3.39  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.21 396.3 157628.  6.97 400.6  78782.
11:58:35 0.90 356.65 289.49 -1.94 1663   7.98   402.0  73058.  3.17  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.26 404.3 204315.  6.66 400.1  70326.
11:59:15 0.90 356.65 289.48 -1.94 1663   7.63   402.7  66649.  2.91  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.25 394.1 222571.  6.80 402.8  75413.
11:59:56 0.90 356.65 289.47 -1.94 1663   8.23   405.6  79152.  3.03  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.23 404.6 194816.  6.81 404.6  78574.
12:00:36 0.90 356.65 289.47 -1.94 1663   8.48   409.8  83511.  2.48  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.22 413.9 198780.  7.22 407.5  84499.
12:01:17 0.90 356.65 289.46 -1.94 1663   8.03   407.2  81429.  2.93  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.23 402.9 248000.  6.82 406.0  79665.
12:01:57 0.90 356.65 289.45 -1.94 1663   8.06   409.8  83645.  2.96  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.20 408.7 329355.  7.33 406.2  81023.
12:02:38 0.90 356.65 289.45 -1.94 1663   8.16   405.2  87725.  3.00  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.27 401.3 190762.  7.11 403.2  79701.
12:03:18 0.90 356.65 289.44 -1.94 1663   8.25   404.2  64713.  3.16  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.24 407.2 232512.  7.16 404.7  81046.
12:03:59 0.90 356.65 289.44 -1.94 1663   8.18   404.9  80598.  2.47  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.25 399.2 218738.  7.20 403.1  77161.
12:04:39 0.90 356.65 289.43 -1.94 1663   7.73   410.4  77827.  3.07 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.27 408.2 253380.  6.91 408.2  75874.
12:05:20 0.90 356.65 289.42 -1.94 1663   7.66   404.6  73116.  2.72 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.25 401.1 284461.  6.65 403.7  73454.
12:06:00 0.90 356.65 289.42 -1.94 1663   8.21   408.9  79149.  2.68  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.22 407.1 220531.  7.32 406.2  79155.
12:06:41 0.90 356.65 289.41 -1.94 1663   7.91   405.2  76362.  2.79  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.22 402.6 241360.  6.74 404.8  75423.
12:07:21 0.90 356.65 289.41 -1.94 1663   7.71   405.3  82128.  2.60 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.24 393.4 208135.  6.86 402.8  80195.
12:08:02 0.90 356.65 289.40 -1.94 1663   7.91   403.4  85080.  2.40  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.20 408.2 233031.  7.19 401.4  79948.
12:08:42 0.90 356.65 289.40 -1.94 1663   7.64   402.9  70082.  2.48  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.22 407.3 325054.  6.88 402.6  80991.
12:09:23 0.90 356.65 289.39 -1.94 1663   8.00   403.5  83459.  2.21  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.21 401.4 204198.  6.97 400.4  80071.
12:10:03 0.90 356.65 289.38 -1.94 1663   7.55   400.5  76482.  2.14  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.22 396.3 178431.  6.71 401.5  82238.
12:10:44 0.90 356.65 289.38 -1.94 1663   7.91   402.9  77745.  2.22  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.27 402.7 322078.  6.95 400.2  78769.
12:11:24 0.90 356.64 289.37 -1.94 1663   8.28   398.7  76826.  1.93  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.19 396.4 281200.  6.93 401.1  80831.
12:12:05 0.90 356.64 289.36 -1.94 1663   7.57   403.0  82205.  1.92  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.29 393.9 264996.  6.83 399.7  80503.
12:12:45 0.90 356.64 289.36 -1.94 1663   7.48   400.7  75540.  2.02  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.22 396.2 235487.  6.79 400.6  80965.
12:13:26 0.90 356.64 289.35 -1.94 1663   7.85   401.8  74705.  2.54  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.32 399.8 256225.  6.99 399.9  77544.
12:14:06 0.90 356.64 289.34 -1.94 1663   7.41   400.8  75874.  2.52  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.22 390.9 215282.  6.78 402.1  77836.
12:14:47 0.90 356.64 289.34 -1.94 1663   7.58   403.4  80818.  2.16  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.22 401.9 238866.  6.92 401.1  77258.
12:15:27 0.90 356.64 289.33 -1.94 1663   7.61   404.5  81695.  1.90  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.20 397.2 205173.  6.88 402.8  80991.
12:16:08 0.90 356.64 289.32 -1.94 1663   7.33   403.9  78476.  2.08  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.29 406.5 207602.  6.83 401.1  72827.
12:16:48 0.90 356.64 289.32 -1.94 1663   7.62   405.9  81644.  1.84  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.22 401.9 276418.  6.89 403.1  78220.
12:17:29 0.90 356.64 289.31 -1.94 1663   7.74   404.7  77723.  2.29  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.27 405.5 234201.  7.09 402.5  74783.
12:18:09 0.90 356.64 289.30 -1.94 1663   7.59   405.4  67006.  2.61  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.22 401.0 186150.  6.98 404.3  75484.
12:18:50 0.90 356.64 289.30 -1.94 1663   8.10   403.0  78265.  2.94  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.21 405.1 210045.  6.88 403.2  79314.
12:19:30 0.90 356.64 289.29 -1.94 1663   7.48   407.5  83518.  2.18  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.18 409.8 165450.  6.91 405.1  82904.
12:20:11 0.90 356.64 289.29 -1.94 1663   8.06   405.8  72285.  2.62  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.19 409.9 283512.  6.94 405.2  74624.
12:20:51 0.90 356.64 289.28 -1.94 1663   8.27   412.1  69611.  3.24  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.19 411.0 204055.  7.35 409.4  68393.
12:21:32 0.90 356.64 289.28 -1.94 1663   8.14   406.8  74559.  2.83  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 405.5 225547.  7.01 406.1  69939.
12:22:12 0.90 356.64 289.27 -1.94 1663   8.22   408.3  57888.  2.81  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.20 402.4 113488.  7.06 407.6  69699.
12:22:53 0.90 356.64 289.26 -1.94 1663   8.20   409.6  65317.  2.78  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.20 406.7 263112.  7.22 407.8  60684.
12:23:33 0.90 356.64 289.26 -1.94 1663   8.21   405.8  63524.  2.73  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.31 407.6 270233.  7.35 405.2  73850.
12:24:14 0.90 356.64 289.25 -1.94 1663   7.94   406.7  69676.  2.75  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.17 409.5 177184.  6.86 405.4  71661.
12:24:54 0.90 356.64 289.24 -1.94 1663   7.47   411.5  53388.  3.07  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.23 408.7 232421.  6.74 410.8  64524.
