1977/039   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:53:50 0.95 347.71 195.74 -5.69 1651  -1.00    -1.0     -1. -1.00 -1.00   5.24  -2.58   0.05 0.57 1.05 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:57:13 0.95 347.71 195.70 -5.69 1651  -1.00    -1.0     -1. -1.00 -1.00   4.48  -3.90  -0.60 0.20 0.35 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:57:54 0.95 347.71 195.70 -5.69 1651   3.36   572.4 144758.  0.00  0.00   4.48  -3.82  -0.84 0.26 0.33 0.33  0.10 600.8 577030.  3.00 571.8 131273.
17:58:34 0.95 347.71 195.69 -5.69 1651   3.85   572.1 157953.  2.64  0.54   4.36  -4.04  -0.32 0.23 0.32 0.33  0.10 617.1 839662.  3.23 569.2 160318.
17:59:15 0.95 347.71 195.68 -5.69 1651  -1.00    -1.0     -1. -1.00 -1.00   4.40  -3.98  -0.15 0.34 0.50 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:59:55 0.95 347.71 195.68 -5.69 1651   3.52   576.6 144706.  2.99  0.77   4.21  -4.38  -0.04 0.29 0.25 0.28  0.08 601.6 322494.  3.14 574.2 147629.
18:00:36 0.95 347.71 195.67 -5.69 1651   3.57   581.3 128093.  3.50  0.45   4.17  -4.53  -0.04 0.28 0.22 0.35  0.12 603.2 373196.  3.05 577.4 122824.
18:01:16 0.95 347.71 195.67 -5.69 1651   3.94   577.5 155085.  2.98  0.32   4.24  -4.32   0.20 0.29 0.35 0.34  0.11 615.5 583592.  3.25 574.7 144433.
18:01:57 0.95 347.71 195.66 -5.69 1651   3.45   581.4 136253.  3.03 -0.52   4.14  -4.39   0.92 0.41 0.49 0.47  0.08 607.1 448794.  2.94 576.6 131416.
18:02:37 0.95 347.71 195.65 -5.69 1651   3.45   574.4 144793.  0.00  0.00   4.27  -4.44   0.10 0.53 0.65 0.64  0.12 611.7 715116.  3.20 571.7 145369.
18:03:18 0.95 347.71 195.65 -5.69 1651   3.45   568.2 142023.  1.87  0.17   5.25  -3.15   0.81 0.28 0.48 0.46  0.09 615.0 428719.  2.84 567.3 125062.
18:03:58 0.95 347.71 195.64 -5.69 1651   3.47   564.9 118949.  1.93 -0.54   5.08  -3.12   1.20 0.49 0.90 0.50  0.12 611.3 694430.  3.21 565.3 150709.
18:04:39 0.95 347.71 195.63 -5.69 1651   3.69   573.8 153412.  3.00 -0.28   4.36  -4.24   0.80 0.38 0.49 0.35  0.11 600.0 554148.  3.22 572.5 130465.
18:05:19 0.95 347.70 195.63 -5.69 1651   3.70   574.0 159272.  0.00  0.00   4.15  -4.60   0.25 0.32 0.40 0.43  0.08 617.3 723900.  3.20 573.5 164593.
18:06:00 0.95 347.70 195.62 -5.69 1651   3.78   579.5 133145.  3.48  0.19   3.79  -4.92   0.22 0.27 0.28 0.31  0.10 612.9 412905.  3.27 576.6 132108.
18:06:40 0.95 347.70 195.61 -5.69 1651   3.68   577.6 162374.  3.29  0.27   3.48  -5.13   0.27 0.59 0.42 0.25  0.09 607.7 499899.  3.18 575.0 151034.
18:07:21 0.95 347.70 195.61 -5.69 1651   3.95   585.8 129743.  4.01  0.30   3.10  -5.40   0.19 0.28 0.32 0.43  0.06 604.6 537971.  3.19 580.9 135211.
18:08:01 0.95 347.70 195.60 -5.69 1651   3.57   585.3 162348.  3.55  0.07   3.09  -5.41   0.11 0.32 0.26 0.31  0.07 609.1 635541.  3.27 582.8 159905.
18:08:42 0.95 347.70 195.60 -5.69 1651   3.49   584.4 129292.  3.71  0.78   3.07  -5.34  -0.35 0.28 0.30 0.33  0.07 617.0 333890.  3.09 579.9 119832.
18:09:22 0.95 347.70 195.59 -5.69 1651   3.86   583.9 153243.  3.67  0.48   2.98  -5.43  -0.46 0.26 0.32 0.25  0.13 608.9 600432.  3.39 582.1 153629.
18:10:03 0.95 347.70 195.58 -5.69 1651   3.67   580.7 139645.  3.83  1.00   3.23  -5.26  -0.66 0.43 0.39 0.36  0.15 604.0 694403.  3.24 575.2 132030.
18:10:43 0.95 347.70 195.58 -5.69 1651   3.71   589.7 143595.  3.91  0.04   2.25  -5.79   0.01 0.28 0.28 0.24  0.12 597.3 343882.  3.28 588.4 131582.
18:11:24 0.95 347.70 195.57 -5.69 1651  -1.00    -1.0     -1. -1.00 -1.00   2.13  -5.86   1.00 0.53 0.50 0.96 -1.00  -1.0     -1.  2.92 589.3 165837.
18:12:04 0.95 347.70 195.56 -5.69 1651   3.40   594.8 149224.  0.00  0.00   1.92  -6.22   0.51 0.31 0.32 0.65  0.10 603.4 742377.  2.89 595.1 133401.
18:12:45 0.95 347.70 195.56 -5.69 1651  -1.00    -1.0     -1. -1.00 -1.00   2.84  -5.51  -0.86 0.58 0.52 0.74 -1.00  -1.0     -1.  3.50 572.9 133531.
18:13:25 0.95 347.70 195.55 -5.69 1651   4.06   586.9 145534.  3.00  1.34   2.52  -5.63  -1.24 0.30 0.23 0.25  0.11 591.5 572716.  3.40 585.4 156543.
18:14:06 0.95 347.70 195.55 -5.69 1651   4.01   587.6 139447.  3.12  1.02   2.54  -5.63  -1.10 0.33 0.24 0.21  0.10 610.3 431551.  3.49 582.7 135529.
18:14:46 0.95 347.70 195.54 -5.69 1651   3.68   583.8 150270.  0.00  0.00   2.41  -5.73  -1.02 0.21 0.18 0.20  0.11 593.2 486658.  3.31 586.9 135263.
18:15:27 0.95 347.70 195.53 -5.69 1651   3.76   588.3 128613.  3.61  0.72   2.28  -5.75  -1.17 0.27 0.21 0.18  0.10 610.4 506487.  3.19 584.0 130214.
18:16:07 0.95 347.70 195.53 -5.69 1651   3.78   587.5 165194.  0.00  0.00   2.02  -5.97  -1.22 0.36 0.27 0.26  0.06 587.9 472560.  3.27 586.9 155608.
18:16:48 0.95 347.70 195.52 -5.69 1651   3.70   590.1 134314.  3.54  1.03   1.94  -6.06  -1.37 0.33 0.27 0.20  0.11 611.9 468337.  3.18 590.1 153006.
18:17:28 0.95 347.70 195.52 -5.69 1651   3.66   590.7 162234.  3.12  1.02   1.99  -5.97  -1.59 0.30 0.20 0.19  0.12 591.6 373781.  3.20 589.5 136370.
18:18:09 0.95 347.70 195.51 -5.69 1651   3.42   588.0 138124.  3.31  1.04   1.89  -5.99  -1.65 0.34 0.22 0.22  0.11 597.4 729071.  3.16 587.2 154117.
18:18:49 0.95 347.70 195.50 -5.69 1651   3.46   588.3 160120.  0.00  0.00   1.48  -6.11  -1.84 0.33 0.19 0.20  0.10 601.9 783671.  2.90 587.1 156189.
18:19:30 0.95 347.70 195.50 -5.69 1651   3.47   582.1 125316.  3.28  0.95   1.90  -5.95  -1.73 0.38 0.24 0.26  0.13 596.2 535437.  3.09 579.1 129669.
18:20:10 0.95 347.70 195.49 -5.69 1651   3.64   591.4 140197.  2.56  1.26   0.49  -6.13  -1.91 0.47 0.22 0.23  0.08 587.4 492947.  2.92 593.0 134792.
18:20:51 0.95 347.70 195.48 -5.69 1651   3.53   592.4 132540.  0.00  0.00  -0.03  -6.12  -2.10 0.38 0.24 0.22  0.12 597.3 556149.  3.06 591.1 152314.
18:21:31 0.95 347.70 195.48 -5.69 1651   2.85   602.7 134678.  0.00  0.00  -0.25  -6.04  -1.99 0.62 0.35 0.39  0.11 599.8 827395.  2.68 599.7 138768.
18:22:12 0.95 347.70 195.47 -5.69 1651   4.05   622.5 125462.  0.00  0.00  -0.37  -5.90  -1.96 0.59 0.32 0.38  0.09 611.3 539426.  3.51 619.8 136221.
18:22:52 0.95 347.70 195.47 -5.69 1651   2.97   583.7 169664.  0.00  0.00   2.28  -0.66   0.97 2.57 4.16 2.84  0.08 597.6 371611.  2.82 580.7 174894.
18:23:33 0.95 347.70 195.46 -5.69 1651   3.38   558.7 127609. -1.75 -2.03   5.46   2.97   3.24 0.36 0.56 0.33  0.07 601.7 474977.  2.94 559.8 119423.
18:24:13 0.95 347.70 195.45 -5.69 1651   3.46   563.2 103727. -1.41 -2.97   5.50   2.38   3.86 0.24 0.27 0.37  0.06 592.4 627160.  3.03 562.7 102655.
18:24:54 0.95 347.70 195.45 -5.69 1651   3.48   563.2 108745.  0.00  0.00   5.71   2.64   3.47 0.34 0.46 0.45  0.08 599.8 664739.  3.01 558.7 103269.
18:25:34 0.95 347.70 195.44 -5.69 1651   3.41   564.3 105448.  0.00  0.00   5.79   2.27   3.63 0.31 0.43 0.33  0.08 593.6 589530.  2.95 562.3  99020.
18:26:14 0.95 347.70 195.43 -5.69 1651   3.63   564.0 127885. -2.10 -2.46   5.75   2.24   3.71 0.34 0.48 0.40  0.10 614.5 786036.  2.94 566.4 118374.
18:26:55 0.95 347.70 195.43 -5.69 1651   3.75   563.3 113608.  0.00  0.00   5.74   2.29   3.71 0.19 0.29 0.35  0.08 606.3 634957.  3.21 562.9 107573.
18:27:36 0.95 347.70 195.42 -5.69 1651   3.68   566.8 112263. -1.78 -2.69   5.83   2.38   3.65 0.23 0.25 0.30  0.09 606.0 487074.  3.14 567.7 110948.
18:28:16 0.95 347.70 195.41 -5.69 1651  -1.00    -1.0     -1. -1.00 -1.00   5.37   0.71   4.78 0.52 0.56 0.70 -1.00  -1.0     -1.  3.55 566.4 139144.
18:28:57 0.95 347.70 195.41 -5.69 1651   4.19   567.1 108005. -0.26 -3.60   5.28   0.40   4.89 0.41 0.37 0.52  0.10 613.8 380291.  3.36 567.9 116714.
18:29:37 0.95 347.70 195.40 -5.69 1651  -1.00    -1.0     -1. -1.00 -1.00   5.90   0.22   4.19 0.31 0.38 0.45 -1.00  -1.0     -1.  3.00 558.4  90983.
18:30:18 0.95 347.70 195.40 -5.69 1651   3.74   555.3  84496.  0.78 -2.17   6.04  -0.68   3.74 0.39 0.71 0.69  0.12 601.6 677706.  3.05 557.9 109743.
18:30:58 0.95 347.70 195.39 -5.69 1651   3.50   561.6 108518.  0.00  0.00   5.67   0.23   4.30 0.27 0.51 0.60  0.10 613.2 773627.  3.13 559.7 102161.
18:31:39 0.95 347.70 195.38 -5.69 1651   4.01   562.3 120771.  0.16 -3.27   5.83  -0.43   4.07 0.35 0.62 0.50  0.07 610.2 438789.  3.12 565.0 119430.
18:32:19 0.95 347.70 195.38 -5.69 1651   4.35   564.6 127534.  1.36 -2.82   5.77  -1.45   3.83 0.63 1.01 0.66  0.09 613.8 717948.  3.54 567.5 148370.
18:32:59 0.95 347.70 195.37 -5.69 1651   3.78   560.6 114901. -0.15 -3.00   5.98  -0.83   3.89 0.23 0.61 0.59 -1.00  -1.0     -1.  3.00 561.0 112224.
18:33:40 0.95 347.70 195.36 -5.69 1651   3.58   560.9 100176.  1.06 -2.49   5.85  -1.86   3.82 0.22 0.36 0.41  0.07 593.6 366049.  3.09 558.5 100173.
18:34:21 0.95 347.70 195.36 -5.69 1651   3.89   554.4  81884.  0.00  0.00   6.00  -1.47   3.71 0.22 0.32 0.43  0.05 633.0 527056.  3.37 557.3 107690.
18:35:01 0.95 347.70 195.35 -5.69 1651   3.46   558.6 107621.  0.66 -2.65   6.09  -1.75   3.41 0.21 0.32 0.42  0.11 609.5 787322.  2.91 555.7  98870.
18:35:42 0.95 347.70 195.35 -5.69 1651   3.60   557.4 125059.  0.00  0.00   6.19  -2.01   2.99 0.22 0.42 0.47  0.09 626.8 559086.  2.90 551.3  70943.
18:36:22 0.95 347.70 195.34 -5.69 1651   3.19   558.4 115905.  1.27 -2.20   6.24  -2.16   2.68 0.23 0.34 0.48  0.09 612.6 707553.  2.91 555.1  97061.
18:37:03 0.95 347.70 195.33 -5.69 1651   3.32   550.6  74507.  1.89 -1.63   6.44  -2.58   2.06 0.19 0.38 0.50  0.06 615.7 500691.  2.76 549.2  68227.
18:37:43 0.95 347.70 195.33 -5.69 1651   2.95   547.4  57442.  0.00  0.00   6.47  -2.55   1.75 0.39 0.59 0.84 -1.00  -1.0     -1.  2.51 545.9  50822.
18:38:24 0.95 347.70 195.32 -5.69 1651   3.13   543.1  73379.  0.00  0.00   6.81  -1.50   1.67 0.19 0.40 0.36  0.06 643.5 608800.  2.71 544.0  62754.
18:39:04 0.95 347.70 195.31 -5.69 1651   3.21   547.6  62932.  0.00  0.00   6.54  -2.54   1.24 0.30 0.57 0.44  0.10 604.0 695378.  2.90 544.5  54691.
18:39:45 0.95 347.70 195.31 -5.69 1651   3.43   546.9  72603.  0.00  0.00   6.53  -2.39   1.54 0.24 0.34 0.43  0.09 598.0 722327.  2.69 545.7  63176.
18:40:25 0.95 347.70 195.30 -5.69 1651   3.21   547.9  57748.  0.00  0.00   6.30  -2.85   1.32 0.22 0.54 0.58  0.08 588.7 510385.  2.87 548.9  91646.
18:41:06 0.95 347.70 195.29 -5.69 1651   3.23   547.8  83242.  1.75 -0.91   6.23  -3.18   0.77 0.22 0.29 0.36  0.12 601.8 653928.  2.71 547.7  69225.
18:41:46 0.95 347.70 195.29 -5.69 1651   3.12   548.3  61607.  1.91 -0.72   6.28  -3.06   0.09 0.24 0.43 0.50  0.08 594.3 368570.  2.96 548.6  86757.
18:42:27 0.95 347.70 195.28 -5.69 1651   3.30   551.0  79776.  6.00 -4.09   6.37  -2.54   0.61 0.22 0.48 0.48  0.08 599.5 717403.  2.93 548.0  67818.
18:43:07 0.95 347.70 195.28 -5.69 1651   3.55   557.3 103548.  0.51  2.18   6.19  -2.39  -0.21 0.28 0.60 1.33  0.07 587.1 511606.  3.14 553.7 101677.
18:43:48 0.95 347.70 195.27 -5.69 1651   3.32   556.3 141279.  1.05 -1.69   6.07  -2.71   0.61 0.36 0.95 1.00  0.07 579.2 507799.  2.83 555.2 124484.
18:44:28 0.95 347.70 195.26 -5.69 1651   3.19   552.7 103821.  1.08  0.02   6.31  -2.34   0.99 0.26 0.51 0.77  0.07 588.8 573873.  2.76 544.8  55438.
18:45:09 0.95 347.70 195.26 -5.69 1651  -1.00    -1.0     -1. -1.00 -1.00   6.16  -2.68   1.33 0.23 0.44 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:45:49 0.95 347.70 195.25 -5.69 1651   3.16   552.8 108596. -8.53  0.00   6.15  -2.90  -0.67 0.33 0.53 0.62  0.12 594.0 407993.  2.81 552.7  92565.
18:46:30 0.95 347.70 195.24 -5.69 1651   3.02   546.4  83856.  0.00  0.00   6.30  -2.38  -0.83 0.21 0.39 0.39  0.09 596.6 694455.  2.63 553.2 123110.
18:47:10 0.95 347.70 195.24 -5.69 1651   3.06   558.2 110551.  1.69  1.32   5.90  -2.96  -1.48 0.30 0.36 0.47  0.10 596.1 525380.  2.85 554.6  95501.
18:47:51 0.95 347.70 195.23 -5.69 1651   3.33   559.9 132566.  2.12  1.48   5.36  -3.01  -2.33 0.26 0.27 0.41  0.08 613.2 627836.  2.76 561.9 116227.
18:48:31 0.95 347.70 195.22 -5.69 1651   3.17   561.8 108979.  2.57  1.17   5.40  -3.37  -1.88 0.26 0.36 0.45  0.08 596.7 401899.  2.66 555.9 103265.
18:49:12 0.95 347.70 195.22 -5.69 1651   3.14   552.0  92808.  0.00  0.00   5.56  -2.87  -1.85 0.30 0.28 0.43  0.07 609.0 537321.  2.88 555.6 110516.
18:49:52 0.95 347.70 195.21 -5.69 1651   3.11   559.7 109570.  1.81  1.77   5.54  -2.72  -2.03 0.26 0.26 0.40  0.09 596.3 638413.  2.76 555.9  98201.
18:50:33 0.95 347.70 195.21 -5.69 1651   3.03   563.4 136221.  2.31  2.39   4.22  -3.35  -3.13 1.12 0.52 0.81  0.09 605.6 510814.  2.64 566.6 126521.
18:51:13 0.95 347.70 195.20 -5.69 1651   3.41   566.8 112397.  2.37  2.46   4.13  -3.47  -3.23 0.49 0.44 0.37  0.11 609.9 598990.  2.77 566.9 141487.
18:51:54 0.95 347.70 195.19 -5.69 1651   3.39   571.9 152911.  1.31  3.42   4.92  -2.77  -0.86 0.71 1.68 2.40  0.06 598.3 694235.  2.79 569.6 132037.
18:52:34 0.95 347.70 195.19 -5.69 1651   3.14   552.3  87367.  1.98 -2.58   5.80  -2.75   1.98 0.27 0.57 0.64 -1.00  -1.0     -1.  2.70 549.3  86380.
18:53:15 0.95 347.70 195.18 -5.69 1651   3.40   546.4  73623.  0.00  0.00   5.98  -1.62   2.33 0.22 0.96 0.75  0.07 604.2 522703.  2.66 546.1  64492.
18:53:55 0.95 347.70 195.17 -5.69 1651   2.87   548.2  58232.  0.85 -2.46   6.23  -1.38   2.46 0.25 0.26 0.42 -1.00  -1.0     -1.  2.72 545.8  55493.
18:54:36 0.95 347.70 195.17 -5.69 1651   2.69   557.2  60798.  0.00  0.00   5.83  -1.66   3.75 0.26 0.31 0.49  0.04 594.2 155146.  2.24 557.6  64482.
18:55:16 0.95 347.70 195.16 -5.69 1651   2.47   549.5  55182.  0.95 -1.92   6.26  -1.74   2.86 0.24 0.31 0.51 -1.00  -1.0     -1.  2.44 549.5  70810.
18:55:57 0.95 347.70 195.16 -5.69 1651   2.93   553.8  76144.  1.08 -2.93   6.25  -1.59   3.09 0.26 0.39 0.44 -1.00  -1.0     -1.  2.45 555.4  66415.
18:56:37 0.95 347.69 195.15 -5.69 1651   2.85   550.9  60204.  0.42 -2.82   6.22  -1.38   3.24 0.24 0.21 0.36 -1.00  -1.0     -1.  2.65 552.5  71521.
18:57:18 0.95 347.69 195.14 -5.69 1651   2.92   549.3  64196.  0.17 -2.56   6.27  -1.31   3.17 0.24 0.22 0.39 -1.00  -1.0     -1.  2.42 550.2  59161.
18:57:58 0.95 347.69 195.14 -5.69 1651   2.95   550.4  55938. -0.03 -2.86   6.47  -1.02   3.05 0.25 0.29 0.43 -1.00  -1.0     -1.  2.45 551.1  68598.
18:58:39 0.95 347.69 195.13 -5.69 1651   2.78   553.2  60077.  0.30 -2.70   6.49  -1.00   2.90 0.23 0.34 0.34  0.06 600.3 644715.  2.43 550.6  54301.
18:59:19 0.95 347.69 195.12 -5.69 1651   2.70   547.3  54201.  0.00  0.00   6.71  -0.86   2.48 0.23 0.41 0.39 -1.00  -1.0     -1.  2.45 544.4  46901.
19:00:00 0.95 347.69 195.12 -5.69 1651   2.88   551.2  73415.  0.39 -3.02   6.22  -1.54   3.20 0.29 0.29 0.44  0.06 615.9 437359.  2.43 552.3  64563.
19:00:40 0.95 347.69 195.11 -5.69 1651   2.84   555.3  77658.  0.34 -3.29   5.95  -1.61   3.55 0.28 0.31 0.45 -1.00  -1.0     -1.  2.56 554.9  73847.
19:01:21 0.95 347.69 195.10 -5.69 1651   2.77   558.3  63589.  0.00  0.00   5.74  -1.46   4.12 0.25 0.26 0.38  0.05 592.1 680448.  2.37 557.6  63757.
19:02:01 0.95 347.69 195.10 -5.69 1651   2.92   557.9  81000.  0.12 -3.77   5.90  -0.70   4.02 0.45 0.58 0.64 -1.00  -1.0     -1.  2.51 557.0  79474.
19:02:42 0.95 347.69 195.09 -5.69 1651   2.99   555.8  62799. -1.30 -3.43   6.04  -0.21   3.98 0.29 0.33 0.46  0.06 590.9 728070.  2.54 555.8  66210.
19:03:22 0.95 347.69 195.09 -5.69 1651   2.50   554.0  81150.  0.35 -2.88   5.97  -0.77   3.80 0.36 0.61 0.67  0.06 611.2 878396.  2.53 552.8  74705.
19:04:03 0.95 347.69 195.08 -5.69 1651   3.18   549.8  67942.  1.57 -1.94   6.26  -1.71   2.95 0.23 0.51 0.58 -1.00  -1.0     -1.  2.58 549.3  59616.
19:04:43 0.95 347.69 195.07 -5.69 1651   3.03   550.1  52437.  0.91 -2.69   6.33  -1.64   3.00 0.18 0.24 0.35 -1.00  -1.0     -1.  2.45 547.5  50692.
19:05:24 0.95 347.69 195.07 -5.69 1651   2.86   552.1  58297.  0.35 -2.69   6.30  -1.45   3.14 0.20 0.18 0.30  0.07 601.0 606864.  2.55 549.5  59317.
19:06:04 0.95 347.69 195.06 -5.69 1651   3.00   552.3  58183.  1.16 -2.84   6.01  -2.05   3.34 0.22 0.34 0.41 -1.00  -1.0     -1.  2.64 553.7  80783.
19:06:45 0.95 347.69 195.05 -5.69 1651   2.93   552.2  73084.  0.93 -2.57   5.92  -2.26   3.16 0.32 0.33 0.38  0.06 587.2 684047.  2.56 550.8  61097.
19:07:25 0.95 347.69 195.05 -5.69 1651   3.39   558.2  98467.  2.68 -2.83   5.24  -3.40   3.01 0.41 0.63 0.41  0.07 595.0 558657.  2.78 555.9  95631.
19:08:06 0.95 347.69 195.04 -5.69 1651   3.27   549.3  67204.  1.14 -2.26   5.84  -2.53   2.72 0.70 0.93 0.63 -1.00  -1.0     -1.  2.62 548.0  61246.
19:08:46 0.95 347.69 195.04 -5.69 1651   2.86   547.7  56744. -0.23 -2.64   6.44  -1.22   3.02 0.29 0.37 0.63  0.06 590.4 387567.  2.60 550.1  76644.
19:09:27 0.95 347.69 195.03 -5.69 1651   3.05   551.1  71297.  0.00  0.00   6.25  -1.40   3.36 0.19 0.22 0.37 -1.00  -1.0     -1.  2.59 550.4  64527.
19:10:07 0.95 347.69 195.02 -5.69 1651   3.16   553.4  81312.  0.00  0.00   6.18  -1.17   3.57 0.23 0.22 0.36  0.06 609.7 697717.  2.64 552.9  80649.
19:10:48 0.95 347.69 195.02 -5.69 1651   3.10   553.8  70976. -0.15 -3.21   6.18  -1.12   3.46 0.26 0.27 0.48  0.06 584.7 543779.  2.62 553.1  61740.
19:11:28 0.95 347.69 195.01 -5.69 1651   3.15   555.6  85948. -0.60 -3.30   6.08  -0.54   3.63 0.28 0.34 0.43 -1.00  -1.0     -1.  2.83 555.0  87894.
19:12:09 0.95 347.69 195.00 -5.69 1651   2.99   550.6  75569. -0.49 -2.77   6.12  -0.10   3.65 0.22 0.42 0.35  0.06 596.1 777499.  2.58 549.8  63803.
19:12:49 0.95 347.69 195.00 -5.69 1651   2.98   555.8  80792. -0.58 -3.49   5.91   0.03   3.95 0.24 0.29 0.41  0.05 592.1 447248.  2.65 556.5  86406.
19:13:30 0.95 347.69 194.99 -5.69 1651   3.05   557.8  83502. -1.23 -3.66   5.87   0.35   3.99 0.23 0.25 0.37  0.05 599.9 680123.  2.46 561.4  90908.
19:14:10 0.95 347.69 194.98 -5.69 1651   2.81   560.4  85889.  0.00  0.00   5.75   0.94   4.17 0.30 0.35 0.39 -1.00  -1.0     -1.  2.65 559.2  82303.
19:14:51 0.95 347.69 194.98 -5.69 1651   3.02   568.7 103649. -3.23 -3.40   5.70   1.16   4.12 0.30 0.80 0.47  0.06 607.9 370766.  2.58 568.6 104185.
19:15:31 0.95 347.69 194.97 -5.69 1651   2.92   558.3  91178. -1.55 -3.33   5.93   1.01   3.93 0.23 0.29 0.37 -1.00  -1.0     -1.  2.67 558.0  88459.
19:16:12 0.95 347.69 194.97 -5.69 1651   3.12   561.3  72382. -2.62 -3.73   5.47   1.91   4.26 0.27 0.37 0.32  0.07 589.9 495884.  2.72 564.7  95063.
19:16:52 0.95 347.69 194.96 -5.69 1651   2.83   560.1  85477. -1.54 -3.66   5.52   1.57   4.27 0.23 0.31 0.29  0.05 606.7 617415.  2.58 558.2  89758.
19:17:33 0.95 347.69 194.95 -5.69 1651   2.90   555.5  79080. -1.54 -3.74   5.63   1.30   4.21 0.21 0.27 0.26 -1.00  -1.0     -1.  2.44 557.8  69355.
19:18:13 0.95 347.69 194.95 -5.69 1651   3.09   559.1  90080.  0.00  0.00   5.70   1.57   4.17 0.24 0.35 0.32 -1.00  -1.0     -1.  2.62 557.8  90522.
19:18:54 0.95 347.69 194.94 -5.69 1651   3.20   556.0  81049.  0.00  0.00   5.57   1.20   4.25 0.31 0.59 0.39 -1.00  -1.0     -1.  2.64 559.7  93266.
19:19:34 0.95 347.69 194.93 -5.69 1651   3.08   556.8  88381. -1.71 -3.22   5.85   1.39   3.86 0.20 0.25 0.30 -1.00  -1.0     -1.  2.60 554.5  85545.
19:20:15 0.95 347.69 194.93 -5.69 1651   2.86   552.1  84135. -0.93 -2.87   6.23   0.93   3.33 0.41 0.53 0.67 -1.00  -1.0     -1.  2.51 551.7  69637.
19:20:55 0.95 347.69 194.92 -5.69 1651   2.91   546.0  64410. -0.80 -1.42   6.71   0.55   2.20 0.29 0.42 0.55  0.05 593.2 447858.  2.91 546.4  80799.
19:21:36 0.95 347.69 194.92 -5.69 1651   3.08   550.3  84918. -0.93 -2.68   6.29   0.69   3.09 0.27 0.47 0.68  0.07 585.8 653382.  2.59 548.0  79067.
19:22:16 0.95 347.69 194.91 -5.69 1651   3.00   561.6  86370. -0.90 -3.87   5.08   1.32   4.71 0.29 0.25 0.34 -1.00  -1.0     -1.  2.51 561.4  88157.
19:22:57 0.95 347.69 194.90 -5.69 1651   2.97   559.3  70527. -1.00 -3.61   5.41   1.17   4.44 0.32 0.39 0.34 -1.00  -1.0     -1.  2.55 560.8  93062.
19:23:37 0.95 347.69 194.90 -5.69 1651   3.15   559.3  93241. -1.31 -3.52   5.18   1.63   4.61 0.33 0.52 0.38  0.04 610.1 498755.  2.77 560.2  97077.
19:24:18 0.95 347.69 194.89 -5.69 1651   2.84   561.1  72964. -0.83 -3.97   5.34   1.36   4.45 0.29 0.70 0.42 -1.00  -1.0     -1.  2.52 564.3  91879.
19:24:58 0.95 347.69 194.88 -5.69 1651   3.06   557.1  84876. -0.53 -3.65   5.54   0.95   4.42 0.24 0.31 0.38 -1.00  -1.0     -1.  2.65 558.3  90103.
19:25:39 0.95 347.69 194.88 -5.69 1651   3.19   561.9  72782. -1.65 -3.69   5.44   1.51   4.30 0.29 0.45 0.52 -1.00  -1.0     -1.  2.77 563.6  94092.
19:26:19 0.95 347.69 194.87 -5.69 1651   3.11   561.0  95193. -1.48 -3.53   5.20   1.84   4.41 0.23 0.17 0.24 -1.00  -1.0     -1.  2.64 561.5  94816.
19:27:00 0.95 347.69 194.86 -5.69 1651   2.98   568.5  94072. -1.64 -3.96   4.94   1.76   4.68 0.33 0.29 0.32 -1.00  -1.0     -1.  2.59 567.7  99828.
19:27:40 0.95 347.69 194.86 -5.69 1651   3.00   558.2  92211. -2.18 -3.00   5.55   1.90   4.03 0.28 0.28 0.29 -1.00  -1.0     -1.  2.53 557.1  90492.
19:28:21 0.95 347.69 194.85 -5.69 1651   2.91   555.6  79428. -1.11 -3.59   5.55   1.45   4.17 0.49 0.42 0.49 -1.00  -1.0     -1.  2.50 557.1  70514.
19:29:01 0.95 347.69 194.85 -5.69 1651   3.08   555.4  79246. -0.55 -3.08   5.95   1.02   3.71 0.25 0.31 0.35 -1.00  -1.0     -1.  2.68 554.4  81611.
19:29:42 0.95 347.69 194.84 -5.69 1651   2.87   552.9  81052.  0.00  0.00   5.95   1.20   3.75 0.34 0.45 0.38  0.06 595.4 561074.  2.42 553.1  68338.
19:30:22 0.95 347.69 194.83 -5.69 1651   2.87   549.3  60704. -0.02 -2.65   6.19   0.60   3.58 0.22 0.29 0.27 -1.00  -1.0     -1.  2.74 549.6  80568.
19:31:03 0.95 347.69 194.83 -5.69 1651   3.24   546.3  75286.  1.00 -2.19   6.37  -0.56   3.06 0.24 0.65 0.47  0.06 596.5 608449.  2.74 546.6  63270.
19:31:43 0.95 347.69 194.82 -5.69 1651   2.79   546.7  56630.  2.14 -1.59   6.56  -1.89   2.17 0.20 0.35 0.41 -1.00  -1.0     -1.  2.47 543.2  57017.
19:32:24 0.95 347.69 194.81 -5.69 1651   3.05   546.6  74172.  2.50 -1.59   6.48  -2.17   2.12 0.18 0.35 0.39 -1.00  -1.0     -1.  2.56 547.1  62481.
19:33:04 0.95 347.69 194.81 -5.69 1651   3.23   548.0  56289.  2.33 -1.95   6.46  -1.93   2.44 0.21 0.34 0.41  0.06 576.7 569026.  2.54 544.4  56738.
