1975/035   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:25:08 0.72 351.04 183.02 -5.56 1624   6.11   604.4 176869. -5.68  6.11  -2.12  -3.34   7.09 0.66 1.28 0.86  0.25 617.5 521482.  5.94 605.4 157579.
12:25:49 0.72 351.04 183.02 -5.56 1624   4.78   597.3 148792. -3.92  7.38  -3.49  -1.18   6.91 1.11 0.86 1.25  0.28 611.0 742585.  5.18 596.7 148341.
12:26:29 0.72 351.04 183.01 -5.56 1624   5.35   600.7 157911. -5.15  5.98  -3.32  -2.02   7.10 0.84 0.40 0.45  0.29 622.3 716519.  5.49 599.4 156754.
12:28:31 0.72 351.04 182.99 -5.56 1624   5.84   617.9 197441. -5.47  6.24  -1.38  -2.45   7.21 0.82 0.39 0.55  0.28 616.6 529486.  5.52 618.5 144858.
12:29:11 0.72 351.05 182.98 -5.56 1624   5.75   615.8 168998. -5.96  5.82  -0.29  -2.80   7.77 0.59 0.29 0.44  0.29 621.0 589166.  6.18 620.2 187186.
12:29:52 0.72 351.05 182.98 -5.56 1624   5.46   612.5 192692. -4.96  6.42  -0.39  -1.74   7.82 1.20 0.60 0.62  0.32 617.6 540673.  5.57 616.2 151966.
12:30:32 0.72 351.05 182.97 -5.56 1624   5.83   584.7 177863. -4.85  5.38  -4.06  -1.55   6.73 0.68 0.48 0.51  0.32 617.3 689466.  5.59 586.1 171590.
12:31:13 0.72 351.05 182.97 -5.56 1624   5.88   581.5 163388. -4.03  5.51  -4.17  -1.42   6.86 1.18 0.85 1.13  0.30 609.4 639245.  5.14 579.9 144079.
12:31:53 0.72 351.05 182.96 -5.56 1624   5.65   597.2 181433. -5.70  5.91  -2.54  -2.43   7.59 0.90 0.43 0.69  0.27 619.6 649302.  5.64 599.5 153970.
12:32:34 0.72 351.05 182.95 -5.56 1624   6.12   606.0 185146. -5.25  6.12  -2.73  -2.50   7.58 0.85 0.55 0.46  0.21 613.6 431408.  5.96 608.3 170921.
12:33:15 0.72 351.05 182.95 -5.56 1624   6.10   581.8 179104. -3.37  5.67  -4.45   0.86   6.85 0.88 1.38 0.96  0.34 618.2 717935.  5.68 580.6 168780.
12:33:55 0.72 351.05 182.94 -5.56 1624   5.80   575.9 189681. -4.17  5.15  -5.27  -0.40   6.46 0.65 0.76 0.81  0.30 609.2 671950.  5.68 581.0 193504.
12:34:36 0.72 351.05 182.94 -5.56 1624   6.36   562.7 188992. -3.49  3.36  -6.85  -0.10   4.54 0.86 0.95 1.32  0.31 621.2 765766.  6.22 562.2 204871.
12:35:16 0.72 351.05 182.93 -5.56 1624   5.99   570.3 176934. -4.58  4.40  -7.00  -0.63   4.54 0.47 0.59 1.05  0.29 605.2 816221.  5.62 576.2 201297.
12:35:56 0.72 351.05 182.93 -5.56 1624   5.52   579.6 172941. -2.11  5.09  -5.19   2.18   6.12 0.72 0.50 0.92  0.27 618.7 543220.  5.77 578.9 179182.
12:36:37 0.72 351.05 182.92 -5.56 1624   5.63   582.4 193046. -3.33  6.00  -5.28  -0.07   6.50 0.36 1.04 0.83  0.28 603.0 682969.  5.30 584.2 150842.
12:37:17 0.72 351.05 182.91 -5.56 1624   6.05   579.5 182830. -3.80  5.39  -5.89  -0.95   5.95 0.35 0.97 1.01  0.24 619.5 669767.  6.17 578.3 189249.
12:37:58 0.72 351.05 182.91 -5.56 1624   6.28   576.3 183661. -3.32  5.12  -6.12   0.93   5.87 0.36 0.66 0.46  0.33 606.7 723393.  5.69 576.9 150839.
12:38:38 0.72 351.05 182.90 -5.56 1624   6.41   583.7 201564. -1.90  5.15  -6.46   1.85   5.40 0.10 0.09 0.11  0.27 608.3 521560.  6.37 581.1 193209.
12:39:19 0.72 351.05 182.89 -5.56 1624   6.46   588.1 170466. -2.12  5.86  -4.93   2.27   6.58 0.67 0.37 0.59  0.34 602.7 774238.  6.03 589.0 167133.
12:39:59 0.72 351.05 182.89 -5.56 1624   5.27   585.0 184408. -2.05  5.18  -5.00   2.56   6.11 1.07 0.82 1.09  0.29 616.4 868781.  5.10 578.6 162998.
12:40:40 0.72 351.05 182.88 -5.56 1624   6.46   573.5 195918. -0.46  3.42  -5.55   3.17   5.40 0.57 0.85 0.85  0.26 606.6 690843.  6.43 576.0 228178.
12:41:20 0.72 351.05 182.88 -5.56 1624  -1.00    -1.0     -1. -1.00 -1.00  -5.21   3.04   5.68 0.61 0.62 1.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:42:06 0.72 351.05 182.87 -5.56 1624   5.10   599.3 145118. -5.36  5.63  -3.22   0.17   6.01 1.16 3.59 2.66  0.27 617.6 443804.  4.95 605.3 169027.
12:42:41 0.72 351.05 182.86 -5.56 1624   6.53   583.0 192302. -0.26  4.03  -4.98   3.25   5.33 0.76 1.98 1.24  0.29 617.0 704825.  5.82 582.1 179523.
12:43:22 0.72 351.05 182.86 -5.56 1624   6.19   584.0 187339. -0.48 -2.41  -4.56   4.76  -0.57 1.05 1.69 4.27  0.30 612.4 797510.  5.77 583.6 161312.
12:44:02 0.72 351.05 182.85 -5.56 1624   6.34   605.5 176729. -0.10 -3.18  -2.24   5.07  -6.02 0.50 0.31 0.40  0.36 617.2 697990.  5.93 602.9 157898.
12:44:43 0.72 351.05 182.84 -5.56 1624   6.01   588.0 175875. -0.47 -2.56  -3.92   4.94  -5.05 0.60 0.59 0.64  0.36 610.1 662114.  5.85 588.0 170940.
12:45:23 0.72 351.05 182.84 -5.56 1624   6.43   583.7 200115. -1.78 -2.91  -4.88   4.19  -4.58 1.38 1.43 1.00  0.27 616.6 621820.  6.61 584.4 200833.
12:46:04 0.72 351.05 182.83 -5.56 1624   6.18   589.6 172262.  0.00 -1.59  -3.74   5.88  -4.20 0.49 0.85 0.74  0.33 608.4 682618.  6.15 588.5 174728.
12:47:25 0.72 351.05 182.82 -5.56 1624   6.58   570.5 185659. -0.46  2.34  -6.18   4.44   0.78 1.66 1.52 1.53  0.31 609.7 750433.  6.19 566.1 150618.
12:48:05 0.72 351.05 182.82 -5.56 1624   6.23   572.2 206862. -1.08  2.66  -6.81   3.78   1.84 0.28 0.58 0.37  0.33 615.6 811439.  5.95 570.2 184769.
12:48:46 0.72 351.05 182.81 -5.56 1624   6.17   565.0 185312. -0.91  2.27  -7.00   3.19   2.17 0.23 0.87 0.86  0.29 615.8 766207.  5.81 565.1 167153.
12:49:26 0.72 351.05 182.80 -5.56 1624   6.40   562.3 228399. -2.97  3.15  -7.38   1.62   2.81 0.39 0.69 0.78  0.26 609.0 503706.  5.68 566.6 212897.
12:50:07 0.72 351.05 182.80 -5.56 1624   6.57   560.3 180946. -4.09  1.89  -7.76   0.42   1.33 0.31 1.63 1.29  0.19 618.7 614972.  6.15 559.4 161988.
12:50:47 0.72 351.05 182.79 -5.56 1624   5.97   562.6 218534. -2.20  1.11  -8.02   1.18  -0.28 0.19 0.66 0.50  0.25 615.3 822523.  5.80 565.1 194667.
12:51:28 0.72 351.05 182.79 -5.56 1624   6.35   562.8 189525. -1.38  1.52  -7.71   2.48   0.41 0.29 0.78 0.52  0.33 608.5 715713.  6.01 560.6 161741.
12:52:08 0.72 351.05 182.78 -5.56 1624   6.03   562.4 212816. -1.96  1.53  -7.90   1.71   1.25 0.24 1.12 0.85  0.32 607.0 411723.  5.54 563.2 193147.
12:52:49 0.72 351.05 182.77 -5.56 1624   6.14   566.5 194329. -0.89  1.66  -7.40   3.53  -0.09 0.24 0.47 0.45  0.31 606.7 748757.  6.18 566.1 233931.
12:53:30 0.72 351.05 182.77 -5.56 1624   6.46   564.1 191185. -1.24  0.68  -7.61   3.08  -0.70 0.30 0.52 0.52  0.32 608.2 493519.  5.74 562.8 176232.
12:54:09 0.72 351.05 182.76 -5.56 1624  -1.00    -1.0     -1. -1.00 -1.00  -7.74   1.84  -2.31 0.25 0.48 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:54:49 0.72 351.05 182.76 -5.56 1624   6.67   563.2 191162. -5.47  0.87  -8.11   0.86  -1.85 0.16 0.27 0.64  0.32 608.5 588101.  5.92 563.6 191207.
12:55:31 0.72 351.05 182.75 -5.56 1624   6.83   561.5 193715. -4.89  1.28  -7.90  -1.81   0.15 0.18 0.36 0.43  0.26 610.8 629434.  6.49 558.1 180669.
12:56:11 0.72 351.05 182.74 -5.56 1624  -1.00    -1.0     -1. -1.00 -1.00  -7.99  -1.05   1.59 0.22 0.52 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:01:00 0.72 351.05 182.70 -5.56 1624   6.37   564.4 187589.  0.00  0.00  -7.62  -0.91  -3.16 0.31 0.78 0.56  0.26 611.7 636152.  6.04 558.6 166922.
13:01:41 0.72 351.05 182.69 -5.56 1624   6.34   562.7 202957. -3.83 -0.88  -7.94  -0.24  -2.47 0.20 0.45 0.48  0.35 615.9 785321.  6.29 563.7 208044.
13:02:21 0.72 351.05 182.69 -5.56 1624   6.34   558.7 183288. -3.55  0.06  -8.13   0.22  -1.64 0.16 0.34 0.31  0.26 620.8 503212.  6.22 557.8 161871.
13:03:02 0.72 351.05 182.68 -5.56 1624   6.03   561.2 195794. -4.72  2.14  -8.04  -1.19  -0.16 0.26 0.86 1.46  0.28 617.7 638374.  6.31 562.3 197474.
13:03:42 0.72 351.05 182.68 -5.56 1624   6.33   560.7 185815. -4.59  1.10  -7.56  -1.35  -0.14 0.28 1.05 2.58  0.31 603.9 807814.  5.98 560.5 156774.
13:04:23 0.72 351.05 182.67 -5.56 1624   7.12   565.4 196502. -5.06 -1.18  -7.33  -1.83  -2.91 0.29 0.63 0.82  0.24 615.2 764089.  6.19 569.1 203824.
13:05:03 0.72 351.05 182.66 -5.56 1624   6.33   565.1 194989. -5.28  0.14  -7.43  -1.33  -2.48 0.27 0.89 0.73  0.33 602.6 876980.  6.55 561.0 194514.
13:05:44 0.72 351.05 182.66 -5.56 1624   6.39   591.4 174715. -2.88 -3.66  -5.30  -0.12  -5.41 1.28 0.94 1.30  0.27 612.3 643429.  6.25 594.2 171311.
13:06:24 0.72 351.05 182.65 -5.56 1624   6.37   595.7 140587. -3.74 -3.54  -2.02  -0.35  -7.14 2.34 0.78 0.64  0.28 611.2 698003.  5.97 594.9 174062.
13:07:05 0.72 351.05 182.65 -5.56 1624   5.86   569.4 184996. -4.28 -1.67  -5.85  -1.54  -4.37 1.42 0.80 1.78  0.31 608.0 544780.  5.74 567.6 195080.
13:07:45 0.72 351.05 182.64 -5.56 1624   5.87   585.4 175963. -2.93 -3.28  -6.18  -0.19  -4.11 1.19 1.42 1.43  0.32 603.2 664791.  5.54 587.0 198812.
13:08:26 0.72 351.05 182.63 -5.56 1624   5.94   564.3 230452. -3.41  1.73  -7.90   0.51   0.04 0.28 1.18 1.20  0.25 597.2 574405.  5.40 563.1 197672.
13:09:06 0.72 351.05 182.63 -5.56 1624   6.47   570.7 206660. -4.68  1.63  -7.35  -0.90  -0.47 0.36 0.87 0.77  0.21 621.6 593701.  6.53 571.9 212709.
13:09:47 0.72 351.05 182.62 -5.56 1624   6.20   567.2 289032. -3.62  0.25  -7.12   0.10  -0.83 0.22 1.18 0.53  0.27 605.7 556136.  6.08 568.2 238018.
13:10:27 0.72 351.05 182.62 -5.56 1624   6.13   575.9 212521.  0.00  0.00  -6.25   3.41  -1.12 0.71 1.47 0.66  0.28 605.1 668364.  6.20 576.9 228886.
13:11:08 0.72 351.05 182.61 -5.56 1624  -1.00    -1.0     -1. -1.00 -1.00  -0.34   4.83  -4.46 2.78 1.54 2.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:11:49 0.72 351.05 182.60 -5.56 1624   5.80   640.5 154734.  0.00 -0.34   3.14   6.75  -2.47 0.67 0.78 0.57  0.21 625.2 570221.  5.50 637.6 126563.
13:12:29 0.72 351.05 182.60 -5.56 1624   6.17   571.6 202489. -0.55 -0.61  -4.15   4.14  -2.77 3.79 1.74 1.47  0.29 602.6 514257.  5.95 568.2 196649.
13:13:09 0.72 351.05 182.59 -5.56 1624   6.14   619.8 176875.  0.00  0.56  -1.47   6.01  -2.66 2.96 2.25 1.55  0.29 616.5 493649.  5.62 618.6 156462.
13:13:50 0.72 351.05 182.59 -5.56 1624  -1.00    -1.0     -1. -1.00 -1.00  -0.30   5.97  -4.02 1.75 1.75 1.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:19:14 0.72 351.06 182.54 -5.56 1624  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 602.7 160870.
13:19:54 0.72 351.06 182.53 -5.56 1624  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 602.6 193124.
13:22:36 0.72 351.06 182.51 -5.56 1624  -1.00    -1.0     -1. -1.00 -1.00  -2.59   3.56  -6.81 0.38 0.32 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:24:38 0.72 351.06 182.49 -5.56 1624   6.90   600.1 205936.  1.36 -0.45  -1.51   6.68  -3.55 0.93 1.10 1.00  0.31 621.6 704539.  6.44 600.4 166211.
13:25:18 0.72 351.06 182.48 -5.56 1624   5.68   612.7 164606. -0.99 -3.31  -1.50   4.79  -5.63 1.36 1.11 1.07  0.32 608.6 826434.  5.11 615.3 145567.
13:25:59 0.72 351.06 182.48 -5.56 1624   6.79   613.8 146941. -3.06 -3.56  -0.62   2.86  -7.21 0.55 0.60 0.65  0.28 609.5 469038.  5.75 612.8 186702.
13:26:39 0.72 351.06 182.47 -5.56 1624   5.87   602.2 138670. -1.60 -3.59  -0.93   3.01  -7.06 1.13 0.75 0.72  0.29 609.7 716311.  5.65 603.7 155835.
13:27:20 0.72 351.06 182.46 -5.56 1624   5.69   616.5 148188.  0.07 -2.73  -1.45   4.45  -5.93 1.66 1.18 0.89  0.32 621.1 728746.  5.47 610.2 143280.
13:28:00 0.72 351.06 182.46 -5.56 1624   5.95   591.3 137504. -1.90 -3.56  -2.02   3.22  -6.44 1.57 1.75 1.11  0.30 600.8 664557.  5.70 587.4 144202.
13:28:41 0.72 351.06 182.45 -5.56 1624   6.41   593.3 163982. -2.48 -3.59  -3.35   2.25  -6.41 0.57 0.86 0.72  0.26 612.8 660801.  5.56 588.6 161643.
13:29:21 0.72 351.06 182.45 -5.56 1624   5.53   594.2 140054. -0.83 -3.30  -1.98   3.77  -6.52 0.82 0.50 0.65  0.29 611.3 702317.  5.07 590.3 136594.
13:30:02 0.72 351.06 182.44 -5.56 1624   6.36   595.3 157073. -1.11 -3.44  -1.92   3.54  -6.49 1.10 1.11 1.16  0.26 613.4 664804.  5.69 595.7 152658.
13:30:42 0.72 351.06 182.43 -5.56 1624   6.84   583.4 239840. -0.63 -0.85  -2.04   3.41  -5.55 2.54 0.86 1.13  0.30 605.9 664557.  6.48 584.0 215909.
13:31:23 0.72 351.06 182.43 -5.56 1624   6.26   602.7 227847. -1.87 -0.32  -1.31   1.36  -0.14 1.15 2.41 4.41  0.28 606.8 447495.  5.67 604.4 225212.
13:32:03 0.72 351.06 182.42 -5.56 1624   5.59   589.2 180799. -3.83  5.34  -2.58  -1.99   6.65 0.79 0.83 0.89  0.32 603.2 623470.  5.23 592.6 175936.
13:32:44 0.72 351.06 182.42 -5.56 1624   5.29   587.8 179961. -4.10  5.32  -3.41  -1.83   6.92 1.00 0.58 0.73  0.27 604.1 470663.  5.11 590.5 144154.
13:33:24 0.72 351.06 182.41 -5.56 1624   5.42   590.2 148497. -4.89  5.10  -2.92  -1.46   7.16 0.65 0.58 0.62  0.29 612.0 531136.  5.64 587.8 145414.
13:34:05 0.72 351.06 182.40 -5.56 1624   4.76   594.5 175904. -5.27  4.99  -3.46  -2.67   6.47 0.61 0.83 0.79  0.24 617.0 562568.  4.66 596.1 146963.
13:34:45 0.72 351.06 182.40 -5.56 1624   5.00   583.6 197425. -5.13  4.29  -4.78  -2.30   5.33 0.66 0.51 0.48  0.27 609.0 766142.  4.93 586.7 181469.
13:35:26 0.72 351.06 182.39 -5.56 1624   5.23   581.0 203922. -4.90  4.22  -5.47  -2.03   5.43 0.64 0.63 0.67  0.25 619.5 673587.  5.36 577.8 191669.
13:36:06 0.72 351.06 182.39 -5.56 1624   5.38   580.3 167162. -3.98  4.77  -5.66  -0.22   5.36 0.47 0.88 0.80  0.26 606.6 733177.  5.31 582.1 189570.
13:36:47 0.72 351.06 182.38 -5.56 1624   5.75   581.7 210987. -3.92  4.69  -4.47  -0.53   5.87 0.53 0.46 0.51  0.27 611.9 604447.  5.80 580.9 211933.
13:37:27 0.72 351.06 182.38 -5.56 1624   5.23   579.5 176232. -4.39  3.78  -4.43  -1.74   4.76 0.53 0.44 0.88  0.30 610.7 753253.  4.88 578.7 158785.
13:38:08 0.72 351.06 182.37 -5.56 1624   5.77   563.9 210841. -4.35  2.67  -6.34  -1.75   2.73 1.10 0.70 0.68  0.30 618.0 764505.  5.41 566.5 189947.
13:38:48 0.72 351.06 182.36 -5.56 1624   5.49   565.1 173403. -4.92  1.81  -6.52  -2.34   1.41 0.41 0.55 0.48  0.28 606.0 769716.  5.40 562.0 179185.
13:39:29 0.72 351.06 182.36 -5.56 1624   5.15   573.8 185731. -3.58 -1.59  -4.53   0.13  -3.62 1.90 2.08 3.31  0.30 612.4 760464.  5.34 570.8 193654.
13:40:09 0.72 351.06 182.35 -5.57 1624   5.96   575.7 167653. -1.78 -2.32  -4.67   2.48  -5.31 0.63 0.26 0.58  0.28 604.0 721158.  5.67 574.4 148750.
13:40:50 0.72 351.06 182.34 -5.57 1624   5.56   579.5 173315. -1.60 -2.42  -5.03   2.54  -4.98 0.52 0.47 0.47  0.27 602.5 509891.  5.60 575.8 202811.
13:41:30 0.72 351.06 182.34 -5.57 1624   6.03   582.2 176528. -1.70 -2.67  -5.27   2.12  -4.84 0.67 0.57 0.60  0.28 602.6 647847.  5.52 579.7 155289.
13:42:11 0.72 351.06 182.33 -5.57 1624   6.03   573.3 189567. -2.02 -1.70  -5.35   2.09  -4.91 0.55 0.93 1.04  0.30 615.8 711971.  5.68 570.8 179104.
13:42:51 0.72 351.06 182.33 -5.57 1624  -1.00    -1.0     -1. -1.00 -1.00  -4.74   0.56  -6.46 0.57 0.44 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:44:53 0.72 351.06 182.31 -5.57 1624  -1.00    -1.0     -1. -1.00 -1.00  -4.88  -1.47  -3.58 3.31 2.58 2.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:51:38 0.72 351.06 182.25 -5.57 1624   5.78   554.2 154380. -3.70  0.47  -6.41  -1.40  -1.56 3.03 1.89 1.57  0.28 602.2 480122.  5.52 559.3 188895.
13:52:18 0.72 351.06 182.24 -5.57 1624   5.50   557.1 190045. -4.14  0.90  -7.60  -0.33  -1.29 0.23 0.59 0.78  0.29 598.0 858113.  5.73 553.7 178100.
13:52:59 0.72 351.06 182.24 -5.57 1624   6.13   551.2 166763. -3.23  0.52  -7.70   0.16  -0.37 0.18 0.37 0.46  0.25 602.5 493701.  5.57 559.5 209805.
13:55:00 0.72 351.06 182.22 -5.57 1624   5.74   557.4 191305. -3.39  1.68  -7.62  -0.08   0.69 0.19 0.67 0.41  0.26 602.6 818339.  5.49 556.4 163466.
13:55:41 0.72 351.06 182.21 -5.57 1624   5.93   564.0 189574. -4.00  3.59  -7.08  -1.35   2.56 0.28 0.60 0.56  0.30 595.3 831865.  5.64 563.4 179822.
13:56:21 0.72 351.06 182.20 -5.57 1624   6.39   560.8 166116. -4.64  2.74  -7.05  -2.17   2.15 0.20 0.35 0.29  0.25 603.1 775953.  5.70 558.2 159291.
13:57:02 0.72 351.06 182.20 -5.57 1624   5.76   567.8 185549. -5.21  2.81  -6.75  -2.90   2.41 0.28 0.36 0.47  0.28 603.5 523768.  5.53 564.5 183668.
13:57:42 0.72 351.06 182.19 -5.57 1624   6.02   564.7 181397. -5.70  2.39  -6.81  -3.43   1.76 0.28 0.35 0.46  0.32 604.5 688634.  5.64 562.7 180709.
13:58:23 0.72 351.06 182.19 -5.57 1624   6.14   561.7 203669. -5.62  1.92  -7.03  -3.03   1.50 0.22 0.45 0.40  0.25 602.2 493389.  5.73 563.0 175365.
13:59:03 0.72 351.06 182.18 -5.57 1624  -1.00    -1.0     -1. -1.00 -1.00  -5.49  -3.27   3.43 1.51 0.86 2.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:01:05 0.72 351.06 182.16 -5.57 1624   6.01   585.3 166617. -5.66  5.00  -4.20  -4.16   5.56 0.56 0.43 0.42  0.27 604.0 457552.  5.82 587.8 159980.
14:01:45 0.72 351.06 182.16 -5.57 1624   5.88   590.8 148068. -5.72  5.09  -3.62  -4.06   5.87 0.43 0.27 0.39  0.29 604.5 522313.  5.78 588.5 137829.
14:02:26 0.72 351.06 182.15 -5.57 1624   6.22   574.8 142204. -5.90  4.51  -4.08  -4.16   5.31 1.02 0.65 0.86  0.26 605.2 506188.  6.08 575.8 180127.
14:03:06 0.72 351.06 182.14 -5.57 1624   5.66   567.6 152554. -6.05  3.31  -6.28  -4.02   2.46 0.82 1.09 1.17  0.29 604.2 734593.  5.67 565.8 130962.
14:03:47 0.72 351.06 182.14 -5.57 1624   6.04   554.8 137270. -4.79  2.16  -7.54  -2.38   0.61 0.49 0.78 0.88  0.33 587.6 893729.  5.48 554.3 131007.
14:04:27 0.72 351.06 182.13 -5.57 1624   6.44   562.5 169735. -6.04  1.15  -7.13  -3.62  -0.34 0.30 0.52 0.58  0.26 602.9 792897.  5.81 564.5 148373.
14:05:08 0.72 351.06 182.13 -5.57 1624   5.92   555.8 150212. -4.55  2.26  -7.55  -2.18   0.28 0.37 1.12 0.91  0.26 610.0 668364.  5.47 558.8 186195.
14:05:48 0.72 351.06 182.12 -5.57 1624   6.10   581.2 173490. -6.92  0.98  -4.88  -5.62  -0.41 1.01 0.85 0.35  0.24 596.9 754630.  5.92 580.2 159269.
14:06:29 0.72 351.06 182.12 -5.57 1624   5.20   570.4 140499. -6.37  3.13  -5.20  -5.15   1.10 1.46 1.49 1.26  0.24 599.2 636698.  4.91 568.8 158388.
14:07:09 0.72 351.06 182.11 -5.57 1624   5.66   563.2 165080. -5.46  3.34  -6.71  -3.62   2.60 0.31 0.37 0.44  0.27 600.6 782995.  5.40 562.9 133707.
14:07:50 0.72 351.06 182.10 -5.57 1624   5.81   569.4 182303. -6.12  2.92  -6.19  -4.03   2.24 0.23 0.21 0.23  0.34 587.3 627342.  5.73 569.4 170775.
14:08:30 0.72 351.06 182.10 -5.57 1624   5.84   574.7 175956. -5.82  4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.22 602.1 487139.  5.58 576.7 143562.
14:09:11 0.72 351.06 182.09 -5.57 1624   5.97   571.0 148117.  0.00  0.00  -5.10  -3.84   5.00 0.64 0.40 0.61  0.28 605.0 529915.  5.56 571.4 194618.
14:09:51 0.72 351.06 182.08 -5.57 1624   5.85   572.7 179175. -5.61  4.66  -5.73  -3.57   4.25 0.33 0.42 0.38  0.27 605.3 663634.  5.36 572.8 149101.
14:10:32 0.72 351.07 182.08 -5.57 1624  -1.00    -1.0     -1. -1.00 -1.00  -6.34  -1.98  -0.19 0.43 1.34 4.45 -1.00  -1.0     -1.  5.81 571.0 173591.
14:28:06 0.72 351.07 181.92 -5.57 1624   6.11   566.0 134840.  0.00  0.00  -6.27  -0.09  -5.06 0.40 0.60 0.46  0.23 595.7 722106.  5.68 565.1 158307.
14:28:45 0.72 351.07 181.91 -5.57 1624   6.66   573.5 166529. -3.76 -2.80  -5.35  -1.15  -5.90 0.59 0.91 0.68  0.34 608.9 615310.  5.81 575.5 153002.
14:29:26 0.72 351.07 181.91 -5.57 1624   6.41   577.4 152294. -3.26 -3.21  -4.41  -0.87  -6.63 0.59 0.62 0.54  0.27 605.3 522131.  6.46 578.5 190347.
14:30:06 0.72 351.07 181.90 -5.57 1624   6.45   588.8 134067. -2.46 -3.64  -3.86   0.32  -7.14 0.63 0.53 0.57  0.28 606.4 517453.  5.50 585.7 140392.
14:30:47 0.72 351.07 181.90 -5.57 1624   6.31   584.6 164262. -4.31 -3.39  -3.87  -1.84  -6.86 0.42 0.79 0.60  0.32 590.1 711763.  5.93 584.2 161351.
14:31:27 0.72 351.07 181.89 -5.57 1624   6.09   584.9 149984. -3.91 -3.54  -4.12  -1.16  -6.82 0.51 0.78 1.11  0.31 602.8 627992.  5.54 583.6 140827.
14:32:08 0.72 351.07 181.89 -5.57 1624   5.91   575.4 133820. -0.67 -2.73  -3.72   1.98  -6.73 1.22 1.30 1.10  0.25 612.7 590817.  6.03 573.2 176602.
14:32:48 0.72 351.07 181.88 -5.57 1624  -1.00    -1.0     -1. -1.00 -1.00  -4.89   3.13  -6.06 0.37 0.29 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:36:11 0.72 351.07 181.85 -5.57 1624  -1.00    -1.0     -1. -1.00 -1.00  -4.12   3.25  -6.63 0.37 0.41 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:37:31 0.72 351.07 181.84 -5.57 1624   6.03   577.3 131335. -1.12 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.28 595.2 833074.  5.78 579.0 152759.
14:38:12 0.72 351.07 181.83 -5.57 1624  -1.00    -1.0     -1. -1.00 -1.00  -4.05   3.48  -6.81 0.49 0.20 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:38:52 0.72 351.07 181.82 -5.57 1624   5.78   581.7 123666. -1.12 -3.43  -4.35   3.24  -6.59 0.38 0.33 0.41  0.24 604.9 430096.  5.59 576.4 127356.
14:39:33 0.72 351.07 181.82 -5.57 1624   6.03   581.9 153110. -1.20 -3.39  -4.76   3.05  -6.26 0.80 0.41 0.70  0.33 603.8 574509.  5.56 580.4 129942.
14:40:14 0.72 351.07 181.81 -5.57 1624   5.81   570.7 141262. -1.87 -2.67  -5.67   2.57  -5.71 0.79 0.94 0.65  0.31 595.5 574211.  5.63 569.1 147636.
14:40:54 0.72 351.07 181.81 -5.57 1624   6.14   587.9 116564. -0.95 -3.55  -3.76   3.28  -6.80 0.72 0.72 0.70  0.29 605.3 632930.  5.54 583.0 131459.
14:41:35 0.72 351.07 181.80 -5.57 1624   6.42   583.5 130019. -1.79 -3.60  -3.91   2.19  -7.14 1.00 0.61 0.85  0.29 613.7 509176.  5.91 586.5 162303.
14:42:15 0.72 351.07 181.79 -5.57 1624   6.23   583.7 130084. -2.94 -3.64  -3.81   0.92  -7.49 0.77 0.58 0.84  0.28 601.2 663959.  6.15 582.4 140395.
14:42:56 0.72 351.07 181.79 -5.57 1624  -1.00    -1.0     -1. -1.00 -1.00  -4.16   2.14  -7.10 0.44 0.58 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:43:36 0.72 351.07 181.78 -5.57 1624   6.29   590.0 126358. -1.30 -3.66  -2.16   2.77  -7.81 0.76 0.45 0.71  0.32 608.5 562074.  5.61 587.2 130543.
14:44:17 0.72 351.07 181.78 -5.57 1624   6.11   604.0 114833.  0.22 -3.59  -1.69   4.38  -7.14 0.43 1.16 0.81  0.24 611.1 586944.  5.84 599.9 135857.
14:44:57 0.72 351.07 181.77 -5.57 1624   6.39   600.4 128915.  0.21 -3.60  -2.32   3.03  -7.19 1.72 1.38 1.13  0.27 599.5 731449.  6.27 601.8 150027.
14:45:38 0.72 351.07 181.76 -5.57 1624   6.39   580.4 132901. -1.28 -3.45  -4.46   1.99  -6.76 0.48 0.30 0.58  0.25 603.3 475613.  5.99 583.4 164638.
