1977/017   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:52:06 0.98 326.66 108.16 -1.02 1650   9.73   398.5  51134. -2.48 -0.19   0.29   5.15  -1.28 0.23 0.18 0.58  0.40 396.3 201989. 10.59 396.9  53232.
10:52:47 0.98 326.66 108.15 -1.02 1650   9.32   400.3  50585. -2.96 -0.63   0.55   5.22  -1.80 0.39 0.26 0.49  0.53 398.3 301561. 10.37 404.4  51907.
10:53:27 0.98 326.66 108.14 -1.02 1650   8.91   397.5  52057. -3.27  0.73  -0.53   5.18  -0.35 0.58 0.24 0.89  0.42 393.5 150404.  9.98 397.1  51170.
10:54:08 0.98 326.66 108.14 -1.02 1650   9.30   397.5  52862. -2.92  0.29  -0.72   4.88  -0.04 0.69 0.28 0.83  0.46 396.0 257291.  9.74 400.8  55399.
10:54:48 0.98 326.66 108.13 -1.02 1650   9.99   397.5  63127. -2.32  0.88  -0.72   4.98   0.19 0.60 0.26 0.66  0.41 397.3 174026.  9.77 397.0  57082.
10:55:29 0.98 326.66 108.12 -1.02 1650   8.97   399.1  54931. -3.26 -0.06   0.05   5.01  -1.24 0.19 0.28 0.79  0.37 395.6 307226.  8.74 402.8  47246.
10:56:09 0.98 326.66 108.12 -1.02 1650   9.30   405.7  55987. -3.34 -1.26   1.07   4.55  -1.60 0.52 0.44 1.26  0.38 405.0 259435.  9.08 405.7  50757.
10:56:50 0.98 326.66 108.11 -1.02 1650  10.71   404.7  61100. -3.20 -0.26   1.03   4.39  -1.73 0.48 0.24 0.40  0.49 402.0 255888. 10.39 407.7  56543.
10:57:30 0.98 326.66 108.11 -1.02 1650   9.72   405.2  55373. -3.04 -0.57  -1.05   4.70  -0.61 0.75 0.24 0.64  0.32 407.8 342868. 10.64 405.5  70258.
10:58:11 0.98 326.66 108.10 -1.02 1650   8.82   406.2  62565. -3.45 -0.10  -1.58   5.06   1.17 0.61 0.28 0.99  0.34 408.9 148584.  8.78 406.6  48889.
10:58:51 0.98 326.66 108.09 -1.02 1650   8.18   407.1  59401. -2.73 -0.92  -2.42   4.71   1.89 1.07 0.64 1.35  0.33 401.3 168751.  7.42 408.8  56504.
10:59:32 0.98 326.66 108.09 -1.02 1650   7.60   392.2  47242. -2.84  2.22  -3.03   4.97   2.38 0.12 0.11 0.20  0.26 392.4 251080.  7.42 392.3  36129.
11:00:12 0.98 326.66 108.08 -1.02 1650   8.44   392.2  51521. -1.67  2.22  -2.38   5.63   1.56 0.40 0.37 0.48  0.28 392.4 137423.  8.63 392.3  44650.
11:00:53 0.98 326.66 108.07 -1.02 1650   8.26   392.4  48025. -1.89  1.90  -2.22   5.93   1.20 0.20 0.25 0.24  0.26 394.4 250508.  8.15 390.0  44260.
11:01:33 0.98 326.66 108.07 -1.02 1650   7.64   395.1  53171. -1.91  1.80  -2.30   6.09   1.06 0.14 0.13 0.23  0.18 390.5 200196.  7.94 394.5  46599.
11:02:14 0.98 326.66 108.06 -1.02 1650   7.32   394.1  48847. -2.33  1.41  -2.75   5.90   0.61 0.26 0.15 0.26  0.22 384.5 161305.  7.74 395.2  47255.
11:02:54 0.98 326.66 108.05 -1.02 1650   8.00   386.6  45261. -2.09  2.56  -3.06   5.46   0.58 0.25 0.22 0.47  0.23 379.4 264606.  8.30 388.2  51316.
11:03:35 0.98 326.66 108.05 -1.02 1650   8.36   385.4  54529. -1.97  2.58  -3.60   5.23   1.03 0.19 0.19 0.33  0.26 375.0 192608.  8.97 383.9  53554.
11:04:15 0.98 326.66 108.04 -1.02 1650   8.42   384.1  47658. -1.58  3.16  -3.49   5.33   1.25 0.42 0.37 0.41  0.23 389.8 188255.  9.27 388.1  53778.
11:04:56 0.98 326.66 108.04 -1.02 1650   7.40   392.0  49104. -2.80  2.34  -2.85   5.69   1.22 0.28 0.25 0.22  0.21 386.4 290984.  7.82 389.6  45508.
11:05:36 0.98 326.66 108.03 -1.02 1650   8.58   388.5  40128. -1.49  2.86  -2.44   5.70   1.25 0.37 0.28 0.29  0.29 392.8 159096.  9.06 391.8  53145.
11:06:17 0.98 326.66 108.02 -1.02 1650   8.37   389.8  53379. -1.83  2.58  -2.83   5.45   1.40 0.19 0.12 0.34  0.20 389.0 189918.  9.39 387.7  53587.
11:06:57 0.98 326.66 108.02 -1.02 1650   7.78   394.6  51563. -2.46  2.34  -2.86   5.44   1.54 0.20 0.10 0.17  0.24 393.2 134161.  7.97 393.7  43205.
11:07:38 0.98 326.66 108.01 -1.02 1650   7.99   389.7  52138. -2.67  2.36  -3.04   5.38   1.31 0.21 0.22 0.23  0.14 377.2 147155.  8.14 388.3  45472.
11:08:18 0.98 326.66 108.00 -1.02 1650   9.56   386.3  47814. -1.49  2.60  -3.12   5.09   1.22 0.28 0.19 0.24  0.23 377.2 317907.  9.45 388.1  50780.
11:08:59 0.98 326.66 108.00 -1.02 1650   8.41   390.8  53989. -1.76  2.63  -3.19   4.91   1.90 0.21 0.14 0.29  0.24 385.2 194336.  9.20 391.7  68289.
11:09:39 0.98 326.66 107.99 -1.02 1650   8.67   390.0  52787. -1.82  2.70  -2.88   5.13   1.67 0.36 0.30 0.24  0.28 385.7 243582.  8.90 390.8  51982.
11:10:20 0.98 326.66 107.99 -1.02 1650   8.51   391.9  47070. -1.77  2.60  -2.83   5.12   1.96 0.19 0.31 0.33  0.23 379.0 235890.  8.47 388.9  44523.
11:11:00 0.98 326.66 107.98 -1.02 1650   7.33   394.0  47642. -2.49  2.68  -2.53   5.28   1.82 0.39 0.36 0.78  0.19 394.6 153899.  7.45 393.5  37861.
11:11:41 0.98 326.66 107.97 -1.02 1650   8.78   392.2  44799. -1.07  2.64  -1.77   5.86   0.53 0.21 0.14 0.41  0.21 391.0 302990.  8.83 393.0  34668.
11:12:21 0.98 326.66 107.97 -1.02 1650   8.02   392.6  43393. -0.88  2.26  -1.79   5.87   0.18 0.31 0.17 0.60  0.20 394.6 110409.  7.96 392.8  40174.
11:13:02 0.98 326.66 107.96 -1.02 1650   8.48   394.8  42740. -1.29  2.55  -1.50   5.99   0.16 0.25 0.10 0.41  0.26 396.8 205251.  7.66 392.7  32891.
11:13:42 0.98 326.66 107.95 -1.02 1650   9.51   391.2  40183. -0.75  1.32  -1.21   5.80  -0.56 0.29 0.19 0.55  0.25 391.6 168907.  8.85 393.0  38095.
11:14:23 0.98 326.66 107.95 -1.02 1650   8.43   404.0  38991. -1.12  1.13  -1.55   5.37  -0.27 1.68 0.43 1.26  0.19 395.3 239139.  8.99 403.5  40479.
11:15:03 0.98 326.66 107.94 -1.02 1650   8.39   393.1  61227. -2.75  2.49  -3.85   4.36   1.25 0.25 0.24 0.29  0.23 390.1 227808.  8.50 397.1  49536.
11:15:44 0.98 326.66 107.93 -1.02 1650   8.50   391.5  45751. -2.05  2.95  -3.66   4.75   1.49 0.25 0.22 0.34  0.14 384.4 141919.  7.32 390.2  33722.
11:16:24 0.98 326.66 107.93 -1.02 1650   7.88   391.3  63183. -2.91  3.06  -3.85   4.41   1.80 0.52 0.41 0.72  0.20 386.3 226119.  6.77 391.4  52342.
11:17:05 0.98 326.66 107.92 -1.02 1650   7.81   390.9  50377. -2.74  3.01  -4.20   4.74   1.34 0.17 0.23 0.30  0.14 384.9 147636.  7.62 388.9  42919.
11:17:45 0.98 326.66 107.92 -1.02 1650   7.82   390.7  52320. -2.77  2.74  -4.52   4.41   1.52 0.22 0.25 0.21  0.14 386.3 131420.  8.53 393.5  49250.
11:18:26 0.98 326.66 107.91 -1.02 1650   7.98   387.1  38540. -3.50  2.88  -5.17   3.61   1.75 0.14 0.17 0.09  0.15 366.7  60096.  8.42 386.2  32761.
11:19:06 0.98 326.66 107.90 -1.02 1650   8.67   387.0  36854. -3.54  3.04  -5.14   3.85   1.88 0.13 0.14 0.19  0.14 377.6  74767.  8.63 390.7  45488.
11:19:47 0.98 326.66 107.90 -1.02 1650   8.35   388.2  37897. -3.35  3.02  -4.85   4.12   1.87 0.20 0.13 0.20  0.15 372.2 119387.  8.12 390.2  32137.
11:20:27 0.98 326.66 107.89 -1.02 1650   7.61   389.6  31708.  0.00  0.00  -4.53   4.32   1.85 0.14 0.11 0.20  0.09 391.5 141009.  8.16 388.9  32361.
11:21:08 0.98 326.66 107.88 -1.02 1650   7.71   387.0  38835. -3.03  3.30  -4.62   4.32   2.88 0.22 0.12 0.83  0.12 377.2 117152.  8.61 386.7  46440.
11:21:48 0.98 326.66 107.88 -1.02 1650   8.38   383.7  37650. -3.28  3.49  -4.25   4.79   3.23 0.26 0.29 0.23  0.11 374.4 120778.  8.05 386.0  27742.
11:22:29 0.98 326.66 107.87 -1.02 1650   9.09   384.6  37929. -3.53  3.57  -4.92   3.86   3.52 0.56 0.86 0.23  0.13 379.7 112332.  8.85 385.0  33531.
11:23:09 0.98 326.66 107.87 -1.02 1650   8.59   384.8  38657. -4.30  2.84  -6.18   2.03   3.53 0.18 0.26 0.17  0.12 380.8  80718.  8.72 388.0  49110.
11:23:50 0.98 326.66 107.86 -1.02 1650   7.70   388.0  39820. -4.28  3.35  -5.96   2.56   3.57 0.18 0.22 0.17  0.10 372.4 150456.  8.48 387.8  38803.
11:24:30 0.98 326.66 107.85 -1.02 1650   8.09   388.7  33131. -3.93  3.32  -5.85   2.69   3.33 0.25 0.23 0.66  0.12 381.3 138007.  7.82 389.2  37819.
11:25:11 0.98 326.65 107.85 -1.02 1650   7.70   389.5  38598. -3.40  3.09  -5.52   2.93   2.06 0.12 0.12 0.20 -1.00  -1.0     -1.  7.44 390.7  29460.
11:25:51 0.98 326.65 107.84 -1.02 1650   7.52   389.6  33215. -3.31  2.73  -5.55   3.21   1.86 0.18 0.24 0.18  0.07 384.6  55549.  8.39 391.0  44280.
11:26:32 0.98 326.65 107.83 -1.02 1650   7.65   390.1  39865.  0.00  0.00  -5.55   3.27   1.80 0.23 0.18 0.17  0.13 374.5 141022.  7.80 391.2  31578.
11:27:12 0.98 326.65 107.83 -1.02 1650   8.09   389.1  30571. -3.62  3.28  -5.65   3.19   1.82 0.15 0.17 0.18  0.07 384.1  61136.  7.97 390.9  36097.
11:27:53 0.98 326.65 107.82 -1.02 1650   7.38   385.7  42971. -3.48  3.21  -5.68   2.94   2.19 0.20 0.24 0.16  0.07 377.4 119517.  7.86 385.1  38010.
11:28:33 0.98 326.65 107.81 -1.02 1650   7.48   385.7  35009. -3.21  3.45  -5.63   3.25   2.18 0.20 0.16 0.15  0.09 388.9 113280.  7.29 385.5  33190.
11:29:14 0.98 326.65 107.81 -1.02 1650   7.50   385.6  37796. -2.83  3.32  -5.51   3.34   2.08 0.19 0.17 0.14  0.15 364.8  67815.  8.05 386.4  34180.
11:29:54 0.98 326.65 107.80 -1.02 1650   7.02   387.5  30685. -3.63  3.42  -5.24   4.01   1.95 0.21 0.28 0.23  0.09 384.5  52742.  6.91 387.4  26507.
11:30:35 0.98 326.65 107.80 -1.02 1650   7.27   387.8  36409. -3.25  3.27  -5.33   3.94   1.78 0.19 0.16 0.12  0.13 374.0 131628.  7.88 387.4  36074.
11:31:15 0.98 326.65 107.79 -1.02 1650  -1.00    -1.0     -1. -1.00 -1.00  -5.22   4.17   1.76 0.18 0.21 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:31:56 0.98 326.65 107.78 -1.02 1650   7.21   388.0  35837. -3.09  3.16  -5.48   4.20   2.65 0.14 0.19 0.72  0.12 375.8 139333.  7.05 388.5  23824.
11:32:36 0.98 326.65 107.78 -1.02 1650   7.37   386.9  30084. -3.02  3.16  -5.58   4.21   3.09 0.16 0.20 0.15  0.06 381.1 153028.  6.95 386.8  29018.
11:33:17 0.98 326.65 107.77 -1.02 1650   6.89   386.3  39199. -3.20  3.04  -5.43   4.08   2.51 0.21 0.25 0.59  0.13 370.0  64229.  6.86 386.7  25305.
11:33:57 0.98 326.65 107.76 -1.02 1650   7.37   385.4  35080. -2.97  3.31  -5.38   3.88   1.82 0.22 0.06 0.16  0.11 382.8 270986.  6.77 389.4  32904.
11:34:38 0.98 326.65 107.76 -1.02 1650   7.49   383.5  37806. -3.44  3.16  -5.01   4.25   1.79 0.24 0.30 0.22  0.09 378.9 122883.  7.93 384.4  39355.
11:35:18 0.98 326.65 107.75 -1.02 1650   7.93   383.6  38546. -3.35  3.39  -5.42   3.54   1.81 0.25 0.29 0.18  0.17 368.1 162176.  7.03 385.3  28408.
11:35:59 0.98 326.65 107.75 -1.02 1650   7.54   384.8  37140. -3.52  3.26  -5.34   3.79   1.76 0.20 0.19 0.14  0.06 375.7 130666.  8.93 382.5  45059.
11:36:39 0.98 326.65 107.74 -1.02 1650   8.10   384.1  35892. -3.36  3.34  -4.94   4.49   1.66 0.23 0.39 0.12  0.09 368.3 188268.  7.83 384.6  31939.
11:37:20 0.98 326.65 107.73 -1.02 1650   7.18   382.5  32092. -3.76  3.45  -4.91   4.46   1.67 0.21 0.27 0.07  0.09 377.5 112605.  8.38 385.2  41122.
11:38:00 0.98 326.65 107.73 -1.02 1650   6.73   384.8  28934. -4.36  3.38  -4.88   4.81   1.64 0.19 0.21 0.12  0.08 386.5 161357.  6.85 385.2  24968.
11:38:41 0.98 326.65 107.72 -1.02 1650   6.36   382.3  27895. -4.58  3.28  -4.83   4.93   1.60 0.17 0.17 0.12  0.06 370.3  56497.  7.61 383.2  43835.
11:39:21 0.98 326.65 107.71 -1.02 1650   7.19   383.2  34560. -4.40  3.76  -4.91   4.90   1.51 0.21 0.18 0.23  0.11 373.6 270415.  7.38 383.6  30136.
11:40:02 0.98 326.65 107.71 -1.02 1650   6.47   381.0  29356. -4.43  3.18  -4.86   4.91   1.64 0.20 0.18 0.20  0.11 373.3 176079.  6.96 385.3  28369.
11:40:42 0.98 326.65 107.70 -1.02 1650   7.32   383.5  34817. -4.27  3.42  -4.68   4.94   1.57 0.43 0.45 0.25  0.07 382.1 140645.  7.31 384.5  25975.
11:41:23 0.98 326.65 107.69 -1.02 1650   7.42   386.0  45621. -4.16  3.32  -4.05   5.40   1.17 0.16 0.15 0.20  0.09 379.8 138488.  6.98 388.5  32507.
11:42:03 0.98 326.65 107.69 -1.02 1650   7.67   383.6  43042. -4.40  3.48  -4.26   5.17   1.31 0.25 0.24 0.26 -1.00  -1.0     -1.  7.53 385.6  46378.
11:42:44 0.98 326.65 107.68 -1.02 1650   7.21   384.4  48110. -4.13  3.65  -4.40   5.11   1.23 0.17 0.14 0.14  0.09 382.0 182005.  8.24 384.7  44838.
11:43:24 0.98 326.65 107.68 -1.02 1650   7.58   382.4  45059. -4.47  3.97  -4.52   5.10   1.23 0.13 0.06 0.11  0.11 370.7 133161.  7.32 381.5  28807.
11:44:05 0.98 326.65 107.67 -1.02 1650   7.47   383.9  49822. -4.17  3.51  -4.60   5.16   0.88 0.20 0.20 0.30  0.08 378.0 168075.  8.23 382.2  48288.
11:44:45 0.98 326.65 107.66 -1.02 1650   7.74   385.8  57176. -4.48  3.39  -4.50   5.11   0.72 0.16 0.14 0.22  0.11 382.6 246467.  8.11 384.9  47337.
11:45:26 0.98 326.65 107.66 -1.02 1650   6.81   384.5  46992. -3.42  2.98  -4.64   5.09   1.18 0.20 0.11 0.26  0.11 377.5 119634.  7.79 380.9  39180.
11:46:06 0.98 326.65 107.65 -1.02 1650   7.28   377.6  41187. -3.80  3.56  -4.87   5.06   1.17 0.20 0.15 0.19 -1.00  -1.0     -1.  7.08 379.2  27060.
11:46:47 0.98 326.65 107.64 -1.02 1650   6.11   380.6  44618. -4.12  3.29  -4.84   5.11   1.02 0.17 0.15 0.20  0.10 375.3 145765.  6.37 380.4  34197.
11:47:27 0.98 326.65 107.64 -1.02 1650   6.67   381.3  39823. -4.05  3.96  -4.75   5.03   1.15 0.13 0.10 0.16  0.10 367.8 142971.  6.42 380.8  33066.
11:48:08 0.98 326.65 107.63 -1.02 1650   6.42   379.3  43140. -4.22  4.08  -4.70   4.99   1.23 0.12 0.16 0.22  0.08 384.7 215529.  6.78 382.4  40460.
11:48:48 0.98 326.65 107.63 -1.02 1650   6.63   380.6  46589. -4.11  3.77  -4.42   4.99   1.20 0.16 0.17 0.12 -1.00  -1.0     -1.  6.54 382.3  35655.
11:49:29 0.98 326.65 107.62 -1.02 1650   6.63   378.3  56861. -3.41  3.60  -4.54   4.98   1.16 0.22 0.15 0.23  0.10 383.4 251756.  6.77 378.1  45326.
11:50:09 0.98 326.65 107.61 -1.02 1650   6.73   379.6  46239. -3.79  3.51  -4.73   4.99   1.03 0.07 0.13 0.20 -1.00  -1.0     -1.  6.34 379.1  34716.
11:50:50 0.98 326.65 107.61 -1.02 1650   6.50   380.5  47622. -4.08  3.58  -4.77   5.02   0.94 0.09 0.09 0.20  0.11 378.8 118296.  6.67 382.2  40830.
11:51:30 0.98 326.65 107.60 -1.02 1650   6.41   379.5  42513. -3.92  3.38  -4.76   5.00   0.91 0.10 0.10 0.18  0.12 370.6 140814.  6.41 378.4  35148.
11:52:11 0.98 326.65 107.59 -1.02 1650   6.25   378.7  40687. -4.28  3.38  -4.62   5.11   0.73 0.23 0.15 0.17  0.13 375.4 140970.  6.60 380.3  44192.
11:52:51 0.98 326.65 107.59 -1.02 1650   6.47   379.1  46372. -3.80  3.13  -4.25   5.23   0.51 0.20 0.10 0.14  0.13 369.8 191555.  6.08 376.2  40148.
11:53:32 0.98 326.65 107.58 -1.02 1650   6.10   383.4  43676. -3.43  2.80  -4.23   5.33   0.59 0.25 0.21 0.36  0.23 377.0 162345.  5.68 381.5  32657.
11:54:12 0.98 326.65 107.57 -1.02 1650   6.51   384.2  42305. -3.53  2.58  -4.52   5.11   0.97 0.21 0.13 0.21  0.16 387.5 171116.  5.79 387.4  42928.
11:54:53 0.98 326.65 107.57 -1.02 1650   6.63   382.9  43312. -3.08  3.18  -3.79   5.64   0.06 0.21 0.22 0.31  0.17 377.2 137033.  6.52 385.1  44520.
11:55:33 0.98 326.65 107.56 -1.02 1650   6.69   381.5  44030. -2.92  3.15  -3.86   5.64   0.64 0.19 0.20 0.19  0.19 367.4 259071.  6.44 384.4  45631.
11:56:14 0.98 326.65 107.56 -1.02 1650   6.73   383.2  45972. -3.07  2.73  -3.95   5.37   0.82 0.15 0.06 0.05  0.11 379.2 227600.  7.02 381.3  52778.
11:56:54 0.98 326.65 107.55 -1.02 1650   6.18   382.5  42487. -3.19  2.91  -4.02   5.25   1.14 0.15 0.17 0.18  0.18 371.9 136643.  6.49 384.4  44484.
11:57:35 0.98 326.65 107.54 -1.02 1650   6.44   386.3  45212. -2.78  2.64  -4.18   5.14   1.34 0.19 0.21 0.23  0.10 385.3 142854.  6.76 384.2  42282.
11:58:15 0.98 326.65 107.54 -1.02 1650   6.25   385.0  41424. -3.06  2.51  -4.42   5.11   1.55 0.12 0.09 0.17  0.08 388.2 185877.  5.57 388.7  36422.
11:58:56 0.98 326.65 107.53 -1.02 1650   6.23   387.5  48331. -3.25  2.61  -4.19   5.01   1.33 0.30 0.13 0.21  0.12 384.1 116490.  6.22 383.6  46554.
11:59:36 0.98 326.65 107.52 -1.02 1650   6.73   383.6  49666. -2.49  2.95  -4.13   4.88   1.24 0.22 0.11 0.00  0.17 387.0 264554.  6.43 387.8  43172.
12:00:17 0.98 326.65 107.52 -1.02 1650   6.65   385.8  51118. -2.68  2.89  -4.32   4.83   1.28 0.16 0.12 0.13  0.18 379.8 148091.  7.02 384.6  47960.
12:00:57 0.98 326.65 107.51 -1.02 1650   7.20   382.9  44397. -2.53  2.88  -3.90   5.25   1.25 0.37 0.35 0.15  0.15 379.0 338398.  7.29 386.5  55545.
12:01:38 0.98 326.65 107.51 -1.02 1650   6.51   383.1  46391. -2.73  2.93  -3.78   5.48   1.35 0.22 0.13 0.19  0.15 377.6 159032.  6.61 380.8  41285.
12:02:18 0.98 326.65 107.50 -1.02 1650   6.16   385.6  44946. -2.71  2.76  -4.21   5.07   1.34 0.39 0.53 0.19  0.13 386.9 132472.  6.32 391.7  51862.
12:02:59 0.98 326.65 107.49 -1.02 1650   7.04   382.0  49841. -3.72  3.17  -5.29   3.71   1.72 0.28 0.39 0.31  0.14 377.0 154432.  7.67 381.6  49757.
12:03:39 0.98 326.65 107.49 -1.02 1650   6.84   382.6  45807. -3.40  3.12  -5.03   3.90   1.49 0.28 0.23 0.21  0.19 375.5 310942.  7.10 386.1  55731.
12:04:10 0.98 326.65 107.48 -1.02 1650  -1.00    -1.0     -1. -1.00 -1.00  -4.18   4.08   1.31 0.43 0.37 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:04:20 0.98 326.65 107.48 -1.02 1650   8.38   371.8  46437. -1.93  4.10  -4.02   4.20   1.26 0.30 0.33 0.19  0.20 375.6 162306.  8.76 375.8  63111.
12:05:00 0.98 326.65 107.47 -1.02 1650   7.83   377.6  47158. -1.19  4.03  -3.40   5.00   2.27 0.30 0.27 0.37  0.19 370.9 217439.  7.05 376.6  35476.
12:05:41 0.98 326.65 107.47 -1.02 1650   8.51   406.2  54051. -1.12  1.53   1.53   5.25   1.09 1.48 0.90 1.49  0.21 417.2 300054.  9.31 409.3  51865.
12:06:21 0.98 326.65 107.46 -1.02 1650   8.97   411.0  44864. -0.39  2.69   2.11   5.57   1.55 0.73 0.34 0.67  0.23 406.2 216464.  8.86 412.2  40953.
12:07:02 0.98 326.65 107.45 -1.02 1650   9.71   419.0  54948. -2.70 -0.03   4.03   2.95  -1.51 0.77 1.07 0.94  0.17 428.4 219206.  9.91 421.7  56328.
12:07:42 0.98 326.65 107.45 -1.02 1650   7.66   419.7  56699. -3.30  0.13   3.06   4.48  -2.53 0.52 0.60 0.40  0.16 416.2 223273.  8.18 420.9  45673.
12:08:23 0.98 326.65 107.44 -1.02 1650   8.30   415.1  49133. -1.44  0.77   2.44   5.31  -2.17 0.27 0.27 0.24  0.22 405.3 233876.  7.95 415.1  46118.
12:09:03 0.98 326.65 107.44 -1.02 1650   7.91   412.6  47259. -0.33  1.17   2.13   5.73  -1.28 0.36 0.18 0.31  0.21 401.8 238736.  7.66 413.3  39456.
12:09:44 0.98 326.65 107.43 -1.02 1650   7.87   410.1  45725. -0.92  1.97   2.04   5.97  -0.71 0.21 0.32 0.31  0.19 412.4 178613.  8.65 407.8  44618.
12:10:24 0.98 326.65 107.42 -1.02 1650   8.56   409.6  42737. -0.95  2.26   1.71   6.18  -0.60 0.44 0.15 0.20  0.22 404.1 260163.  8.13 410.2  34934.
12:11:05 0.98 326.65 107.42 -1.02 1650   7.56   402.8  43857. -1.00  2.17   0.68   6.36  -0.19 0.57 0.19 0.40  0.23 397.2 313268.  8.25 404.2  44822.
12:11:45 0.98 326.65 107.41 -1.02 1650   8.13   402.7  36522. -1.08  2.50  -0.44   6.65   0.51 0.40 0.22 0.42  0.19 396.8 105861.  7.92 403.2  29840.
12:12:26 0.98 326.64 107.40 -1.02 1650   7.28   395.1  36308. -1.33  3.15  -0.51   6.23  -0.53 0.28 0.49 1.50  0.10 403.7 204705.  7.30 397.2  31400.
12:13:06 0.98 326.64 107.40 -1.02 1650   8.68   399.2  44618.  0.03  1.03   0.02   5.85  -1.92 0.30 0.26 0.48  0.23 399.1 192517.  9.08 396.5  52557.
12:13:47 0.98 326.64 107.39 -1.02 1650   9.14   398.6  43461. -0.27  1.65   0.16   6.38  -1.10 0.70 0.37 0.90  0.18 401.2 187878.  9.02 397.8  34349.
12:14:27 0.98 326.64 107.39 -1.02 1650   8.11   396.4  34365.  0.09  2.58  -0.12   6.66   0.13 0.30 0.16 0.40  0.19 392.4 216321.  7.74 396.2  36324.
12:15:07 0.98 326.64 107.38 -1.02 1650   8.93   394.7  45631. -0.73  3.48  -0.62   6.52   0.37 0.60 0.19 0.41  0.20 386.3 203795.  8.64 394.0  35964.
12:15:47 0.98 326.64 107.37 -1.02 1650   7.67   392.0  33404.  0.00  0.00  -1.34   6.44   0.68 0.24 0.22 0.42  0.21 387.5 236852.  7.76 394.7  43861.
12:33:43 0.98 326.64 107.20 -1.02 1650   8.00   393.6  80256. -4.24  2.46  -5.40   2.45  -0.23 0.09 0.06 0.13  0.25 392.7 186617.  7.77 392.4  63114.
12:34:23 0.98 326.64 107.20 -1.02 1650   8.02   394.3  79698. -4.52  2.05  -5.24   2.41  -0.25 0.19 0.18 0.15  0.21 394.0 286475.  7.80 390.9  71157.
12:35:04 0.98 326.64 107.19 -1.02 1650   8.74   390.2  79587. -4.27  2.19  -5.41   2.32  -0.03 0.13 0.16 0.23  0.25 390.2 225963.  8.73 394.7  88462.
12:35:44 0.98 326.64 107.19 -1.02 1650   7.63   397.4  84908. -4.38  2.18  -5.44   2.08  -0.46 0.16 0.15 0.20  0.27 398.9 229653.  8.01 396.1  80435.
12:36:26 0.98 326.64 107.18 -1.02 1650   8.32   390.9  85178. -4.04  1.86  -5.48   2.08  -0.45 0.16 0.21 0.25  0.30 392.4 184668.  8.44 392.9  70014.
12:37:06 0.98 326.64 107.17 -1.02 1650   7.78   399.9  92292. -4.69  1.98  -5.53   2.03  -0.33 0.15 0.20 0.26 -1.00  -1.0     -1.  7.74 396.6  84382.
12:37:47 0.98 326.64 107.17 -1.02 1650   7.81   399.4  80776. -4.44  1.73  -5.47   1.95  -0.32 0.17 0.16 0.17  0.25 395.1 197935.  8.13 400.9  80578.
12:38:27 0.98 326.64 107.16 -1.02 1650   8.20   402.0  81715. -4.50  1.58  -5.57   1.93  -0.32 0.12 0.15 0.15  0.24 399.8 221701.  7.65 402.2  70657.
12:39:08 0.98 326.64 107.15 -1.02 1650   7.43   404.7  68302.  0.00  0.00  -5.60   1.81  -0.33 0.10 0.19 0.19  0.37 398.0 186436.  7.86 404.4  79311.
12:39:48 0.98 326.64 107.15 -1.02 1650   7.84   405.6  86935. -4.63  1.45  -5.47   1.79  -0.13 0.16 0.25 0.19  0.28 401.4 274651.  8.43 405.0  74244.
12:40:29 0.98 326.64 107.14 -1.02 1650   6.92   401.0  63673. -4.45  1.56  -5.77   1.84  -0.32 0.19 0.13 0.16  0.27 391.2 195687.  6.95 403.3  71667.
12:41:09 0.98 326.64 107.14 -1.02 1650   7.01   400.0  67042. -4.15  1.67  -5.65   1.92  -0.57 0.14 0.17 0.21  0.20 401.7 270389.  7.25 401.5  51680.
12:41:50 0.98 326.64 107.13 -1.02 1650   7.25   405.0  69351. -4.72  1.48  -5.46   1.88  -0.35 0.16 0.21 0.18  0.31 393.3 205731.  8.02 407.2  89826.
12:42:30 0.98 326.64 107.12 -1.02 1650   8.04   405.2  78161. -4.64  1.69  -5.49   1.76  -0.05 0.21 0.19 0.20  0.30 400.9 262281.  7.94 405.0  67409.
12:43:11 0.98 326.64 107.12 -1.02 1650   7.59   405.9  73103. -4.96  1.71  -5.45   1.93  -0.19 0.23 0.26 0.25  0.33 397.1 232836.  8.00 411.5  88725.
12:43:51 0.98 326.64 107.11 -1.02 1650   8.31   404.9  69423. -4.21  1.19  -5.44   2.72  -0.69 0.17 0.34 0.35  0.22 404.9 262177.  6.78 407.7  61971.
12:44:32 0.98 326.64 107.10 -1.02 1650   7.05   402.5  66311. -4.42  1.55  -5.49   2.63  -0.56 0.12 0.21 0.24  0.32 392.3 173663.  7.78 401.9  77888.
12:45:12 0.98 326.64 107.10 -1.02 1650   7.39   401.1  64849. -4.30  1.45  -5.45   2.75  -0.66 0.17 0.20 0.09  0.24 386.9 172818.  7.78 400.1  45735.
12:45:53 0.98 326.64 107.09 -1.02 1650   6.87   402.3  62608. -4.49  1.53  -5.48   2.68  -0.62 0.14 0.23 0.14  0.37 391.7 172922.  8.15 403.1  89648.
