1976/118   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:50:45 0.37 145.29 184.18  6.92 1640  28.61   523.0 306073. -0.47 -3.36 -15.98  23.68  -3.37 1.16 1.80 1.60 -1.00  -1.0     -1. 25.79 519.6 310283.
13:51:26 0.37 145.30 184.18  6.92 1640  32.16   534.6 280501. -1.12 -3.91 -14.32  24.51  -2.05 1.82 2.15 2.86 -1.00  -1.0     -1. 25.53 518.5 240724.
13:52:06 0.37 145.30 184.18  6.92 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.97  25.44  -4.85 2.16 3.05 3.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:52:47 0.37 145.30 184.17  6.92 1640  27.33   553.9 302522.  0.18 -3.82  -8.16  26.96  -3.44 2.68 1.67 1.16 -1.00  -1.0     -1. 26.04 544.6 308084.
13:53:27 0.37 145.30 184.17  6.92 1640  28.84   562.9 312593.  0.00 -1.77 -13.25  24.51  -2.63 5.74 3.39 3.15 -1.00  -1.0     -1. 27.91 559.4 305433.
13:54:08 0.37 145.30 184.16  6.92 1640  28.00   524.9 370094. -0.49 -4.07 -16.73  22.85  -1.84 3.44 3.35 3.15 -1.00  -1.0     -1. 24.88 521.6 245674.
13:54:48 0.37 145.30 184.16  6.92 1640  29.84   516.4 286533. -1.82 -2.68 -19.85  19.11  -5.92 3.56 4.40 5.62 -1.00  -1.0     -1. 24.42 504.0 224845.
13:55:29 0.37 145.31 184.15  6.92 1640  28.01   493.7 233834.  0.00 -2.00 -21.38  17.39  -9.43 1.46 2.51 2.31 -1.00  -1.0     -1. 25.06 499.9 256375.
13:56:09 0.37 145.31 184.15  6.92 1640  26.76   512.2 288824. -1.26 -4.53 -20.94  18.09  -9.87 0.88 2.33 0.85 -1.00  -1.0     -1. 21.80 491.1 194709.
13:56:50 0.37 145.31 184.14  6.92 1640  27.10   513.6 284828. -4.43 -6.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.37 510.7 281180.
13:57:30 0.37 145.31 184.14  6.92 1640  28.97   527.4 306525. -0.75 -4.93 -16.52  23.15 -10.68 1.55 1.12 1.36 -1.00  -1.0     -1. 23.30 519.3 274371.
13:58:11 0.37 145.31 184.14  6.91 1640  25.21   508.2 276951. -0.44 -3.84 -20.01  21.66  -7.75 1.28 1.23 1.25 -1.00  -1.0     -1. 24.47 500.9 212167.
13:58:51 0.37 145.31 184.13  6.91 1640  30.15   512.9 353491. -0.91 -3.56   1.27  29.49   0.18 7.57 2.89 2.93 -1.00  -1.0     -1. 29.13 521.2 349794.
13:59:32 0.37 145.32 184.13  6.91 1640  28.18   600.4 279341.  1.10  0.62  -2.68  30.33   1.91 4.25 1.48 0.66 -1.00  -1.0     -1. 22.87 582.2 225553.
14:00:12 0.37 145.32 184.12  6.91 1640  31.12   556.5 360797.  1.46  0.05  -5.08  30.46   2.69 1.36 2.17 1.55 -1.00  -1.0     -1. 23.20 548.3 257041.
14:00:53 0.37 145.32 184.12  6.91 1640  27.65   565.8 323303.  1.82 -0.27  -0.44  30.52   2.48 1.64 1.78 3.04 -1.00  -1.0     -1. 25.36 561.1 296675.
14:01:33 0.37 145.32 184.11  6.91 1640  30.09   580.6 277961.  1.68 -1.36  -1.25  30.61   1.48 1.92 2.81 2.18 -1.00  -1.0     -1. 26.28 566.9 301327.
14:02:14 0.37 145.32 184.11  6.91 1640  25.66   566.8 263203.  1.92 -2.68  -3.20  30.28   1.34 2.92 2.46 3.44 -1.00  -1.0     -1. 25.47 557.7 304884.
14:02:54 0.37 145.32 184.10  6.91 1640  28.46   573.3 331115.  2.27  2.13  -9.81  28.74  -4.25 3.09 1.86 2.37 -1.00  -1.0     -1. 24.89 556.5 258405.
14:03:35 0.37 145.33 184.10  6.91 1640  24.04   540.6 288681.  1.58 -3.27  -8.56  28.93  -5.91 1.99 1.58 1.01 -1.00  -1.0     -1. 23.16 520.6 242523.
14:04:15 0.37 145.33 184.10  6.91 1640  29.66   545.5 374628.  1.22 -3.02  -9.89  28.19   1.27 2.24 4.54 4.32 -1.00  -1.0     -1. 25.88 541.2 273290.
14:04:56 0.37 145.33 184.09  6.91 1640  30.94   543.8 315130.  0.88  0.53  -9.80  26.48   9.51 5.90 3.66 3.01 -1.00  -1.0     -1. 23.87 529.1 248663.
14:05:36 0.37 145.33 184.09  6.91 1640  25.43   547.4 336388.  0.46  4.63  -8.02  27.49   5.10 2.59 4.34 8.96 -1.00  -1.0     -1. 26.32 536.4 279627.
14:06:17 0.37 145.33 184.08  6.91 1640  24.61   553.1 310296.  1.38 -3.19 -10.55  28.79   1.33 2.05 2.43 3.43 -1.00  -1.0     -1. 25.86 535.0 255384.
14:06:57 0.37 145.33 184.08  6.91 1640  27.93   538.3 273494.  0.45  0.00 -12.06  27.74   1.83 1.76 4.63 4.47 -1.00  -1.0     -1. 26.65 529.1 299657.
14:07:38 0.37 145.34 184.07  6.91 1640  27.97   533.3 427137.  0.90  0.84  -1.07  26.34  -7.13 6.97 6.1311.97 -1.00  -1.0     -1. 25.50 536.1 311647.
14:08:18 0.37 145.34 184.07  6.91 1640  26.89   549.9 263518. -0.50  6.78  -9.89  25.74  12.70 4.42 3.70 3.70 -1.00  -1.0     -1. 26.40 528.3 312206.
14:08:59 0.37 145.34 184.06  6.91 1640  30.71   569.1 286813.  1.35  2.83  -8.93  28.48   6.62 3.12 2.91 3.23 -1.00  -1.0     -1. 24.14 554.2 291367.
14:09:39 0.37 145.34 184.06  6.91 1640  30.99   554.7 412577.  1.02  0.93  -7.76  29.05   7.72 3.35 2.22 1.90 -1.00  -1.0     -1. 26.58 560.2 315968.
14:10:20 0.37 145.35 184.06  6.91 1640  27.96   546.9 313502.  0.69  2.15  -5.65  29.35   7.39 3.66 3.59 2.52 -1.00  -1.0     -1. 25.39 536.7 303156.
14:11:00 0.37 145.35 184.05  6.91 1640  32.16   567.3 365331.  0.00  0.00   2.47  30.91   3.30 1.85 2.00 2.04 -1.00  -1.0     -1. 25.93 577.1 284364.
14:11:41 0.37 145.35 184.05  6.91 1640  30.31   595.9 313356.  1.49 -0.96  -4.76  29.20   5.08 5.57 5.37 3.61 -1.00  -1.0     -1. 24.51 586.6 321191.
14:12:21 0.37 145.35 184.04  6.91 1640  27.98   550.2 323940.  0.95  2.68 -10.73  28.30   4.96 2.90 2.77 3.68 -1.00  -1.0     -1. 24.94 533.1 282554.
14:13:02 0.37 145.35 184.04  6.91 1640  31.20   536.5 340565.  1.23  0.65 -13.26  24.02  12.61 3.32 3.05 4.35 -1.00  -1.0     -1. 26.93 534.1 312781.
14:13:42 0.37 145.35 184.03  6.91 1640  32.94   533.2 474697.  0.19  2.24 -15.92  24.15   8.97 3.86 2.00 1.74 -1.00  -1.0     -1. 21.42 530.6 287566.
14:14:23 0.37 145.36 184.03  6.91 1640  29.64   513.0 267348.  1.21  3.48 -22.22  18.28  -4.62 2.20 4.93 7.04 -1.00  -1.0     -1. 23.01 506.5 272877.
14:15:03 0.37 145.36 184.02  6.91 1640  26.39   502.7 261585. -4.82 -4.87 -18.29  19.56  -4.08 6.89 6.9710.26 -1.00  -1.0     -1. 25.46 495.5 209785.
14:15:44 0.37 145.36 184.02  6.91 1640  29.56   553.0 359513.  1.54  0.00 -13.47  26.39   2.40 1.96 5.52 5.11 -1.00  -1.0     -1. 23.14 532.8 236673.
14:16:24 0.37 145.36 184.02  6.91 1640  27.91   532.4 272010.  0.99 -0.62 -16.72  25.23  -3.50 1.27 1.91 2.68 -1.00  -1.0     -1. 26.04 519.7 285604.
14:17:05 0.37 145.36 184.01  6.91 1640  23.93   516.5 299024. -0.12 -1.06 -14.53  25.98   4.99 1.85 3.00 4.60 -1.00  -1.0     -1. 26.56 509.2 279095.
14:17:45 0.37 145.36 184.01  6.91 1640  27.16   528.4 346464.  0.26  1.69 -13.67  27.55   3.87 0.16 0.55 0.30 -1.00  -1.0     -1. 24.67 523.1 284575.
14:18:26 0.37 145.37 184.00  6.91 1640  27.88   536.8 345015.  1.12  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.63 527.0 257099.
14:19:06 0.37 145.37 184.00  6.91 1640  27.86   539.2 369801.  1.80  0.35 -14.16  26.93   0.81 2.15 1.83 1.55 -1.00  -1.0     -1. 22.33 525.5 272490.
14:19:47 0.37 145.37 183.99  6.91 1640  27.20   530.4 305547.  1.26 -0.31 -15.52  25.96  -2.37 1.41 2.59 1.30 -1.00  -1.0     -1. 23.28 516.5 236407.
14:20:27 0.37 145.37 183.99  6.91 1640  26.30   532.1 290844.  0.53 -1.31 -13.71  20.31   7.28 3.31 9.1112.56 -1.00  -1.0     -1. 23.60 525.8 283802.
14:21:08 0.37 145.37 183.99  6.91 1640  32.49   531.4 377926. -1.49  0.00 -18.23  22.36   7.09 2.55 4.11 4.85 -1.00  -1.0     -1. 21.98 534.1 216649.
14:21:48 0.37 145.37 183.98  6.91 1640  29.32   512.4 281203.  0.00  3.82 -20.85  21.90  -1.52 2.99 2.76 2.23 -1.00  -1.0     -1. 25.11 510.8 232398.
14:22:29 0.37 145.38 183.97  6.91 1640  32.67   513.4 279614. -1.40 -1.76 -19.02  21.92  -7.67 1.60 2.49 2.49 -1.00  -1.0     -1. 24.05 512.5 269255.
14:23:09 0.37 145.38 183.97  6.91 1640  28.73   520.5 315627. -0.19 -4.39 -19.51  21.82  -5.89 1.04 1.34 1.21 -1.00  -1.0     -1. 24.80 513.3 278516.
14:23:50 0.37 145.38 183.96  6.91 1640  30.70   510.1 321198. -1.57 -4.29 -20.86  20.65  -6.66 0.67 1.67 1.16 -1.00  -1.0     -1. 24.91 503.1 261033.
14:24:30 0.37 145.38 183.96  6.91 1640  28.46   516.0 308980. -2.18 -2.93 -21.46  19.55  -6.42 1.09 2.13 1.34 -1.00  -1.0     -1. 25.30 506.8 242056.
14:25:11 0.37 145.38 183.96  6.91 1640  27.82   503.6 231453. -1.98 -2.82 -23.96  15.59  -7.88 1.30 2.42 1.69 -1.00  -1.0     -1. 25.43 501.2 261163.
14:25:51 0.37 145.38 183.95  6.91 1640  30.47   497.7 235136. -3.22 -2.93 -22.98  16.97  -6.87 2.21 2.16 3.53 -1.00  -1.0     -1. 25.73 494.1 210302.
14:26:52 0.37 145.39 183.95  6.91 1640  -1.00    -1.0     -1. -1.00 -1.00 -20.91  17.58  -7.55 1.48 4.21 4.81 -1.00  -1.0     -1. 23.63 501.2 235156.
14:28:13 0.37 145.39 183.94  6.91 1640  31.34   519.4 311092.  5.43 -4.43 -18.57  19.21  -9.49 1.88 3.11 2.32 -1.00  -1.0     -1. 24.81 516.9 370081.
14:29:34 0.37 145.39 183.93  6.91 1640  32.78   512.6 320171.  3.11 -6.09 -21.86  11.97 -13.16 2.69 3.90 3.72 -1.00  -1.0     -1. 26.02 509.6 290506.
14:30:55 0.37 145.40 183.92  6.91 1640  32.66   496.7 301122.  4.26 -1.52 -23.67  15.79  -0.15 3.01 4.28 4.80 -1.00  -1.0     -1. 25.65 490.2 282080.
14:32:16 0.37 145.40 183.91  6.91 1640  33.11   505.6 415517.  3.93 -2.13 -21.68  16.46  -0.69 1.75 3.75 4.82 -1.00  -1.0     -1. 27.54 501.1 399710.
14:33:37 0.37 145.41 183.90  6.91 1640  28.05   494.4 199368.  2.92  3.66 -22.63  13.20   9.85 2.57 4.32 3.79 -1.00  -1.0     -1. 22.96 490.8 193533.
14:34:58 0.37 145.41 183.89  6.91 1640  26.75   518.8 329137.  6.02  1.61 -22.79  14.79  -0.39 2.10 3.7511.10 -1.00  -1.0     -1. 21.07 511.0 321396.
14:36:19 0.37 145.41 183.88  6.91 1640  -1.00    -1.0     -1. -1.00 -1.00 -17.25   6.98 -12.88 8.3914.86 7.52 -1.00  -1.0     -1. 31.00 527.4 434023.
14:37:40 0.37 145.42 183.87  6.91 1640  25.90   553.6 357347. -5.41 -7.49 -11.66  19.51 -16.05 4.32 3.29 2.69 -1.00  -1.0     -1. 29.47 561.6 399616.
14:39:41 0.37 145.42 183.86  6.91 1640  30.47   524.1 318602.  0.00  0.00 -12.79  20.01 -13.96 5.38 3.33 1.99 -1.00  -1.0     -1. 24.85 521.3 229848.
14:40:02 0.37 145.42 183.86  6.91 1640  31.53   539.7 400873. -2.63 -6.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.18 534.8 410024.
14:40:42 0.37 145.42 183.85  6.91 1640  28.67   565.1 411411. -2.15 -6.55 -13.29  19.37 -13.04 6.65 3.95 2.14 -1.00  -1.0     -1. 28.66 570.2 405658.
14:41:23 0.37 145.43 183.85  6.91 1640  31.58   534.3 406983. -4.84 -5.06 -20.05  16.15 -10.77 1.10 1.36 1.51 -1.00  -1.0     -1. 25.66 526.9 292956.
14:42:03 0.37 145.43 183.85  6.91 1640  27.68   530.3 318079. -3.37 -4.78 -21.72  15.84  -8.60 1.05 1.36 1.17 -1.00  -1.0     -1. 23.99 524.9 306245.
14:42:44 0.37 145.43 183.84  6.91 1640  26.41   530.2 354306. -4.89 -4.30 -22.17  12.78 -11.38 0.86 1.69 1.77 -1.00  -1.0     -1. 24.15 518.6 269229.
14:43:24 0.37 145.43 183.84  6.91 1640  27.90   519.3 385446.  0.00 -4.43 -19.89  18.86  -4.49 2.03 3.23 2.83 -1.00  -1.0     -1. 25.28 530.8 297854.
14:44:05 0.37 145.43 183.83  6.91 1640  24.77   534.5 225297. -2.50  0.00 -23.23  14.85  -6.47 0.83 1.40 1.37 -1.00  -1.0     -1. 23.57 516.7 197639.
14:44:45 0.37 145.43 183.83  6.91 1640  28.22   525.5 243885. -3.31 -3.70 -24.49  11.32  -7.31 0.74 1.60 1.46 -1.00  -1.0     -1. 22.81 516.8 203789.
14:45:26 0.37 145.44 183.82  6.91 1640  26.52   517.1 206306. -5.73 -3.42 -25.21  10.85  -4.90 0.61 1.29 1.37 -1.00  -1.0     -1. 23.83 511.9 175329.
14:46:06 0.37 145.44 183.82  6.91 1640  27.49   520.4 214057. -4.67 -0.91 -25.09  11.24  -4.74 0.32 0.82 0.98 -1.00  -1.0     -1. 23.06 512.0 155556.
14:46:47 0.37 145.44 183.81  6.91 1640  26.44   526.6 281625. -4.51 -2.27 -24.41  12.55  -4.51 0.15 0.30 0.05 -1.00  -1.0     -1. 23.69 514.7 198490.
14:47:27 0.37 145.44 183.81  6.91 1640  26.33   522.0 320395. -4.34 -0.91 -24.07  13.24  -3.67 0.56 1.24 1.13 -1.00  -1.0     -1. 22.33 511.3 156637.
14:48:08 0.37 145.44 183.81  6.91 1640  23.52   523.8 226635. -4.32 -1.90 -24.09  12.73  -5.16 0.76 2.24 2.09 -1.00  -1.0     -1. 23.52 513.0 182800.
14:48:48 0.37 145.44 183.80  6.91 1640  25.97   516.9 269521. -4.80 -3.15 -22.51  14.13  -6.20 1.30 1.66 1.53 -1.00  -1.0     -1. 25.35 519.1 219255.
14:49:29 0.37 145.45 183.80  6.91 1640  30.17   530.4 297614. -3.91 -1.32 -23.73  11.80  -6.60 2.28 3.32 2.12 -1.00  -1.0     -1. 22.56 513.7 190028.
14:50:09 0.37 145.45 183.79  6.91 1640  27.83   518.0 231836. -5.05 -1.62 -25.07   9.57  -6.13 1.04 3.36 1.61 -1.00  -1.0     -1. 22.51 509.2 146372.
14:50:50 0.37 145.45 183.79  6.91 1640  28.36   516.3 223260. -4.46 -1.79 -23.53   5.84  -8.90 1.06 4.68 3.44 -1.00  -1.0     -1. 23.31 513.0 186806.
14:51:30 0.37 145.45 183.78  6.91 1640  22.78   520.1 248777.  0.00 -5.11 -24.43   9.76  -6.65 0.92 3.52 2.42 -1.00  -1.0     -1. 23.20 517.1 206872.
14:52:11 0.37 145.45 183.78  6.91 1640  26.91   511.6 272347.  0.00 -3.19 -23.68  12.54  -3.51 5.52 2.08 3.37 -1.00  -1.0     -1. 22.74 510.6 192520.
14:52:51 0.37 145.45 183.77  6.91 1640  24.50   528.2 386297. -3.57 -0.67 -25.18   4.42  -2.74 0.47 1.64 1.22 -1.00  -1.0     -1. 21.84 522.0 328003.
14:53:32 0.37 145.46 183.77  6.91 1640  29.22   523.6 419701. -8.00 -1.04 -25.75   2.14  -0.68 0.24 1.63 0.86 -1.00  -1.0     -1. 23.80 514.7 281420.
14:54:12 0.37 145.46 183.77  6.91 1640  23.83   521.3 403861. -9.94 -0.13 -25.15   0.52   3.61 0.66 1.84 2.38 -1.00  -1.0     -1. 23.26 521.5 358042.
14:54:53 0.37 145.46 183.76  6.91 1640  27.24   526.3 441043.  0.00  2.69 -23.67   2.95   3.82 1.12 8.08 4.54 -1.00  -1.0     -1. 25.37 532.7 386658.
14:55:33 0.37 145.46 183.76  6.91 1640  28.42   529.9 394077. -5.45  1.78 -22.14  12.74   0.68 1.58 2.51 1.97 -1.00  -1.0     -1. 23.80 526.2 354407.
14:56:14 0.37 145.46 183.75  6.91 1640  29.80   544.7 390419. -2.45  0.77 -23.29   6.02  -3.69 2.10 5.62 5.54 -1.00  -1.0     -1. 23.99 541.2 371403.
14:56:54 0.37 145.46 183.75  6.91 1640  28.08   528.1 503618.  0.00 -1.21 -18.59   7.02  -7.12 4.35 9.05 8.37 -1.00  -1.0     -1. 30.58 546.7 500782.
14:57:35 0.37 145.47 183.74  6.91 1640  33.92   557.0 434754.  0.00 -1.18 -12.60  20.55   4.18 3.52 3.23 3.39 -1.00  -1.0     -1. 23.68 571.0 358938.
14:58:15 0.37 145.47 183.74  6.91 1640  25.62   588.0 443519.  0.07  0.00 -13.35  22.15   2.81 2.78 2.42 1.84 -1.00  -1.0     -1. 20.44 577.1 337151.
14:58:56 0.37 145.47 183.73  6.91 1640  29.21   568.4 430469. -2.33  1.54 -13.34  21.98  -1.10 4.01 3.00 2.24 -1.00  -1.0     -1. 23.21 568.7 379033.
14:59:36 0.37 145.47 183.73  6.91 1640  29.08   576.2 390630. -0.77 -1.07 -11.50  22.48   4.12 4.95 2.02 2.53 -1.00  -1.0     -1. 22.29 579.2 375177.
15:00:17 0.37 145.48 183.73  6.91 1640  26.72   574.6 383965. -1.47  2.23  -9.72  22.95   6.73 2.86 2.73 3.31 -1.00  -1.0     -1. 25.36 576.6 451334.
15:00:57 0.37 145.48 183.72  6.91 1640  26.58   575.9 426438. -0.55  1.74 -13.57  20.77   2.76 3.56 6.61 2.76 -1.00  -1.0     -1. 21.36 564.9 377250.
15:01:38 0.37 145.48 183.72  6.91 1640  28.02   559.1 506396. -2.64  1.95 -12.42  20.52   6.02 5.74 5.23 4.40 -1.00  -1.0     -1. 21.59 550.6 373264.
15:02:18 0.37 145.48 183.71  6.91 1640  26.76   569.6 381415. -1.95  2.16 -11.63  22.37  -1.16 3.99 4.25 5.10 -1.00  -1.0     -1. 25.65 571.3 407246.
15:02:59 0.37 145.48 183.71  6.91 1640  34.36   578.4 466823. -1.31  1.04 -10.80  21.96   7.26 3.94 1.93 3.76 -1.00  -1.0     -1. 24.44 589.6 313733.
15:03:39 0.37 145.48 183.70  6.91 1640  28.68   564.1 419977. -2.43  0.64 -20.99  14.96   4.84 1.85 2.30 1.76 -1.00  -1.0     -1. 24.86 558.4 341897.
15:04:20 0.37 145.49 183.70  6.91 1640  27.36   538.7 400636. -3.56  2.40 -21.15  14.12   3.23 2.14 3.67 3.19 -1.00  -1.0     -1. 25.41 539.4 368804.
15:05:00 0.37 145.49 183.70  6.91 1640  27.98   529.1 412580. -6.43  1.21 -23.24   6.81  -3.67 0.99 3.99 3.86 -1.00  -1.0     -1. 25.67 529.1 355904.
15:05:41 0.37 145.49 183.69  6.91 1640  28.35   538.8 391829. -8.98  0.00 -18.91  10.04  -5.50 8.21 9.52 6.28 -1.00  -1.0     -1. 23.24 536.7 380151.
15:06:21 0.37 145.49 183.69  6.91 1640  26.32   528.0 334042.-10.18 -4.80 -23.05  -9.63  -7.52 2.93 6.45 3.11 -1.00  -1.0     -1. 25.09 527.2 296912.
15:07:02 0.37 145.49 183.68  6.91 1640  25.04   565.6 455635.-15.66 -1.56 -23.49  -6.83  -3.25 2.57 7.70 5.00 -1.00  -1.0     -1. 23.89 554.1 338431.
15:07:42 0.37 145.49 183.68  6.91 1640  29.10   526.2 352009. -6.69  0.00 -24.88  10.47   2.47 0.95 2.71 2.76 -1.00  -1.0     -1. 23.49 524.4 303897.
15:08:23 0.37 145.50 183.67  6.91 1640  25.93   522.4 317397.  0.00 -0.07 -22.96  13.08  -2.71 1.77 3.31 2.92 -1.00  -1.0     -1. 24.81 528.2 255504.
15:09:03 0.37 145.50 183.67  6.91 1640  28.91   529.0 363405. -5.42 -0.35 -26.01   0.24  -2.54 0.62 4.54 2.94 -1.00  -1.0     -1. 24.22 525.1 324069.
15:09:44 0.37 145.50 183.66  6.91 1640  25.66   523.3 433994. -9.86 -1.81 -19.32   2.09 -15.38 4.31 4.03 5.81 -1.00  -1.0     -1. 23.28 525.8 264148.
15:10:24 0.37 145.50 183.66  6.91 1640  25.90   545.8 398657. -8.11 -5.68 -23.21  -9.33  -7.14 2.54 5.32 5.11 -1.00  -1.0     -1. 25.19 539.6 315435.
15:11:05 0.37 145.50 183.66  6.91 1640  25.47   539.6 386141.-14.11  1.00 -21.50 -10.35 -11.03 1.32 3.05 3.26 -1.00  -1.0     -1. 29.31 555.7 397127.
15:11:45 0.37 145.50 183.65  6.91 1640  27.17   556.3 471033.-12.25 -4.56 -21.65 -12.84 -10.58 0.80 1.42 1.47 -1.00  -1.0     -1. 24.21 557.6 316228.
15:12:26 0.37 145.51 183.65  6.91 1640  26.92   549.7 413581.-14.39 -3.85 -20.42 -10.86 -12.77 1.54 3.31 2.67 -1.00  -1.0     -1. 25.02 555.1 346468.
15:13:06 0.37 145.51 183.64  6.91 1640  30.22   555.3 462538.-13.46  0.00 -19.25 -14.49 -11.00 2.71 3.11 2.39 -1.00  -1.0     -1. 24.32 558.0 308474.
15:13:47 0.37 145.51 183.64  6.91 1640  32.18   568.7 374499.-14.07 -3.42 -16.93 -20.21  -3.34 1.68 2.83 4.27 -1.00  -1.0     -1. 25.39 571.2 363584.
15:14:27 0.37 145.51 183.63  6.91 1640  31.46   561.1 553287.-14.81  0.00 -12.27   9.58 -17.14 5.9512.27 7.40 -1.00  -1.0     -1. 26.55 569.7 373628.
15:15:08 0.37 145.51 183.63  6.91 1640  25.98   564.4 417463.  0.00 -7.90 -15.17   7.02 -20.40 4.97 5.44 4.77 -1.00  -1.0     -1. 24.45 561.0 360507.
15:15:48 0.37 145.51 183.62  6.91 1640  29.36   587.2 442667. -5.43 -8.18 -13.27   8.98 -22.30 1.79 3.58 2.33 -1.00  -1.0     -1. 23.66 576.3 364506.
15:16:29 0.37 145.52 183.62  6.91 1640  29.36   565.1 365585. -7.50 -9.19 -17.32  -2.42 -19.20 3.60 6.35 5.81 -1.00  -1.0     -1. 26.02 567.2 376906.
15:17:09 0.37 145.52 183.62  6.91 1640  29.07   541.5 436690.-11.28 -6.72 -23.83   8.31  -7.61 1.79 4.03 3.60 -1.00  -1.0     -1. 21.66 537.7 306531.
15:17:50 0.37 145.52 183.61  6.91 1640  29.46   535.3 398576. -5.44 -2.90 -21.84   7.63 -13.97 1.32 1.77 3.22 -1.00  -1.0     -1. 25.06 528.2 292397.
15:18:30 0.37 145.52 183.61  6.91 1640  26.82   545.5 324346. -5.94 -6.60 -23.94   6.46 -11.28 1.43 2.43 2.26 -1.00  -1.0     -1. 23.61 538.2 324693.
15:19:11 0.37 145.52 183.60  6.90 1640  27.72   527.1 303997. -7.43 -4.92 -24.47   2.94 -10.47 1.01 5.20 4.32 -1.00  -1.0     -1. 25.53 530.7 280365.
15:19:51 0.37 145.52 183.60  6.90 1640  30.64   533.3 383094. -5.10 -2.22 -24.29  10.80  -4.48 1.50 4.15 4.19 -1.00  -1.0     -1. 24.78 525.9 299842.
15:20:32 0.37 145.53 183.59  6.90 1640  27.33   526.2 341744. -5.02 -1.17 -22.43  14.39   3.39 1.64 2.28 2.61 -1.00  -1.0     -1. 25.18 531.8 260023.
15:21:12 0.37 145.53 183.59  6.90 1640  32.80   554.6 362941. -3.13  2.61 -21.36  15.92   4.41 0.96 1.76 1.89 -1.00  -1.0     -1. 23.49 545.8 310371.
15:21:53 0.37 145.53 183.58  6.90 1640  27.75   548.1 368681. -3.40  0.55 -16.69  18.72   8.61 4.10 2.49 3.37 -1.00  -1.0     -1. 24.46 534.4 253165.
15:22:33 0.37 145.53 183.58  6.90 1640  28.53   554.7 335982. -2.39  2.55 -18.39  18.27   8.11 2.70 2.09 1.90 -1.00  -1.0     -1. 25.13 537.0 307421.
15:23:14 0.37 145.53 183.58  6.90 1640  27.84   553.1 333578. -2.42  1.84 -10.60  22.08  12.19 1.64 1.24 1.16 -1.00  -1.0     -1. 27.39 557.5 390572.
15:23:54 0.37 145.53 183.57  6.90 1640  26.55   570.8 410413. -1.70  2.69 -14.32  20.34  10.93 2.06 3.13 1.73 -1.00  -1.0     -1. 23.09 564.2 294343.
15:24:35 0.37 145.54 183.57  6.90 1640  29.16   562.3 400593. -3.28  3.63 -15.54  21.04   6.01 3.17 2.63 3.71 -1.00  -1.0     -1. 25.20 556.7 348176.
15:25:15 0.37 145.54 183.56  6.90 1640  26.56   562.7 444607. -1.62  3.09 -17.30  20.35   4.13 1.85 3.18 2.62 -1.00  -1.0     -1. 24.22 553.5 324859.
15:25:56 0.37 145.43 183.44  6.97 1641  -1.00    -1.0     -1. -1.00 -1.00 -13.44  21.19   5.15 6.08 5.33 4.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:26:16 0.37 145.54 183.56  6.90 1640  -1.00    -1.0     -1. -1.00 -1.00 -21.23  11.60  -0.57 6.80 8.16 5.94 -1.00  -1.0     -1. 25.11 526.1 293219.
15:27:37 0.37 145.55 183.55  6.90 1640  32.87   563.1 364818.  4.62  3.38 -17.82  18.75   4.28 2.80 4.07 3.37 -1.00  -1.0     -1. 26.19 556.1 369470.
15:28:58 0.37 145.55 183.54  6.90 1640  27.12   546.9 339977.  4.75  0.59 -19.94  17.12   4.34 2.37 2.88 3.36 -1.00  -1.0     -1. 21.83 541.0 323904.
15:30:19 0.37 145.55 183.53  6.90 1640  25.83   578.3 334939.  6.22 -5.50 -13.27  21.60 -10.03 2.61 3.01 3.27 -1.00  -1.0     -1. 19.84 570.6 331063.
15:31:40 0.37 145.56 183.52  6.90 1640  28.46   540.1 317046.  3.60  1.84 -18.89  18.01  -1.23 3.27 5.98 8.09 -1.00  -1.0     -1. 22.76 534.5 310319.
15:33:01 0.37 145.56 183.51  6.90 1640  30.74   548.5 266591.  5.92 -3.08 -18.86  22.12  -5.33 1.84 1.91 2.51 -1.00  -1.0     -1. 24.24 542.1 262966.
15:34:22 0.37 145.56 183.50  6.90 1640  32.64   548.6 293872.  5.54 -3.59 -18.29  22.00  -7.99 1.89 2.67 2.97 -1.00  -1.0     -1. 25.86 543.2 304212.
15:35:43 0.37 145.57 183.49  6.90 1640  29.25   574.2 360686.  7.00 -4.60 -15.33  23.25 -11.85 1.99 1.28 2.29 -1.00  -1.0     -1. 23.61 566.7 358942.
15:37:04 0.37 145.57 183.49  6.90 1640  -1.00    -1.0     -1. -1.00 -1.00 -18.35  21.49 -10.48 2.12 2.26 3.04 -1.00  -1.0     -1. 20.98 546.5 240172.
15:39:05 0.37 145.58 183.47  6.90 1640  25.88   536.0 373803.  0.00  0.00 -18.98  20.92  -8.32 1.75 3.95 5.18 -1.00  -1.0     -1. 24.26 536.5 239648.
15:39:26 0.37 145.58 183.47  6.90 1640  26.74   547.2 358510. -4.43 -5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.48 544.7 295061.
