1977/345   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:19:46 0.83 324.38  98.26  3.86 1662   6.51   484.5  85467.  0.46 -2.31   1.50   4.94  -3.12 0.43 0.43 0.37  0.36 481.2 331083.  6.89 486.1  85889.
 5:20:27 0.83 324.38  98.26  3.86 1662   6.86   480.0  91048.  0.37 -2.83   0.67   5.12  -3.38 0.34 0.20 0.11  0.32 483.2 397170.  6.62 479.8  76589.
 5:21:07 0.83 324.38  98.25  3.86 1662   6.44   478.1  79438.  0.02 -2.72   0.51   4.16  -2.96 0.23 1.00 0.58  0.36 478.5 390270.  7.07 478.2  92055.
 5:21:48 0.83 324.38  98.24  3.86 1662   6.98   480.6 114537. -0.53 -2.31   0.36   2.19  -2.99 0.35 1.16 0.43  0.41 484.4 391374.  6.96 485.2 131751.
 5:22:28 0.83 324.38  98.24  3.86 1662   7.69   488.5 118341. -4.17 -1.87   1.26  -0.79  -2.75 0.30 0.62 0.75  0.44 486.5 346715.  7.88 488.2 113612.
 5:23:09 0.83 324.38  98.23  3.86 1662   7.49   482.0 113839. -1.10 -2.68   0.75   2.73  -4.13 0.31 0.85 0.48  0.34 485.1 428251.  7.35 483.4 114021.
 5:23:49 0.83 324.38  98.23  3.86 1662   7.06   479.8  96850. -0.18 -3.21   0.34   3.86  -4.43 0.19 0.20 0.25  0.39 481.5 413516.  7.15 477.5 103444.
 5:24:30 0.83 324.38  98.22  3.86 1662   7.05   480.8 100735. -0.60 -3.23   0.28   4.14  -4.20 0.38 0.16 0.25  0.32 483.8 427432.  6.96 478.5  89066.
 5:25:10 0.83 324.38  98.21  3.86 1662   6.87   474.6  88082. -0.29 -3.40  -0.32   4.29  -3.94 0.17 0.12 0.21  0.39 478.2 480993.  7.46 476.7 110272.
 5:25:51 0.83 324.38  98.21  3.86 1662   7.30   476.7 105851. -0.33 -3.45  -0.52   4.13  -4.06 0.46 0.29 0.21  0.33 476.5 293674.  7.16 476.2  86078.
 5:26:31 0.83 324.38  98.20  3.86 1662   7.01   470.5  89044. -0.56 -3.47  -0.13   4.03  -3.84 1.55 0.58 0.62  0.47 480.2 412645.  7.42 470.9 101293.
 5:27:12 0.83 324.38  98.19  3.86 1662   7.22   487.2  80494. -0.34 -2.76   2.47   4.79  -3.10 0.65 0.26 0.39  0.41 479.1 268466.  7.05 483.8  75371.
 5:27:52 0.83 324.38  98.19  3.86 1662   6.83   489.1  93906.  0.41 -2.98   3.49   4.18  -1.98 0.85 0.55 1.36  0.43 480.8 458020.  7.19 487.4  86835.
 5:28:33 0.83 324.38  98.18  3.86 1662   7.69   502.0 106465. -0.25 -1.35   2.83   4.47  -2.27 1.57 0.56 0.98  0.47 490.9 398170.  7.99 500.2 112010.
 5:29:13 0.83 324.38  98.17  3.86 1662   7.35   482.4  92422.  0.11 -3.42   1.57   4.56  -3.67 0.58 0.26 0.44  0.45 476.9 378380.  7.15 484.2  85938.
 5:29:54 0.83 324.38  98.17  3.86 1662   7.22   487.3  80585.  0.23 -3.14   1.94   4.74  -3.19 0.23 0.27 0.61  0.41 487.6 400769.  7.37 486.0  95268.
 5:30:34 0.83 324.38  98.16  3.86 1662   7.24   487.0  93500.  0.92 -2.59   2.25   5.08  -3.02 0.21 0.13 0.21  0.50 481.1 441569.  7.42 486.1  78437.
 5:31:15 0.83 324.38  98.16  3.86 1662   7.23   484.8  87757. -0.01 -3.71   1.63   3.94  -4.57 0.30 0.63 0.55  0.39 480.3 274313.  7.31 480.6  85613.
 5:31:55 0.83 324.38  98.15  3.86 1662   6.96   481.3 106406. -0.45 -3.63   1.44   4.70  -3.78 0.15 0.49 0.46  0.40 475.2 416998.  7.56 481.4 109385.
 5:32:36 0.83 324.38  98.15  3.86 1662   7.79   483.9  84073. -0.30 -3.23   1.51   4.86  -3.84 0.25 0.19 0.24  0.50 487.1 299378.  7.48 480.3  85886.
 5:33:16 0.83 324.38  98.14  3.86 1662   7.13   479.9 101907.  0.61 -2.94   0.76   5.05  -3.81 0.28 0.23 0.23  0.46 477.1 399158.  7.27 478.7  96482.
 5:33:57 0.83 324.38  98.13  3.86 1662   7.47   478.8  94199.  0.46 -2.87   0.29   4.76  -3.60 0.44 0.62 0.30  0.46 481.5 350950.  6.95 477.3  76511.
 5:34:37 0.83 324.38  98.13  3.86 1662   8.46   477.8 114671. -0.72 -2.77   1.49   3.62  -3.52 0.59 0.54 0.35  0.37 474.2 432461.  8.13 478.2 116678.
 5:35:18 0.83 324.38  98.12  3.86 1662   7.57   482.6 112562.  0.10 -3.02   1.44   4.05  -3.53 0.35 0.44 0.35  0.36 474.3 281706.  7.76 483.7 114128.
 5:35:58 0.83 324.38  98.12  3.86 1662   7.10   483.8 108128. -0.34 -2.48   1.03   4.41  -3.99 0.49 0.23 0.27  0.39 481.9 389152.  7.52 484.5 103691.
 5:36:39 0.83 324.38  98.11  3.86 1662   7.96   481.5 101833. -0.75 -3.25  -0.30   2.82  -4.56 1.00 1.17 0.38  0.43 485.5 408487.  7.18 479.5  88751.
 5:37:19 0.83 324.38  98.10  3.86 1662   7.12   479.0 103753. -2.58 -4.45   1.20   0.84  -5.48 1.07 1.18 0.47  0.40 474.8 297117.  7.43 480.4  96752.
 5:38:00 0.83 324.38  98.10  3.86 1662   7.19   494.2  93932. -4.51 -2.54   1.93  -0.44  -4.57 1.69 1.19 0.44  0.38 476.3 330602.  7.77 495.1 124562.
 5:38:40 0.83 324.38  98.09  3.86 1662   7.66   481.3  99968. -0.93 -3.06   0.00   1.00  -4.73 0.69 1.60 0.51  0.44 474.3 479355.  7.55 480.4 105192.
 5:39:20 0.83 324.38  98.08  3.86 1662   8.35   479.7 110808. -4.21 -3.62   0.24   0.35  -4.89 0.50 1.17 0.25  0.46 480.9 311735.  8.92 481.9 109908.
 5:40:00 0.83 324.38  98.08  3.86 1662   7.73   478.0 108924.  0.00  0.00   0.24   3.10  -3.70 0.62 1.05 0.85  0.43 477.7 378913.  8.17 476.8 114986.
 5:40:59 0.83 324.38  98.07  3.86 1662   7.68   479.7 101170. -0.48 -1.70  -0.20   4.41   0.45 0.42 0.27 0.76  0.44 475.2 264424.  7.72 478.5  88537.
 5:41:39 0.83 324.38  98.06  3.86 1662   7.30   478.4 105364. -0.15 -2.73  -0.94   4.21   0.04 0.34 0.30 0.82  0.33 481.6 287813.  7.27 477.6 104984.
 5:42:02 0.83 324.38  98.06  3.86 1662   7.96   472.1 111682.  0.20 -2.20  -0.83   4.00  -0.33 0.35 0.35 0.90  0.38 474.9 290490.  7.46 473.0  93176.
 5:42:42 0.83 324.38  98.05  3.86 1662   7.66   477.2 100751.  0.14 -2.38  -1.16   4.29   0.53 0.77 0.32 0.59  0.47 481.2 356161.  7.72 477.1 101544.
 6:00:49 0.83 324.38  97.88  3.86 1662   7.52   479.9  96145. -0.42 -1.63   0.68   5.56  -1.56 0.20 0.18 0.19  0.35 481.3 345701.  7.41 478.9 103736.
 6:01:30 0.83 324.38  97.88  3.86 1662   7.11   475.9  87744.  0.06 -1.53   0.42   5.48  -1.75 0.22 0.17 0.21  0.36 473.6 384098.  7.64 477.1 106650.
 6:02:10 0.83 324.38  97.87  3.86 1662   7.45   477.1 101787. -0.47 -1.85   0.52   5.36  -1.76 0.19 0.14 0.20  0.38 477.8 395207.  7.41 474.4  88140.
 6:02:51 0.83 324.38  97.87  3.86 1662   7.58   478.3 102892. -0.19 -1.58   0.95   5.41  -1.77 0.27 0.17 0.18  0.40 475.7 437450.  7.81 477.8 109834.
 6:03:32 0.83 324.38  97.86  3.86 1662   7.58   477.4 101228. -0.35 -1.73   0.80   5.38  -1.90 0.21 0.19 0.20  0.40 473.0 350704.  7.26 475.6  88482.
 6:04:12 0.83 324.38  97.86  3.86 1662   7.32   474.4  87572. -0.21 -1.37   0.32   5.27  -1.79 0.22 0.20 0.17  0.39 473.7 324651.  7.46 475.7  93962.
 6:04:53 0.83 324.38  97.85  3.86 1662   7.61   470.1 119062. -1.09 -1.47  -1.38   4.19  -1.89 0.71 0.49 0.30  0.37 475.1 311826.  7.11 470.8  92302.
 6:05:33 0.83 324.38  97.84  3.86 1662   7.88   474.6 121154. -0.89 -1.36  -1.24   4.11  -1.51 0.42 0.29 0.31  0.41 472.9 399028.  7.78 472.0 114716.
 6:06:14 0.83 324.38  97.84  3.86 1662   8.10   469.7 120037. -1.07 -1.16  -1.94   3.71  -0.97 0.51 0.39 0.31  0.32 478.9 255446.  7.77 470.7  96450.
 6:06:54 0.83 324.38  97.83  3.86 1662   7.85   466.0 128210. -1.27 -0.98  -1.54   4.35  -0.96 0.68 0.71 0.19  0.42 474.0 398417.  7.70 465.6 120284.
 6:07:35 0.83 324.38  97.83  3.86 1662   7.48   468.4 101547. -0.41 -0.99  -1.01   5.10  -0.78 0.17 0.19 0.18  0.40 469.0 266971.  7.29 469.1  89066.
 6:08:15 0.83 324.38  97.82  3.86 1662   7.17   471.0  92815. -0.30 -1.10  -1.43   4.41  -0.68 0.44 0.36 0.56  0.38 465.3 281459.  7.85 470.7 113452.
 6:08:55 0.83 324.38  97.81  3.86 1662   7.71   464.4 111919.  0.00  0.00  -2.12   3.89  -0.85 0.36 0.22 0.27  0.37 466.9 332694.  7.82 467.1 127171.
 6:09:58 0.83 324.38  97.80  3.86 1662   7.32   465.0 105276. -1.03 -0.96  -1.70   4.23  -0.68 0.24 0.15 0.21  0.34 475.3 425301.  7.58 465.5 111620.
 6:10:39 0.83 324.38  97.79  3.86 1662   7.57   463.9 112588. -1.20 -0.58  -1.63   4.59  -0.62 0.25 0.21 0.33  0.44 471.1 361956.  7.76 463.7 113676.
 6:11:19 0.83 324.38  97.79  3.86 1662   7.47   462.8 104587. -1.16 -0.66  -1.60   4.54  -0.47 0.31 0.23 0.34  0.42 477.4 303354.  7.85 465.5 116996.
 6:11:38 0.83 324.38  97.79  3.86 1662   7.33   464.8 108300. -1.16 -0.48  -1.53   4.66  -0.70 0.32 0.20 0.31  0.37 471.4 304796.  7.26 465.0 106845.
 6:12:18 0.83 324.38  97.78  3.86 1662   7.62   464.9 104834. -1.21 -0.65  -1.24   4.21  -0.26 0.51 0.30 0.47  0.43 475.9 416946.  7.55 465.2 103236.
 6:12:59 0.83 324.38  97.78  3.86 1662   8.22   468.2 121080. -2.45 -0.82  -1.25   2.95  -0.43 0.38 1.43 0.69  0.46 476.3 301912.  7.80 473.9 133294.
 6:13:39 0.83 324.38  97.77  3.86 1662   6.98   471.1 126037. -3.64 -0.11  -2.31   2.42   0.24 0.45 1.64 0.92  0.36 476.2 419584.  7.55 469.3 123428.
 6:14:20 0.83 324.38  97.76  3.86 1662   8.10   471.9 133268. -2.30 -0.36  -1.41   2.35   0.29 0.76 1.79 0.67  0.42 483.5 368037.  9.09 473.3 158401.
 6:15:00 0.83 324.38  97.76  3.86 1662   7.31   475.7 123854. -2.49 -0.97  -1.58   3.49  -0.39 0.60 0.41 0.53  0.35 479.3 412177.  7.60 474.1 125693.
 6:15:41 0.83 324.38  97.75  3.86 1662   7.59   468.4 129464. -3.92 -1.04  -1.94   2.00  -0.78 0.75 1.15 0.68  0.39 472.2 315191.  7.67 464.8 122434.
 6:16:21 0.83 324.38  97.74  3.86 1662   8.03   475.3 147093. -4.18 -0.72  -1.36   0.97  -0.61 0.68 0.57 0.30  0.41 480.9 272247.  7.97 475.9 124650.
 6:17:02 0.83 324.38  97.74  3.86 1662   7.05   467.9 115795. -2.94 -0.95  -2.48   2.89  -0.47 0.69 0.47 0.47  0.38 471.3 319635.  6.81 470.8 142831.
 6:17:42 0.83 324.38  97.73  3.86 1662   7.36   468.6 138530. -2.56 -0.81  -2.59   2.99  -0.41 0.28 0.31 0.30  0.49 471.6 474548.  7.30 469.1 125153.
 6:18:23 0.83 324.38  97.72  3.86 1662   7.52   468.8 127314. -2.93 -0.81  -2.39   3.02   0.00 0.33 0.32 0.27  0.38 473.9 295129.  7.18 470.9 155299.
 6:19:03 0.83 324.38  97.72  3.86 1662   7.22   468.0 129877. -2.88 -0.68  -2.55   3.48   0.12 0.23 0.44 0.15  0.44 475.3 454732.  7.21 468.3 120235.
 6:19:44 0.83 324.38  97.71  3.86 1662   7.64   465.0 121954. -1.40 -0.05  -1.90   4.03   0.24 0.30 0.37 0.27  0.36 472.2 361073.  7.70 463.6 116750.
 6:20:24 0.83 324.38  97.71  3.86 1662   7.34   469.5  93653. -1.71 -0.10  -1.04   4.20   0.03 0.92 0.47 0.29  0.44 475.1 402328.  7.41 470.2 120294.
 6:21:05 0.83 324.38  97.70  3.86 1662   8.02   479.3  93513. -1.39 -0.33   0.92   4.74   0.08 0.70 0.23 0.39  0.42 485.3 355472.  7.28 478.3  80630.
 6:21:45 0.83 324.38  97.70  3.86 1662   6.89   468.9  80539. -1.62 -0.43  -1.35   4.39   0.53 0.95 0.59 0.49  0.42 473.7 370064.  6.82 465.0  73392.
 6:22:26 0.83 324.38  97.69  3.86 1662   7.31   458.7 138504. -3.76 -0.19  -3.83   1.56   0.77 1.17 1.48 0.37  0.32 473.4 335462.  7.18 456.3 122899.
 6:23:06 0.83 324.38  97.68  3.86 1662   6.22   471.6 144917. -3.96 -0.75  -5.03  -0.36   0.89 0.53 1.02 0.42  0.24 488.9 292387.  5.82 471.2 134194.
 6:23:47 0.83 324.38  97.68  3.86 1662   5.79   468.7 142669. -3.41 -0.59  -5.64   0.69   1.06 0.15 0.16 0.15  0.34 488.5 388840.  5.99 467.0 154828.
 6:24:27 0.83 324.38  97.67  3.86 1662   5.68   469.7 156920. -3.56 -0.54  -5.72   0.66   0.94 0.19 0.14 0.20  0.26 490.9 287580.  5.89 469.1 155218.
 6:25:08 0.83 324.38  97.67  3.86 1662   5.92   466.8 147675. -3.56 -0.55  -5.70   0.62   0.94 0.17 0.20 0.22  0.31 489.8 446169.  5.72 469.0 159847.
 6:25:48 0.83 324.38  97.66  3.86 1662   5.58   470.7 156004. -3.46 -0.55  -5.71   1.03   1.03 0.16 0.27 0.22  0.31 483.2 439218.  5.81 469.8 143822.
 6:26:29 0.83 324.38  97.65  3.86 1662   5.65   468.1 141470. -3.59 -0.69  -5.73   1.02   1.14 0.14 0.15 0.09  0.29 489.2 392999.  5.88 470.8 166029.
 6:27:09 0.83 324.38  97.65  3.86 1662   5.86   470.2 169449. -2.68 -0.22  -5.49   1.17   1.23 0.21 0.50 0.24  0.31 495.3 363425.  5.73 470.3 140080.
 6:27:50 0.83 324.38  97.64  3.86 1662   5.48   470.0 130221. -3.03 -0.60  -5.13   1.44   1.40 0.19 0.53 0.29  0.28 492.6 372832.  5.67 470.1 148747.
 6:28:30 0.83 324.38  97.63  3.86 1662   6.86   463.1 149634. -2.38  0.12  -5.27   0.50   0.73 0.21 0.15 0.34  0.33 489.8 289061.  6.73 464.3 144839.
 6:29:11 0.83 324.38  97.63  3.86 1662   6.23   460.3 144517. -2.33  0.05  -5.34   0.08   0.51 0.13 0.26 0.20  0.37 473.7 341153.  6.72 458.6 134304.
 6:29:51 0.83 324.38  97.62  3.86 1662   6.71   460.9 157592. -2.61 -0.33  -5.60  -0.08   0.65 0.39 0.54 0.39  0.30 468.6 245752.  6.41 463.0 156001.
 6:30:32 0.83 324.38  97.61  3.86 1662   5.07   464.5 121863. -3.68 -0.29  -6.16   0.53   1.09 0.20 0.05 0.15  0.26 490.6 381486.  4.84 463.1 121060.
 6:31:12 0.83 324.38  97.61  3.86 1662   4.39   471.5 149565. -3.53 -0.69  -6.09   0.66   1.20 0.33 0.42 0.20  0.26 489.1 329744.  4.98 469.5 140889.
 6:31:53 0.83 324.38  97.60  3.86 1662   4.93   473.8 140655. -3.19 -0.58  -5.75   1.15   1.39 0.12 0.08 0.21  0.33 497.3 347013.  4.76 479.7 163410.
 6:32:33 0.83 324.38  97.59  3.86 1662   4.93   475.9 156832. -3.07 -0.59  -5.74   1.11   1.36 0.16 0.13 0.21  0.35 492.4 298832. -1.00  -1.0     -1.
 6:33:14 0.83 324.38  97.59  3.86 1662   5.06   475.2 144261. -3.17 -0.81  -5.70   1.18   1.48 0.17 0.12 0.11  0.28 490.3 427055. -1.00  -1.0     -1.
 6:33:54 0.83 324.38  97.58  3.86 1662   5.10   477.7 162114. -2.90 -0.59  -5.74   1.15   1.52 0.14 0.10 0.09  0.31 500.9 363671. -1.00  -1.0     -1.
 6:34:35 0.83 324.38  97.58  3.86 1662   4.95   475.8 138761. -2.99 -0.56  -5.75   1.17   1.48 0.10 0.15 0.14  0.29 493.2 372689.  5.37 475.5 175563.
 6:35:15 0.83 324.38  97.57  3.86 1662   4.92   477.3 138417. -2.72 -0.63  -5.79   1.15   1.30 0.15 0.14 0.19  0.28 489.6 232434.  5.38 474.3 135120.
 6:35:56 0.83 324.38  97.56  3.86 1662   5.20   473.1 138274. -3.16 -0.84  -6.04   1.18   1.22 0.18 0.20 0.15  0.28 496.1 390283.  4.79 477.1 150309.
 6:36:36 0.83 324.38  97.56  3.86 1662   4.73   476.9 139970. -2.89 -0.30  -5.91   1.43   1.39 0.19 0.28 0.26  0.33 489.0 259357.  4.93 474.8 128230.
 6:37:17 0.83 324.38  97.55  3.86 1662   5.17   470.6 128590. -3.18 -0.76  -6.11   1.05   1.14 0.20 0.11 0.11  0.24 492.6 398443.  4.59 475.4 131943.
 6:37:57 0.83 324.38  97.55  3.86 1662   5.20   475.9 146528. -3.44 -0.92  -6.21   0.97   0.83 0.16 0.13 0.18  0.23 482.5 440465.  5.46 471.0 135279.
 6:38:38 0.83 324.38  97.54  3.86 1662   5.08   471.2 140483. -3.14 -0.75  -6.20   1.03   0.81 0.10 0.15 0.17  0.25 497.3 430759.  5.03 473.7 138644.
 6:39:18 0.83 324.38  97.53  3.86 1662   4.85   472.0 154230. -3.39 -0.85  -6.19   0.95   0.70 0.03 0.07 0.18  0.30 491.6 308759.  5.03 472.5 138657.
 6:39:59 0.83 324.38  97.53  3.86 1662   5.05   469.8 137280. -3.20 -1.18  -6.25   1.28   0.65 0.12 0.17 0.17  0.22 492.4 351847.  5.16 471.6 177311.
 6:40:39 0.83 324.38  97.52  3.85 1662   4.77   474.9 151589. -2.92 -1.42  -6.29   1.21   0.42 0.17 0.26 0.18  0.24 492.4 320493.  4.90 473.9 137705.
 6:41:20 0.83 324.38  97.52  3.85 1662   5.10   472.4 130162. -2.91 -0.90  -6.06   1.83   0.84 0.12 0.18 0.17  0.31 488.2 395259.  5.20 471.8 149962.
 6:42:00 0.83 324.38  97.51  3.85 1662   4.79   477.7 136578. -2.90 -1.14  -6.00   1.66   0.84 0.11 0.20 0.21  0.19 483.9 280121.  5.14 475.2 138072.
 6:42:41 0.83 324.38  97.50  3.85 1662   4.96   473.6 131761. -2.72 -1.38  -6.10   1.97   0.69 0.16 0.20 0.10  0.26 490.3 339282.  4.86 478.4 168420.
 6:43:21 0.83 324.38  97.50  3.85 1662   4.84   474.0 140382. -2.95 -1.03  -5.95   1.99   0.75 0.15 0.16 0.12  0.25 499.8 326626.  5.02 474.5 129792.
 6:44:02 0.83 324.38  97.49  3.85 1662   5.00   472.8 130562. -2.63 -1.08  -5.92   2.17   0.76 0.15 0.20 0.17  0.24 492.0 415855.  4.78 476.4 125667.
 6:44:42 0.83 324.38  97.49  3.85 1662   5.17   473.0 140467. -2.65 -1.09  -5.97   2.24   0.54 0.17 0.22 0.20  0.23 495.8 224092.  5.09 474.3 126063.
 6:45:23 0.83 324.38  97.48  3.85 1662   5.10   471.1 133924. -3.25 -1.36  -6.21   1.53   0.36 0.17 0.22 0.17  0.29 494.7 325405.  4.54 475.8 141236.
 6:46:03 0.83 324.38  97.47  3.85 1662   4.96   475.7 144037. -3.13 -1.28  -6.21   1.86   0.10 0.15 0.38 0.24  0.29 484.8 367752.  4.89 473.9 124971.
 6:46:44 0.83 324.38  97.47  3.85 1662   5.05   473.2 128814. -2.78 -1.02  -6.04   2.47   0.16 0.15 0.26 0.23  0.30 492.2 319960.  4.70 476.4 139027.
 6:47:24 0.83 324.38  97.46  3.85 1662   5.11   474.4 139245. -2.41 -1.05  -5.99   2.58   0.16 0.15 0.18 0.59  0.27 488.5 219531.  5.10 472.4 127603.
 6:48:05 0.83 324.38  97.45  3.85 1662   5.17   473.3 129048. -2.59 -1.29  -5.93   2.45   0.64 0.14 0.29 0.26  0.25 494.7 357915.  4.75 477.3 148299.
 6:48:45 0.83 324.38  97.45  3.85 1662   4.76   476.8 132072. -2.76 -1.05  -5.97   2.41   0.76 0.15 0.29 0.21  0.28 492.1 267998.  4.74 473.0 123363.
 6:49:26 0.83 324.38  97.44  3.85 1662   5.33   474.0 135626. -2.77 -0.94  -5.60   2.60   0.82 0.15 0.25 0.20  0.31 491.8 333227.  5.11 477.8 129178.
 6:50:06 0.83 324.38  97.43  3.85 1662   5.48   475.5 148169. -2.65 -0.91  -5.57   2.35   1.04 0.20 0.17 0.33  0.31 488.3 276535.  5.42 473.5 133057.
 6:50:47 0.83 324.38  97.43  3.85 1662   5.76   471.4 126904. -2.72 -0.96  -5.52   2.11   1.40 0.15 0.17 0.17  0.29 486.1 337658.  5.01 476.4 129201.
 6:51:27 0.83 324.38  97.42  3.85 1662   5.31   473.8 141681. -2.67 -0.89  -5.56   2.09   1.19 0.20 0.11 0.19  0.23 495.0 267725.  5.49 473.1 135243.
 6:52:08 0.83 324.38  97.41  3.85 1662   5.28   473.8 139622. -2.57 -1.10  -5.50   2.16   1.06 0.17 0.12 0.09  0.33 492.3 359799.  5.10 474.5 149894.
 6:52:48 0.83 324.38  97.41  3.85 1662   5.36   475.3 133073. -2.55 -1.12  -5.44   2.38   1.09 0.22 0.29 0.17  0.31 482.8 358435.  5.78 473.3 140996.
 6:53:29 0.83 324.38  97.40  3.85 1662   5.11   470.0 122961. -2.79 -0.70  -5.43   2.93   0.99 0.16 0.24 0.17  0.32 486.7 344570.  5.14 472.5 142179.
 6:54:09 0.83 324.38  97.40  3.85 1662   5.46   468.3 134294. -2.32 -0.63  -5.33   3.31   0.79 0.16 0.22 0.24  0.29 480.2 388178.  5.29 469.2 119482.
 6:54:50 0.83 324.38  97.39  3.85 1662   5.24   467.8 127443. -2.12 -0.60  -5.09   3.69   0.60 0.19 0.19 0.14  0.29 487.9 394324.  5.52 468.3 135211.
 6:55:30 0.83 324.38  97.39  3.85 1662   5.28   469.2 137741. -1.97 -0.72  -4.77   4.31   0.19 0.14 0.36 0.40  0.28 487.1 271662.  5.23 470.0 119241.
 6:56:11 0.83 324.38  97.38  3.85 1662   5.22   469.1 114823. -1.59 -1.17  -4.49   4.80  -0.24 0.15 0.17 0.15  0.28 485.0 328432.  5.04 471.9 115986.
 6:56:51 0.83 324.38  97.37  3.85 1662   4.92   475.5 116977. -0.83 -1.79  -4.27   5.01  -0.40 0.26 0.36 0.29  0.30 479.6 384228.  5.47 471.2 119374.
 6:57:32 0.83 324.38  97.37  3.85 1662   6.03   467.0 129938. -2.23 -0.82  -4.89   3.33   0.28 0.28 0.55 0.23  0.29 487.9 405681.  6.33 466.8 143936.
 6:58:12 0.83 324.38  97.36  3.85 1662   6.10   467.8 142364. -1.73 -0.74  -4.79   2.85   0.17 0.36 0.42 0.26  0.29 490.1 297299.  6.33 464.2 128181.
 6:58:53 0.83 324.38  97.36  3.85 1662   5.75   469.6 115051. -2.02 -1.20  -4.53   3.59  -0.16 0.20 0.22 0.12  0.28 486.8 357811.  5.64 471.9 141311.
 6:59:33 0.83 324.38  97.35  3.85 1662   6.92   462.1 116457. -1.58 -0.73  -3.29   3.60  -0.52 0.94 0.38 0.51  0.32 480.3 437152.  6.85 464.7 130809.
 7:00:14 0.83 324.38  97.34  3.85 1662   7.31   467.0 119728. -0.09 -1.70   0.45   4.66  -3.30 0.24 0.42 0.55  0.42 475.0 276223.  7.53 467.3 114252.
 7:00:54 0.83 324.38  97.34  3.85 1662   7.58   472.1  84408.  0.87 -1.54   0.44   5.74  -3.08 0.24 0.42 0.57  0.37 473.6 329537.  7.61 471.1 101125.
 7:01:35 0.83 324.38  97.33  3.85 1662   6.93   472.6  96073.  0.20  0.01   0.28   5.85  -0.94 0.59 0.28 0.75  0.39 475.0 277132.  6.98 471.7  86883.
 7:02:15 0.83 324.38  97.32  3.85 1662   7.27   466.9  83388. -0.88  1.02  -1.13   5.24  -0.73 0.56 0.62 1.15  0.45 471.3 400652.  7.82 465.6 102005.
 7:02:56 0.83 324.38  97.32  3.85 1662   8.01   462.6 101141.  0.22 -0.68  -1.55   4.99  -0.88 0.31 0.18 0.22  0.48 465.5 441310.  8.09 462.1 101761.
 7:03:36 0.83 324.38  97.31  3.85 1662   8.06   465.9 100403. -0.08 -1.29   0.11   5.54  -1.92 0.61 0.26 0.48  0.43 471.1 367349.  8.13 465.3 108635.
 7:04:17 0.83 324.38  97.31  3.85 1662   7.90   468.8  92467. -0.10 -0.84   0.30   5.60  -1.66 0.30 0.15 0.35  0.37 470.2 249300.  7.83 468.7  83596.
 7:04:57 0.83 324.38  97.30  3.85 1662   8.06   462.6  99978.  0.39 -0.52  -1.14   5.38  -1.13 0.39 0.31 0.34  0.44 470.0 396767.  7.57 461.4  79915.
 7:06:59 0.83 324.38  97.28  3.85 1662   7.69   460.9 106517.  0.00  0.00  -1.63   4.60  -0.36 0.39 0.26 0.34  0.41 464.6 416751.  7.79 456.8  98643.
 7:07:39 0.83 324.38  97.27  3.85 1662   8.14   461.9 102606. -0.02 -1.02  -1.47   5.05  -1.15 0.26 0.30 0.45  0.43 468.7 398924.  7.78 462.8 101027.
 7:08:20 0.83 324.38  97.27  3.85 1662   8.12   462.8 101219. -0.18 -0.95  -1.44   5.15  -1.42 0.27 0.17 0.30  0.39 460.1 433123.  7.93 461.8 108284.
 7:09:00 0.83 324.38  97.26  3.85 1662   7.78   464.6 101859.  0.00 -1.25  -1.40   5.15  -1.91 0.20 0.15 0.18  0.49 470.6 305485.  7.91 465.1  99312.
 7:09:41 0.83 324.38  97.25  3.85 1662   7.46   463.1 110379. -0.29 -1.11  -1.96   4.74  -1.76 0.46 0.39 0.32  0.41 471.3 300223.  7.96 462.0 101355.
 7:10:21 0.83 324.38  97.25  3.85 1662   7.35   460.8  97587.  0.36 -1.27  -1.36   5.24  -2.19 0.33 0.22 0.28  0.42 473.3 377692.  7.09 459.0  85480.
 7:11:02 0.83 324.38  97.24  3.85 1662   7.63   461.3 100364.  0.47 -1.52  -0.48   4.90  -2.65 0.98 0.37 0.54  0.49 457.9 399625.  8.19 461.2  97288.
 7:11:42 0.83 324.38  97.24  3.85 1662   7.13   450.5 128226. -1.52  0.53  -2.26   1.95  -0.19 1.84 1.32 1.30  0.38 466.2 494493.  7.61 451.9 138972.
 7:12:23 0.83 324.38  97.23  3.85 1662   7.29   458.6 131923. -2.20  0.08  -4.23   1.62   0.77 0.30 0.43 0.34  0.31 476.2 278159.  7.30 456.3 122970.
 7:13:03 0.83 324.38  97.22  3.85 1662   6.85   458.2 127466. -1.77 -0.44  -4.24   1.96   0.44 0.24 0.20 0.42  0.33 472.6 511437.  6.47 460.6 130227.
 7:13:44 0.83 324.38  97.22  3.85 1662   6.16   461.6 173214. -1.59 -0.58  -4.39   2.60   0.42 0.44 0.62 0.35  0.31 483.2 382357.  5.66 460.5 142455.
 7:14:24 0.83 324.38  97.21  3.85 1662   6.54   459.5 155968. -1.13 -0.51  -4.19   3.16   0.04 0.16 0.20 0.24  0.33 478.5 367193.  6.94 457.9 140678.
 7:15:05 0.83 324.38  97.21  3.85 1662   5.41   467.8 142318. -1.65 -1.01  -4.89   3.40   0.15 0.22 0.22 0.17  0.28 491.1 466245.  5.59 464.5 134343.
