1980/171   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:47:20 0.53  90.98 305.37  7.02 1696  41.26   289.7  22473.  3.77  1.26  -6.32   3.62   0.65 0.08 0.17 0.12 -1.00  -1.0     -1. 39.08 288.1  22651.
13:48:00 0.53  90.98 305.37  7.02 1696  41.05   290.1  25689.  3.77  1.19  -6.34   3.61   0.53 0.15 0.19 0.19  0.56 280.9  66489. 40.25 286.2  22392.
13:48:41 0.53  90.98 305.36  7.02 1696  41.08   288.6  22193.  3.59  1.21  -6.24   3.52   0.31 0.22 0.19 0.09 -1.00  -1.0     -1. 39.67 285.7  24448.
13:49:21 0.53  90.99 305.35  7.02 1696  42.21   289.5  25627.  3.42  1.26  -6.16   3.62   0.49 0.16 0.21 0.23  0.72 279.2  37929. 40.34 285.9  22434.
13:50:02 0.53  90.99 305.35  7.02 1696  42.08   289.3  22190.  3.76  1.27  -6.27   3.66   0.51 0.16 0.20 0.20 -1.00  -1.0     -1. 40.02 285.6  24968.
13:50:42 0.53  90.99 305.34  7.02 1696  41.32   289.5  25689.  3.58  1.21  -6.24   3.82   0.41 0.19 0.16 0.38  0.62 283.1  70621. 39.38 285.6  22583.
13:51:22 0.53  90.99 305.34  7.02 1696  40.60   289.1  22993.  3.80  1.26  -6.23   3.85   0.27 0.26 0.18 0.15 -1.00  -1.0     -1. 39.67 286.6  26566.
13:52:02 0.53  90.99 305.33  7.02 1696  42.22   287.6  25812.  3.40  1.28  -6.23   3.47   0.41 0.18 0.29 0.18  0.62 280.9  35044. 40.06 285.1  22658.
13:52:43 0.53  90.99 305.33  7.02 1696  -1.00    -1.0     -1. -1.00 -1.00  -6.23   3.50   0.65 0.19 0.11 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:53:23 0.53  90.99 305.32  7.02 1696  41.11   288.0  27605.  3.45  1.46  -6.19   3.26   0.69 0.10 0.20 0.00  0.52 279.3  34278. 40.07 285.1  23243.
13:54:05 0.53  90.99 305.31  7.02 1696  40.43   287.2  23519.  3.32  1.17  -6.00   3.71   0.88 0.32 0.40 0.53 -1.00  -1.0     -1. 37.93 283.1  20608.
13:54:45 0.53  90.99 305.31  7.02 1696  41.66   289.7  26978.  3.45  1.20  -6.07   3.75   0.68 0.21 0.27 0.53  0.76 280.1  69062. 40.36 285.9  23665.
13:55:26 0.53  90.99 305.30  7.02 1696  41.80   289.3  23191.  3.90  1.32  -5.84   4.23   1.00 0.22 0.26 0.47 -1.00  -1.0     -1. 40.49 285.6  26111.
13:56:06 0.53  90.99 305.30  7.02 1696  42.65   290.1  25809.  3.85  1.04  -5.74   4.32   0.56 0.22 0.23 0.19  0.82 281.3  65905. 40.69 286.2  23327.
13:56:47 0.53  90.99 305.29  7.02 1696  41.18   288.7  22918.  3.66  1.48  -5.77   4.28   0.70 0.20 0.21 0.31 -1.00  -1.0     -1. 40.68 285.2  25731.
13:57:27 0.53  90.99 305.29  7.02 1696  40.54   288.7  26540.  3.45  1.64  -5.91   4.12   1.34 0.19 0.16 0.32  0.76 282.2  70193. 39.58 285.5  23058.
13:58:08 0.53  90.99 305.28  7.02 1696  41.96   288.1  23454.  3.44  1.46  -5.91   4.18   1.42 0.17 0.24 0.24 -1.00  -1.0     -1. 38.45 283.4  20137.
13:58:48 0.53  90.99 305.28  7.02 1696  41.44   287.5  25549.  3.55  1.25  -5.87   4.24   0.46 0.23 0.26 0.45  0.48 280.5  36656. 39.35 284.8  22785.
13:59:29 0.53  91.00 305.27  7.02 1696  40.13   289.1  21807.  3.83  0.71  -5.48   4.60   0.32 0.23 0.25 0.53 -1.00  -1.0     -1. 39.49 286.6  25760.
14:00:09 0.53  91.00 305.27  7.02 1696  40.47   287.1  27359.  3.49  0.96  -5.92   3.64  -0.62 0.20 0.66 0.91 -1.00  -1.0     -1. 38.01 284.9  23038.
14:00:50 0.53  91.00 305.26  7.02 1696  36.82   286.9  27014.  2.83  0.22  -6.05   1.81  -2.49 0.26 0.55 0.34 -1.00  -1.0     -1. 37.79 283.8  31900.
14:01:30 0.53  91.00 305.26  7.02 1696  38.76   287.2  32660.  2.75 -0.38  -5.42   1.31  -3.18 0.20 0.68 0.29 -1.00  -1.0     -1. 36.86 284.9  28382.
14:02:11 0.53  91.00 305.25  7.02 1696  38.59   286.6  27972.  2.52 -0.51  -5.84   1.88  -2.50 0.28 0.41 0.50 -1.00  -1.0     -1. 37.46 283.8  32897.
14:02:51 0.53  91.00 305.24  7.02 1696  39.96   286.3  32615.  2.95  0.25  -5.41   0.96  -4.12 0.47 0.96 1.66 -1.00  -1.0     -1. 37.01 283.5  27547.
14:03:32 0.53  91.00 305.24  7.02 1696  36.30   287.1  29558.  2.93  0.44  -5.97   0.70  -4.94 0.34 0.23 0.19 -1.00  -1.0     -1. 35.58 284.1  34223.
14:04:12 0.53  91.00 305.24  7.02 1696  35.50   287.6  35704.  3.03  0.69  -6.14   0.83  -4.84 0.08 0.20 0.09 -1.00  -1.0     -1. 34.22 285.3  29652.
14:04:53 0.53  91.00 305.23  7.02 1696  34.75   287.8  29538.  2.98  0.67  -6.29   0.66  -4.82 0.24 0.17 0.00 -1.00  -1.0     -1. 34.39 284.5  34895.
14:05:33 0.53  91.00 305.22  7.02 1696  34.31   289.0  34453.  2.87  1.18  -6.37   0.68  -4.82 0.20 0.19 0.12 -1.00  -1.0     -1. 31.95 286.1  28736.
14:06:14 0.53  91.00 305.22  7.02 1696  34.99   287.1  30178.  2.67  0.50  -6.56   1.10  -3.96 0.23 0.41 0.49 -1.00  -1.0     -1. 34.65 284.1  35499.
14:06:54 0.53  91.00 305.21  7.02 1696  36.10   288.7  38488.  2.08  0.16  -6.46   1.96  -3.00 0.25 0.77 0.71 -1.00  -1.0     -1. 35.13 284.8  34810.
14:07:35 0.53  91.00 305.21  7.02 1696  32.41   291.5  40765.  2.98  0.98  -6.76   4.46  -0.65 0.22 0.19 0.48 -1.00  -1.0     -1. 31.68 287.7  38861.
14:08:15 0.53  91.00 305.20  7.02 1696  33.09   290.5  41853.  2.99  1.28  -7.12   4.38  -0.67 0.25 0.08 0.38 -1.00  -1.0     -1. 32.01 285.8  37695.
14:08:56 0.53  91.00 305.19  7.02 1696  28.96   284.2  37741.  4.11  1.16  -7.65   4.51  -0.32 0.34 0.42 0.96 -1.00  -1.0     -1. 29.57 281.2  38842.
14:09:36 0.53  91.01 305.19  7.02 1696  32.72   283.6  38819.  4.54  2.55  -7.40   5.03   0.99 0.45 0.29 0.56 -1.00  -1.0     -1. 31.98 278.4  36155.
14:10:17 0.53  91.01 305.18  7.02 1696  31.36   285.8  48867.  4.68  2.36  -7.86   5.72   0.17 0.11 0.23 0.23 -1.00  -1.0     -1. 29.00 281.4  41782.
14:10:57 0.53  91.01 305.18  7.02 1696  32.48   285.9  39316.  4.30  2.15  -7.89   5.92   0.01 0.13 0.21 0.18 -1.00  -1.0     -1. 29.48 281.7  34125.
14:11:38 0.53  91.01 305.17  7.02 1696  33.48   288.1  43867.  4.49  2.12  -7.91   5.62  -0.24 0.27 0.23 0.40 -1.00  -1.0     -1. 31.53 283.8  36324.
14:12:18 0.53  91.01 305.17  7.02 1696  34.60   286.0  38757.  4.32  1.94  -7.40   6.02   0.77 0.25 0.28 0.50 -1.00  -1.0     -1. 32.99 281.2  33687.
14:13:07 0.53  91.01 305.16  7.02 1696  -1.00    -1.0     -1. -1.00 -1.00  -6.68   6.89   1.88 0.17 0.21 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:13:47 0.53  91.01 305.15  7.02 1696  32.18   287.2  38225.  4.69  2.51  -6.52   7.33   2.06 0.26 0.15 0.18 -1.00  -1.0     -1. 30.06 282.4  33228.
14:14:28 0.53  91.01 305.15  7.02 1696  31.73   287.4  44972.  5.03  2.51  -6.60   7.27   2.21 0.31 0.15 0.14 -1.00  -1.0     -1. 31.41 282.3  38839.
14:15:08 0.53  91.01 305.14  7.02 1696  31.45   286.6  36851.  4.80  2.44  -6.62   7.27   2.30 0.19 0.11 0.20 -1.00  -1.0     -1. 30.65 282.0  33618.
14:15:41 0.53  91.01 305.14  7.02 1696  32.81   286.8  45504.  4.98  2.42  -6.45   7.26   2.46 0.18 0.23 0.22 -1.00  -1.0     -1. 31.05 282.5  39180.
14:16:21 0.53  91.01 305.13  7.02 1696  31.98   284.5  40086.  4.37  2.18  -6.15   7.47   2.76 0.17 0.11 0.19 -1.00  -1.0     -1. 30.74 279.9  35931.
14:17:02 0.53  91.01 305.13  7.02 1696  31.37   286.6  45933.  4.91  2.69  -6.36   7.08   3.21 0.18 0.22 0.17 -1.00  -1.0     -1. 30.51 282.0  38228.
14:17:42 0.53  91.01 305.12  7.02 1696  30.40   286.6  38676.  4.44  2.71  -6.54   6.87   3.16 0.17 0.55 1.05 -1.00  -1.0     -1. 29.02 281.6  37013.
14:18:23 0.53  91.02 305.12  7.02 1696  30.10   287.1  30730.  4.95  2.59  -6.44   8.07   1.09 0.13 0.22 0.52 -1.00  -1.0     -1. 31.56 283.2  36090.
14:19:03 0.53  91.02 305.11  7.02 1696  31.18   286.1  37581.  4.59  2.65  -6.62   7.66   1.72 0.16 0.19 0.25 -1.00  -1.0     -1. 29.08 281.6  33547.
14:19:44 0.53  91.02 305.11  7.02 1696  31.08   287.0  30610.  5.13  2.81  -6.60   7.44   1.84 0.16 0.20 0.26 -1.00  -1.0     -1. 30.73 282.9  38439.
14:20:24 0.53  91.02 305.10  7.02 1696  32.38   286.8  38286.  4.43  2.47  -6.64   7.14   1.79 0.32 0.17 0.49 -1.00  -1.0     -1. 30.04 282.5  34622.
14:21:05 0.53  91.02 305.10  7.02 1696  32.80   287.6  46664.  4.65  2.36  -7.28   7.25   0.27 0.24 0.14 0.66 -1.00  -1.0     -1. 31.18 282.9  39407.
14:21:45 0.53  91.02 305.09  7.02 1696  30.93   287.2  38738.  4.79  2.94  -6.46   7.56   2.32 0.52 0.21 1.35 -1.00  -1.0     -1. 29.81 282.2  34495.
14:22:26 0.53  91.02 305.09  7.02 1696  31.75   287.6  44283.  5.13  3.18  -6.19   7.43   2.41 0.25 0.14 0.74 -1.00  -1.0     -1. 30.75 282.6  38000.
14:23:06 0.53  91.02 305.08  7.02 1696  32.11   286.9  39940.  4.59  3.03  -6.58   7.26   1.54 0.22 0.12 0.16 -1.00  -1.0     -1. 29.84 282.1  37331.
14:23:47 0.53  91.02 305.07  7.02 1696  31.65   287.9  48655.  5.31  3.02  -6.86   7.08   1.51 0.16 0.18 0.00 -1.00  -1.0     -1. 29.72 282.8  39716.
14:24:27 0.53  91.02 305.07  7.02 1696  29.23   286.4  41363.  4.92  2.87  -6.78   7.19   1.51 0.12 0.15 0.00 -1.00  -1.0     -1. 28.72 280.6  35551.
14:25:08 0.53  91.02 305.06  7.02 1696  32.45   287.8  47466.  5.36  2.79  -6.67   7.28   1.51 0.18 0.13 0.24 -1.00  -1.0     -1. 29.98 282.5  39696.
14:25:48 0.53  91.02 305.06  7.02 1696  31.47   287.6  40866.  4.90  2.68  -6.47   7.53   1.51 0.25 0.22 0.17 -1.00  -1.0     -1. 31.18 284.0  45985.
14:26:29 0.53  91.02 305.05  7.02 1696  31.54   286.0  35070.  5.27  2.77  -6.54   7.51   1.45 0.19 0.19 0.04 -1.00  -1.0     -1. 30.24 282.5  40050.
14:27:09 0.53  91.02 305.05  7.02 1696  31.04   286.4  37049.  4.90  2.79  -6.44   7.78   1.53 0.23 0.13 0.17 -1.00  -1.0     -1. 30.29 281.6  34749.
14:27:50 0.53  91.02 305.04  7.02 1696  31.26   289.0  40716.  5.34  3.19  -6.16   7.46   1.79 0.36 0.24 0.53 -1.00  -1.0     -1. 30.67 282.8  37825.
14:28:30 0.53  91.03 305.03  7.02 1696  31.45   286.7  39885.  4.38  2.60  -7.44   6.49  -0.50 0.15 0.20 0.31 -1.00  -1.0     -1. 30.20 281.8  34937.
14:29:11 0.53  91.03 305.03  7.02 1696  31.75   287.7  45621.  4.63  2.59  -7.55   6.39  -0.50 0.16 0.07 0.25 -1.00  -1.0     -1. 30.82 283.3  38273.
14:29:51 0.53  91.03 305.02  7.02 1696  30.59   286.9  36834.  4.44  3.06  -7.21   6.78  -0.46 0.16 0.26 0.25 -1.00  -1.0     -1. 28.44 283.7  29798.
14:30:32 0.53  91.03 305.02  7.02 1696  30.34   289.2  40680.  4.67  2.94  -7.35   6.57  -0.20 0.08 0.18 0.17 -1.00  -1.0     -1. 28.78 283.0  36457.
14:31:12 0.53  91.03 305.01  7.02 1696  30.90   287.7  36509.  4.30  2.68  -7.29   6.62  -0.12 0.14 0.17 0.24 -1.00  -1.0     -1. 28.43 284.1  29749.
14:31:53 0.53  91.03 305.01  7.02 1696  29.49   287.6  30084.  4.46  2.81  -7.28   6.64   0.25 0.09 0.15 0.15 -1.00  -1.0     -1. 30.08 283.9  34414.
14:32:33 0.53  91.03 305.00  7.02 1696  29.70   287.8  36285.  4.19  2.73  -7.28   6.56   0.20 0.10 0.11 0.18 -1.00  -1.0     -1. 29.07 283.7  30337.
14:33:14 0.53  91.03 305.00  7.02 1696  30.31   286.5  29103.  4.77  2.81  -7.01   6.62   0.89 0.17 0.05 0.43 -1.00  -1.0     -1. 29.52 283.0  35366.
14:33:54 0.53  91.03 304.99  7.02 1696  31.13   286.5  35925.  4.35  2.92  -6.91   6.63   1.39 0.19 0.09 0.29 -1.00  -1.0     -1. 28.90 282.4  32826.
14:34:35 0.53  91.03 304.98  7.02 1696  31.53   283.6  45235.  0.00  0.00  -6.85   6.47   1.55 0.16 0.17 0.12 -1.00  -1.0     -1. 29.80 282.4  39147.
14:35:15 0.53  91.03 304.98  7.02 1696  31.56   286.9  38416.  4.36  3.11  -6.80   6.41   1.58 0.14 0.13 0.48 -1.00  -1.0     -1. 31.10 282.2  33531.
14:35:56 0.53  91.03 304.97  7.02 1696  30.99   287.7  30571.  4.58  3.84  -6.65   6.13   2.35 0.18 0.21 0.33 -1.00  -1.0     -1. 30.26 283.5  36948.
14:36:36 0.53  91.03 304.97  7.02 1696  31.23   287.9  36279.  4.64  4.18  -6.73   6.34   2.47 0.16 0.09 0.19 -1.00  -1.0     -1. 30.25 284.6  29714.
14:37:17 0.53  91.03 304.96  7.02 1696  32.75   288.1  30880.  4.52  3.78  -6.91   6.57   1.89 0.21 0.19 0.33 -1.00  -1.0     -1. 32.79 283.8  37166.
14:37:57 0.53  91.03 304.96  7.02 1696  33.93   287.2  38111.  4.52  3.51  -6.98   6.63   1.51 0.19 0.05 0.00 -1.00  -1.0     -1. 31.99 282.9  34661.
14:38:38 0.53  91.04 304.95  7.02 1696  32.55   285.5  35587.  5.02  3.64  -6.86   6.99   1.51 0.16 0.22 0.00 -1.00  -1.0     -1. 32.05 282.5  37939.
14:39:18 0.53  91.04 304.95  7.02 1696  32.62   287.4  36129.  4.60  3.05  -6.81   7.05   1.43 0.16 0.23 0.24 -1.00  -1.0     -1. 31.29 283.0  33342.
14:39:59 0.53  91.04 304.94  7.02 1696  33.56   287.7  45358.  4.90  2.89  -7.00   7.08   1.15 0.10 0.14 0.40 -1.00  -1.0     -1. 31.68 282.5  38332.
14:40:39 0.53  91.04 304.94  7.02 1696  31.82   285.8  39352.  4.56  2.96  -7.01   6.75   1.30 0.18 0.18 0.35 -1.00  -1.0     -1. 31.13 281.3  35480.
14:41:20 0.53  91.04 304.93  7.02 1696  33.18   287.9  47366.  4.82  3.00  -6.90   6.81   1.19 0.10 0.21 0.39 -1.00  -1.0     -1. 32.25 282.4  39920.
14:42:00 0.53  91.04 304.93  7.02 1696  32.05   285.4  37750.  4.51  3.17  -6.95   6.49   1.27 0.20 0.18 0.37 -1.00  -1.0     -1. 31.05 280.6  33024.
14:42:41 0.53  91.04 304.92  7.02 1696  32.10   285.3  34765.  4.66  3.19  -7.03   6.50   1.44 0.20 0.17 0.24 -1.00  -1.0     -1. 31.24 281.7  38069.
14:43:21 0.53  91.04 304.91  7.02 1696  31.49   285.6  38286.  4.32  3.17  -7.04   6.41   1.40 0.16 0.21 0.29 -1.00  -1.0     -1. 31.20 280.9  35746.
14:44:02 0.53  91.04 304.91  7.02 1696  30.74   285.3  34219.  4.75  3.30  -6.74   6.78   1.36 0.16 0.16 0.32 -1.00  -1.0     -1. 31.08 282.3  39401.
14:44:42 0.53  91.04 304.90  7.02 1696  31.32   285.4  38446.  4.35  2.94  -6.78   6.73   0.94 0.23 0.11 0.39 -1.00  -1.0     -1. 30.30 280.7  34593.
14:45:23 0.53  91.04 304.90  7.02 1696  30.94   286.9  30155.  5.06  2.78  -6.35   6.94   0.43 0.39 0.31 0.26 -1.00  -1.0     -1. 31.95 282.8  36360.
14:46:03 0.53  91.04 304.89  7.02 1696  31.81   283.1  38705.  4.28  2.89  -7.40   5.73   0.37 0.17 0.21 0.14 -1.00  -1.0     -1. 29.85 279.2  35447.
14:46:44 0.53  91.04 304.88  7.02 1696  30.59   283.7  34245.  4.62  2.61  -6.82   6.17   0.44 0.45 0.51 0.45 -1.00  -1.0     -1. 30.73 280.9  36341.
14:47:24 0.53  91.05 304.88  7.02 1696  32.05   288.4  37175.  5.05  2.94  -6.94   6.21   0.47 0.61 0.56 0.23 -1.00  -1.0     -1. 30.01 284.2  29870.
14:48:05 0.53  91.05 304.87  7.02 1696  30.85   282.8  36864.  4.26  2.49  -7.22   6.01   0.39 0.14 0.23 0.27 -1.00  -1.0     -1. 31.32 280.2  38650.
14:48:45 0.53  91.05 304.87  7.02 1696  31.04   285.7  38286.  4.80  2.66  -6.99   6.27   0.47 0.21 0.16 0.20 -1.00  -1.0     -1. 30.96 280.8  35346.
14:49:26 0.53  91.05 304.86  7.02 1696  30.67   282.9  35366.  4.62  2.77  -7.24   5.89   0.33 0.25 0.20 0.09 -1.00  -1.0     -1. 30.13 279.9  38637.
14:50:06 0.53  91.05 304.86  7.02 1696  31.15   284.9  38910.  4.53  2.74  -7.68   5.28   0.40 0.40 0.50 0.15 -1.00  -1.0     -1. 29.57 280.0  36100.
14:50:47 0.53  91.05 304.85  7.02 1696  -1.00    -1.0     -1. -1.00 -1.00  -8.08   4.86   0.26 0.20 0.12 0.18 -1.00  -1.0     -1. 29.60 278.7  41996.
14:51:27 0.53  91.05 304.85  7.02 1696  30.58   280.8  41317.  3.62  2.80  -8.11   4.58   0.47 0.33 0.46 0.15 -1.00  -1.0     -1. 29.68 275.5  38056.
14:52:08 0.53  91.05 304.84  7.02 1696  29.34   284.6  36074.  5.18  2.68  -7.15   6.12   0.15 0.25 0.36 0.23 -1.00  -1.0     -1. 28.98 281.7  39595.
14:52:48 0.53  91.05 304.84  7.02 1696  30.74   285.4  39092.  4.68  2.72  -6.52   6.87   0.13 0.13 0.07 0.20 -1.00  -1.0     -1. 28.89 280.9  35126.
14:53:29 0.53  91.05 304.83  7.02 1696  29.73   282.8  35028.  4.65  2.92  -6.74   6.51   0.32 0.25 0.29 0.18 -1.00  -1.0     -1. 28.36 280.2  39670.
14:54:09 0.53  91.05 304.83  7.02 1696  30.63   286.1  38829.  4.31  2.57  -6.56   6.57   0.02 0.15 0.21 0.17 -1.00  -1.0     -1. 29.38 281.6  35593.
14:54:50 0.53  91.05 304.82  7.02 1696  29.80   285.4  33618.  4.80  3.00  -6.35   6.86   0.40 0.22 0.21 0.31 -1.00  -1.0     -1. 29.40 281.9  36613.
14:55:30 0.53  91.05 304.82  7.02 1696  30.60   282.5  36665.  0.00  0.00  -5.97   7.05   0.11 0.17 0.18 0.25 -1.00  -1.0     -1. 28.65 281.6  32436.
14:56:11 0.53  91.05 304.81  7.02 1696  30.27   284.5  33355.  5.06  2.74  -6.16   6.67   0.05 0.17 0.17 0.20 -1.00  -1.0     -1. 29.54 280.9  37416.
14:56:51 0.53  91.05 304.80  7.02 1696  30.00   286.6  38017.  4.57  2.46  -5.73   7.18   0.25 0.19 0.14 0.35 -1.00  -1.0     -1. 29.68 282.0  31734.
14:57:32 0.53  91.06 304.80  7.02 1696  30.64   285.5  34148.  5.11  2.78  -5.98   7.12   0.33 0.19 0.05 0.17 -1.00  -1.0     -1. 30.67 281.5  35473.
14:58:12 0.53  91.06 304.79  7.02 1696  30.39   284.8  37143.  4.71  2.47  -5.89   7.11   0.11 0.18 0.11 0.18 -1.00  -1.0     -1. 29.31 280.7  33375.
14:58:53 0.53  91.06 304.79  7.02 1696  30.02   285.4  34047.  5.17  2.51  -5.65   7.21  -0.17 0.18 0.18 0.18 -1.00  -1.0     -1. 29.56 282.1  35077.
14:59:33 0.53  91.06 304.78  7.02 1696  30.97   285.1  37591.  4.51  2.75  -5.79   7.09   0.01 0.08 0.15 0.20 -1.00  -1.0     -1. 29.69 280.7  34810.
15:00:14 0.53  91.06 304.78  7.02 1696  30.59   284.4  33963.  5.04  2.70  -5.79   7.15   0.25 0.16 0.12 0.32 -1.00  -1.0     -1. 29.24 281.0  36425.
15:00:54 0.53  91.06 304.77  7.02 1696  30.88   284.1  37594.  4.51  2.13  -5.93   7.14   0.13 0.21 0.08 0.17 -1.00  -1.0     -1. 29.61 279.4  34992.
15:01:35 0.53  91.06 304.76  7.02 1696  30.55   284.1  34391.  5.00  2.73  -5.98   7.15  -0.21 0.19 0.13 0.52 -1.00  -1.0     -1. 30.14 280.7  35931.
15:02:15 0.53  91.06 304.76  7.02 1696  30.27   285.6  37377.  4.65  2.67  -5.85   7.16  -0.03 0.15 0.08 0.19 -1.00  -1.0     -1. 28.87 281.0  32878.
15:02:56 0.53  91.06 304.75  7.02 1696  29.44   284.7  35353.  5.25  2.56  -6.36   6.93   0.09 0.16 0.10 0.29 -1.00  -1.0     -1. 29.10 280.8  37588.
15:03:36 0.53  91.06 304.75  7.02 1696  30.15   285.4  36178.  4.42  2.66  -6.30   6.95  -0.27 0.13 0.05 0.31 -1.00  -1.0     -1. 28.91 281.0  31926.
15:04:17 0.53  91.06 304.74  7.02 1696  29.47   284.5  32400.  4.85  2.39  -6.44   6.86  -0.61 0.26 0.24 0.36 -1.00  -1.0     -1. 28.46 282.0  35431.
15:04:57 0.53  91.06 304.74  7.02 1696  29.37   284.6  36782.  3.89  2.42  -6.93   6.52  -0.62 0.15 0.22 0.40 -1.00  -1.0     -1. 28.54 280.4  33342.
15:05:38 0.53  91.06 304.73  7.02 1696  28.44   286.6  29080.  4.63  2.23  -6.51   6.99  -0.86 0.20 0.30 0.49 -1.00  -1.0     -1. 28.22 282.8  34076.
15:06:18 0.53  91.06 304.73  7.02 1696  29.05   286.3  35564.  4.11  2.72  -6.33   7.37  -0.23 0.22 0.17 0.16 -1.00  -1.0     -1. 28.31 283.1  28853.
15:06:59 0.53  91.06 304.72  7.02 1696  28.54   283.0  29295.  0.00  0.00  -5.84   6.95  -0.55 0.33 0.19 0.34 -1.00  -1.0     -1. 28.83 282.9  33803.
15:07:39 0.53  91.07 304.71  7.02 1696  31.69   287.8  35194.  3.81  3.03  -5.85   6.71  -0.19 0.21 0.16 0.25 -1.00  -1.0     -1. 29.60 285.0  29022.
15:08:20 0.53  91.07 304.71  7.02 1696  30.13   287.7  28911.  3.74  3.10  -5.82   6.77  -0.13 0.19 0.14 0.21 -1.00  -1.0     -1. 30.03 284.7  34765.
15:09:00 0.53  91.07 304.70  7.02 1696  30.44   288.5  35061.  3.86  2.85  -5.62   6.56   0.23 0.15 0.29 0.17 -1.00  -1.0     -1. 29.22 285.7  28167.
15:09:41 0.53  91.07 304.70  7.02 1696  31.01   289.2  30064.  4.18  2.91  -5.56   6.37   0.32 0.21 0.19 0.33 -1.00  -1.0     -1. 31.45 285.6  35616.
15:10:21 0.53  91.07 304.69  7.02 1696  32.05   288.9  34021.  3.87  2.58  -5.90   6.58  -0.56 0.34 0.26 0.88 -1.00  -1.0     -1. 30.05 285.2  28668.
15:11:02 0.53  91.07 304.69  7.02 1696  28.50   284.8  33800.  4.68  2.58  -6.17   6.78  -0.86 0.35 0.16 0.30 -1.00  -1.0     -1. 28.41 281.4  38208.
15:11:42 0.53  91.07 304.68  7.02 1696  29.81   287.8  35808.  4.65  2.70  -5.56   6.69  -0.20 0.19 0.28 0.24 -1.00  -1.0     -1. 28.48 284.2  29974.
15:12:23 0.53  91.07 304.68  7.02 1696  31.33   289.1  30503.  3.97  2.76  -5.64   6.45  -0.29 0.22 0.25 0.34 -1.00  -1.0     -1. 31.10 284.9  35028.
15:13:03 0.53  91.07 304.67  7.02 1696  30.51   286.1  37097.  4.46  2.89  -5.70   6.38  -0.38 0.23 0.30 0.19 -1.00  -1.0     -1. 28.76 281.8  35018.
15:13:44 0.53  91.07 304.67  7.02 1696  31.47   287.1  27950.  0.00  0.00  -5.25   6.53  -0.15 0.31 0.17 0.43 -1.00  -1.0     -1. 31.00 286.8  31556.
15:14:24 0.53  91.07 304.66  7.02 1696  31.59   288.3  34054.  3.69  2.55  -5.74   6.33   0.07 0.14 0.10 0.28 -1.00  -1.0     -1. 31.11 285.3  28255.
15:15:05 0.53  91.07 304.66  7.02 1696  -1.00    -1.0     -1. -1.00 -1.00  -5.49   6.23   0.47 0.16 0.20 0.22 -1.00  -1.0     -1. 32.54 285.8  33365.
15:15:45 0.53  91.07 304.65  7.02 1696  35.00   287.9  34992.  3.93  2.96  -5.68   6.17   0.56 0.17 0.22 0.31 -1.00  -1.0     -1. 32.10 285.0  29366.
15:16:26 0.53  91.08 304.65  7.02 1696  33.17   288.7  27937.  3.72  2.99  -5.75   6.32   0.24 0.13 0.09 0.14 -1.00  -1.0     -1. 31.84 285.6  33134.
15:17:06 0.53  91.08 304.64  7.02 1696  34.02   288.0  34109.  3.84  3.05  -5.86   6.07   0.02 0.16 0.17 0.45 -1.00  -1.0     -1. 31.53 285.3  28690.
15:17:47 0.53  91.08 304.63  7.02 1696  32.99   289.2  27527.  3.63  3.05  -6.09   6.16  -0.25 0.19 0.17 0.24 -1.00  -1.0     -1. 31.17 285.7  30916.
15:18:27 0.53  91.08 304.63  7.02 1696  32.61   287.7  33164.  3.75  3.17  -6.27   6.37   0.07 0.18 0.21 0.20 -1.00  -1.0     -1. 30.81 284.5  27622.
15:19:08 0.53  91.08 304.62  7.02 1696  31.24   289.0  28050.  3.81  3.06  -6.19   6.40   0.21 0.24 0.18 0.24 -1.00  -1.0     -1. 32.40 285.4  32387.
15:19:48 0.53  91.08 304.62  7.02 1696  33.17   288.3  35116.  3.62  3.04  -6.26   6.37   0.38 0.19 0.18 0.14 -1.00  -1.0     -1. 31.82 285.2  29464.
15:20:29 0.53  91.08 304.61  7.02 1696  33.28   287.4  28931.  3.99  2.89  -5.85   6.20   0.26 0.10 0.12 0.16 -1.00  -1.0     -1. 31.41 283.9  34681.
15:21:09 0.53  91.08 304.60  7.02 1696  32.77   287.3  34151.  3.89  2.91  -5.83   6.00  -0.30 0.13 0.19 0.34 -1.00  -1.0     -1. 31.32 284.4  28281.
15:21:50 0.53  91.08 304.60  7.02 1696  33.71   288.8  28814.  4.02  2.81  -5.46   6.21  -0.17 0.26 0.29 0.92 -1.00  -1.0     -1. 32.82 284.8  33833.
15:22:30 0.53  91.08 304.59  7.02 1696  33.50   287.7  33313.  4.18  3.08  -5.47   5.96   0.54 0.17 0.15 0.48 -1.00  -1.0     -1. 32.28 283.8  28872.
15:23:11 0.53  91.08 304.59  7.02 1696  32.02   287.4  29148.  4.29  2.68  -5.46   6.21  -0.03 0.16 0.18 0.25 -1.00  -1.0     -1. 32.22 283.5  33914.
15:23:51 0.53  91.08 304.58  7.02 1696  33.09   286.9  34469.  4.29  2.68  -5.65   6.34  -0.20 0.13 0.20 0.21 -1.00  -1.0     -1. 31.59 283.9  28651.
