1975/274   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:39:49 0.38 312.80 222.65  6.55 1633  49.71   510.2 271500. -7.86  0.48   9.86 -19.15   4.23 6.31 6.02 5.08 -1.00  -1.0     -1. 43.63 515.5 280920.
19:42:31 0.38 312.80 222.63  6.55 1633  53.95   446.8 372290.  2.39  2.11  -2.96   8.34  15.57 8.77 5.75 9.19 -1.00  -1.0     -1. 48.70 443.8 437610.
19:45:13 0.38 312.81 222.62  6.55 1633  49.79   480.9 271074.  2.85  5.13   4.34   8.11  22.99 4.19 5.28 3.30 -1.00  -1.0     -1. 44.73 478.3 321636.
19:47:55 0.38 312.82 222.60  6.55 1633  49.64   513.9 293199. -1.73  3.83  13.45  -9.10  12.07 9.03 9.59 8.87 -1.00  -1.0     -1. 39.74 513.5 258691.
19:50:37 0.38 312.82 222.58  6.55 1633  57.03   481.5 367673. -4.40  4.04   8.06 -12.57  16.45 4.95 5.59 7.24 -1.00  -1.0     -1. 51.44 486.4 385488.
19:53:19 0.38 312.83 222.56  6.55 1633  38.97   485.8 194849.  0.39  8.60   8.45  -0.37  21.77 7.1014.14 5.47 -1.00  -1.0     -1. 36.15 483.6 234587.
19:56:01 0.38 312.84 222.55  6.55 1633  46.18   500.5 226827. -3.68  7.54  14.99  -4.03  23.96 2.71 3.12 2.61 -1.00  -1.0     -1. 38.66 501.3 279257.
19:58:43 0.38 312.84 222.53  6.55 1633  42.45   514.4 230423. -4.94  6.67  18.95  -5.41  21.83 2.65 3.99 3.05 -1.00  -1.0     -1. 38.23 517.8 270450.
20:01:25 0.38 312.85 222.51  6.55 1633  43.16   516.6 287053. -3.26  5.16  23.36  -4.99  19.38 1.41 1.88 2.48 -1.00  -1.0     -1. 38.40 522.0 234519.
20:04:07 0.38 312.86 222.49  6.55 1633  43.38   508.8 275512. -3.83  6.96  18.19  -4.68  23.07 3.52 4.12 3.78 -1.00  -1.0     -1. 36.14 512.3 237345.
20:06:49 0.38 312.86 222.47  6.55 1633  41.13   501.9 225878. -2.82  7.54  15.43  -2.64  26.69 2.26 2.91 1.75 -1.00  -1.0     -1. 37.28 502.7 261111.
20:09:31 0.38 312.87 222.46  6.55 1633  44.25   500.2 275213. -3.08  9.32  10.86  -7.64  26.64 5.60 3.52 2.95 -1.00  -1.0     -1. 37.40 502.8 247357.
20:12:13 0.38 312.88 222.44  6.55 1633  41.74   478.5 240246. -4.05  9.59   5.62 -11.00  27.31 5.77 3.43 2.58 -1.00  -1.0     -1. 34.77 478.4 212235.
20:14:55 0.38 312.88 222.42  6.55 1633  42.67   492.7 246737. -4.87  7.03   5.17 -16.62  26.68 3.44 2.77 2.01 -1.00  -1.0     -1. 35.97 494.1 245168.
20:17:37 0.38 312.89 222.40  6.55 1633  49.11   498.5 294135. -6.22  7.42   5.58 -19.83  20.31 3.42 4.74 7.31 -1.00  -1.0     -1. 43.30 501.4 298286.
20:20:19 0.38 312.90 222.38  6.56 1633  52.93   461.1 520871. -7.97  1.26   1.70 -10.69  19.4410.7311.96 7.41 11.19 417.4 168608. 49.47 473.0 594835.
20:23:01 0.38 312.91 222.37  6.56 1633  51.89   486.1 407003. -4.47  6.66   2.40  -4.31  27.12 5.7210.87 5.30 17.34 408.8 142282. 47.18 489.0 404264.
20:25:43 0.38 312.91 222.35  6.56 1633  41.54   495.1 282619. -3.35  9.15   6.57   9.58  30.54 2.41 5.79 3.70 -1.00  -1.0     -1. 36.28 494.0 279468.
20:28:25 0.38 312.92 222.33  6.56 1633  45.42   507.1 308526. -1.06  6.73  10.21   7.55  27.35 5.02 5.27 3.62 -1.00  -1.0     -1. 39.65 504.3 312726.
20:31:07 0.38 312.93 222.31  6.56 1633  -1.00    -1.0     -1. -1.00 -1.00   8.62   8.52  26.65 4.03 2.15 2.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:33:49 0.38 312.93 222.29  6.56 1633  -1.00    -1.0     -1. -1.00 -1.00   8.06   9.16  26.69 2.85 2.38 1.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:36:31 0.38 312.94 222.28  6.56 1633  42.01   499.7 314571. -0.58  8.27   5.07   6.62  27.60 2.59 4.24 3.65 -1.00  -1.0     -1. 37.78 499.7 355979.
20:39:13 0.38 312.95 222.26  6.56 1633  41.39   489.2 334413. -5.12  8.87   4.86  -1.67  26.29 5.09 4.25 3.76 -1.00  -1.0     -1. 35.17 494.6 312973.
20:41:55 0.38 312.95 222.24  6.56 1633  34.81   515.8 204988.  0.55  6.59  10.95  11.01  21.81 4.71 4.18 2.51 -1.00  -1.0     -1. 29.10 507.8 208317.
20:44:37 0.38 312.96 222.22  6.56 1633  32.05   513.6 193920.  5.28  3.27  -0.86   3.87  20.65 9.5812.65 6.11 -1.00  -1.0     -1. 25.66 507.7 203509.
20:47:19 0.38 312.97 222.21  6.56 1633  43.02   479.2 353361. -5.08  7.62  -9.24 -11.99  19.35 5.80 6.15 6.37 -1.00  -1.0     -1. 36.83 482.7 317475.
20:50:01 0.38 312.98 222.19  6.56 1633  41.18   502.2 409748. -3.23  4.92   1.36  -5.23  20.32 3.88 4.53 3.30 -1.00  -1.0     -1. 36.53 504.5 465475.
20:52:43 0.38 312.98 222.17  6.56 1633  42.35   491.2 330407. -4.07  9.20  -2.52  -4.89  25.11 2.41 6.72 3.26 -1.00  -1.0     -1. 38.26 492.6 382249.
20:55:25 0.38 312.99 222.15  6.56 1633  42.42   478.3 312096. -1.31 11.17  -6.16   7.46  23.17 5.53 6.29 5.10 -1.00  -1.0     -1. 37.17 479.2 362768.
20:58:07 0.38 313.00 222.13  6.56 1633  44.96   471.7 425922. -3.61  9.02  -0.70   5.70  21.2712.44 8.14 5.80 -1.00  -1.0     -1. 41.89 478.2 507406.
21:00:49 0.38 313.00 222.12  6.56 1633  43.72   558.7 334555.  3.26  1.13   6.36  19.27  11.4311.81 2.37 3.39 -1.00  -1.0     -1. 36.21 555.0 297679.
21:03:31 0.38 313.01 222.10  6.56 1633  51.68   495.4 445841.  0.00  1.04  -2.41  27.26   7.34 2.94 3.44 5.81 -1.00  -1.0     -1. 44.91 495.1 451416.
21:06:13 0.38 313.02 222.08  6.56 1633  39.84   511.8 275859.  6.38  3.30  -7.84  16.23  22.71 9.96 6.27 5.89 -1.00  -1.0     -1. 32.87 499.6 279179.
21:08:55 0.38 313.02 222.06  6.56 1633  48.51   498.7 450305.  0.00 -3.45  -5.82  21.27  14.17 5.07 6.6811.63 -1.00  -1.0     -1. 40.93 496.3 420029.
21:11:37 0.38 313.03 222.04  6.56 1633  49.51   461.5 366134. -0.19  4.89 -13.65  11.19  22.20 8.69 6.12 2.49 -1.00  -1.0     -1. 44.20 461.6 407581.
21:14:19 0.38 313.04 222.03  6.56 1633  51.43   461.2 448131. -8.73  2.44 -17.08 -13.46  12.20 2.35 8.04 9.03 -1.00  -1.0     -1. 44.01 473.2 472621.
21:17:01 0.38 313.05 222.01  6.57 1633  55.84   500.9 480847. -5.60  5.40  -3.58 -12.13  19.81 7.31 2.19 2.12 -1.00  -1.0     -1. 49.99 505.8 520010.
21:19:43 0.38 313.05 221.99  6.57 1633  42.23   489.5 354582. -2.60  8.24  -8.28  -4.12  20.64 7.31 5.20 5.06 -1.00  -1.0     -1. 35.02 492.1 359328.
21:22:25 0.38 313.06 221.97  6.57 1633  38.54   446.8 288236. -3.01  1.34 -28.34  -4.97   9.49 0.74 2.23 2.96 -1.00  -1.0     -1. 32.78 448.5 256105.
21:25:07 0.38 313.07 221.96  6.57 1633  36.10   449.1 241757. -4.57  2.64 -27.59  -2.00  15.37 0.61 2.34 1.84 -1.00  -1.0     -1. 29.86 449.8 214931.
21:27:49 0.38 313.07 221.94  6.57 1633  37.43   442.2 211072. -1.71  1.61 -25.84   2.37   9.16 1.76 1.32 1.65 -1.00  -1.0     -1. 32.40 441.8 175056.
21:30:31 0.38 313.08 221.92  6.57 1633  44.55   445.9 244417. -1.16  2.15 -26.10   2.09   8.88 1.67 1.85 1.49 -1.00  -1.0     -1. 39.63 443.1 225817.
21:33:13 0.38 313.09 221.90  6.57 1633  38.09   447.8 286637. -3.35  0.89 -27.97   2.30   8.05 1.14 3.98 2.33 -1.00  -1.0     -1. 31.95 448.0 250310.
21:35:55 0.38 313.09 221.88  6.57 1633  37.14   451.9 253425. -0.97  2.96 -25.06   6.17   7.88 1.79 1.91 1.59 -1.00  -1.0     -1. 31.73 448.4 233382.
21:38:37 0.38 313.10 221.86  6.57 1633  43.54   448.8 371789.  1.77  3.72 -22.47   2.48   6.34 1.71 7.31 4.28 -1.00  -1.0     -1. 37.81 442.0 358175.
21:41:20 0.38 313.11 221.85  6.57 1633  45.47   441.2 417333. -1.74  4.58 -20.39   4.64  10.67 2.12 6.83 3.67 -1.00  -1.0     -1. 39.56 439.2 404427.
21:44:01 0.38 313.11 221.83  6.57 1633  44.90   441.4 374583.  1.18  3.53 -22.86   6.44   8.35 1.38 2.53 2.11 -1.00  -1.0     -1. 38.66 436.7 351529.
21:46:43 0.38 313.12 221.81  6.57 1633  42.42   447.8 411576.  3.39  3.03 -22.13  10.14   5.06 1.50 5.25 4.02 -1.00  -1.0     -1. 37.13 440.2 401678.
21:49:25 0.38 313.13 221.79  6.57 1633  38.67   462.3 310319.  6.51  1.40 -19.65  17.60   1.18 2.93 2.80 2.66 -1.00  -1.0     -1. 34.64 453.3 284474.
21:52:08 0.38 313.13 221.78  6.57 1633  51.33   436.1 350418. -2.25  3.40 -22.31   4.77   8.82 2.55 7.19 6.46 -1.00  -1.0     -1. 46.41 438.6 397153.
21:54:49 0.38 313.14 221.76  6.57 1633  44.04   447.8 380446.  4.36  1.64 -20.70  15.86   1.78 2.07 3.42 4.13 -1.00  -1.0     -1. 37.91 440.1 338580.
21:57:32 0.38 313.15 221.74  6.57 1633  44.04   442.3 321617.  2.83  0.80 -21.61  14.34   4.18 1.49 2.35 3.96 -1.00  -1.0     -1. 39.44 440.0 368551.
22:00:13 0.38 313.16 221.72  6.57 1633  -1.00    -1.0     -1. -1.00 -1.00 -24.90  10.03   3.65 1.14 1.90 3.22 -1.00  -1.0     -1. 39.25 433.4 336660.
22:02:56 0.38 313.16 221.70  6.57 1633  45.36   438.8 326899.  3.32 -0.24 -24.82   9.69  -4.60 1.23 3.57 2.25 -1.00  -1.0     -1. 39.42 436.3 385521.
22:05:37 0.38 313.17 221.69  6.57 1633  47.85   437.3 344876. -1.22 -4.03 -25.37   3.78  -9.35 0.90 2.15 1.72 -1.00  -1.0     -1. 40.99 436.0 316923.
22:08:20 0.38 313.18 221.67  6.57 1633  46.07   429.0 304296. -2.48 -2.00 -27.07   1.42  -3.53 0.90 2.35 4.43 -1.00  -1.0     -1. 39.96 427.5 280846.
22:11:01 0.38 313.18 221.65  6.57 1633  45.58   422.3 272845. -2.97  0.49 -27.36   0.65   3.50 0.74 1.62 2.96 -1.00  -1.0     -1. 38.36 422.1 234136.
22:13:44 0.38 313.19 221.63  6.57 1633  43.66   441.2 319106. -6.11  5.63 -24.30  -3.06   7.71 1.92 6.85 5.47 -1.00  -1.0     -1. 39.67 447.8 365682.
22:16:26 0.38 313.20 221.62  6.58 1633  47.93   435.3 349703. -2.37  1.72 -25.52   0.04   4.41 1.33 5.20 5.21 -1.00  -1.0     -1. 42.26 433.7 334517.
22:19:08 0.38 313.20 221.60  6.58 1633  45.81   431.7 327016. -2.33  0.46 -25.48  -1.83   6.82 1.50 3.96 4.17 -1.00  -1.0     -1. 39.65 428.8 297624.
22:21:50 0.38 313.21 221.58  6.58 1633  46.68   436.1 364068. -4.39  0.00 -25.53  -3.06   6.20 1.68 5.13 5.36 -1.00  -1.0     -1. 41.59 436.2 338161.
22:45:13 0.38 313.27 221.43  6.58 1633  48.12   441.6 356161.  2.98 -3.07 -21.95  14.05  -5.58 1.53 2.01 1.93 -1.00  -1.0     -1. 42.04 436.0 326600.
22:48:32 0.38 313.28 221.40  6.58 1633  46.87   444.4 299924.  3.02 -3.11 -21.61  13.26  -3.89 1.98 3.80 5.15 -1.00  -1.0     -1. 39.79 439.2 263892.
22:49:13 0.38 313.28 221.40  6.58 1633  47.35   437.8 335767.  0.97  0.39 -24.39   9.46   6.65 1.22 2.75 4.52 -1.00  -1.0     -1. 41.87 433.1 326938.
22:49:53 0.38 313.28 221.39  6.58 1633  48.51   442.7 333454.  2.48 -3.75 -23.02  12.84   0.83 1.09 2.39 2.99 -1.00  -1.0     -1. 43.27 440.0 372432.
22:50:34 0.38 313.28 221.39  6.58 1633  44.69   459.1 314045.  6.68 -1.64 -19.26  17.45  -2.77 1.78 3.49 4.63 -1.00  -1.0     -1. 37.95 448.2 302828.
22:51:14 0.38 313.28 221.39  6.58 1633  46.50   443.7 325752.  3.39 -3.17 -20.75  16.07  -3.54 1.60 2.36 2.29 -1.00  -1.0     -1. 40.96 439.8 364308.
22:51:55 0.38 313.28 221.38  6.58 1633  45.70   439.0 251090.  3.99 -0.63 -22.42  15.98   0.30 1.10 1.81 1.41 -1.00  -1.0     -1. 40.93 435.1 305511.
22:52:35 0.38 313.29 221.37  6.58 1633  44.81   436.1 302025.  2.60 -1.65 -23.49  14.50   0.93 0.80 1.40 1.03 -1.00  -1.0     -1. 40.46 434.7 356317.
22:53:16 0.38 313.29 221.37  6.58 1633  45.69   434.9 265724.  3.70 -1.06 -23.30  14.66   1.34 0.53 1.37 1.03 -1.00  -1.0     -1. 40.85 433.5 308055.
22:53:56 0.38 313.29 221.37  6.58 1633  45.36   440.4 299881.  3.60 -0.75 -22.83  15.28  -1.88 1.21 1.43 1.16 -1.00  -1.0     -1. 40.52 432.1 274621.
22:54:37 0.38 313.29 221.36  6.58 1633  46.39   438.4 345675.  2.50 -2.65 -23.77  12.27  -5.11 1.06 2.16 1.86 -1.00  -1.0     -1. 40.88 432.7 316634.
22:55:17 0.38 313.29 221.36  6.58 1633  45.89   437.7 303205.  3.08 -2.11 -23.79  12.53  -4.13 0.48 1.00 0.78 -1.00  -1.0     -1. 40.70 435.7 359887.
22:55:58 0.38 313.29 221.35  6.58 1633  45.42   447.3 324011.  4.03 -2.40 -22.17  14.43  -5.27 0.88 1.42 0.89 -1.00  -1.0     -1. 40.17 438.5 311102.
22:56:38 0.38 313.30 221.35  6.58 1633  45.32   440.3 291208.  3.66 -1.87 -21.83  15.24  -5.66 0.92 1.32 1.23 -1.00  -1.0     -1. 40.38 434.6 279000.
22:57:19 0.38 313.30 221.34  6.58 1633  46.07   448.7 327035.  3.74  2.50 -20.80  16.60   3.04 1.68 2.33 3.32 -1.00  -1.0     -1. 40.48 441.1 326681.
22:57:59 0.38 313.30 221.34  6.58 1633  46.50   441.4 319694.  3.40  2.44 -22.50  14.21   3.65 1.02 1.71 1.91 -1.00  -1.0     -1. 40.88 434.4 293310.
22:58:40 0.38 313.30 221.34  6.58 1633  45.03   448.0 370337.  4.75 -0.52 -20.19  17.35   0.01 0.89 1.52 1.60 -1.00  -1.0     -1. 38.97 442.2 331629.
22:59:20 0.38 313.30 221.33  6.58 1633  43.83   445.4 298780.  4.92 -0.64 -20.88  16.28  -2.55 1.68 1.98 1.72 -1.00  -1.0     -1. 37.98 438.9 263424.
23:00:01 0.38 313.31 221.33  6.58 1633  43.93   446.4 241088.  4.58 -2.16 -20.88  13.37  -7.93 1.57 2.28 3.30 -1.00  -1.0     -1. 39.99 440.1 296623.
23:00:41 0.38 313.31 221.32  6.58 1633  41.82   461.1 267816.  1.26 -5.54 -19.60  12.03 -12.67 2.38 2.40 2.36 -1.00  -1.0     -1. 36.89 457.8 311748.
23:01:22 0.38 313.31 221.32  6.58 1633  43.24   451.9 317524.  0.03 -4.87 -23.35   8.44  -8.78 3.10 5.33 4.84 -1.00  -1.0     -1. 37.96 448.8 305011.
23:02:02 0.38 313.31 221.31  6.58 1633  43.24   439.9 304956.  0.31 -2.33 -24.62   8.08  -5.20 1.07 2.26 3.46 -1.00  -1.0     -1. 38.32 441.3 348803.
23:02:43 0.38 313.31 221.31  6.58 1633  43.76   440.5 339636.  1.12 -0.96 -21.79  13.62  -4.87 1.97 2.52 1.83 -1.00  -1.0     -1. 39.43 436.1 321217.
23:03:23 0.38 313.31 221.31  6.58 1633  45.98   445.3 337167.  3.05 -0.48 -19.68  13.26  -5.39 2.72 5.16 6.01 -1.00  -1.0     -1. 42.62 444.6 384900.
23:04:04 0.38 313.32 221.30  6.58 1633  40.82   445.0 357577.  1.59 -0.65 -23.38   9.87  -5.75 1.94 4.29 2.46 -1.00  -1.0     -1. 35.77 438.9 342339.
23:04:44 0.38 313.32 221.29  6.58 1633  48.68   449.7 400489. -6.92 -3.18 -23.60  -6.48  -8.55 1.40 3.17 3.30 -1.00  -1.0     -1. 43.68 455.6 361391.
23:05:25 0.38 313.32 221.29  6.58 1633  45.22   439.6 347147. -6.81 -0.42 -25.39  -6.22  -2.79 1.00 2.64 1.86 -1.00  -1.0     -1. 39.49 442.9 329566.
23:06:05 0.38 313.32 221.29  6.58 1633  45.59   441.0 400291. -6.65  1.66 -25.46  -3.83   0.24 0.48 1.57 1.51 -1.00  -1.0     -1. 39.89 446.3 359523.
23:06:46 0.38 313.32 221.28  6.58 1633  44.77   439.2 382841. -3.58  1.53 -25.49  -0.95   2.11 0.51 1.78 1.94 -1.00  -1.0     -1. 39.18 437.7 348173.
23:07:26 0.38 313.32 221.28  6.58 1633  44.64   431.8 300404. -5.18  0.73 -25.03  -5.41   1.70 1.28 3.10 2.83 -1.00  -1.0     -1. 39.90 441.3 352305.
23:08:07 0.38 313.33 221.27  6.58 1633  44.87   434.0 329254. -3.70  2.11 -25.45  -2.52   2.11 1.43 4.30 1.50 -1.00  -1.0     -1. 38.41 434.0 307889.
23:08:47 0.38 313.33 221.27  6.58 1633  44.77   439.9 303429. -2.15  6.45 -24.60   2.35   8.83 1.43 3.80 4.31 -1.00  -1.0     -1. 39.50 444.1 330206.
23:09:28 0.38 313.33 221.26  6.58 1633  47.61   435.3 330579. -2.67  2.63 -26.03   2.24   2.79 0.61 2.64 3.17 -1.00  -1.0     -1. 42.40 432.5 302159.
23:10:08 0.38 313.33 221.26  6.58 1633  45.65   431.5 279744. -2.38 -1.54 -26.02   1.84  -5.36 0.62 2.02 1.75 -1.00  -1.0     -1. 38.65 431.6 239148.
23:10:49 0.38 313.33 221.25  6.58 1633  44.53   436.1 321009. -3.50 -2.28 -25.35  -0.43  -7.43 0.52 2.87 1.99 -1.00  -1.0     -1. 39.03 435.4 303247.
23:11:29 0.38 313.33 221.25  6.58 1633  44.79   429.3 292306. -4.25 -0.92 -26.06  -2.52  -5.08 0.48 1.33 1.32 -1.00  -1.0     -1. 40.27 434.6 345535.
23:12:10 0.38 313.34 221.25  6.58 1633  47.25   435.7 303799. -4.63 -2.86 -24.82  -1.78 -10.18 0.77 1.93 1.46 -1.00  -1.0     -1. 40.60 436.2 295860.
23:12:50 0.38 313.34 221.24  6.58 1633  43.24   430.0 284432. -4.69 -2.93 -25.61  -2.77  -8.14 0.50 1.36 1.42 -1.00  -1.0     -1. 38.19 431.3 269177.
23:13:31 0.38 313.34 221.24  6.58 1633  42.56   424.1 259331. -5.52 -1.36 -25.01  -4.46  -4.30 1.24 4.20 4.65 -1.00  -1.0     -1. 37.63 432.4 309276.
23:14:11 0.38 313.34 221.23  6.58 1633  46.68   460.5 344707. -8.65  5.93 -16.68 -15.22  12.60 3.51 3.58 3.17 -1.00  -1.0     -1. 39.72 466.2 345344.
23:14:52 0.38 313.34 221.23  6.58 1633  45.98   477.6 298835.-10.09  5.37 -12.26 -18.52  13.56 1.61 2.27 2.00 -1.00  -1.0     -1. 40.03 485.7 327948.
23:15:32 0.38 313.35 221.22  6.59 1633  44.54   476.8 328143. -9.85  5.50 -11.36 -17.15  15.28 3.11 3.45 3.36 -1.00  -1.0     -1. 37.93 484.7 301005.
23:16:13 0.38 313.35 221.22  6.59 1633  40.71   498.7 261472.-10.23  5.11  -3.95 -21.92  14.35 2.30 2.15 1.23 -1.00  -1.0     -1. 35.15 505.0 256099.
23:16:53 0.38 313.35 221.21  6.59 1633  44.16   459.5 316790.-10.19  2.30 -18.93 -15.81   6.37 4.24 4.97 3.52 -1.00  -1.0     -1. 38.63 464.4 315503.
23:17:34 0.38 313.35 221.21  6.59 1633  45.96   457.2 319333.-10.65  1.97 -19.08 -18.64   3.88 0.70 1.00 0.67 -1.00  -1.0     -1. 38.70 467.0 287732.
23:18:14 0.38 313.35 221.21  6.59 1633  42.56   448.1 282236. -9.35 -1.33 -20.62 -16.17   0.06 1.42 2.09 1.61 -1.00  -1.0     -1. 38.74 457.5 340292.
23:18:55 0.38 313.35 221.20  6.59 1633  48.68   455.7 317391.-10.61 -0.77 -20.37 -15.64   0.07 1.26 1.81 1.68 -1.00  -1.0     -1. 40.59 463.6 287680.
23:19:35 0.38 313.36 221.20  6.59 1633  45.01   453.6 305199.-10.41 -0.31 -19.31 -17.28  -0.34 3.29 2.74 2.98 -1.00  -1.0     -1. 41.15 464.5 344873.
23:20:16 0.38 313.36 221.19  6.59 1633  47.48   457.3 312927.-11.21 -0.09 -16.22 -20.55  -3.38 1.42 1.44 1.46 -1.00  -1.0     -1. 40.87 465.6 286465.
23:20:56 0.38 313.36 221.19  6.59 1633  48.10   468.0 342465.-11.38  0.60 -15.35 -21.04  -0.62 2.32 2.88 2.87 -1.00  -1.0     -1. 41.93 476.2 339435.
23:21:37 0.38 313.36 221.18  6.59 1633  44.72   466.7 288327.-11.57 -0.96 -13.92 -21.86  -3.11 1.95 2.42 1.97 -1.00  -1.0     -1. 39.85 477.4 328445.
23:22:17 0.38 313.36 221.18  6.59 1633  44.48   458.8 332057.-10.89  0.44 -15.56 -21.25  -1.69 2.11 2.17 2.49 -1.00  -1.0     -1. 38.32 465.2 335481.
23:22:58 0.38 313.36 221.17  6.59 1633  44.95   447.2 320636.-10.50  0.53 -19.93 -18.01   0.29 1.08 1.46 1.00 -1.00  -1.0     -1. 39.59 453.5 311716.
23:23:38 0.38 313.37 221.17  6.59 1633  46.78   448.2 309588.-10.69  1.53 -19.36 -18.69   3.46 1.03 1.30 1.75 -1.00  -1.0     -1. 40.65 459.4 326441.
23:24:19 0.38 313.37 221.16  6.59 1633  45.86   450.7 337382.-10.72  1.69 -18.03 -18.56   5.86 2.25 2.13 2.11 -1.00  -1.0     -1. 39.72 457.9 323157.
23:24:59 0.38 313.37 221.16  6.59 1633  43.14   452.2 284071.-10.57  0.86 -18.34 -17.55   6.13 1.36 2.92 2.17 -1.00  -1.0     -1. 38.84 461.6 324709.
23:25:40 0.38 313.37 221.16  6.59 1633  43.66   458.8 326594.-10.70  2.03 -17.25 -16.52   0.50 1.58 7.28 7.17 -1.00  -1.0     -1. 37.50 469.7 338619.
23:26:20 0.38 313.37 221.15  6.59 1633  48.43   448.8 413971. -8.35  2.45 -19.75 -11.37   7.69 1.40 3.51 4.01 -1.00  -1.0     -1. 42.71 454.5 370146.
23:27:01 0.38 313.38 221.15  6.59 1633  40.73   450.0 385173. -5.85 -2.99 -19.34  -6.81  -1.66 2.06 7.15 7.26 -1.00  -1.0     -1. 38.40 454.0 447368.
23:27:41 0.38 313.38 221.14  6.59 1633  43.92   447.8 409322. -6.64  0.98 -21.19  -6.71   6.09 3.07 5.35 6.74 -1.00  -1.0     -1. 38.04 451.4 380879.
23:28:22 0.38 313.38 221.14  6.59 1633  37.98   465.9 440878. -6.26  0.85 -21.67 -10.49   5.14 2.70 5.91 4.26 -1.00  -1.0     -1. 31.70 470.7 416365.
23:29:02 0.38 313.38 221.13  6.59 1633  37.00   476.4 353127. -7.72 -0.85 -20.14 -16.06  -1.25 2.35 3.39 2.76 -1.00  -1.0     -1. 32.33 486.5 387168.
23:29:43 0.38 313.38 221.13  6.59 1633  40.69   458.1 343473. -2.10  3.84 -22.00  -1.04   8.84 4.66 8.16 8.60 -1.00  -1.0     -1. 36.43 459.3 382759.
23:30:23 0.38 313.38 221.13  6.59 1633  38.57   468.1 344743. -1.42  7.48 -21.34   4.36  17.09 2.71 2.44 2.83 -1.00  -1.0     -1. 34.56 466.1 330982.
23:31:04 0.38 313.39 221.12  6.59 1633  40.45   453.8 348313. -1.66  5.31 -25.71   0.61  10.39 0.96 1.89 2.27 -1.00  -1.0     -1. 35.44 457.6 375129.
23:31:44 0.38 313.39 221.12  6.59 1633  39.57   459.6 370743. -0.51  5.79 -25.77  -1.01   9.49 0.74 3.42 3.25 -1.00  -1.0     -1. 35.04 456.8 352773.
23:32:25 0.38 313.39 221.11  6.59 1633  39.53   461.6 414302. -6.68  3.26 -24.55  -7.96   7.60 1.41 2.91 3.55  0.96 545.3 496326. 32.28 468.0 365448.
23:33:05 0.38 313.39 221.11  6.59 1633  37.91   457.6 352429. -2.43  5.42 -26.53  -5.06   5.55 0.81 2.53 2.93 -1.00  -1.0     -1. 32.60 455.7 325664.
23:33:46 0.38 313.39 221.10  6.59 1633  40.24   449.1 345922. -4.04  1.39 -23.68  -7.12   9.61 4.41 2.78 6.81 -1.00  -1.0     -1. 35.98 454.3 399080.
23:34:26 0.38 313.39 221.10  6.59 1633  39.37   481.4 296766. -7.80  5.44 -18.33 -14.57  10.35 4.14 3.41 4.77 -1.00  -1.0     -1. 35.80 482.2 276557.
23:35:07 0.38 313.40 221.09  6.59 1633  39.58   459.1 340897. -4.94  3.02 -25.25  -7.47   8.66 1.83 3.85 4.36 -1.00  -1.0     -1. 34.49 465.7 372098.
23:35:47 0.38 313.40 221.09  6.59 1633  37.77   458.8 336209. -6.70  3.12 -24.95 -12.50   7.58 1.58 2.44 1.57 -1.00  -1.0     -1. 33.29 462.7 326369.
23:36:28 0.38 313.40 221.08  6.59 1633  40.45   466.5 298527. -8.43  2.38 -24.11 -14.50   5.97 1.80 2.38 1.77 -1.00  -1.0     -1. 36.03 473.1 339353.
23:37:08 0.38 313.40 221.08  6.59 1633  38.63   461.4 375054. -5.61  2.28 -27.29  -9.13   6.07 0.47 0.77 1.28 -1.00  -1.0     -1. 35.04 462.9 332126.
23:37:49 0.38 313.40 221.07  6.59 1633  42.33   456.1 303640. -7.68  1.89 -25.06 -12.05   4.98 1.71 6.47 4.22 -1.00  -1.0     -1. 36.71 460.1 273679.
23:38:29 0.38 313.40 221.07  6.59 1633  44.05   465.6 373232. -2.85  5.70 -26.93  -0.29  11.75 1.39 2.33 2.34 -1.00  -1.0     -1. 38.31 464.6 351990.
23:39:10 0.38 313.41 221.07  6.59 1633  45.68   463.4 326626. -2.88  6.75 -26.10  -1.28  11.88 1.79 2.00 2.12 -1.00  -1.0     -1. 39.04 466.9 366624.
23:39:50 0.38 313.41 221.06  6.59 1633  42.92   464.0 350285. -2.50  5.84 -25.96  -2.15  10.48 1.62 4.93 5.26 -1.00  -1.0     -1. 37.24 462.7 334913.
23:40:31 0.38 313.41 221.06  6.59 1633  40.63   455.8 336245. -5.96  2.36 -27.32  -9.54   4.87 0.99 2.45 1.47 -1.00  -1.0     -1. 35.50 463.1 371568.
23:41:11 0.38 313.41 221.05  6.59 1633  40.72   455.8 361946. -6.30  2.63 -27.82  -7.51   3.31 0.90 2.44 2.08 -1.00  -1.0     -1. 35.29 457.8 347942.
23:41:52 0.38 313.41 221.05  6.59 1633  40.50   453.5 348907. -4.67  4.20 -28.18  -6.42   4.42 0.82 2.71 2.16 -1.00  -1.0     -1. 36.06 460.6 364779.
23:42:32 0.38 313.41 221.04  6.59 1633  39.08   456.4 332824. -5.19  2.36 -28.75  -7.96   4.41 0.70 1.85 1.78 -1.00  -1.0     -1. 34.71 457.8 318914.
