1980/004   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:52:43 0.78 293.50 187.37  4.51 1690   5.60   442.0  52235. -2.49 -4.89  -4.78   0.59  -3.89 0.09 0.05 0.20  0.14 447.4 226015.  5.53 445.0  41502.
21:53:24 0.78 293.50 187.37  4.51 1690   5.61   442.3  42042. -2.84 -4.90  -4.77   0.60  -3.79 0.07 0.02 0.16  0.12 452.0 140866.  5.88 445.7  52173.
21:54:04 0.78 293.50 187.36  4.51 1690   5.70   442.3  52505. -2.51 -4.79  -4.68   0.46  -4.07 0.10 0.19 0.17  0.13 449.1 256160.  5.71 443.8  40619.
21:54:45 0.78 293.50 187.35  4.51 1690   5.50   440.0  50293. -2.75 -4.57  -4.73   0.56  -4.01 0.06 0.12 0.17  0.12 451.9 165762.  5.54 445.0  50315.
21:55:25 0.78 293.50 187.35  4.51 1690   5.23   440.9  52554. -2.53 -4.68  -4.75   0.57  -4.09 0.14 0.12 0.09  0.14 443.5 275924.  5.89 443.9  38806.
21:56:06 0.78 293.50 187.34  4.51 1690   5.47   441.6  41736. -2.55 -4.49  -4.69   0.53  -4.11 0.11 0.17 0.00  0.13 453.7 168790.  5.53 446.1  55204.
21:56:46 0.78 293.50 187.34  4.51 1690   5.23   441.3  48759. -2.10 -4.28  -4.77   0.51  -4.11 0.14 0.15 0.01  0.08 449.0 240802.  5.85 442.9  32751.
21:57:27 0.78 293.50 187.33  4.51 1690   5.79   442.2  39456. -2.51 -4.32  -4.97   0.73  -3.83 0.21 0.20 0.19  0.14 453.2 132875.  5.75 442.5  52904.
21:58:07 0.78 293.50 187.32  4.51 1690   5.45   440.0  57628. -2.33 -4.51  -4.90   0.68  -3.79 0.21 0.16 0.30  0.10 452.6 131342.  6.06 440.3  46014.
21:58:48 0.78 293.50 187.32  4.51 1690   5.59   440.6  39628. -2.56 -4.33  -4.94   0.70  -3.86 0.18 0.20 0.19  0.14 441.6 283590.  5.91 444.5  53570.
21:59:28 0.78 293.50 187.31  4.51 1690   5.97   440.7  56228. -2.36 -4.28  -4.84   0.67  -3.93 0.18 0.27 0.26  0.09 454.4 148234.  6.42 440.9  54509.
22:00:09 0.78 293.50 187.30  4.51 1690   6.23   439.5  52755. -2.57 -4.10  -4.99   0.87  -3.69 0.21 0.18 0.15  0.13 447.4 144894.  6.09 443.0  59102.
22:00:49 0.78 293.50 187.30  4.51 1690   5.59   441.1  50757. -2.14 -4.70  -4.90   0.66  -3.95 0.17 0.20 0.19  0.14 445.9 224715.  6.20 442.6  39608.
22:01:30 0.78 293.50 187.29  4.51 1690   5.61   442.2  42896. -2.39 -4.62  -4.74   0.63  -4.11 0.09 0.23 0.00  0.13 444.4 190490.  6.28 443.3  62166.
22:02:10 0.78 293.50 187.29  4.51 1690   5.81   443.6  47008. -2.00 -4.92  -4.66   1.08  -4.18 0.14 0.05 0.05  0.13 448.1 201495.  6.62 441.4  59128.
22:02:51 0.78 293.50 187.28  4.51 1690   5.88   445.4  40307. -2.54 -5.08  -4.53   0.83  -4.37 0.21 0.18 0.18  0.17 450.3 145700.  6.30 446.5  59580.
22:03:31 0.78 293.50 187.27  4.50 1690   5.68   445.5  50302. -2.08 -5.19  -4.33   0.58  -4.59 0.09 0.20 0.16  0.17 457.1 152444.  5.92 447.0  34843.
22:04:12 0.78 293.50 187.27  4.50 1690   5.69   444.9  37312. -2.53 -4.84  -4.29   0.53  -4.69 0.06 0.20 0.20  0.19 451.0 161955.  5.91 445.9  44887.
22:04:52 0.78 293.50 187.26  4.50 1690   5.82   443.7  48028. -1.93 -4.49  -4.27   0.61  -4.67 0.12 0.16 0.19  0.22 449.5 176677.  5.99 445.4  31640.
22:05:33 0.78 293.50 187.25  4.50 1690   5.82   445.5  37032. -2.44 -4.43  -4.29   0.63  -4.87 0.09 0.18 0.12  0.20 451.8 139372.  6.04 446.0  47840.
22:06:13 0.78 293.50 187.25  4.50 1690   5.49   445.7  45251. -2.12 -4.49  -4.34   0.75  -4.66 0.15 0.11 0.19  0.18 445.5 182485.  6.19 446.7  34453.
22:06:54 0.78 293.50 187.24  4.50 1690   6.08   442.6  38761. -2.60 -4.29  -4.40   0.76  -4.56 0.18 0.13 0.12  0.19 449.5 147142.  6.08 445.7  47301.
22:07:34 0.78 293.50 187.24  4.50 1690   5.63   444.1  46706. -2.22 -4.55  -4.49   0.98  -4.60 0.11 0.20 0.08  0.17 447.0  77872.  6.36 445.5  34707.
22:08:15 0.78 293.50 187.23  4.50 1690   5.94   443.8  38998. -2.68 -4.66  -4.42   0.88  -4.45 0.10 0.19 0.14  0.29 454.0 121453.  5.91 446.4  53291.
22:08:55 0.78 293.50 187.23  4.50 1690   5.51   443.2  52774. -2.26 -4.81  -4.60   1.23  -4.21 0.07 0.19 0.02  0.14 454.4 126586.  6.21 445.8  42727.
22:09:36 0.78 293.50 187.22  4.50 1690   5.52   444.6  40015. -3.01 -4.75  -4.60   1.40  -4.14 0.11 0.18 0.16  0.27 455.1 100611.  5.85 446.6  65336.
22:10:16 0.78 293.50 187.21  4.50 1690   5.45   445.1  51231. -2.36 -4.43  -4.57   1.68  -4.02 0.15 0.24 0.20  0.12 448.0 188696.  5.92 445.6  41038.
22:10:57 0.78 293.50 187.21  4.50 1690   5.70   444.2  38683. -2.62 -4.36  -4.50   1.89  -3.92 0.14 0.19 0.17  0.19 453.5 132836.  5.51 444.1  55916.
22:11:37 0.78 293.50 187.20  4.50 1690   5.34   444.9  51615. -2.05 -4.74  -4.33   1.99  -4.22 0.15 0.21 0.08  0.09 456.1 156069.  5.82 445.8  33596.
22:12:18 0.78 293.50 187.20  4.50 1690   5.93   445.1  40339. -2.41 -4.58  -4.27   2.02  -4.14 0.20 0.16 0.19  0.24 454.9 121947.  5.71 446.6  57004.
22:12:58 0.78 293.50 187.19  4.50 1690   5.32   444.0  49545. -2.02 -4.70  -4.41   2.42  -4.00 0.18 0.22 0.14  0.16 449.0 186890.  5.54 444.7  34940.
22:13:39 0.78 293.50 187.18  4.50 1690   5.31   443.2  36370. -2.86 -4.59  -4.32   1.02  -4.40 0.18 0.29 0.20  0.21 449.9 124559.  5.42 442.8  50026.
22:14:19 0.78 293.50 187.18  4.50 1690   5.18   441.5  58657. -2.28 -4.27  -4.52   1.43  -4.00 0.14 0.28 0.19  0.17 454.3 142737.  6.07 444.5  41798.
22:15:00 0.78 293.50 187.17  4.50 1690   5.29   442.5  42457. -2.10 -4.42  -4.24   1.28  -4.40 0.20 0.35 0.25  0.18 454.5 116698.  5.50 444.0  49341.
22:15:40 0.78 293.50 187.17  4.50 1690   5.08   443.9  57040. -2.64 -5.11  -3.99   0.94  -4.62 0.07 0.11 0.18  0.23 449.3 185890.  5.68 446.4  35457.
22:16:21 0.78 293.50 187.16  4.50 1690   5.57   445.3  39397. -2.67 -5.01  -3.94   0.88  -4.59 0.20 0.19 0.21  0.23 455.9 102028.  5.24 446.7  50877.
22:17:01 0.78 293.50 187.15  4.50 1690   5.55   445.2  53171. -2.77 -4.95  -4.70   1.62  -3.64 0.15 0.26 0.35  0.13 451.2 134031.  6.19 446.8  39111.
22:17:42 0.78 293.50 187.15  4.50 1690   6.54   447.3  54529. -2.65 -5.11  -4.85   1.45  -3.50 0.23 0.18 0.26  0.28 453.5 106601.  6.01 445.2  59671.
22:18:22 0.78 293.50 187.14  4.50 1690   5.67   444.7  53181. -2.04 -4.92  -4.57   1.01  -4.09 0.17 0.16 0.23  0.19 447.9 200937.  6.09 445.7  44585.
22:19:03 0.78 293.51 187.13  4.50 1690   5.67   444.5  39300. -2.12 -4.53  -4.51   0.92  -4.18 0.17 0.17 0.09  0.24 449.6 142244.  5.55 445.4  50579.
22:19:43 0.78 293.51 187.13  4.50 1690   5.88   446.1  55091. -2.35 -4.93  -4.63   1.40  -3.65 0.14 0.24 0.23  0.15 454.9 140074.  5.77 447.3  44585.
22:20:24 0.78 293.51 187.12  4.50 1690   6.00   446.9  49838.  0.00  0.00  -4.50   1.06  -3.89 0.14 0.26 0.29  0.22 455.3 111929.  5.80 445.6  58622.
22:21:04 0.78 293.51 187.11  4.50 1690   5.08   444.8  55591. -2.12 -4.54  -4.39   0.92  -4.17 0.13 0.14 0.09  0.12 458.7 179978.  5.66 447.3  41834.
22:21:45 0.78 293.51 187.11  4.50 1690   5.69   445.2  41522. -2.30 -4.37  -4.35   0.86  -4.11 0.11 0.09 0.09  0.16 460.4 192569.  5.54 446.2  56822.
22:22:25 0.78 293.51 187.10  4.50 1690   5.48   446.4  54165. -1.95 -4.63  -4.34   0.92  -4.13 0.17 0.24 0.08  0.15 452.2 249858.  5.91 447.3  42792.
22:23:06 0.78 293.51 187.10  4.50 1690   5.56   447.5  46648. -2.31 -4.77  -4.39   1.12  -4.05 0.19 0.19 0.17  0.18 455.8 112059.  5.63 446.7  62880.
22:23:46 0.78 293.51 187.09  4.50 1690   5.12   447.0  51439. -1.62 -4.69  -4.40   1.22  -4.03 0.21 0.10 0.19  0.15 451.7 209759.  5.83 447.1  42818.
22:24:27 0.78 293.51 187.08  4.50 1690   5.36   446.6  47765. -2.05 -4.52  -4.40   1.27  -4.02 0.21 0.12 0.20  0.21 458.9 134863.  5.43 449.0  57537.
22:25:07 0.78 293.51 187.08  4.50 1690   5.37   448.2  58183. -1.50 -4.61  -4.29   1.32  -4.04 0.18 0.14 0.20  0.16 460.8 155224.  5.62 448.0  40869.
22:25:48 0.78 293.51 187.07  4.50 1690   5.74   446.3  48805. -1.94 -4.73  -4.35   1.15  -4.16 0.22 0.16 0.12  0.19 456.3 139658.  5.66 446.7  53271.
22:26:28 0.78 293.51 187.07  4.50 1690   6.14   449.2  55500. -1.63 -4.87  -4.32   1.31  -3.90 0.20 0.25 0.15  0.14 458.7 155991.  5.68 448.6  42337.
22:27:09 0.78 293.51 187.06  4.50 1690   5.72   447.6  47655. -1.94 -4.36  -4.25   1.35  -3.90 0.17 0.11 0.16  0.18 455.9 114229.  5.68 446.6  50744.
22:27:49 0.78 293.51 187.05  4.50 1690   5.41   447.1  57192.  0.00  0.00  -4.41   1.21  -3.89 0.18 0.14 0.17  0.16 459.8 154692.  5.67 447.3  41619.
22:28:30 0.78 293.51 187.05  4.50 1690   5.51   447.2  46995. -1.94 -4.37  -4.42   1.23  -3.90 0.18 0.11 0.16  0.20 455.2 111422.  5.60 448.0  56137.
22:29:10 0.78 293.51 187.04  4.50 1690   5.35   447.1  53593. -1.55 -4.64  -4.22   1.25  -3.97 0.16 0.16 0.19  0.21 454.5 232901.  5.71 446.1  40229.
22:29:51 0.78 293.51 187.04  4.50 1690   5.18   446.2  41707. -1.75 -4.52  -4.29   1.16  -4.11 0.18 0.21 0.15  0.19 454.0 127586.  5.12 448.0  54633.
22:30:31 0.78 293.51 187.03  4.50 1690   5.55   446.2  56072. -1.54 -4.43  -3.83   0.74  -4.40 0.28 0.18 0.19  0.23 452.6 179068.  5.48 447.6  44494.
22:31:12 0.78 293.51 187.02  4.50 1690   5.20   448.2  48327. -2.10 -4.42  -3.87   0.78  -4.42 0.12 0.20 0.18  0.30 456.1  94985.  5.11 448.4  54506.
22:31:52 0.78 293.51 187.02  4.50 1690   5.27   449.2  53915. -1.60 -4.57  -3.79   0.86  -4.51 0.18 0.17 0.10  0.28 453.6 128470.  5.40 449.0  41181.
22:32:33 0.78 293.51 187.01  4.50 1690   5.75   451.0  49289. -2.27 -4.65  -3.74   0.70  -4.51 0.17 0.19 0.10  0.31 455.3  96999.  5.15 449.6  49130.
22:33:13 0.78 293.51 187.01  4.50 1690   5.78   451.7  51706. -1.92 -4.53  -3.74   0.95  -4.57 0.15 0.15 0.05  0.31 451.9 124039.  5.86 454.0  52359.
22:33:54 0.78 293.51 187.00  4.50 1690   5.68   450.2  50569. -2.14 -4.56  -3.36   0.96  -4.86 0.22 0.16 0.19  0.28 458.5 153834.  5.47 451.5  53414.
22:34:34 0.78 293.51 186.99  4.50 1690   5.47   449.9  54512. -1.73 -4.68  -3.31   1.17  -4.76 0.18 0.27 0.21  0.28 455.7 140294.  5.91 448.9  45397.
22:35:15 0.78 293.51 186.99  4.50 1690   5.83   450.0  48324. -2.13 -4.30  -3.39   1.25  -4.63 0.18 0.19 0.09  0.30 456.4 136864.  5.20 449.5  58810.
22:35:55 0.78 293.51 186.98  4.50 1690   4.99   449.4  56309. -1.81 -4.60  -3.47   1.31  -4.61 0.16 0.26 0.00  0.30 454.9 132758.  5.20 450.1  39511.
22:36:36 0.78 293.51 186.97  4.50 1690   5.69   447.9  47938. -2.18 -4.35  -3.53   1.34  -4.56 0.24 0.26 0.13  0.29 458.3 115918.  5.20 448.8  47811.
22:37:16 0.78 293.51 186.97  4.50 1690   4.95   449.8  53596. -1.73 -4.25  -3.60   1.08  -4.59 0.13 0.13 0.09  0.25 456.4 111669.  4.87 451.7  34008.
22:37:57 0.78 293.51 186.96  4.50 1690   5.47   450.6  48171. -2.00 -4.49  -3.63   1.13  -4.61 0.15 0.15 0.02  0.33 457.9 183733.  4.92 449.3  44696.
22:38:37 0.78 293.51 186.96  4.50 1690   5.30   447.2  52739. -1.64 -4.55  -3.70   1.13  -4.41 0.13 0.13 0.20  0.19 458.7 128912.  4.96 450.3  38744.
22:39:18 0.78 293.51 186.95  4.50 1690   5.14   447.9  47463. -2.09 -4.58  -3.93   1.16  -4.30 0.17 0.20 0.21  0.20 454.7 130536.  5.09 447.4  47389.
22:39:58 0.78 293.51 186.94  4.50 1690   4.85   448.0  54776. -1.78 -4.38  -4.12   1.15  -4.21 0.18 0.20 0.11  0.29 457.3 110863.  5.32 448.0  39277.
22:40:39 0.78 293.51 186.94  4.50 1690   5.46   449.5  46200. -2.20 -4.43  -4.14   0.93  -4.12 0.19 0.11 0.18  0.30 455.1 121180.  5.35 449.3  62260.
22:41:19 0.78 293.51 186.93  4.50 1690   4.78   447.3  51007. -1.96 -4.45  -4.04   1.07  -4.23 0.25 0.20 0.17  0.40 455.0  94153.  5.38 448.3  42262.
22:42:00 0.78 293.51 186.92  4.50 1690   5.83   448.5  48077. -2.11 -4.52  -3.83   1.10  -4.47 0.17 0.18 0.19  0.28 460.5 193699.  5.26 448.1  53561.
22:42:40 0.78 293.51 186.92  4.50 1690   5.11   448.0  54006. -1.98 -4.72  -3.65   1.01  -4.63 0.15 0.13 0.18  0.29 453.5 122571.  5.72 450.0  40050.
22:43:21 0.78 293.51 186.91  4.50 1690   5.66   448.8  44319. -2.32 -4.49  -3.77   1.14  -4.63 0.15 0.27 0.23  0.31 458.4  65216.  5.47 447.0  57017.
22:44:01 0.78 293.51 186.91  4.50 1690   4.96   449.2  54149. -1.70 -4.49  -3.97   1.26  -4.57 0.20 0.15 0.12  0.39 456.1 106783.  5.59 449.0  40970.
22:44:42 0.78 293.51 186.90  4.50 1690   5.43   445.0  38816. -2.33 -4.62  -3.94   1.04  -4.43 0.23 0.19 0.20  0.33 456.2 132615.  5.25 445.6  45439.
22:45:22 0.78 293.51 186.89  4.50 1690   5.37   448.8  50358. -1.71 -4.39  -3.77   1.46  -4.64 0.15 0.23 0.09  0.37 456.4 100286.  5.56 450.0  38384.
22:46:03 0.78 293.51 186.89  4.50 1690   5.72   450.7  43627. -2.30 -4.16  -3.67   1.43  -4.69 0.13 0.18 0.16  0.42 457.0 146661.  5.18 449.7  55932.
22:46:43 0.78 293.51 186.88  4.50 1690   5.02   452.5  48574. -1.58 -4.22  -3.59   1.43  -4.84 0.14 0.24 0.19  0.39 455.9 153834.  5.24 453.8  33654.
22:47:24 0.78 293.51 186.88  4.50 1690   5.57   451.0  40710. -2.13 -4.17  -3.50   1.64  -4.68 0.11 0.13 0.14  0.35 460.9  69023.  4.82 451.6  50975.
22:48:04 0.78 293.51 186.87  4.50 1690   5.17   452.4  46401. -1.69 -4.43  -3.49   1.75  -4.67 0.17 0.23 0.09  0.35 454.9 114632.  5.51 451.3  35996.
22:48:45 0.78 293.51 186.86  4.50 1690   5.78   450.5  43133. -1.95 -4.40  -3.74   1.76  -4.64 0.18 0.19 0.04  0.29 454.0 137761.  5.39 449.9  62000.
22:49:25 0.78 293.51 186.86  4.50 1690   5.64   447.4  50364. -1.56 -4.91  -3.70   1.50  -4.60 0.10 0.12 0.09  0.34 453.2 131121.  5.85 448.6  41480.
22:50:06 0.78 293.51 186.85  4.50 1690   5.46   447.3  40641. -1.95 -4.37  -3.90   1.52  -4.37 0.29 0.27 0.19  0.33 454.1 147857.  5.48 448.1  47795.
22:50:46 0.78 293.51 186.85  4.50 1690   5.34   444.7  52560. -1.64 -4.45  -4.22   0.94  -4.17 0.16 0.29 0.09  0.31 453.9  95401.  5.72 446.2  38251.
22:51:27 0.78 293.51 186.84  4.50 1690   5.46   444.7  40512. -2.19 -4.61  -4.17   0.89  -4.15 0.18 0.21 0.09  0.29 454.1 109356.  5.68 444.6  56848.
22:52:07 0.78 293.51 186.84  4.50 1690   5.35   443.6  54340. -1.88 -4.56  -4.16   0.98  -4.06 0.22 0.13 0.12  0.27 453.8  98337.  5.73 445.5  43208.
22:52:48 0.78 293.51 186.83  4.50 1690   5.58   443.6  41317. -2.15 -4.54  -4.22   0.92  -4.12 0.18 0.11 0.02  0.26 452.0 117399.  5.61 445.0  50036.
22:53:28 0.78 293.51 186.82  4.50 1690   5.23   443.2  52872. -1.75 -4.71  -4.39   1.22  -4.09 0.21 0.13 0.18  0.22 447.7 188683.  5.80 442.1  32504.
22:54:09 0.78 293.51 186.82  4.50 1690   5.72   443.6  39582. -2.23 -4.63  -4.21   1.03  -4.05 0.24 0.17 0.13  0.18 450.7 155120.  5.42 444.6  51290.
22:54:49 0.78 293.51 186.81  4.50 1690   5.40   443.0  56075. -1.67 -4.42  -4.43   1.29  -4.02 0.19 0.15 0.20  0.23 449.2 195102.  5.83 445.0  41619.
22:55:30 0.78 293.51 186.80  4.50 1690   5.58   443.9  40693. -2.25 -4.28  -4.23   0.92  -4.05 0.30 0.21 0.19  0.22 451.7 148714.  5.22 443.5  50494.
22:56:10 0.78 293.51 186.80  4.50 1690   5.29   446.6  49133. -1.58 -4.48  -3.96   1.22  -4.55 0.17 0.19 0.12  0.33 446.6  78977.  5.65 448.1  36847.
22:56:51 0.78 293.51 186.79  4.50 1690   5.57   444.5  35522. -2.57 -4.24  -3.98   1.21  -4.51 0.17 0.19 0.18  0.30 450.5 113683.  5.43 442.6  52222.
22:57:31 0.78 293.51 186.78  4.50 1690   4.91   444.0  44757. -1.67 -4.24  -4.11   1.32  -4.41 0.14 0.13 0.19  0.33 450.6 106796.  5.50 445.6  42113.
22:58:12 0.78 293.51 186.78  4.50 1690   4.59   445.6  40911. -1.79 -3.99  -4.11   0.84  -4.41 0.15 0.44 0.19  0.22 455.6 133655.  5.02 446.5  59716.
22:58:52 0.78 293.51 186.77  4.50 1690   4.58   448.2  47171. -2.07 -3.45  -4.10   0.57  -4.54 0.18 0.15 0.09  0.33 452.7 128171.  5.10 451.1  34742.
22:59:33 0.78 293.51 186.77  4.50 1690   4.81   447.3  35967. -2.17 -4.11  -4.33   0.73  -4.60 0.05 0.10 0.16  0.26 455.3 129678.  4.56 449.0  44163.
23:00:13 0.78 293.51 186.76  4.50 1690   4.63   445.9  46716. -1.54 -3.74  -4.34   0.76  -4.62 0.00 0.00 0.17  0.34 454.5 104211.  5.01 448.3  33547.
23:00:54 0.78 293.51 186.75  4.50 1690   4.64   446.1  35126. -2.04 -3.89  -4.36   0.77  -4.60 0.09 0.02 0.16  0.28 450.1 136474.  4.30 449.4  37585.
23:01:34 0.78 293.51 186.75  4.50 1690   4.24   445.8  45115. -1.95 -3.64  -4.34   0.77  -4.60 0.00 0.00 0.16  0.27 450.7  64151.  4.91 449.0  35392.
23:02:15 0.78 293.51 186.74  4.50 1690   4.54   446.9  36334. -2.06 -3.16  -4.41   0.91  -4.54 0.10 0.19 0.08  0.27 452.9 157277.  4.64 446.7  40440.
23:02:55 0.78 293.51 186.73  4.50 1690   4.54   444.5  48084. -1.55 -3.14  -4.55   1.17  -4.24 0.00 0.00 0.09  0.39 450.3  67997.  5.02 447.9  39498.
23:03:36 0.78 293.51 186.73  4.50 1690   4.65   445.1  37097. -1.98 -3.16  -4.57   1.25  -4.20 0.04 0.16 0.09  0.24 452.0 168465.  4.98 444.0  45095.
23:04:16 0.78 293.51 186.72  4.50 1690   4.68   441.5  42581. -1.37 -3.28  -4.69   1.48  -4.00 0.21 0.14 0.20  0.28 445.4 110915.  4.59 444.9  37968.
23:04:57 0.78 293.51 186.72  4.50 1690   4.28   444.2  37731. -1.88 -3.31  -4.75   1.67  -3.84 0.12 0.24 0.15  0.31 449.8 125780.  4.94 444.6  56796.
23:05:37 0.78 293.51 186.71  4.50 1690   4.53   443.4  44803. -1.56 -3.56  -4.77   1.22  -4.05 0.20 0.15 0.21  0.27 447.5  62747.  4.58 444.6  39566.
23:06:18 0.78 293.51 186.70  4.50 1690   4.41   444.0  38510. -2.06 -3.64  -4.55   0.86  -4.43 0.22 0.15 0.17  0.21 444.9 218361.  4.52 444.5  47047.
23:06:58 0.78 293.51 186.70  4.50 1690   4.23   443.5  50985. -1.83 -3.74  -4.35   0.80  -4.51 0.04 0.09 0.09  0.26 444.2 171194.  4.63 445.1  41519.
23:07:39 0.78 293.51 186.69  4.50 1690   4.35   442.5  35772. -2.20 -3.11  -4.47   0.99  -4.57 0.13 0.20 0.05  0.22 435.0 298871.  4.40 443.2  43188.
23:08:19 0.78 293.51 186.69  4.50 1690   4.50   442.3  46333. -1.85 -3.22  -4.61   1.13  -4.39 0.15 0.09 0.22  0.24 454.0 139229.  4.71 444.0  42938.
23:09:00 0.78 293.51 186.68  4.50 1690   4.22   444.5  38644. -2.18 -3.40  -4.68   1.07  -4.32 0.18 0.11 0.21  0.21 448.5 128587.  4.44 444.6  50137.
23:09:40 0.78 293.51 186.67  4.50 1690   4.54   444.5  49481. -1.84 -3.49  -4.66   1.13  -4.23 0.14 0.06 0.12  0.25 443.8 142256.  4.82 446.3  46213.
23:10:21 0.78 293.51 186.67  4.50 1690   4.38   442.8  41148. -2.19 -3.05  -4.58   1.11  -4.43 0.14 0.12 0.21  0.23 444.2 240672.  4.58 443.3  48555.
23:11:01 0.78 293.51 186.66  4.50 1690   4.81   443.4  46823. -1.82 -3.67  -4.40   0.98  -4.55 0.19 0.20 0.09  0.17 446.5 191984.  4.83 445.8  42604.
23:11:42 0.78 293.51 186.66  4.50 1690   4.44   446.2  48253. -2.31 -3.30  -4.35   0.94  -4.56 0.17 0.19 0.05  0.17 442.6 238411.  4.96 443.8  53801.
23:12:22 0.78 293.51 186.65  4.50 1690   4.40   445.0  43380. -1.66 -3.52  -4.39   1.10  -4.60 0.17 0.19 0.04  0.23 447.5 231797.  4.39 446.6  38588.
23:13:03 0.78 293.51 186.65  4.50 1690   4.76   446.6  48448. -2.19 -3.01  -4.27   0.88  -4.52 0.16 0.18 0.18  0.16 442.9 194972.  5.33 446.6  61324.
23:13:43 0.78 293.51 186.64  4.50 1690   5.21   445.0  47424. -1.96 -3.43  -4.28   0.80  -4.52 0.14 0.07 0.00  0.19 454.1 134317.  4.92 448.2  40817.
23:14:24 0.78 293.51 186.63  4.50 1690   4.74   447.3  46651. -2.33 -3.33  -4.29   0.82  -4.53 0.15 0.11 0.02  0.17 441.9 222883.  4.98 445.0  56721.
23:15:04 0.78 293.51 186.63  4.50 1690   4.86   444.5  48997. -1.65 -3.24  -4.37   0.84  -4.52 0.07 0.14 0.10  0.21 447.0 170960.  4.85 445.9  39859.
23:15:45 0.78 293.51 186.62  4.50 1690   4.34   443.3  38556. -2.11 -3.10  -4.21   0.88  -4.59 0.21 0.13 0.14  0.22 445.5 229380.  4.79 445.0  44916.
23:16:25 0.78 293.51 186.61  4.50 1690   4.82   443.6  42961. -2.03 -3.09  -4.29   0.85  -4.65 0.17 0.13 0.18  0.24 448.0 160370.  4.71 445.4  37939.
23:17:06 0.78 293.51 186.61  4.50 1690   4.75   443.8  41967. -2.35 -3.04  -4.34   0.90  -4.84 0.15 0.22 0.17  0.24 438.6 257005.  4.93 445.5  47869.
23:17:46 0.78 293.51 186.60  4.50 1690   4.78   441.8  43919. -1.92 -3.30  -4.17   1.00  -4.71 0.16 0.21 0.19  0.24 446.8 155120.  4.71 443.4  40401.
23:18:27 0.78 293.51 186.59  4.50 1690   4.67   443.1  42081. -2.25 -3.06  -4.33   0.90  -4.63 0.13 0.19 0.16  0.18 445.5 130380.  4.67 443.1  51209.
23:19:07 0.78 293.51 186.59  4.50 1690   3.89   439.9  52375. -1.98 -3.29  -4.92   1.41  -3.73 0.26 0.19 0.40  0.12 455.1 133797.  4.06 442.7  39167.
23:19:48 0.78 293.51 186.58  4.50 1690   4.67   436.7  54054. -1.82 -2.73  -5.03   1.48  -3.44 0.09 0.02 0.09  0.15 449.7 137631.  4.35 439.3  57829.
23:20:28 0.78 293.51 186.58  4.50 1690   4.06   437.6  58908. -1.64 -3.04  -5.17   1.38  -3.35 0.14 0.13 0.13  0.11 453.1 316491.  4.88 438.6  49273.
23:21:09 0.78 293.51 186.57  4.50 1690   4.54   436.4  55815. -1.93 -2.66  -5.28   1.37  -3.11 0.13 0.07 0.20  0.16 445.0 228808.  4.37 439.8  59258.
23:21:49 0.78 293.51 186.56  4.50 1690   4.00   437.2  64173. -1.75 -2.88  -5.32   1.39  -3.07 0.12 0.09 0.24  0.14 444.0 222247.  4.79 436.4  62903.
23:22:30 0.78 293.51 186.56  4.50 1690   4.36   436.3  56387. -2.07 -2.71  -5.32   1.34  -3.23 0.13 0.18 0.26  0.13 452.1 161955.  3.95 439.9  63163.
23:23:10 0.78 293.51 186.55  4.50 1690   4.14   438.2  58661. -1.51 -3.09  -5.08   1.80  -3.34 0.22 0.20 0.17  0.14 446.3 211916.  4.85 436.8  49383.
23:23:51 0.78 293.51 186.54  4.50 1690   4.49   441.0  62591. -1.90 -2.56  -4.81   1.80  -3.77 0.12 0.21 0.18  0.14 455.9 252041.  4.45 442.8  69121.
23:24:31 0.78 293.51 186.54  4.50 1690   3.70   437.7  54850. -1.99 -3.02  -5.01   1.39  -3.82 0.15 0.16 0.24  0.12 443.6 133875.  4.24 438.9  40453.
23:25:12 0.78 293.51 186.53  4.50 1690   4.18   438.9  56825. -1.91 -3.00  -5.03   1.44  -3.64 0.20 0.12 0.21  0.12 446.6 177080.  4.15 440.8  60551.
23:25:52 0.78 293.51 186.53  4.50 1690   3.88   437.6  56783. -1.63 -3.30  -5.10   1.36  -3.72 0.17 0.14 0.27  0.16 440.3 214229.  4.84 436.6  60350.
23:26:33 0.78 293.51 186.52  4.50 1690   4.09   439.8  58047. -2.01 -3.64  -4.97   1.36  -3.81 0.17 0.19 0.23  0.17 449.3 140125.  4.13 443.8  58501.
23:27:13 0.78 293.51 186.51  4.50 1690   3.98   442.9  58579. -1.84 -3.02  -4.69   1.24  -4.26 0.17 0.17 0.20  0.13 445.0 314672.  4.08 445.2  44260.
23:27:54 0.78 293.51 186.51  4.50 1690   4.30   438.6  56812. -2.22 -3.59  -5.04   1.24  -3.64 0.17 0.21 0.19  0.12 448.0 152002.  4.24 442.6  68809.
23:28:34 0.78 293.51 186.50  4.50 1690   3.80   441.1  59278. -1.71 -3.26  -5.13   1.35  -3.58 0.14 0.20 0.26  0.14 449.1 296623.  4.37 440.7  53249.
23:29:15 0.78 293.51 186.50  4.50 1690   4.33   439.0  67055. -2.07 -3.45  -5.01   1.26  -3.73 0.14 0.23 0.14  0.12 447.6 255108.  4.64 441.9  66373.
23:29:55 0.78 293.51 186.49  4.50 1690   4.16   437.6  58173. -2.03 -2.88  -5.08   1.41  -3.50 0.12 0.20 0.16  0.14 447.4 296844.  4.37 439.9  54629.
