1979/039   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:24:26 0.98 338.92 274.85 -4.87 1678   4.57   365.1 154422. -3.81 -5.91   0.00   0.00   0.00 0.00 0.00 0.00  0.13 392.9 250183.  4.25 364.0 112319.
12:25:07 0.98 338.92 274.85 -4.87 1678   4.43   361.5 137569. -3.22 -5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 363.0 123370.
12:25:47 0.98 338.92 274.84 -4.87 1678   4.50   359.6 110249. -2.66 -5.52   0.00   0.00   0.00 0.00 0.00 0.00  0.11 401.1 224793.  4.14 361.7 104513.
12:26:28 0.98 338.92 274.83 -4.87 1678   4.32   360.3  87520. -2.88 -6.07   0.00   0.00   0.00 0.00 0.00 0.00  0.14 399.4 190685.  4.27 363.5 119033.
12:27:49 0.98 338.92 274.82 -4.87 1678   4.52   363.5 123357. -2.93 -5.79   0.00   0.00   0.00 0.00 0.00 0.00  0.13 397.8 259136.  4.45 364.8 121271.
12:28:29 0.98 338.92 274.81 -4.87 1678   4.23   364.7 116324. -3.71 -6.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 366.3 113322.
12:29:10 0.98 338.92 274.81 -4.87 1678   4.43   362.4 134457. -3.14 -5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.14 391.0 188138.  4.45 364.8 126456.
12:29:50 0.98 338.92 274.80 -4.87 1678   4.40   364.8 116152. -2.72 -5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.08 427.4 231212.  4.40 364.7 111370.
12:30:31 0.98 338.92 274.79 -4.87 1678   4.48   365.5 129055. -2.80 -6.23   0.00   0.00   0.00 0.00 0.00 0.00  0.10 389.3 289918.  4.42 367.0 121340.
12:31:11 0.98 338.92 274.79 -4.87 1678   4.67   367.8 111058. -3.12 -6.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 366.1 111987.
12:31:52 0.98 338.92 274.78 -4.87 1678   4.35   366.9 126690. -3.21 -6.38   0.00   0.00   0.00 0.00 0.00 0.00  0.12 388.1 206511.  4.27 368.6 116041.
12:32:32 0.98 338.91 274.77 -4.87 1678   4.45   365.4 114281. -3.20 -6.09   0.00   0.00   0.00 0.00 0.00 0.00  0.12 400.7 331655.  4.21 364.2 108008.
12:33:13 0.98 338.91 274.77 -4.87 1678   4.32   364.8 118072. -3.31 -6.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 365.3 118452.
12:33:53 0.98 338.91 274.76 -4.87 1678   4.19   362.5 111068. -3.21 -6.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 363.2 110519.
12:34:34 0.98 338.91 274.75 -4.87 1678   3.99   356.3  88430. -3.68 -6.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 390.5 280004.  4.12 360.7 114037.
12:35:14 0.98 338.91 274.75 -4.87 1678   4.29   354.4 108658. -4.27 -5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 355.2 103671.
12:35:55 0.98 338.91 274.74 -4.87 1678   4.44   353.5 135393. -4.75 -4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.14 388.8 261735.  4.28 355.2 113131.
12:36:35 0.98 338.91 274.74 -4.87 1678   4.47   350.7 113456. -5.55 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 350.8 105715.
12:37:16 0.98 338.91 274.73 -4.87 1678   4.12   351.8  87738. -4.72 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 352.7  75650.
12:37:56 0.98 338.91 274.73 -4.87 1678   4.68   351.5 110012. -5.18 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 352.5 101651.
12:38:37 0.98 338.91 274.72 -4.87 1678   4.69   350.0  98363. -4.75 -4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.08 397.0 173624.  4.12 352.6  83528.
12:39:17 0.98 338.91 274.71 -4.87 1678   4.55   352.4 112858. -4.59 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 353.3 102616.
12:39:58 0.98 338.91 274.71 -4.87 1678   4.51   356.8 117454. -4.43 -5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 352.7  84099.
12:40:38 0.98 338.91 274.70 -4.87 1678   4.38   354.3 104906. -3.44 -5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.08 427.0 248078.  4.05 356.9 100975.
12:41:19 0.98 338.91 274.69 -4.87 1678   4.40   354.6  90807. -4.15 -5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.07 422.5 154679.  4.19 355.5  80575.
12:41:59 0.98 338.91 274.69 -4.87 1678   4.52   353.7 110145. -3.98 -5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 355.2 109138.
12:42:40 0.98 338.91 274.68 -4.87 1678   4.62   353.8 127249. -4.01 -5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.11 385.8 258681.  4.35 356.0 112124.
12:43:20 0.98 338.91 274.67 -4.87 1678   4.64   353.1 110461. -3.14 -5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 353.9 103990.
12:44:01 0.98 338.91 274.67 -4.87 1678   4.28   356.2 133200. -4.28 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 357.2 120264.
12:44:41 0.98 338.91 274.66 -4.87 1678   4.36   354.4 105903. -3.87 -5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 355.0 107495.
12:45:22 0.98 338.91 274.65 -4.87 1678   4.26   351.5  95579. -3.83 -5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 357.6 118712.
12:46:02 0.98 338.91 274.65 -4.87 1678   4.12   355.4 113485. -3.56 -5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.06 421.3 128730.  4.33 355.6 105169.
12:46:43 0.98 338.91 274.64 -4.87 1678   4.13   356.1 132274. -3.50 -5.51   0.00   0.00   0.00 0.00 0.00 0.00  0.09 388.2 254796.  4.16 358.1 114791.
12:47:23 0.98 338.91 274.63 -4.87 1678   4.52   355.4 108398. -3.38 -5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 354.0 105188.
12:48:04 0.98 338.91 274.63 -4.87 1678   4.38   352.4  96050. -3.79 -5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.12 371.6 179211. -1.00  -1.0     -1.
12:48:44 0.98 338.91 274.62 -4.87 1678   4.38   352.6 111695. -3.86 -5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 353.2 101764.
12:49:25 0.98 338.91 274.62 -4.87 1678   3.93   353.5  94920. -3.93 -5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 354.1  82508.
12:50:05 0.98 338.91 274.61 -4.87 1678   4.23   354.2 115840. -3.91 -5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 354.9 103535.
12:50:46 0.98 338.91 274.60 -4.87 1678   4.11   352.5  86666. -3.69 -4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.10 396.9 200222.  4.11 353.2  80614.
12:51:26 0.98 338.91 274.60 -4.87 1678   4.41   353.9 105692. -4.27 -5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 354.6  99244.
12:52:07 0.98 338.91 274.59 -4.87 1678   4.16   357.2 118533. -3.27 -4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 353.9  84132.
12:52:47 0.98 338.91 274.59 -4.87 1678   3.92   357.7 112946. -4.52 -5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.10 383.7 182784.  3.92 360.2  90947.
12:53:28 0.98 338.91 274.58 -4.87 1678   4.58   361.7 107258. -4.01 -5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.11 395.3 247156.  4.30 362.2 101381.
12:54:08 0.98 338.91 274.57 -4.87 1678   4.31   356.1 104042.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 410.4 198455.  4.05 356.2  90554.
12:54:49 0.98 338.91 274.57 -4.87 1678   4.28   355.8  88618. -4.08 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 358.5 107924.
12:55:29 0.98 338.91 274.56 -4.87 1678   4.39   356.7 103525. -3.84 -5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.10 401.7 241815.  4.14 357.9 100111.
12:56:10 0.98 338.91 274.55 -4.87 1678   4.67   364.4 112384. -3.34 -5.99   0.00   0.00   0.00 0.00 0.00 0.00  0.12 391.5 271298.  4.28 364.6 104558.
12:56:50 0.98 338.91 274.55 -4.87 1678   4.57   362.6  97967. -3.54 -6.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 364.1  82680.
12:57:31 0.98 338.91 274.54 -4.87 1678   4.23   358.7 134957. -3.55 -4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.16 396.1 261332.  4.08 358.3 117185.
12:58:11 0.98 338.91 274.53 -4.87 1678   4.43   358.3 107284. -3.22 -5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.09 381.2 150326.  4.15 359.0  88456.
12:58:52 0.98 338.91 274.53 -4.87 1678   4.45   358.2 123042. -3.57 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 354.1  75936.
12:59:32 0.98 338.91 274.52 -4.87 1678   4.08   357.0 109463. -3.02 -5.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 358.9 104740.
13:00:13 0.98 338.91 274.51 -4.87 1678   4.09   363.8 118978. -3.27 -6.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 398.1 255745.  4.09 362.3 104006.
13:00:53 0.98 338.91 274.51 -4.87 1678   3.94   359.3 109564. -3.36 -5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 359.8 103512.
13:01:34 0.98 338.91 274.50 -4.87 1678   4.25   357.2 107956. -3.28 -5.73   0.00   0.00   0.00 0.00 0.00 0.00  0.09 382.2 256550.  4.16 360.0 117113.
13:02:14 0.98 338.91 274.50 -4.87 1678   4.11   357.2 114342. -3.16 -5.76   0.00   0.00   0.00 0.00 0.00 0.00  0.09 381.6 184993.  3.94 359.7 104841.
13:02:55 0.98 338.91 274.49 -4.87 1678   4.00   355.2 105890. -3.88 -5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.12 370.3 179536.  3.94 359.0 115889.
13:03:35 0.98 338.91 274.48 -4.87 1678   4.16   358.4 104721. -3.34 -5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 359.6  99728.
13:04:16 0.98 338.91 274.48 -4.87 1678   4.08   357.5  93796. -3.04 -5.76   0.00   0.00   0.00 0.00 0.00 0.00  0.09 395.6 138085.  4.28 360.8 114843.
13:04:56 0.98 338.91 274.47 -4.87 1678   4.09   360.4 112955. -2.88 -5.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 360.7 106744.
13:05:37 0.98 338.91 274.47 -4.87 1678   3.91   362.8  86929. -2.54 -7.01   0.00   0.00   0.00 0.00 0.00 0.00  0.08 391.5 184837.  4.21 366.4 103074.
13:06:17 0.98 338.91 274.46 -4.87 1678   4.20   361.3 116685. -2.18 -6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 360.8 108229.
13:06:58 0.98 338.91 274.45 -4.87 1678   4.45   361.7 124747. -2.43 -6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 362.5 109259.
13:07:38 0.98 338.91 274.45 -4.87 1678   4.37   358.0 108193. -2.26 -6.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 360.8 103584.
13:08:19 0.98 338.91 274.44 -4.87 1678   4.27   360.2 105393. -2.15 -6.17   0.00   0.00   0.00 0.00 0.00 0.00  0.17 386.1 368440.  4.28 362.6 112757.
13:08:59 0.98 338.91 274.43 -4.87 1678   4.26   360.9 104168. -2.55 -6.04   0.00   0.00   0.00 0.00 0.00 0.00  0.10 382.2 196753.  4.44 360.0 106780.
13:09:40 0.98 338.91 274.43 -4.87 1678   4.43   357.6 104552. -2.92 -6.49   0.00   0.00   0.00 0.00 0.00 0.00  0.11 395.6 254354.  4.19 359.7 113332.
13:10:20 0.98 338.91 274.42 -4.87 1678   4.38   358.1 119842. -2.59 -5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.08 404.3 128574.  4.16 358.5 110935.
13:11:01 0.98 338.91 274.41 -4.87 1678   4.13   356.2 102973. -2.67 -6.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 358.3 121509.
13:11:41 0.98 338.91 274.41 -4.87 1678   4.38   356.4 117864. -2.73 -5.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 357.3 104061.
13:12:22 0.98 338.91 274.40 -4.87 1678   4.06   360.7 134788. -2.12 -5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.11 399.9 274170.  4.12 360.7 115808.
13:13:02 0.98 338.91 274.39 -4.87 1678   4.42   362.2 103993. -1.13 -5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.12 408.7 277223.  4.07 363.2  89216.
13:13:43 0.98 338.91 274.39 -4.87 1678   4.03   354.4  85620. -3.82 -5.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 355.5  74591.
13:14:23 0.98 338.91 274.38 -4.87 1678   3.91   358.4 105978. -5.05 -5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 359.3  85967.
13:15:04 0.98 338.91 274.38 -4.87 1678   3.91   354.7  86191. -4.34 -6.16   0.00   0.00   0.00 0.00 0.00 0.00  0.13 392.2 210890.  3.81 356.3  80334.
13:15:44 0.98 338.91 274.37 -4.87 1678   4.19   355.3  99270. -3.58 -6.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 358.0  93744.
13:16:25 0.98 338.91 274.36 -4.87 1678   4.24   354.1  85305. -2.71 -6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 356.2  75078.
13:17:05 0.98 338.90 274.36 -4.87 1678   3.90   351.9  74331. -2.32 -6.25   0.00   0.00   0.00 0.00 0.00 0.00  0.11 376.1 233824.  3.96 356.8  91158.
13:17:46 0.98 338.90 274.35 -4.87 1678   4.38   359.5 124845. -3.24 -5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 403.8 346364.  4.33 360.0 116525.
13:18:26 0.98 338.90 274.35 -4.87 1678   4.44   357.4 118643. -4.38 -5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 357.9 116743.
13:19:07 0.98 338.90 274.34 -4.87 1678   4.42   358.8 138498. -4.45 -5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.09 396.4 142217.  4.17 361.1 119147.
13:19:47 0.98 338.90 274.33 -4.87 1678   4.25   356.1 121395. -4.66 -5.72   0.00   0.00   0.00 0.00 0.00 0.00  0.13 398.2 284136.  4.00 356.6 110922.
13:20:28 0.98 338.90 274.33 -4.87 1678   4.16   361.2 137796. -4.23 -5.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 360.3 117938.
13:21:08 0.98 338.90 274.32 -4.87 1678   4.07   360.9 117532. -4.25 -6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 361.6 110100.
13:21:49 0.98 338.90 274.31 -4.87 1678   4.22   359.1 143621. -4.24 -5.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 359.6 127733.
13:22:29 0.98 338.90 274.31 -4.87 1678   4.32   356.6 129380. -4.30 -6.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 357.8 117165.
13:23:10 0.98 338.90 274.30 -4.87 1678   4.23   363.5 125926. -4.22 -6.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 363.2 116116.
13:23:50 0.98 338.90 274.29 -4.87 1678   3.92   360.2 117997. -2.93 -6.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 361.8 106718.
13:24:31 0.98 338.90 274.29 -4.87 1678   4.40   358.3 129064. -4.99 -5.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 360.3 116821.
13:25:11 0.98 338.90 274.28 -4.87 1678   4.35   355.2 115229. -4.00 -6.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 359.0 106351.
13:25:52 0.98 338.90 274.27 -4.87 1678   4.18   358.5 132349. -3.40 -5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 360.3 116041.
13:26:32 0.98 338.90 274.27 -4.87 1678   4.08   360.3 115197. -2.68 -5.96   0.00   0.00   0.00 0.00 0.00 0.00  0.11 378.7 246168.  4.12 361.3 104831.
13:27:13 0.98 338.90 274.26 -4.87 1678   4.38   360.8 136978. -3.81 -6.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 360.6 120056.
13:27:53 0.98 338.90 274.26 -4.87 1678   4.13   359.6 118445. -3.31 -5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 359.5 104786.
13:28:34 0.98 338.90 274.25 -4.87 1678   4.17   357.0  91048. -2.90 -6.67   0.00   0.00   0.00 0.00 0.00 0.00  0.05 384.0  70570.  4.17 359.7 111656.
13:29:14 0.98 338.90 274.24 -4.87 1678   4.37   359.1 116188. -3.32 -6.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 357.9 108079.
13:29:55 0.98 338.90 274.24 -4.87 1678   4.14   356.7 101570. -2.67 -6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.11 386.2 226703.  4.31 359.1 113871.
13:30:35 0.98 338.90 274.23 -4.87 1678   4.58   350.6 117182. -4.34 -5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.05 393.6  94686.  4.26 351.6 110295.
13:31:16 0.98 338.90 274.23 -4.87 1678   4.31   346.7 103324. -2.90 -3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.31 351.2 118338.
13:31:56 0.98 338.90 274.22 -4.87 1678   4.31   352.6 116084. -2.79 -5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 353.8 106582.
13:32:37 0.98 338.90 274.21 -4.87 1678   4.45   347.6 104863. -3.03 -4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.10 392.7 213190.  4.21 353.5 118455.
13:33:17 0.98 338.90 274.21 -4.87 1678   4.51   353.9 117506. -2.35 -6.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 353.6 106709.
13:33:58 0.98 338.90 274.20 -4.87 1678   4.41   354.8 104285. -3.05 -5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 354.6  87920.
13:34:38 0.98 338.90 274.19 -4.87 1678   4.18   355.1 122126. -2.01 -5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 355.3 110509.
13:35:19 0.98 338.90 274.19 -4.87 1678   4.10   358.3 104805. -2.32 -6.35   0.00   0.00   0.00 0.00 0.00 0.00  0.08 425.7 185617.  4.15 362.6 114654.
13:35:59 0.98 338.90 274.18 -4.87 1678   4.10   358.7 114463. -1.81 -6.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 360.2 113072.
13:36:40 0.98 338.90 274.17 -4.87 1678   4.05   359.8 103795. -1.64 -5.93   0.00   0.00   0.00 0.00 0.00 0.00  0.07 422.9 162280.  3.99 364.3 112364.
13:37:20 0.98 338.90 274.17 -4.87 1678   3.98   366.3 121161. -1.89 -4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.09 400.6 193413.  3.78 365.5  93939.
13:38:01 0.98 338.90 274.16 -4.87 1678   3.85   363.3  91389. -1.55 -5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 364.9 108109.
13:38:41 0.98 338.90 274.15 -4.87 1678   4.19   362.4 108076. -1.50 -5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.11 404.3 317816.  3.99 361.8 102892.
13:39:22 0.98 338.90 274.15 -4.87 1678   4.56   360.9 131429. -0.55 -5.72   0.00   0.00   0.00 0.00 0.00 0.00  0.07 405.2 104496.  4.29 359.0  93396.
13:40:02 0.98 338.90 274.14 -4.87 1678   4.29   362.0 102404. -1.07 -5.43   0.00   0.00   0.00 0.00 0.00 0.00  0.11 402.2 219674.  3.89 362.9  98246.
13:40:43 0.98 338.90 274.14 -4.87 1678   4.03   359.8  90359. -1.51 -5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 360.1  83976.
13:41:23 0.98 338.90 274.13 -4.87 1678   4.12   358.8 105010. -1.26 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 360.0  99003.
13:42:04 0.98 338.90 274.12 -4.87 1678   4.03   359.9 104870. -1.20 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.11 399.9 186682.  3.77 361.0  83333.
13:42:44 0.98 338.90 274.12 -4.87 1678   4.47   361.2 101388. -0.77 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.13 389.3 315152.  4.06 363.5  87738.
13:43:25 0.98 338.90 274.11 -4.87 1678   4.07   358.1 101927. -0.98 -4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.13 371.2 214593.  3.97 362.6 104750.
13:44:05 0.98 338.90 274.11 -4.87 1678   4.52   360.4 107131. -2.17 -6.22   0.00   0.00   0.00 0.00 0.00 0.00  0.10 397.8 218140.  4.10 361.1 102989.
13:44:46 0.98 338.90 274.10 -4.87 1678   4.43   362.1 100839. -0.51 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.09 398.3 176378.  4.42 364.0 111783.
13:45:26 0.98 338.90 274.09 -4.87 1678   4.33   363.8 102115. -1.11 -5.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 364.8  89196.
13:46:07 0.98 338.90 274.09 -4.87 1678   4.09   359.0  91327. -1.85 -5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 360.4 106504.
13:46:47 0.98 338.90 274.08 -4.87 1678   4.28   356.5 113800. -1.47 -5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.10 389.3  92555.  3.83 357.9 108953.
13:47:28 0.98 338.90 274.07 -4.87 1678   4.28   360.7  98789. -1.50 -5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 360.8  86126.
13:48:08 0.98 338.90 274.07 -4.87 1678   4.06   361.9 106208. -1.41 -5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 361.0  99679.
13:48:49 0.98 338.90 274.06 -4.87 1678   4.10   362.7  93127. -1.08 -5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 360.9  90768.
13:49:29 0.98 338.90 274.05 -4.87 1678   4.28   358.9 102586. -1.79 -5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 359.7 103947.
13:50:10 0.98 338.90 274.05 -4.87 1678   4.13   357.2 100407. -1.26 -5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 360.0 109350.
13:50:50 0.98 338.90 274.04 -4.87 1678   4.29   361.1 108843. -1.49 -5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.10 382.8 210279.  4.19 360.4 101839.
13:51:31 0.98 338.90 274.03 -4.87 1678   4.39   362.7 116236. -1.14 -5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 361.4 109418.
13:52:11 0.98 338.90 274.03 -4.87 1678   4.38   361.4 109863. -2.16 -5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 361.8 104743.
13:52:52 0.98 338.90 274.02 -4.87 1678   4.24   356.9 102862. -1.35 -5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.10 373.6 179224.  4.08 359.3  89622.
13:53:32 0.98 338.90 274.02 -4.88 1678   4.13   360.7 112033. -1.28 -5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 379.4 184097.  4.11 358.5 105039.
13:54:13 0.98 338.90 274.01 -4.88 1678   4.23   356.2 113547. -1.25 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 358.1 115557.
13:54:53 0.98 338.90 274.00 -4.88 1678   4.38   358.4 108271. -1.17 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 358.2 104805.
13:55:34 0.98 338.90 274.00 -4.88 1678   4.40   356.4  99637. -1.34 -4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.14 388.2 178457.  4.14 358.9 116493.
13:56:14 0.98 338.90 273.99 -4.88 1678   4.34   357.2 105822. -1.12 -5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.10 397.0 183187.  4.05 359.3 105591.
13:56:55 0.98 338.90 273.99 -4.88 1678   4.42   357.1 105179. -1.22 -4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.10 397.7 246116.  4.20 360.2 112656.
13:57:35 0.98 338.90 273.98 -4.88 1678   4.36   356.6 106273. -0.81 -4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 356.5 107969.
13:58:16 0.98 338.90 273.97 -4.88 1678   4.25   355.8 102427. -0.85 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.14 375.1 186189.  4.14 359.8 113975.
13:58:56 0.98 338.90 273.97 -4.88 1678   4.24   358.5 115479. -0.78 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.13 388.4 186994.  4.19 356.3 115343.
13:59:37 0.98 338.90 273.96 -4.88 1678   4.24   359.8 101222. -0.90 -4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.09 394.5 194102.  4.12 363.5 114544.
14:00:17 0.98 338.90 273.95 -4.88 1678   4.19   361.2 106264. -0.79 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 359.9  99442.
14:00:58 0.98 338.90 273.95 -4.88 1678   4.13   358.0 105117. -0.86 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 358.1  89521.
14:01:38 0.98 338.89 273.94 -4.88 1678   4.20   354.3 114060. -0.90 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 354.6 114736.
