1976/114   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:49:32 0.33 128.94 216.85  7.23 1640  35.23   528.1 252139.  0.00  0.00 -31.15 -10.22 -12.53 1.63 4.52 4.28 -1.00  -1.0     -1. 26.51 528.3 230777.
20:50:53 0.33 128.95 216.84  7.23 1640  34.49   513.2 201369. -4.36  0.08 -29.75 -13.24  -4.19 3.23 8.6911.37 -1.00  -1.0     -1. 27.51 517.2 197922.
20:52:14 0.33 128.95 216.84  7.23 1640  36.56   524.3 208759. -5.12  3.36 -30.27 -16.02   5.74 3.14 6.44 6.31 -1.00  -1.0     -1. 28.94 531.0 228851.
20:53:35 0.33 128.96 216.83  7.23 1640  -1.00    -1.0     -1. -1.00 -1.00 -31.32 -15.21   5.88 1.48 4.42 5.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:54:56 0.33 128.96 216.82  7.23 1640  33.68   516.0 186237. -4.34  1.67 -31.75 -14.51  -1.41 1.60 4.49 6.66 -1.00  -1.0     -1. 27.22 522.9 232232.
20:56:17 0.33 128.97 216.81  7.23 1640  31.59   520.5 206985. -1.62 -7.47 -30.13  -9.24 -14.58 2.33 3.43 6.15  0.92 598.2 470754. 24.94 520.8 204474.
20:57:38 0.33 128.97 216.80  7.23 1640  34.48   514.4 187066. -3.67  0.82 -30.62 -13.27  10.25 1.55 4.53 6.73 -1.00  -1.0     -1. 28.20 516.9 173403.
20:58:59 0.33 128.97 216.80  7.23 1640  35.41   519.9 204270. -1.69  4.85 -29.87 -11.61  15.83 2.14 4.53 5.74 -1.00  -1.0     -1. 28.37 520.1 196506.
21:00:20 0.33 128.98 216.79  7.23 1640  34.24   505.4 167633. -2.98  0.36 -33.11 -13.07   6.93 0.88 2.26 2.12 -1.00  -1.0     -1. 26.60 508.5 150072.
21:01:41 0.33 128.98 216.78  7.23 1640  35.37   520.4 229169. -4.19  2.97 -32.73 -12.77   6.89 1.38 2.41 4.29 -1.00  -1.0     -1. 28.37 524.9 220733.
21:03:02 0.33 128.99 216.78  7.23 1640  35.04   514.0 170190. -3.76  2.37 -33.18 -10.33   4.76 2.12 6.49 6.88 -1.00  -1.0     -1. 28.17 515.6 164109.
21:04:23 0.33 129.00 216.77  7.23 1640  32.94   492.2  80818.  1.99 -2.62 -36.06   2.21  -3.71 0.55 2.09 3.63 -1.00  -1.0     -1. 25.57 488.5  78506.
21:05:44 0.33 129.00 216.76  7.23 1640  33.61   496.5 118608. -0.30  1.81 -35.25   1.06   5.48 0.68 4.15 3.67 -1.00  -1.0     -1. 26.24 497.3  99491.
21:07:05 0.33 129.01 216.75  7.23 1640  33.00   492.0  86448.  1.19  1.24 -34.21   3.17   5.24 3.13 5.85 7.38 -1.00  -1.0     -1. 25.64 488.5  81741.
21:08:26 0.33 129.01 216.74  7.23 1640  34.51   496.1 106858.  2.87  1.94 -35.80   3.27   6.92 1.37 2.47 2.64  0.66 644.0 711971. 26.47 493.6  89294.
21:09:47 0.33 129.01 216.74  7.23 1640  32.97   494.8  86338.  4.74  0.05 -35.03   7.15   5.98 0.76 3.95 4.26 -1.00  -1.0     -1. 25.33 488.6  81679.
21:11:08 0.33 129.02 216.73  7.23 1640  33.94   494.4  99887.  3.33 -0.30 -36.24   2.91   3.44 0.63 3.90 2.77 -1.00  -1.0     -1. 26.73 491.5  82897.
21:12:29 0.33 129.02 216.72  7.23 1640  33.87   498.2 130523. -0.28  2.24 -34.77  -3.81   8.00 2.61 7.41 3.91  1.07 606.9 865182. 26.28 498.2 126719.
21:13:50 0.33 129.03 216.71  7.23 1640  34.20   497.5 104246.  2.56  2.16 -36.31   2.29   7.16 0.43 2.40 1.54 -1.00  -1.0     -1. 25.75 494.7  88452.
21:15:11 0.33 129.03 216.71  7.23 1640  32.85   493.6  90613. -0.46 -1.20 -36.63  -4.45   1.22 0.46 2.23 2.29  0.53 655.9 621586. 26.88 496.5 116210.
21:16:32 0.33 129.04 216.70  7.23 1640  32.90   500.7 100670. -1.43  2.16 -35.91  -4.75   7.00 0.59 3.00 2.15 -1.00  -1.0     -1. 25.43 499.4  97681.
21:17:53 0.33 129.04 216.69  7.23 1640  32.83   492.6  83911.  1.15  0.25 -36.63  -1.92   3.31 0.41 2.24 1.53  3.09 466.9 356525. 26.03 489.2  79558.
21:19:14 0.33 129.05 216.68  7.23 1640  33.77   494.0 114524.  0.97 -1.57 -33.88 -10.19   1.23 3.15 7.56 3.53 -1.00  -1.0     -1. 26.24 493.6  96879.
21:20:35 0.33 129.05 216.67  7.23 1640  32.08   515.0 209012. -5.30 -0.15 -30.54 -18.06   2.97 1.68 3.44 7.04 -1.00  -1.0     -1. 24.59 518.9 201222.
21:21:56 0.33 129.06 216.67  7.23 1640  32.36   528.5 235611. -5.46 -5.46 -28.61 -17.03  -7.08 2.13 5.1311.80  1.17 585.1 856242. 25.12 533.4 236485.
21:23:17 0.33 129.06 216.66  7.23 1640  43.59   529.4 275602. -5.43  3.71 -28.91 -17.81   6.30 2.60 5.44 9.94 -1.00  -1.0     -1. 35.19 535.7 298199.
21:24:38 0.33 129.07 216.65  7.23 1640  39.87   516.2 258441. -4.29  1.03 -30.10 -15.75   9.29 2.54 4.49 7.59 -1.00  -1.0     -1. 30.29 522.1 242049.
21:25:59 0.33 129.07 216.64  7.23 1640  36.96   528.5 242043. -3.73  5.79 -26.13 -14.05  20.46 3.67 3.25 4.15 -1.00  -1.0     -1. 29.52 534.6 273910.
21:27:20 0.33 129.08 216.64  7.23 1640  38.44   531.2 245671. -3.11  6.12 -28.70 -15.76  14.36 2.06 3.76 5.69  1.15 595.7 821613. 29.79 533.8 237310.
21:28:41 0.33 129.08 216.63  7.23 1640  34.98   509.0 223588. -4.12 -1.40 -31.03 -17.23   0.39 2.30 4.73 3.53 -1.00  -1.0     -1. 27.37 513.2 212271.
21:30:02 0.33 129.09 216.62  7.23 1640  35.32   526.9 235919. -4.52  3.25 -26.29 -16.45  14.59 2.22 8.37 7.42  0.93 536.6 394337. 27.03 530.2 229669.
21:31:23 0.33 129.09 216.61  7.23 1640  33.95   519.2 209217.  0.12  6.11 -30.85   0.98  16.44 1.48 7.67 4.98 -1.00  -1.0     -1. 27.01 518.8 203315.
21:32:44 0.33 129.09 216.61  7.23 1640  33.41   496.0 118270.  3.10  3.21 -33.65   4.43  11.14 1.27 4.88 2.85 -1.00  -1.0     -1. 26.55 491.6 113121.
21:34:05 0.33 129.10 216.60  7.23 1640  34.69   502.0 154597.  1.98  3.89 -32.13   1.02  15.62 1.42 4.43 3.81  0.99 610.8 919743. 27.57 499.1 151290.
21:35:26 0.33 129.10 216.59  7.23 1640  33.67   489.4  98766.  3.12  0.51 -35.68   2.40   6.08 0.64 2.70 3.07 -1.00  -1.0     -1. 25.98 486.6  97369.
21:36:47 0.33 129.11 216.58  7.23 1640  33.17   492.5  92048.  4.80  1.16 -34.89   7.33   6.52 1.38 4.07 3.39 -1.00  -1.0     -1. 26.87 490.1 122694.
21:38:08 0.33 129.12 216.58  7.23 1640  34.06   489.9 101267.  4.29  0.52 -34.71   8.91   6.61 0.76 1.59 2.04 -1.00  -1.0     -1. 26.01 486.4  97103.
21:39:29 0.33 129.12 216.57  7.23 1640  32.89   497.3  89105.  7.04 -0.77 -34.55   9.01   4.33 1.40 5.32 3.11  3.04 471.2 334123. 24.74 486.9  84489.
21:40:50 0.33 129.12 216.56  7.23 1640  32.92   487.2  97740.  2.33  0.58 -36.11   2.60   4.36 0.45 2.25 2.02  0.67 641.6 676537. 26.13 485.3  93305.
21:42:11 0.33 129.13 216.56  7.23 1640  33.95   491.1  80214.  4.64 -0.42 -35.20   9.10   1.87 0.64 2.11 2.48 -1.00  -1.0     -1. 26.49 484.5  77008.
21:43:32 0.33 129.13 216.55  7.23 1640  33.65   520.0 185903.  9.97  0.05 -27.22  21.41   6.47 4.67 7.21 3.38  1.00 606.9 757528. 25.78 508.8 178779.
21:44:53 0.33 129.14 216.54  7.23 1640  29.73   511.1 133372.  8.78  0.18 -31.19  16.25   4.80 3.69 6.62 1.86 -1.00  -1.0     -1. 22.79 501.0 126953.
21:46:14 0.33 129.14 216.53  7.23 1640  33.09   486.3  98597.  2.49  0.31 -36.47   0.58   1.80 0.34 3.11 1.69 -1.00  -1.0     -1. 26.29 484.8  95709.
21:47:35 0.33 129.15 216.52  7.23 1640  33.98   489.1  92052. -0.30 -2.32 -36.21  -5.20  -1.62 0.60 2.54 1.66 -1.00  -1.0     -1. 27.39 491.0 114196.
21:48:56 0.33 129.15 216.51  7.23 1640  31.48   493.8 128064. -2.62 -2.10 -35.39   0.28  -2.64 0.96 8.09 3.58  2.53 481.0 404329. 23.99 494.5 122701.
21:50:17 0.33 129.16 216.51  7.23 1640  34.26   487.0  78954.  2.53 -0.35 -35.73   4.92   0.07 0.69 2.87 2.03  0.69 629.6 700758. 27.53 482.7  74516.
21:51:38 0.33 129.16 216.50  7.23 1640  34.83   490.5 118017.  4.99  0.10 -34.84   9.19   1.98 0.91 2.49 1.79 -1.00  -1.0     -1. 26.26 485.4 110467.
21:52:59 0.33 129.16 216.49  7.23 1640  33.51   487.1  81491.  3.13  0.95 -36.28   4.47   4.21 0.49 1.78 1.45 -1.00  -1.0     -1. 26.54 482.3  77515.
21:54:20 0.33 129.17 216.49  7.23 1640  32.73   482.9  72736.  2.61 -0.38 -36.36   4.85   0.31 0.70 2.52 2.03  0.68 642.3 635723. 26.53 483.2  92487.
21:55:41 0.33 129.18 216.48  7.23 1640  32.02   496.3  85880.  6.94 -1.34 -34.23  12.76  -1.81 0.96 2.11 2.35 -1.00  -1.0     -1. 25.16 490.7 117490.
21:57:02 0.33 129.18 216.47  7.23 1640  30.18   503.9 125218.  7.27 -3.93 -33.47  12.53  -5.06 1.64 3.68 3.07 -1.00  -1.0     -1. 22.58 494.5 119303.
21:58:23 0.33 129.19 216.46  7.23 1640  33.75   523.0 205059.  7.14 -6.81 -29.37  14.60 -12.27 2.81 3.62 6.60 -1.00  -1.0     -1. 26.03 513.4 204874.
21:59:44 0.33 129.19 216.45  7.23 1640  31.18   513.6 112254.  5.79 -7.71 -30.73  12.50 -10.72 3.16 4.40 7.95 -1.00  -1.0     -1. 24.08 508.2 143702.
22:01:05 0.33 129.20 216.45  7.23 1640  32.62   486.5  94507. -0.62 -1.64 -33.76   0.37   0.21 2.09 7.0610.01 -1.00  -1.0     -1. 26.15 489.4 124328.
22:02:26 0.33 129.20 216.44  7.23 1640  32.97   492.1 133986. -1.41  3.21 -33.84  -1.57   6.55 1.69 5.49 7.69 -1.00  -1.0     -1. 25.09 491.4 127739.
22:03:47 0.33 129.20 216.43  7.23 1640  37.76   502.8 168809.  4.21 -4.33 -31.77   7.65 -14.06 2.36 2.77 4.33 -1.00  -1.0     -1. 30.97 497.2 158041.
22:05:08 0.33 129.21 216.43  7.23 1640  31.75   519.6 165772.  4.03 -8.21 -29.32   7.04 -19.18 2.59 3.13 4.04 -1.00  -1.0     -1. 25.86 513.1 158915.
22:06:29 0.33 129.21 216.42  7.23 1640  36.44   530.6 247887.  4.87 -9.04 -26.38   5.93 -22.19 2.33 2.96 3.14 -1.00  -1.0     -1. 28.82 527.0 281352.
22:07:50 0.33 129.22 216.41  7.23 1640  25.54   526.7 137416.  3.52 -9.63 -28.54   3.31 -18.97 4.80 4.28 5.98 -1.00  -1.0     -1. 18.47 518.9 132683.
22:09:11 0.33 129.22 216.40  7.23 1640  34.04   492.6 133733. -0.16 -4.22 -34.64  -5.12  -5.91 1.17 3.90 5.96 -1.00  -1.0     -1. 27.23 491.3 127914.
22:10:32 0.33 129.23 216.39  7.23 1640  33.45   487.4 121535. -0.92 -0.53 -35.50  -5.64   4.84 0.98 2.46 3.35 -1.00  -1.0     -1. 26.74 487.8 113868.
22:11:53 0.33 129.23 216.38  7.23 1640  33.79   484.9  86929. -0.11 -0.55 -36.11  -5.06  -0.75 0.52 2.56 2.75  0.43 637.9 502628. 26.29 483.8  84158.
22:13:14 0.33 129.24 216.38  7.23 1640  35.53   485.5 119085. -1.23 -1.96 -35.10  -7.87   0.58 0.98 3.34 3.33 -1.00  -1.0     -1. 26.40 487.3 118059.
22:14:35 0.33 129.24 216.37  7.23 1640  41.49   508.1 263726. -3.59  0.76 -33.90 -10.53   4.10 1.74 4.40 2.95 -1.00  -1.0     -1. 34.05 510.9 243946.
22:15:56 0.33 129.25 216.36  7.23 1640  40.40   511.1 272750. -3.84 -1.15 -32.18 -14.15   1.19 2.51 5.67 3.26  1.03 572.6 438425. 31.33 516.7 247636.
22:17:17 0.33 129.25 216.36  7.23 1640  36.69   518.2 229169.  0.00  0.00 -32.39 -14.40   2.76 1.88 4.35 3.52 -1.00  -1.0     -1. 29.08 517.2 217322.
22:18:38 0.33 129.26 216.35  7.23 1640  38.04   504.7 203454. -1.85  3.64 -31.59 -14.77   2.98 1.78 5.81 6.72 -1.00  -1.0     -1. 29.81 506.1 194888.
22:19:59 0.33 129.26 216.34  7.23 1640  37.98   510.4 216558. -4.18  0.69 -31.25 -17.54   2.87 1.22 2.81 4.56 -1.00  -1.0     -1. 30.19 513.6 214012.
22:21:20 0.33 129.27 216.33  7.23 1640  39.29   515.7 277259. -4.95  1.04 -30.73 -19.18   0.11 1.52 3.19 2.52 -1.00  -1.0     -1. 31.67 520.4 268245.
22:22:41 0.33 129.27 216.32  7.23 1640  35.69   500.2 166574. -3.91 -0.76 -32.17 -16.42  -0.42 0.82 2.04 1.87 -1.00  -1.0     -1. 29.67 506.5 205605.
22:24:02 0.33 129.28 216.32  7.23 1640  33.15   501.6 178285. -3.69  1.41 -32.79 -11.97   4.14 1.73 5.65 3.52 -1.00  -1.0     -1. 25.05 505.9 154279.
22:25:23 0.33 129.28 216.31  7.23 1640  31.91   486.2  92607.  0.03  0.90 -34.68  -0.80   1.27 0.53 4.04 3.77 -1.00  -1.0     -1. 25.34 484.5  86467.
22:26:44 0.33 129.28 216.30  7.23 1640  36.44   487.2 117757.  0.19  2.42 -33.36   2.27   9.36 1.14 4.11 4.51 -1.00  -1.0     -1. 27.96 486.9 116815.
22:28:05 0.33 129.29 216.30  7.23 1640  29.60   484.2  89937.  1.60  2.09 -33.35   3.23   8.97 1.22 3.94 2.73  0.71 621.3 671119. 23.93 481.2  85376.
22:29:26 0.33 129.30 216.29  7.23 1640  39.24   507.1 308919.  3.51  3.09 -31.35  -2.54   5.14 1.40 8.66 5.12 -1.00  -1.0     -1. 29.44 502.8 296448.
22:30:47 0.33 129.30 216.28  7.23 1640  43.09   567.4 344934.  8.44  1.02 -17.93  16.64   5.86 8.4315.28 5.76 -1.00  -1.0     -1. 33.00 557.7 343024.
22:32:07 0.33 129.31 216.27  7.23 1640  41.31   521.1 321321.  0.57  3.18 -25.45  17.50   4.17 1.31 0.63 1.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:33:29 0.33 129.31 216.26  7.23 1640  43.36   516.7 342953. -0.03 -1.04 -30.31   2.36   0.58 0.51 2.95 3.77 -1.00  -1.0     -1. 33.83 514.3 338054.
22:34:50 0.33 129.31 216.25  7.23 1640  41.50   518.7 316345.  3.84 -0.16 -29.54   7.89   2.61 0.60 1.68 1.37 -1.00  -1.0     -1. 31.90 512.3 299199.
22:36:11 0.33 129.32 216.25  7.23 1640  39.38   522.9 354192.  4.25  0.72 -29.80   8.13   1.81 1.09 3.53 3.73 -1.00  -1.0     -1. 30.65 516.9 343684.
22:37:32 0.33 129.32 216.24  7.23 1640  42.28   518.1 301736.  3.44 -2.35 -30.95   4.23  -3.39 0.61 2.50 2.71 -1.00  -1.0     -1. 32.62 512.1 283077.
22:38:53 0.33 129.33 216.23  7.23 1640  38.93   514.9 252155.  3.30 -2.97 -30.74   4.09  -5.72 0.62 2.38 2.13 -1.00  -1.0     -1. 31.85 514.1 319346.
22:40:14 0.33 129.33 216.23  7.23 1640  39.20   516.7 318843.  2.57 -3.08 -30.53   4.97  -5.81 0.73 2.75 2.69  0.44 657.5 535320. 30.95 511.4 294161.
22:41:35 0.33 129.34 216.22  7.23 1640  39.80   522.6 343203.  0.59 -5.02 -29.23  -0.93  -9.89 1.04 2.99 2.96 -1.00  -1.0     -1. 30.30 522.5 339935.
22:42:56 0.33 129.34 216.21  7.23 1640  41.82   515.8 315325. -0.82  0.22 -29.96  -2.98   2.53 0.84 4.55 3.64 -1.00  -1.0     -1. 33.20 513.7 294135.
22:44:17 0.33 129.35 216.20  7.23 1640  38.30   519.4 382256. -0.77  2.19 -30.45  -0.54   3.38 0.61 3.49 4.81 -1.00  -1.0     -1. 30.24 518.4 349911.
22:45:38 0.33 129.35 216.19  7.23 1640  38.81   516.2 336189.  1.87  2.23 -30.51   0.96   7.98 0.70 2.02 3.12 -1.00  -1.0     -1. 30.56 511.7 303370.
22:46:59 0.33 129.36 216.19  7.23 1640  41.75   526.5 372738.  2.76  3.78 -27.99   6.41  13.35 1.25 2.50 2.25 -1.00  -1.0     -1. 32.57 522.8 348754.
22:48:20 0.33 129.36 216.18  7.23 1640  40.72   524.7 351795.  3.70  3.32 -27.42   9.06  13.17 1.18 2.28 2.20 -1.00  -1.0     -1. 32.87 523.5 417151.
22:49:41 0.33 129.37 216.17  7.23 1640  41.10   518.8 375756.  0.97  2.14 -30.29   2.04   7.53 0.97 4.37 3.65 -1.00  -1.0     -1. 31.18 516.0 368534.
22:51:02 0.33 129.37 216.17  7.23 1640  43.13   529.5 464728.  2.21  1.97 -22.33  13.52   2.6410.13 8.54 8.50 -1.00  -1.0     -1. 33.38 525.3 422725.
22:52:23 0.33 129.38 216.16  7.23 1640  74.81   569.7 760701.  5.78 -2.87  -0.21  18.34  -9.7316.71 7.84 9.16 -1.00  -1.0     -1. 58.19 566.9 796399.
22:53:44 0.33 129.38 216.15  7.23 1640  44.07   614.9 261748.  6.78 -3.44  11.69  24.64 -15.19 2.88 3.99 3.51 -1.00  -1.0     -1. 34.40 608.9 313041.
22:55:05 0.33 129.39 216.14  7.23 1640  40.81   623.1 311271.  5.31 -4.44  13.65  26.13 -13.41 2.40 2.48 2.75 -1.00  -1.0     -1. 31.11 619.1 308243.
22:56:26 0.33 129.39 216.13  7.23 1640  43.55   624.6 280020.  5.88 -4.30  11.49  25.83 -15.66 3.47 2.25 2.21 -1.00  -1.0     -1. 34.41 617.5 284961.
22:57:47 0.33 129.39 216.12  7.23 1640  46.07   563.0 344109.  6.91 -3.01  -6.38  28.19 -11.05 6.80 1.91 2.72 -1.00  -1.0     -1. 36.26 555.2 344824.
22:59:08 0.33 129.40 216.12  7.23 1640  45.10   570.4 334809.  7.01 -4.27 -10.40  26.65 -13.88 2.60 2.17 2.10 -1.00  -1.0     -1. 34.49 561.2 338837.
23:00:29 0.33 129.40 216.11  7.23 1640  44.80   569.3 361001.  6.95 -3.92  -4.43  28.16 -14.54 3.35 2.60 3.43 -1.00  -1.0     -1. 35.50 566.7 379290.
23:01:50 0.33 129.41 216.10  7.23 1640  43.68   561.1 431704.  7.33 -3.91  -7.93  27.07 -16.03 2.27 1.95 1.88 -1.00  -1.0     -1. 34.62 553.8 425119.
23:03:11 0.33 129.42 216.10  7.23 1640  52.19   591.9 365916.  6.77 -4.25  -1.79  27.67 -17.46 5.54 2.33 1.93 -1.00  -1.0     -1. 39.68 583.2 383906.
23:04:32 0.33 129.42 216.09  7.23 1640  47.16   607.7 372822.  7.58 -3.80   6.32  27.67 -15.58 3.60 2.57 2.79 -1.00  -1.0     -1. 37.54 597.8 396552.
23:05:53 0.33 129.42 216.08  7.23 1640  45.17   543.4 357197.  6.80 -5.78 -17.67  16.41 -16.3711.06 4.62 3.78 -1.00  -1.0     -1. 34.62 534.4 352848.
23:07:14 0.33 129.43 216.07  7.23 1640  51.77   543.5 513747.  6.87 -3.90 -23.52  10.57  -6.17 5.68 9.57 8.77 28.54 435.6 228068. 41.36 536.0 489504.
23:08:35 0.33 129.43 216.07  7.23 1640  45.50   560.5 365331.  7.94 -5.21 -19.91  17.83 -15.35 5.23 4.49 3.64 -1.00  -1.0     -1. 36.38 554.5 425347.
23:09:56 0.33 129.44 216.06  7.23 1640  39.95   549.6 406268.  6.06 -6.15 -17.18  16.37 -19.07 6.51 3.37 3.31 -1.00  -1.0     -1. 30.92 544.9 381892.
23:11:17 0.33 129.44 216.05  7.23 1640  45.28   589.4 344197.  6.99 -5.84  -6.82  21.74 -20.18 3.52 1.09 1.56  0.71 627.5 634359. 36.57 580.9 340377.
23:12:38 0.33 129.45 216.04  7.23 1640  47.60   573.7 381866.  7.15 -5.53  -6.51  23.89 -17.36 3.76 2.12 2.85 -1.00  -1.0     -1. 36.86 564.9 375931.
23:13:59 0.33 129.45 216.03  7.23 1640  41.58   574.2 284610.  7.09 -5.05  -6.30  25.06 -17.41 2.48 1.93 2.02 -1.00  -1.0     -1. 31.56 564.3 286560.
23:15:20 0.33 129.46 216.03  7.23 1640  40.47   569.4 315091.  7.14 -6.24  -8.27  20.54 -21.22 4.57 5.43 5.15 -1.00  -1.0     -1. 31.43 560.5 317212.
23:16:41 0.33 129.46 216.02  7.23 1640  46.11   574.7 324277.  7.52 -4.11  -1.37  25.17 -17.09 3.00 2.49 1.95 -1.00  -1.0     -1. 35.58 567.7 368239.
23:18:02 0.33 129.47 216.01  7.23 1640  42.32   604.6 373050.  9.22 -4.56  -1.67  25.39 -15.22 4.67 1.81 1.85 -1.00  -1.0     -1. 32.43 593.9 383091.
23:19:23 0.33 129.47 216.00  7.23 1640  43.33   595.6 346062.  7.50 -2.79   1.72  28.79 -12.76 2.40 2.14 2.61 -1.00  -1.0     -1. 34.64 587.0 343027.
23:20:44 0.33 129.47 216.00  7.23 1640  44.79   571.9 358643.  7.26 -2.80   0.21  28.14 -11.91 2.73 2.47 2.05 -1.00  -1.0     -1. 34.31 563.8 359374.
23:22:05 0.33 129.48 215.99  7.23 1640  45.22   597.8 346692.  7.04 -3.26   5.84  28.70 -12.19 2.38 2.40 2.68 -1.00  -1.0     -1. 35.55 590.6 352575.
23:23:26 0.33 129.49 215.98  7.23 1640  47.37   593.0 318209.  7.65 -2.41   2.80  29.53 -11.10 3.45 1.68 0.92 -1.00  -1.0     -1. 35.79 583.7 328679.
23:24:46 0.33 129.49 215.97  7.23 1640  -1.00    -1.0     -1. -1.00 -1.00  -1.50  28.96 -12.04 4.94 2.25 2.07 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:34:15 0.33 129.52 215.92  7.23 1640  42.38   588.5 354478.  7.52 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.27 581.8 322491.
23:35:37 0.33 129.53 215.91  7.23 1640  28.58   537.5 426627.  4.37 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.25 536.6 505795.
23:36:58 0.33 129.53 215.90  7.23 1640  41.81   535.4 351015.  8.71 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.54 528.3 392014.
23:38:19 0.33 129.54 215.90  7.23 1640  37.70   564.3 287544.  8.38 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.88 553.5 288690.
23:39:40 0.33 129.54 215.89  7.23 1640  36.91   557.3 273436.  7.95 -2.73 -14.13  25.04 -12.65 2.12 2.00 1.76 -1.00  -1.0     -1. 29.06 549.8 319993.
23:41:01 0.33 129.55 215.88  7.23 1640  39.38   572.4 278659.  8.25 -3.36  -7.99  26.62 -10.77 4.37 2.97 3.28 -1.00  -1.0     -1. 30.40 562.2 280397.
23:42:22 0.33 129.55 215.87  7.23 1640  47.88   585.6 389656.  8.29 -2.17  -0.51  27.50 -11.82 4.07 1.98 1.17 -1.00  -1.0     -1. 37.42 576.4 383666.
23:43:43 0.33 129.56 215.87  7.23 1640  39.00   571.4 275489.  8.75 -2.14  -8.70  27.49  -9.82 6.11 2.86 2.32 -1.00  -1.0     -1. 30.04 561.4 268115.
23:45:04 0.33 129.56 215.86  7.23 1640  48.51   574.4 333880.  7.73 -3.86  -6.00  27.86  -9.44 6.85 4.92 9.50 -1.00  -1.0     -1. 37.53 568.9 298400.
23:46:25 0.33 129.57 215.85  7.23 1640  39.35   584.9 252158.  8.91  0.17  -2.08  31.58  -2.10 7.11 2.39 2.14 -1.00  -1.0     -1. 30.25 575.2 251090.
23:47:46 0.33 129.57 215.84  7.23 1640  41.34   595.0 249137.  9.51  0.59  -3.67  27.76  -3.2512.19 6.99 7.71 -1.00  -1.0     -1. 31.25 584.3 262813.
23:49:20 0.33 129.58 215.83  7.23 1640  50.49   528.3 297338.  5.98 -5.78 -17.34  23.32  -9.25 6.70 6.59 7.83 29.23 416.4 187475. -1.00  -1.0     -1.
23:50:28 0.33 129.58 215.83  7.23 1640  41.73   590.8 278510.  9.43 -0.96   0.66  33.35  -3.23 4.86 3.03 2.04 -1.00  -1.0     -1. 32.21 580.1 279640.
23:51:49 0.33 129.58 215.82  7.23 1640  35.94   556.0 186016.  8.96 -1.36  -5.21  32.29  -6.12 5.80 2.55 2.57 -1.00  -1.0     -1. 28.12 549.3 227697.
23:53:10 0.33 129.59 215.81  7.23 1640  34.89   544.8 248527.  8.13 -3.66  -8.59  26.72  -9.7712.76 4.40 5.02 -1.00  -1.0     -1. 26.64 533.4 249137.
23:54:31 0.33 129.59 215.81  7.23 1640  28.86   559.5 258753.  7.78 -4.12 -17.05  19.68 -18.02 5.44 4.73 5.00 -1.00  -1.0     -1. 22.93 551.5 253857.
23:55:52 0.33 129.60 215.80  7.23 1640  39.74   528.8 302344.  7.55 -2.32 -21.29  23.16  -7.69 2.14 3.44 5.74 -1.00  -1.0     -1. 30.87 519.9 289860.
23:57:13 0.33 129.60 215.79  7.23 1640  43.60   535.3 308204.  7.59 -3.13 -23.03  21.36  -9.97 2.35 4.08 2.65 -1.00  -1.0     -1. 33.91 526.6 311248.
23:58:34 0.33 129.61 215.78  7.23 1640  44.93   530.8 333574.  6.32 -4.43 -20.10  17.90 -15.65 4.52 5.39 3.95 -1.00  -1.0     -1. 34.59 522.8 326054.
23:59:55 0.33 129.61 215.77  7.23 1640  41.25   530.6 351688.  8.13 -2.35 -18.05  23.38 -11.39 3.31 2.43 2.44 -1.00  -1.0     -1. 31.53 522.2 328832.
