1976/057   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:50:50 0.83 349.44 112.77 -6.84 1638   4.68   689.4 372403.  2.45 -1.73   6.53  -7.91  -0.84 0.74 1.30 2.22 -1.00  -1.0     -1.  4.08 688.7 373131.
14:51:31 0.83 349.44 112.76 -6.84 1638   4.88   675.9 375314.  1.09  3.37   7.48  -6.77  -2.64 0.59 1.26 1.64 -1.00  -1.0     -1.  4.21 676.1 321935.
14:52:11 0.83 349.44 112.75 -6.84 1638   5.15   700.5 388827.  0.70  4.46   5.61  -5.99  -4.39 1.63 2.44 3.91  0.13 731.9 752395.  4.49 703.9 353692.
14:52:52 0.83 349.44 112.75 -6.84 1638   4.76   684.9 334097.  2.20  2.11   6.34  -6.64  -4.96 0.58 1.29 1.55  0.16 722.31312897.  3.97 682.3 334045.
14:53:32 0.83 349.44 112.74 -6.84 1638   4.39   689.7 371000.  1.03  3.50   6.57  -7.47  -3.66 0.46 0.79 0.62  0.16 730.5 901460.  3.96 686.3 355667.
14:54:13 0.83 349.44 112.73 -6.84 1638   4.54   678.7 360397.  2.14  0.84   6.56  -7.92  -1.65 0.72 0.97 1.77  0.15 717.1 666324.  4.07 677.6 316114.
14:54:53 0.83 349.44 112.73 -6.84 1638   5.01   681.4 402653.  2.45 -1.17   6.83  -7.91  -0.43 0.48 0.96 1.01  0.16 737.7 790649.  4.23 681.2 379524.
14:55:34 0.83 349.44 112.72 -6.84 1638   4.82   676.7 357071.  1.18  1.30   7.60  -6.93  -2.26 0.65 0.94 0.74 -1.00  -1.0     -1.  4.14 672.8 339711.
14:56:14 0.83 349.44 112.71 -6.84 1638   4.71   684.6 408474.  2.26  1.69   6.94  -7.47  -2.66 0.84 0.55 1.04  0.20 724.9 824953.  4.21 683.5 377965.
14:56:55 0.83 349.44 112.71 -6.84 1638   4.35   698.0 321727.  1.95  2.47   5.44  -7.74  -4.24 0.93 0.78 0.77  0.08 791.31057594.  3.73 698.4 368245.
14:57:35 0.83 349.44 112.70 -6.84 1638  -1.00    -1.0     -1. -1.00 -1.00   6.07  -6.93  -4.63 0.58 1.01 1.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:58:15 0.83 349.44 112.70 -6.84 1638   5.25   699.8 330875.  3.22  0.80   5.85  -7.93  -2.38 1.03 1.60 1.75  0.10 763.7 735555.  4.57 699.0 400522.
14:58:56 0.83 349.44 112.69 -6.84 1638   4.56   694.0 354472.  2.80  1.50   5.72  -8.41  -1.88 0.51 1.30 1.42  0.12 770.01068405.  4.09 690.8 342362.
14:59:37 0.83 349.44 112.68 -6.84 1638   4.64   690.2 338255.  2.95  0.97   5.31  -7.88   0.41 2.23 2.51 2.35  0.18 731.41447201.  4.08 686.4 322507.
15:00:17 0.83 349.44 112.68 -6.84 1638   5.30   723.9 359773. -0.20 -4.50   2.36  -4.12   8.31 0.80 0.93 1.13  0.19 730.7 847198.  4.51 722.9 346624.
15:00:58 0.83 349.44 112.67 -6.84 1638   5.01   722.1 381083. -1.06 -5.21   2.53  -3.19   8.68 0.51 0.95 0.71  0.18 750.0 890857.  4.37 719.0 387788.
15:01:38 0.83 349.44 112.67 -6.84 1638   5.01   730.4 334253. -2.20 -4.22   1.24   0.05   9.42 0.80 1.75 1.31  0.19 745.51346785.  4.35 732.9 379888.
15:02:19 0.83 349.44 112.66 -6.84 1638   5.06   698.1 353016. -0.39 -4.45   4.18  -4.88   7.57 0.88 0.73 1.14  0.14 765.81078176.  4.48 700.5 388412.
15:02:59 0.83 349.44 112.65 -6.84 1638   4.79   710.9 325054.  0.89 -4.07   3.95  -5.30   7.55 0.76 1.02 1.05  0.16 724.5 815389.  4.36 708.4 334461.
15:03:40 0.83 349.44 112.65 -6.84 1638   5.19   715.8 395636.  2.65 -1.34   2.31  -8.32   4.97 0.50 1.20 1.55  0.16 739.21335558.  4.45 714.6 403225.
15:04:20 0.83 349.44 112.64 -6.84 1638   4.96   713.3 399534.  2.43 -1.95   1.98  -9.21   3.09 0.73 0.90 1.01  0.13 721.6 857177.  4.30 716.0 358214.
15:05:01 0.83 349.44 112.63 -6.84 1638   4.91   705.2 344493.  0.53 -4.45   3.24  -5.90   6.00 2.00 2.47 3.61  0.20 728.21534104.  4.55 707.0 399690.
15:05:41 0.83 349.44 112.63 -6.84 1638   4.93   717.3 347299.  1.86 -3.34   2.89  -7.33   6.40 1.03 1.20 1.02  0.14 734.7 781917.  4.29 718.0 348599.
15:06:22 0.83 349.44 112.62 -6.84 1638   4.68   710.5 317881.  1.62 -3.47   2.68  -7.74   6.02 0.74 0.97 0.84  0.12 754.5 903539.  4.29 711.8 369597.
15:07:02 0.83 349.44 112.62 -6.84 1638   5.07   721.1 348339.  0.98 -3.75   1.88  -6.72   7.26 1.01 0.88 0.77  0.15 731.5 905410.  4.53 718.2 347247.
15:07:43 0.83 349.44 112.61 -6.84 1638   5.44   710.6 411177. -0.44 -4.08   2.44  -5.16   7.41 1.19 2.17 2.28  0.10 753.01043249.  4.67 708.7 422352.
15:08:23 0.83 349.44 112.60 -6.84 1638   5.03   696.8 362632.  1.26 -2.73   3.86  -5.85   6.69 1.47 1.10 1.48  0.14 731.2 834932.  4.30 695.0 356499.
15:09:04 0.83 349.44 112.60 -6.84 1638   4.80   686.5 360865.  1.23 -2.30   5.78  -6.68   4.77 0.80 0.87 0.63  0.12 711.4 622872.  4.03 685.9 308214.
15:09:44 0.83 349.44 112.59 -6.84 1638   4.17   714.6 333994.  2.15 -3.01   3.81  -7.26   5.80 0.95 0.81 0.84  0.14 722.4 781085.  3.59 713.2 319180.
15:10:25 0.83 349.44 112.58 -6.84 1638   4.74   714.9 317361.  1.41 -3.81   4.56  -6.38   5.67 1.69 1.89 1.44  0.11 760.4 715181.  4.29 715.2 377601.
15:11:05 0.83 349.44 112.58 -6.84 1638   4.74   662.6 273962.  0.94  0.26   6.74  -6.32   2.57 1.86 1.52 3.14 -1.00  -1.0     -1.  4.17 667.1 366530.
15:11:46 0.83 349.44 112.57 -6.84 1638   4.88   682.0 349898.  1.36  3.07   6.81  -6.38   0.10 1.47 3.15 3.06  0.13 758.4 683788.  4.34 681.5 355251.
15:12:26 0.83 349.44 112.57 -6.84 1638   4.70   665.4 270220.  0.93  0.59   6.75  -7.27   1.92 1.90 1.38 1.58 -1.00  -1.0     -1.  4.27 669.1 364919.
15:13:07 0.83 349.44 112.56 -6.84 1638   4.54   680.4 384462.  1.32  0.24   7.26  -7.12   1.10 0.53 1.66 0.96  0.15 747.1 795846.  4.01 677.0 325937.
15:13:47 0.83 349.44 112.55 -6.84 1638  -1.00    -1.0     -1. -1.00 -1.00   4.25  -3.61   1.26 4.27 7.42 1.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:18:38 0.83 349.44 112.51 -6.84 1638   5.15   760.6 328588. -6.84 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.15 735.4 903955.  4.52 759.1 338204.
15:19:19 0.83 349.44 112.50 -6.84 1638   5.25   752.2 379368.  0.00  0.00  -3.23   9.30   3.51 0.48 0.56 0.59  0.13 729.9 789194.  4.45 756.4 347507.
15:19:59 0.83 349.44 112.50 -6.84 1638   5.46   742.2 346416. -7.96 -1.13  -1.91   9.66   3.40 0.80 1.03 0.90  0.14 739.8 886491.  4.77 744.2 352081.
15:20:40 0.83 349.44 112.49 -6.84 1638   5.52   717.9 377393. -4.63 -2.48   0.69   7.76   5.34 2.56 2.75 2.39 -1.00  -1.0     -1.  4.89 717.8 376042.
15:21:20 0.83 349.44 112.49 -6.84 1638   5.73   706.8 420221. -2.91 -3.37   4.15   3.36   8.30 0.55 1.43 0.71 -1.00  -1.0     -1.  5.09 707.8 444493.
15:22:01 0.83 349.44 112.48 -6.84 1638   5.99   723.4 342985. -5.93 -2.35   2.47   4.89   7.46 1.06 2.74 2.59 -1.00  -1.0     -1.  5.14 726.4 406291.
15:22:41 0.83 349.44 112.47 -6.84 1638   6.01   712.9 409046. -5.07 -2.71   2.63   5.58   7.73 0.71 0.62 0.80 -1.00  -1.0     -1.  5.14 714.5 414295.
15:23:22 0.83 349.44 112.47 -6.84 1638   5.95   708.5 384254. -5.08 -2.75   3.24   5.43   7.56 1.08 0.47 0.53  0.16 722.3 984413.  5.05 712.2 353692.
15:24:02 0.83 349.44 112.46 -6.84 1638   5.33   740.5 300729. -6.04 -1.98  -0.31   6.92   6.62 1.02 1.27 1.26  0.13 738.5 822042.  4.78 740.4 314607.
15:24:43 0.83 349.44 112.45 -6.84 1638   6.38   688.8 419753. -0.86 -1.64   3.27   1.98   4.08 4.84 6.62 1.79  0.12 766.0 803747.  5.36 683.5 405460.
15:25:23 0.83 349.44 112.45 -6.84 1638   5.32   673.0 396104. -0.58 -0.47   8.55  -5.05   2.63 0.53 0.75 0.64 -1.00  -1.0     -1.  4.66 678.3 461177.
15:26:04 0.83 349.44 112.44 -6.84 1638   5.20   677.7 419805. -0.39 -1.18   8.30  -4.92   3.14 0.40 0.55 0.92  0.16 728.9 955930.  4.62 678.1 425210.
15:26:44 0.83 349.44 112.43 -6.84 1638   5.36   681.5 366842.  0.25 -0.60   8.27  -5.45   2.20 0.42 0.62 0.60  0.15 749.8 875057.  4.69 681.6 434098.
15:27:25 0.83 349.44 112.43 -6.84 1638   5.32   668.6 409981. -1.78 -0.13   9.56  -2.50   1.71 0.39 0.90 0.73  0.12 777.4 878591.  4.67 666.0 388048.
15:28:05 0.83 349.44 112.42 -6.84 1638   5.22   675.0 397923.  0.26 -0.29   8.63  -4.77   1.71 0.41 0.53 0.56 -1.00  -1.0     -1.  4.67 678.8 447975.
15:28:46 0.83 349.44 112.42 -6.84 1638   5.69   672.3 439036. -1.08  0.03   8.97  -4.23   1.36 0.33 0.56 0.57  0.15 723.2 998966.  4.95 669.2 420584.
15:29:26 0.83 349.44 112.41 -6.84 1638   5.33   669.7 394649. -1.00 -0.36   9.06  -3.38   1.47 0.32 0.77 0.98 -1.00  -1.0     -1.  4.60 668.9 340075.
15:30:07 0.83 349.44 112.40 -6.84 1638   5.72   674.0 433890. -0.31  0.48   9.10  -3.79   0.45 0.36 0.79 0.79 -1.00  -1.0     -1.  5.08 673.8 415543.
15:30:47 0.83 349.44 112.40 -6.84 1638   5.36   663.3 399482. -0.37  0.55   9.13  -4.29   0.08 0.32 0.75 0.76  0.17 710.4 765701.  4.56 670.6 469961.
15:31:28 0.83 349.44 112.39 -6.84 1638   5.40   667.9 424742. -0.87  0.65   9.18  -4.28   0.10 0.46 1.03 0.69 -1.00  -1.0     -1.  4.71 664.9 419909.
15:32:08 0.83 349.44 112.39 -6.84 1638   5.01   663.9 425262. -1.27  0.57   9.58  -3.55   0.16 0.28 0.60 0.52 -1.00  -1.0     -1.  4.23 664.4 355355.
15:32:49 0.83 349.44 112.38 -6.84 1638   5.14   664.8 423547. -1.18  0.09   9.77  -2.98   0.91 0.22 0.52 0.56  0.17 721.81016430.  4.58 664.4 428121.
15:33:29 0.83 349.44 112.37 -6.84 1638   5.06   659.2 419649. -3.11  0.44  10.26  -1.70   0.63 0.35 0.87 0.53 -1.00  -1.0     -1.  4.38 669.6 479213.
15:34:10 0.83 349.44 112.37 -6.84 1638   5.88   666.2 446416. -1.74  0.42   9.98  -2.33   0.69 0.33 0.82 0.67 -1.00  -1.0     -1.  4.98 665.2 426562.
15:34:50 0.83 349.44 112.36 -6.84 1638   5.45   669.1 404212. -1.11  0.64   9.50  -3.33   1.07 0.31 0.96 1.07 -1.00  -1.0     -1.  4.67 676.1 492986.
15:35:31 0.83 349.44 112.35 -6.84 1638   5.78   671.8 457799. -1.22  0.30   9.53  -2.60   2.33 0.29 0.88 1.16 -1.00  -1.0     -1.  5.02 670.0 436281.
15:36:11 0.83 349.44 112.35 -6.84 1638   5.89   690.2 471468. -4.17 -2.75   8.24   0.34   5.36 1.33 1.40 1.59  0.15 749.6 996471.  5.29 692.2 454264.
15:36:52 0.83 349.44 112.34 -6.84 1638   5.46   686.5 454888. -3.25 -2.26   7.57   0.85   6.31 0.74 0.88 0.95  0.19 727.6 954891.  4.61 688.8 453121.
15:37:32 0.83 349.44 112.34 -6.84 1638   5.52   678.6 398443. -2.98 -2.23   8.48  -0.35   5.26 0.56 0.61 0.86  0.14 740.2 886699.  5.02 685.0 435190.
15:38:13 0.83 349.44 112.33 -6.84 1638   5.23   697.1 398235. -4.80 -2.85   6.77   1.49   6.85 0.80 0.78 1.26  0.18 756.81153020.  4.52 696.1 411697.
15:38:53 0.83 349.44 112.32 -6.84 1638   5.05   720.9 352809. -5.43 -2.77   4.27   4.44   7.34 1.53 1.31 0.87  0.13 748.0 759672.  4.49 724.7 319492.
15:39:34 0.83 349.44 112.32 -6.84 1638   5.57   670.7 443713. -4.52  0.66   8.71   2.27   1.39 1.70 2.05 1.59  0.12 766.3 945535.  4.84 670.3 462269.
15:40:14 0.83 349.44 112.31 -6.84 1638   5.51   671.8 401250. -1.85 -1.29   7.85   2.18   2.38 2.40 2.88 1.85  0.13 752.6 800628.  4.70 671.8 364815.
15:40:55 0.83 349.44 112.30 -6.84 1638   5.57   725.0 332226. -7.70  1.28   3.10   7.53   0.14 1.98 3.19 3.78 -1.00  -1.0     -1.  4.78 723.5 319025.
15:41:35 0.83 349.44 112.30 -6.84 1638   5.43   742.6 374118. -7.83  3.30   0.98   8.81  -3.88 1.66 0.62 0.87  0.16 745.8 776304.  4.65 747.2 365335.
15:42:16 0.83 349.44 112.29 -6.84 1638   5.24   739.3 333838. -7.21  3.08  -0.46   9.11  -4.16 0.68 0.91 0.68  0.12 764.2 854267.  4.71 743.8 390491.
15:42:56 0.83 349.44 112.29 -6.84 1638   5.35   741.9 386956. -8.90  4.03   0.39   7.62  -5.00 0.85 1.22 0.98  0.13 738.4 859464.  4.57 742.8 391842.
15:43:37 0.83 349.44 112.28 -6.84 1638   5.78   759.4 560086. -5.78  3.34   2.45   5.51  -4.32 3.35 1.78 1.74 -1.00  -1.0     -1.  4.87 763.8 548860.
15:44:17 0.83 349.44 112.27 -6.84 1638   5.50   701.8 413932.  0.43 -3.66   5.88  -5.12   6.69 0.91 0.79 0.93  0.14 755.91002292.  4.59 700.6 402237.
15:44:58 0.83 349.44 112.27 -6.84 1638   5.26   693.4 387736.  1.00 -2.91   5.63  -6.02   6.29 0.61 0.87 0.83  0.15 731.7 934932.  4.59 690.9 370428.
15:45:38 0.83 349.44 112.26 -6.84 1638   5.11   703.6 344025.  2.01 -2.39   5.32  -6.51   5.63 1.35 1.70 1.18  0.13 745.8 702707.  4.67 705.5 394025.
15:46:19 0.83 349.44 112.26 -6.84 1638   5.51   698.5 384877. -0.75 -3.27   5.38  -3.30   7.46 0.84 1.84 2.08  0.13 762.8 903331.  4.78 696.3 397767.
15:46:59 0.83 349.44 112.25 -6.84 1638   4.81   692.7 330355.  0.17 -3.12   6.24  -3.42   7.21 0.65 0.83 1.08 -1.00  -1.0     -1.  4.32 694.9 397351.
15:47:40 0.83 349.44 112.24 -6.84 1638   5.52   688.1 465491. -1.09 -2.46   7.25  -2.48   6.09 0.65 1.04 1.11  0.16 737.2 777759.  4.89 686.3 445740.
15:48:20 0.83 349.44 112.24 -6.84 1638   5.24   686.8 383578. -1.51 -3.79   7.22  -2.69   6.12 0.74 1.00 1.38  0.16 754.8 950525.  4.48 695.5 400002.
15:49:01 0.83 349.44 112.23 -6.84 1638   5.56   686.4 423079. -0.92 -2.65   7.48  -1.99   6.62 0.55 0.55 0.74  0.14 747.71091066.  4.75 685.4 413464.
15:49:41 0.83 349.44 112.22 -6.84 1638   5.38   669.9 375314.  0.00  0.00   9.30  -1.74   4.27 0.37 0.57 0.70  0.17 751.3 772769.  4.53 668.8 322247.
15:50:22 0.83 349.44 112.22 -6.84 1638   5.94   669.4 400990. -0.74 -0.34   9.60  -2.51   2.78 0.30 0.75 0.78 -1.00  -1.0     -1.  5.10 667.7 407123.
15:51:02 0.83 349.44 112.21 -6.84 1638   5.74   662.6 385865. -0.45  1.12   9.79  -3.84   0.72 0.33 0.66 0.98  0.12 745.3 969236.  4.79 665.9 329628.
15:51:43 0.83 349.44 112.20 -6.84 1638   5.48   672.0 407279.  0.48  1.82   9.43  -4.54  -0.94 0.48 0.68 0.73  0.12 753.9 872562.  4.90 668.7 393453.
15:52:23 0.83 349.44 112.20 -6.84 1638   5.42   662.5 452341. -1.20  0.15   8.97  -4.33   2.03 0.68 1.43 1.31  0.12 752.1 844287.  4.79 672.1 517207.
15:53:04 0.83 349.44 112.19 -6.84 1638   5.47   656.7 254429. -1.20 -0.09   9.89  -2.89   2.33 0.40 0.84 1.18 -1.00  -1.0     -1.  4.75 656.2 250765.
15:53:44 0.83 349.44 112.19 -6.84 1638   5.65   660.1 338879.  0.01  1.75   9.89  -3.88  -0.72 0.51 0.81 1.10  0.14 735.01238676.  4.73 657.6 348884.
15:54:25 0.83 349.44 112.18 -6.84 1638   5.36   677.3 374742. -0.07  3.94   8.77  -3.95  -3.35 1.29 1.57 2.38 -1.00  -1.0     -1.  4.63 678.8 390075.
15:55:05 0.83 349.44 112.17 -6.84 1638   5.71   667.1 369960.  0.05  1.63   9.01  -4.11  -1.56 1.00 1.66 2.36  0.11 752.2 779838.  5.04 668.2 344129.
15:55:46 0.83 349.44 112.17 -6.84 1638   5.62   683.1 392674.  1.63  3.11   6.06  -7.86  -3.36 1.27 0.78 0.81 -1.00  -1.0     -1.  4.83 681.1 381967.
15:56:26 0.83 349.44 112.16 -6.84 1638   5.45   674.8 371624.  0.60  3.27   7.43  -6.50  -3.89 0.87 0.80 0.66  0.13 715.7 693351.  4.72 675.2 335293.
15:57:07 0.83 349.44 112.16 -6.84 1638   5.43   684.1 379056.  1.03  3.69   7.54  -6.56  -3.92 0.47 0.60 0.79  0.15 734.2 742624.  4.85 681.6 365491.
15:57:47 0.83 349.44 112.15 -6.84 1638   5.75   679.4 360761.  0.86  3.62   7.38  -6.25  -4.59 0.62 0.54 0.61  0.16 721.31266327.  4.75 678.4 320428.
15:58:28 0.83 349.44 112.14 -6.84 1638   5.66   681.7 395117.  1.02  3.24   7.30  -5.77  -4.74 0.63 1.13 1.52  0.13 749.31161336.  4.97 682.3 402549.
15:59:08 0.83 349.44 112.14 -6.84 1638   5.44   701.1 426146.  0.58  4.98   6.23  -6.58  -4.80 0.87 0.84 1.76  0.16 735.11099590.  4.73 699.0 433890.
15:59:49 0.83 349.44 112.13 -6.84 1638   5.66   697.4 432435.  0.10  4.46   6.19  -5.96  -5.31 0.88 0.83 0.85  0.15 730.8 800004.  5.03 692.9 420065.
16:00:29 0.83 349.44 112.12 -6.84 1638   5.77   707.3 412424. -0.01  5.32   4.74  -5.59  -7.00 0.55 0.64 0.67  0.15 751.3 803955.  4.88 708.4 418609.
16:01:10 0.83 349.44 112.12 -6.84 1638   5.35   715.8 416167. -0.30  6.95   2.28  -5.02  -8.82 0.81 0.62 0.70  0.18 735.0 772561.  4.88 722.6 413464.
16:01:50 0.83 349.44 112.11 -6.84 1638  -1.00    -1.0     -1. -1.00 -1.00   1.34  -6.14  -7.42 1.41 2.19 2.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:02:31 0.83 349.44 112.11 -6.84 1638   5.88   726.1 361852.  0.54  5.77   1.68  -7.42  -6.56 0.61 1.44 1.32 -1.00  -1.0     -1.  5.08 723.7 347195.
16:03:11 0.83 349.44 112.10 -6.84 1638   5.29   722.3 411697. -2.29  6.48   2.62  -0.68  -9.70 0.25 0.28 1.21  0.15 748.9 928280.  4.85 721.8 411229.
16:03:52 0.83 349.44 112.09 -6.84 1638   5.59   710.2 381759. -0.60  6.42   3.45  -2.52  -8.56 0.97 1.76 1.14  0.15 727.7 795846.  4.75 710.4 353276.
16:04:32 0.83 349.44 112.09 -6.84 1638   5.49   721.0 410865. -3.11  7.01   3.34  -2.14  -9.23 0.52 0.77 0.85  0.14 747.0 860712.  5.11 720.3 412892.
16:05:13 0.83 349.44 112.08 -6.84 1638   5.38   718.8 339503. -0.07  6.35   1.26  -1.17  -9.59 1.17 1.08 1.75 -1.00  -1.0     -1.  4.67 717.1 336021.
16:05:53 0.83 349.44 112.08 -6.84 1638   5.64   719.5 390127. -0.23  6.94   2.73  -3.71  -8.93 0.89 0.69 0.85  0.19 725.91155307.  4.97 717.7 419701.
16:06:34 0.83 349.44 112.07 -6.84 1638   5.60   718.7 359150. -1.11  7.79   4.81  -3.69  -7.78 1.16 0.66 0.92 -1.00  -1.0     -1.  4.88 716.8 358318.
16:07:14 0.83 349.44 112.06 -6.84 1638   5.80   684.1 532227.  0.77  2.06   5.16  -4.52  -4.50 2.70 2.09 4.12 -1.00  -1.0     -1.  4.99 684.0 492051.
16:07:55 0.83 349.44 112.06 -6.84 1638   5.44   696.1 443194. -0.83  5.53   4.33  -4.82  -5.92 2.29 2.28 1.46  0.19 731.9 728486.  4.86 693.0 429316.
16:08:35 0.83 349.44 112.05 -6.84 1638   5.28   714.1 386489. -3.08  6.90   3.40  -1.45  -8.04 1.23 2.99 1.58  0.16 748.4 730565.  4.75 712.0 393609.
16:09:16 0.83 349.44 112.04 -6.84 1638   5.64   719.5 321312. -4.79  6.36   3.22   3.52  -7.99 1.08 0.71 0.99  0.20 751.81082958.  4.76 717.8 326561.
16:09:56 0.83 349.44 112.04 -6.84 1638   5.11   702.8 408214.  2.31 -1.39   5.87  -4.56   0.58 1.39 4.00 4.52 -1.00  -1.0     -1.  4.39 702.3 412892.
16:10:37 0.83 349.44 112.03 -6.84 1638   5.56   694.3 401665.  1.03 -2.52   6.00  -5.91   5.13 0.71 0.81 0.88  0.16 727.3 954267.  4.85 693.1 403329.
16:11:17 0.83 349.44 112.03 -6.84 1638   8.07   703.2 566427. -6.52  4.33   5.90   0.37   2.04 2.26 5.37 3.34 -1.00  -1.0     -1.  6.63 709.6 537061.
16:11:58 0.83 349.44 112.02 -6.84 1638   6.50   731.3 455356. -7.24  3.43   3.78   7.70  -4.10 1.81 1.60 1.19  0.18 762.8 784620.  5.62 734.2 457851.
16:12:38 0.83 349.44 112.01 -6.84 1638   6.01   780.8 474015. -5.21  3.56  -0.57   7.43  -3.29 4.39 1.50 1.31 -1.00  -1.0     -1.  5.28 784.5 475055.
16:13:19 0.83 349.44 112.01 -6.84 1638   5.78   760.3 438620. -6.44  3.49  -3.03   7.14  -4.06 0.56 0.72 0.48  0.14 772.11078384.  4.96 767.3 395740.
16:13:59 0.83 349.44 112.00 -6.84 1638   6.18   754.1 345064. -6.71  3.61  -3.09   7.93  -4.94 0.65 0.59 0.47  0.16 743.81039923.  5.30 754.3 345272.
16:14:40 0.83 349.44 112.00 -6.84 1638   5.97   758.1 379628.  0.00  0.00  -2.90   8.49  -4.08 0.61 0.50 0.61  0.19 729.1 894184.  5.31 758.3 338827.
16:15:20 0.83 349.44 111.99 -6.84 1638   6.20   758.1 381707. -7.04  2.50  -2.98   8.65  -3.03 0.64 0.65 0.66  0.16 741.7 864870.  5.49 761.3 441115.
16:16:01 0.83 349.44 111.98 -6.84 1638   5.88   755.4 375210. -7.12  2.76  -3.26   8.92  -2.42 0.46 0.48 0.33  0.17 728.6 706657.  5.08 757.3 352913.
16:16:41 0.83 349.44 111.98 -6.84 1638   5.99   755.1 342258. -8.20  2.12  -2.34   9.26  -1.70 1.00 0.67 0.53  0.16 743.2 891273.  5.15 756.3 346624.
16:17:22 0.83 349.44 111.97 -6.84 1638   5.97   750.8 379628. -7.03  2.72  -2.00   9.22  -1.24 0.67 0.96 0.87 -1.00  -1.0     -1.  5.23 756.0 353536.
16:18:02 0.83 349.44 111.96 -6.84 1638   6.44   709.4 456759. -4.83  2.43   3.00   4.09  -0.70 2.09 5.40 1.18 -1.00  -1.0     -1.  5.39 711.1 483631.
16:18:43 0.83 349.44 111.96 -6.84 1638   6.07   691.8 504473. -1.74  4.03   4.19  -5.52   2.38 1.39 1.92 1.62  0.17 727.8 870275.  5.18 691.3 488828.
16:19:23 0.83 349.44 111.95 -6.84 1638   5.93   708.2 433890.  2.07  0.74   4.44  -8.18   1.23 1.02 0.81 0.73 -1.00  -1.0     -1.  5.25 706.3 451510.
16:20:04 0.83 349.44 111.94 -6.84 1638   5.42   694.9 397663.  2.12  0.33   4.89  -7.98   1.33 0.88 0.60 0.52  0.10 729.7 748029.  4.90 695.3 405771.
16:20:44 0.83 349.44 111.94 -6.84 1638   5.32   688.6 337840.  2.00  1.32   5.01  -7.61   0.39 0.83 0.44 0.46 -1.00  -1.0     -1.  4.75 689.8 408318.
16:21:25 0.83 349.44 111.93 -6.84 1638   5.15   684.3 371520.  1.26  0.78   6.88  -7.21   1.10 0.33 0.31 0.47  0.13 731.5 931606.  4.57 683.5 366790.
16:22:05 0.83 349.44 111.93 -6.84 1638   6.70   708.6 544702. -0.90  0.78   4.46  -5.18   1.18 1.92 1.63 1.12 -1.00  -1.0     -1.  5.81 710.0 509358.
16:22:46 0.83 349.44 111.92 -6.84 1638   6.45   681.2 493506. -2.33  1.57   6.60  -1.77   0.72 1.49 2.64 1.11  0.19 746.41305620.  5.76 678.4 489348.
16:23:26 0.83 349.44 111.91 -6.84 1638   6.56   689.9 497508. -6.08  1.27   7.14   4.71   0.60 1.32 0.94 0.77  0.16 750.81050525.  5.63 691.9 476614.
16:24:07 0.83 349.44 111.91 -6.84 1638   6.01   700.3 442726. -6.09  0.69   5.45   6.91   1.30 0.95 1.12 0.84  0.17 723.7 943041.  5.44 706.7 502290.
16:24:47 0.83 349.44 111.90 -6.84 1638   6.12   721.9 418349.  0.00  1.17   3.79   8.27   0.24 1.38 0.83 0.44  0.19 735.41025993.  5.39 721.2 417778.
16:25:28 0.83 349.44 111.90 -6.84 1638   6.21   737.1 420844. -7.21  1.75   1.33   9.28  -1.21 0.72 0.58 0.31 -1.00  -1.0     -1.  5.22 737.1 406447.
16:26:08 0.83 349.44 111.89 -6.84 1638   5.51   746.2 348703.  0.00  1.19  -0.31   9.24  -0.94 0.90 0.72 0.90  0.17 748.9 926201.  4.91 746.9 347819.
16:26:49 0.83 349.44 111.88 -6.84 1638   5.95   738.3 336176. -7.34  0.86  -0.57   9.28   0.12 0.90 0.59 0.62  0.22 718.6 784828.  5.32 741.9 400158.
16:27:29 0.83 349.44 111.88 -6.84 1638   5.82   734.2 399794.  0.00  1.15  -1.72   8.57   0.67 1.56 0.92 0.96 -1.00  -1.0     -1.  5.17 739.9 461541.
16:28:10 0.83 349.44 111.87 -6.84 1638   5.92   691.5 448183. -5.68  1.69   5.00   4.38  -1.51 4.63 2.39 0.98 -1.00  -1.0     -1.  5.05 691.0 444805.
16:28:50 0.83 349.44 111.86 -6.84 1638   6.24   679.4 567779. -2.55  2.55   8.21  -0.09  -2.30 0.48 0.66 1.23  0.14 743.4 896263.  5.36 681.2 538724.
16:29:31 0.83 349.44 111.86 -6.84 1638   5.53   705.9 466687.  1.66  2.33   6.07  -5.03  -2.27 1.57 1.94 2.35 -1.00  -1.0     -1.  4.94 702.2 458578.
16:30:11 0.83 349.44 111.85 -6.84 1638   5.27   697.8 356447.  3.25  0.98   4.66  -8.11   0.29 0.68 1.12 0.56 -1.00  -1.0     -1.  4.60 700.6 425210.
16:30:52 0.83 349.44 111.85 -6.84 1638   4.72   695.7 352393.  3.25  2.29   4.78  -9.74   1.04 0.84 0.58 1.14  0.13 728.6 888570.  4.14 696.9 296311.
16:31:32 0.83 349.44 111.84 -6.84 1638   4.78   688.1 311072.  3.22  1.94   5.62  -9.42   0.22 0.53 0.50 0.47  0.16 735.31101253.  4.13 686.3 318349.
