1979/097   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:52:29 0.70 291.45 183.54 -5.74 1680   5.40   636.3 353091. -2.88 -5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.26 693.01210193.  5.46 635.0 288369.
10:53:09 0.70 291.45 183.54 -5.74 1680   5.77   621.6 308363. -0.74  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.20 699.5 899797.  5.93 627.0 370682.
10:53:50 0.70 291.45 183.53 -5.74 1680   5.82   613.4 346799. -6.04 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.26 676.5 749069.  5.95 613.4 319944.
10:54:30 0.70 291.45 183.53 -5.74 1680   5.88   656.8 337164. -6.12 -7.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 688.0 857593.  5.70 653.5 351457.
10:55:11 0.70 291.45 183.52 -5.74 1680   5.63   642.4 337265. -9.69  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.29 691.6 981502.  5.64 645.1 299371.
10:55:51 0.70 291.45 183.51 -5.74 1680   5.53   632.0 307681. -6.95 -4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.20 698.9 834308.  5.72 637.0 386921.
10:56:32 0.70 291.45 183.51 -5.74 1680   5.38   634.9 308720. -5.13 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.29 694.11056762.  4.89 637.9 286316.
10:57:12 0.70 291.45 183.50 -5.74 1680   5.69   682.0 455200. -5.22 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.29 683.5 775472.  4.88 700.0 205822.
10:57:53 0.70 291.45 183.49 -5.74 1680   6.04   663.3 297663. -5.22 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.25 679.8 740545.  6.27 666.1 364295.
10:58:33 0.70 291.45 183.49 -5.74 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 660.6 352601.
10:59:14 0.70 291.45 183.48 -5.74 1680   6.12   675.4 291634. -4.61 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.28 707.5 675471.  5.48 670.1 267881.
10:59:54 0.70 291.45 183.48 -5.74 1680   5.80   660.7 362372.  0.00 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.36 687.21046160.  5.89 660.8 318557.
11:00:35 0.70 291.45 183.47 -5.74 1680   4.89   640.8 283509. -5.64 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.29 687.51086700.  5.15 636.5 288856.
11:01:14 0.70 291.45 183.47 -5.74 1680   6.11   630.5 336618. -8.39  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.29 683.8 788362.  6.43 633.3 365250.
11:01:55 0.70 291.45 183.46 -5.74 1680   5.40   625.3 332174.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 701.5 983581.  5.55 623.8 353510.
11:10:14 0.70 291.46 183.39 -5.74 1680   6.10   629.4 320363.  0.89  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.22 679.9 652810.  5.98 624.3 318599.
11:10:24 0.70 291.46 183.38 -5.74 1680   7.06   636.7 438792.  0.82  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 686.41075681.  6.90 638.0 403507.
11:10:42 0.70 291.46 183.38 -5.74 1680   5.88   620.4 319885.  0.89 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.27 684.81048862.  6.12 621.6 359468.
11:11:23 0.70 291.46 183.38 -5.74 1680   5.89   611.7 246610. -0.92  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.21 677.5 855098.  6.00 610.6 326301.
11:12:03 0.70 291.46 183.37 -5.74 1680   6.16   641.6 412756. -0.02  5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.23 700.8 745742.  5.85 642.5 394730.
11:12:44 0.70 291.46 183.37 -5.74 1680   6.14   643.8 392979.  0.45  5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.24 694.91127449.  6.05 639.8 367261.
11:13:24 0.70 291.46 183.36 -5.74 1680   5.68   627.3 342316.  1.63  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.25 697.2 756761.  5.52 631.9 367680.
11:14:05 0.70 291.46 183.35 -5.74 1680   5.67   626.7 342790.  1.70  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.28 697.61076929.  5.63 619.9 310384.
11:14:45 0.70 291.46 183.35 -5.74 1680   5.44   623.0 315393.  2.19  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.22 656.8 850317.  5.48 624.1 349375.
11:15:26 0.70 291.46 183.34 -5.74 1680   5.52   626.5 329251.  1.43  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.22 706.3 957178.  5.42 622.4 304624.
11:16:06 0.70 291.46 183.34 -5.74 1680   5.86   715.7 360033.  0.24  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 692.1 827447.  5.80 716.7 366010.
11:16:47 0.70 291.46 183.33 -5.74 1680   5.06   707.5 284617.  2.45 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.25 707.61104372.  5.61 700.7 286020.
11:17:27 0.70 291.46 183.32 -5.74 1680   5.04   742.7 232278. -0.16 -6.22   0.00   0.00   0.00 0.00 0.00 0.00  0.28 714.61085868.  4.83 733.0 264606.
11:18:08 0.70 291.46 183.32 -5.74 1680   5.08   698.1 185812.  0.75 -6.48   0.00   0.00   0.00 0.00 0.00 0.00  0.28 705.31179632.  5.09 694.9 219544.
11:18:48 0.70 291.46 183.31 -5.74 1680   5.42   754.5 284877. -3.68 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 754.5 250573.
11:19:29 0.70 291.46 183.31 -5.74 1680   5.74   752.6 251301. -1.65 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.26 716.2 914142.  5.63 754.7 315386.
11:20:09 0.70 291.46 183.30 -5.74 1680   5.60   686.3 324274. -0.99 -6.25   0.00   0.00   0.00 0.00 0.00 0.00  0.25 691.7 835763.  5.26 681.2 307382.
11:20:50 0.70 291.46 183.29 -5.74 1680   5.46   652.9 294232. -7.14 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.28 691.11164871.  5.62 652.2 300031.
11:21:30 0.70 291.46 183.29 -5.74 1680   5.94   651.7 361333. -7.34 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.24 699.6 641168.  5.74 653.6 383838.
11:22:11 0.70 291.46 183.28 -5.74 1680   5.72   638.7 317621. -6.15 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.25 688.81044081.  5.79 640.6 286524.
11:22:51 0.70 291.46 183.27 -5.74 1680   5.62   632.8 298498. -8.61 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.25 679.8 935140.  6.05 635.4 321234.
11:23:32 0.70 291.46 183.27 -5.74 1680   5.76   608.2 337404. -8.70 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 613.6 331755.
11:24:12 0.70 291.46 183.26 -5.74 1680   5.32   646.2 273507. -4.30  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 674.31182542.  5.40 646.0 279491.
11:24:53 0.70 291.46 183.26 -5.74 1680   5.26   628.9 238138. -4.39 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.26 694.6 898966.  5.29 633.1 269456.
11:25:33 0.70 291.46 183.25 -5.74 1680   5.89   643.8 319609.  2.39  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 704.5 520793.  5.99 642.6 352415.
11:26:14 0.70 291.46 183.24 -5.74 1680   5.37   661.2 287683. -2.54  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 699.31122667.  5.56 660.9 331447.
11:26:54 0.70 291.46 183.24 -5.74 1680   5.29   638.7 306765. -3.52 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.24 675.41158842.  5.49 641.7 337700.
11:27:35 0.70 291.46 183.23 -5.74 1680   6.06   638.6 359104. -0.09  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.23 697.61176305.  6.16 635.3 347812.
11:28:15 0.70 291.46 183.23 -5.74 1680   5.64   646.1 294544. -1.74 -6.10   0.00   0.00   0.00 0.00 0.00 0.00  0.18 702.7 618299.  6.08 644.2 346130.
11:28:56 0.70 291.46 183.22 -5.74 1680   5.42   640.3 325054.  0.00  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.23 675.5 794183.  5.52 639.4 293411.
11:29:36 0.70 291.46 183.21 -5.74 1680   5.04   639.9 341725.  0.15 -5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.22 700.3 637633.  5.03 641.7 331898.
11:30:17 0.70 291.46 183.21 -5.74 1680   5.47   675.0 301977. -0.59 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.29 697.21048239.  5.54 674.1 364919.
11:30:57 0.70 291.46 183.20 -5.74 1680   5.52   638.1 292533.  2.45  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 699.3 654473.  6.11 633.0 325180.
11:31:38 0.70 291.46 183.20 -5.74 1680   6.29   633.0 342914.  0.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 692.81107282.  5.76 633.6 301951.
11:32:18 0.70 291.46 183.19 -5.74 1680   5.29   631.7 286605.  1.42 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.26 688.9 937219.  5.58 630.5 356999.
11:32:59 0.70 291.46 183.18 -5.74 1680   5.26   641.2 314451.  1.70 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.19 705.4 959881.  5.37 635.7 288967.
11:33:39 0.70 291.46 183.18 -5.74 1680   5.36   621.0 289405.  0.25 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.22 696.9 608735.  5.93 622.1 378221.
11:34:20 0.70 291.46 183.17 -5.74 1680   5.54   627.9 309734. -0.59 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.26 688.71035765.  5.86 621.6 320369.
11:35:00 0.70 291.46 183.17 -5.74 1680   5.23   629.1 276493.  0.27 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.33 674.31265911.  5.58 627.4 353455.
11:35:41 0.70 291.46 183.16 -5.74 1680   5.26   644.0 313015.  1.13 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.25 696.6 868404.  4.93 640.2 239606.
11:36:21 0.70 291.46 183.15 -5.74 1680   5.69   631.7 266133.  1.78 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.23 685.91018509.  5.53 628.6 319187.
11:36:39 0.70 291.46 183.15 -5.74 1680   5.48   665.9 281602.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 686.8 981918.  5.55 665.7 336592.
11:37:02 0.70 291.46 183.15 -5.74 1680   5.26   640.3 298390.  1.14 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.24 688.2 892313.  5.28 637.8 277389.
11:37:42 0.70 291.46 183.14 -5.74 1680   5.27   647.3 290623.  3.25 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.21 699.8 807281.  5.48 647.7 336124.
11:38:23 0.70 291.46 183.13 -5.74 1680   5.47   653.9 344596. -0.13  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 678.0 784412.  5.14 652.4 303890.
11:39:03 0.70 291.46 183.13 -5.74 1680   5.98   634.7 300833.  1.43  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.20 724.41009569.  6.08 636.3 361625.
11:39:44 0.70 291.46 183.12 -5.74 1680   4.90   663.3 285500.  1.12 -5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.25 703.01122875.  4.90 658.7 294960.
11:40:24 0.70 291.46 183.12 -5.74 1680   5.16   655.1 256394.  2.59 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.26 686.01092729.  4.76 655.6 260448.
11:41:05 0.70 291.46 183.11 -5.74 1680   5.99   650.9 326522.  1.60  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.23 697.6 968612.  5.72 648.2 292001.
11:41:45 0.70 291.46 183.10 -5.74 1680   5.26   620.9 259834.  0.45 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.19 699.2 797094.  5.40 617.0 243719.
11:42:26 0.70 291.46 183.10 -5.74 1680   5.40   627.6 306778. -0.21 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.22 673.7 787946.  5.18 626.7 244999.
11:43:06 0.70 291.46 183.09 -5.74 1680   5.30   644.0 251876.  0.13 -6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.25 692.8 730773.  5.34 645.2 306973.
11:43:47 0.70 291.46 183.09 -5.74 1680   5.87   646.6 351009.  2.13  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.27 697.31215183.  5.78 643.1 309799.
11:44:27 0.70 291.46 183.08 -5.74 1680   5.13   669.6 308941.  1.33 -6.31   0.00   0.00   0.00 0.00 0.00 0.00  0.22 700.0 769027.  5.10 669.6 273338.
11:45:08 0.70 291.46 183.08 -5.74 1680   5.48   661.2 276509.  1.75 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.25 702.6 972355.  5.20 656.8 257330.
11:45:48 0.70 291.46 183.07 -5.74 1680   5.50   652.8 273709.  1.87 -4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.25 698.7 782125.  5.21 654.6 269804.
11:46:29 0.70 291.46 183.06 -5.74 1680   5.49   665.9 280667.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 686.8 977344.  5.46 665.8 326977.
12:19:51 0.70 291.47 182.77 -5.75 1680   5.21   605.7 142640. -4.79 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.16 690.3 762998.  5.37 602.6 135659.
12:30:39 0.70 291.48 182.67 -5.75 1680   4.89   600.6 127271. -4.79  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.15 685.4 647821.  4.73 606.8 144670.
12:41:27 0.70 291.48 182.57 -5.75 1680   4.69   597.7 177574. -0.58 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.17 698.31325994.  4.16 598.2 167926.
12:52:15 0.70 291.48 182.48 -5.75 1680   4.66   608.8 193900.  0.52  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.16 685.31049486.  4.93 603.1 208333.
13:03:03 0.70 291.49 182.38 -5.75 1680   4.35   646.1 285345.  0.60 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.10 709.4 539920.  4.38 647.0 308253.
13:13:51 0.70 291.49 182.28 -5.75 1680   4.64   609.0 208824.  0.56 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.13 687.31243042.  4.67 608.2 208200.
13:24:39 0.70 291.49 182.19 -5.75 1680   5.00   635.7 244930.  1.89 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.15 691.9 991689.  4.68 629.9 264226.
13:35:27 0.70 291.49 182.10 -5.75 1680   4.59   593.3 133060. -5.98  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.15 668.1 867572.  4.72 591.4 121736.
13:46:15 0.70 291.50 182.00 -5.75 1680   5.01   592.6 160104. -3.36  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.13 688.6 828487.  4.85 595.7 136910.
13:57:03 0.70 291.50 181.90 -5.75 1680   4.89   593.1 136926. -3.78  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.09 752.4 928903.  4.75 589.9 129328.
14:07:51 0.70 291.50 181.81 -5.75 1680   4.48   596.0 146983. -1.52  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.15 711.21074226.  4.34 598.5 123883.
14:18:39 0.70 291.51 181.71 -5.75 1680   4.57   595.7 120355. -5.89  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.15 706.81208530.  4.45 593.7 115054.
14:29:27 0.70 291.51 181.61 -5.75 1680   4.52   600.5 197292.  0.26 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.13 679.61202501.  4.37 598.6 175732.
14:40:15 0.70 291.51 181.52 -5.76 1680   4.85   609.6 222877. -1.89 -5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.13 678.5 488360.  4.99 606.6 220093.
14:51:03 0.70 291.51 181.42 -5.76 1680   4.55   594.4 163998. -1.23  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.19 676.91351774.  4.52 593.2 137942.
15:01:51 0.70 291.52 181.33 -5.76 1680   4.80   603.9 235003.  1.65 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.13 680.3 548236.  5.01 597.9 250667.
15:12:39 0.70 291.52 181.23 -5.76 1680   5.14   596.5 308974. -0.50 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.13 660.6 667155.  5.04 597.6 248816.
15:23:27 0.70 291.52 181.13 -5.76 1680   4.78   632.9 326129.  2.95  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.13 701.7 859672.  5.27 622.4 342102.
15:34:15 0.70 291.53 181.04 -5.76 1680   4.70   592.3 174351.  0.00 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.12 718.21432440.  4.68 592.1 147646.
15:45:03 0.70 291.53 180.94 -5.76 1680   4.32   598.1 146444. -0.85  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.15 677.9 781501.  4.30 599.0 186211.
15:55:51 0.70 291.53 180.84 -5.76 1680   5.05   598.3 186156. -3.39  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.15 678.81187324.  4.69 598.5 161614.
16:06:39 0.70 291.53 180.75 -5.76 1680   4.43   613.5 211803.  0.12  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.14 704.2 952396.  4.36 608.1 187033.
16:42:26 0.70 291.54 180.43 -5.76 1680   4.23   581.6 136965.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 666.4 886491. -1.00  -1.0     -1.
16:42:36 0.70 291.54 180.43 -5.76 1680   4.09   599.0 151011. -0.97 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.13 653.1 676095.  4.22 598.2 148149.
16:42:37 0.70 291.54 180.43 -5.76 1680   4.72   598.2 159080. -2.17  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.20 680.41091066.  4.40 598.3 138930.
16:43:02 0.70 291.54 180.42 -5.76 1680   4.45   609.8 202022. -2.50  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.15 691.91151565.  4.06 607.8 192679.
16:43:43 0.70 291.54 180.42 -5.76 1680   4.22   602.0 182157. -4.00  2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.18 678.21005411.  4.04 599.8 155793.
16:44:24 0.70 291.54 180.41 -5.76 1680   4.24   624.1 242354. -5.06  5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.17 696.21136388.  4.46 623.9 289896.
16:45:04 0.70 291.54 180.41 -5.76 1680   4.70   611.0 193274.  0.00  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.12 693.9 643663.  4.50 612.1 222357.
16:45:45 0.70 291.54 180.40 -5.76 1680   4.60   624.0 254699. -4.82  5.53   0.00   0.00   0.00 0.00 0.00 0.00  0.17 698.7 947407.  4.65 624.8 303032.
16:46:25 0.70 291.55 180.39 -5.76 1680   4.25   639.1 265324. -8.56  5.78   0.00   0.00   0.00 0.00 0.00 0.00  0.13 662.7 583371.  4.38 641.6 311491.
16:47:06 0.70 291.55 180.39 -5.76 1680   4.50   683.8 350989. -8.03  7.50   0.00   0.00   0.00 0.00 0.00 0.00  0.12 716.8 783372.  4.28 686.4 318921.
16:47:46 0.70 291.55 180.38 -5.76 1680   4.76   647.0 364162. -7.97  6.07   0.00   0.00   0.00 0.00 0.00 0.00  0.14 703.2 762166.  4.84 648.7 376357.
16:48:27 0.70 291.55 180.38 -5.76 1680   4.13   611.3 211829. -5.15  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.08 748.4 759256.  4.07 611.1 191373.
16:49:07 0.70 291.55 180.37 -5.76 1680   4.35   600.4 171255. -5.98  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.13 687.51003748.  4.23 602.3 136533.
16:49:48 0.70 291.55 180.36 -5.76 1680   4.23   599.7 143796.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 693.81165287.  4.40 601.9 188810.
16:50:28 0.70 291.55 180.36 -5.77 1680   4.30   634.2 255527. -7.76  5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.18 680.6 987531.  4.29 631.8 252382.
16:51:09 0.70 291.55 180.35 -5.77 1680   4.31   620.0 208311. -7.06  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.18 676.2 718923.  3.99 622.9 178909.
16:51:49 0.70 291.55 180.35 -5.77 1680   5.23   620.4 272010. -5.17  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 697.2 726823.  5.14 622.0 256398.
16:52:30 0.70 291.55 180.34 -5.77 1680   4.52   634.2 289620. -8.13  5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.19 701.41054683.  4.38 638.5 276369.
16:53:10 0.70 291.55 180.34 -5.77 1680   3.32   636.4 197042. -7.59  6.07   0.00   0.00   0.00 0.00 0.00 0.00  0.12 702.1 808944.  3.00 634.1 154883.
16:53:51 0.70 291.55 180.33 -5.77 1680   3.12   645.6 210747. -7.02  7.24   0.00   0.00   0.00 0.00 0.00 0.00  0.17 697.31018925.  3.23 645.9 232450.
16:54:31 0.70 291.55 180.32 -5.77 1680   4.11   621.3 245850. -1.07  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.15 697.5 686282.  4.08 617.9 230043.
16:55:12 0.70 291.55 180.32 -5.77 1680   5.07   628.5 331171. -1.59  5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.17 689.81238884.  4.79 627.2 323001.
16:55:52 0.70 291.55 180.31 -5.77 1680   4.76   654.7 305378.  4.16  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 700.7 662997.  4.83 649.9 327854.
16:56:33 0.70 291.55 180.31 -5.77 1680   4.61   630.8 246737.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 686.9 698549.  4.37 634.9 272965.
16:57:13 0.70 291.55 180.30 -5.77 1680   4.61   600.5 135438. -5.94 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.14 656.0 763622.  4.47 596.7 140337.
16:57:54 0.70 291.55 180.29 -5.77 1680   3.87   722.6 262579.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 703.81048654.  3.49 718.1 217881.
16:58:34 0.70 291.55 180.29 -5.77 1680   4.20   612.7 166529.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 698.3 835763.  4.23 605.8 155052.
16:59:15 0.70 291.55 180.28 -5.77 1680   4.33   611.3 212232. -5.80  4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.16 696.41128488.  4.19 615.3 181007.
16:59:54 0.70 291.55 180.28 -5.77 1680   4.26   653.2 266737. -6.78  7.26   0.00   0.00   0.00 0.00 0.00 0.00  0.18 719.11177761.  4.04 659.0 297507.
17:00:35 0.70 291.55 180.27 -5.77 1680   4.00   678.3 261332.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 701.5 613725. -1.00  -1.0     -1.
17:01:15 0.70 291.55 180.26 -5.77 1680   4.27   664.6 327393.-10.33  5.43   0.00   0.00   0.00 0.00 0.00 0.00  0.17 693.0 730565.  4.62 666.6 312320.
17:01:56 0.70 291.55 180.26 -5.77 1680   3.98   635.6 226307. -8.97  6.29   0.00   0.00   0.00 0.00 0.00 0.00  0.17 703.4 972978.  3.89 639.9 244807.
17:02:37 0.70 291.55 180.25 -5.77 1680   4.58   642.2 305878. -6.99  6.49   0.00   0.00   0.00 0.00 0.00 0.00  0.16 716.91042210.  4.54 645.6 320756.
17:03:18 0.70 291.55 180.25 -5.77 1680   4.07   673.5 265594. -8.22  8.15   0.00   0.00   0.00 0.00 0.00 0.00  0.16 705.21205204.  3.92 672.7 314191.
17:03:58 0.70 291.55 180.24 -5.77 1680   3.84   667.6 302704. -8.12  8.03   0.00   0.00   0.00 0.00 0.00 0.00  0.17 692.2 777343.  3.76 668.8 273130.
17:04:39 0.70 291.55 180.23 -5.77 1680   4.48   635.0 291299. -7.66  6.27   0.00   0.00   0.00 0.00 0.00 0.00  0.15 698.51176721.  4.36 636.6 259490.
17:05:19 0.70 291.55 180.23 -5.77 1680   4.35   610.7 177967. -7.10  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.14 706.6 632644.  4.34 613.8 208990.
17:06:00 0.70 291.55 180.22 -5.77 1680   4.95   625.9 262053. -7.10  5.27   0.00   0.00   0.00 0.00 0.00 0.00  0.13 685.9 591895.  4.47 629.8 255816.
17:06:40 0.70 291.55 180.21 -5.77 1680   4.19   609.1 160013. -4.16  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.16 683.81102708.  4.03 603.7 165096.
17:07:21 0.70 291.55 180.21 -5.77 1680   4.57   615.2 227012. -6.88  4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.14 694.01208114.  4.16 615.6 227308.
17:08:01 0.70 291.55 180.20 -5.77 1680   4.26   665.2 323702. -7.87  7.22   0.00   0.00   0.00 0.00 0.00 0.00  0.19 712.0 764869.  4.31 671.1 311696.
17:08:42 0.70 291.55 180.20 -5.77 1680   4.30   612.5 219307.-10.56  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.17 685.61112895.  4.18 614.1 212004.
17:09:22 0.70 291.55 180.19 -5.77 1680   4.27   620.1 236491. -7.59  4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.19 680.41094808.  4.08 620.3 246145.
17:10:03 0.70 291.55 180.18 -5.77 1680   3.81   598.4 138686. -8.54 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.17 687.21036596.  4.14 605.0 161604.
17:10:43 0.70 291.55 180.18 -5.77 1680   4.36   602.8 186764. -7.24  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.13 717.21108322.  3.89 603.7 141220.
17:11:24 0.70 291.55 180.17 -5.77 1680   4.31   596.7 129188.  0.00  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.12 680.9 726615.  4.27 596.9 183804.
17:12:04 0.70 291.55 180.17 -5.77 1680   4.31   599.4 160045. -2.03 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 698.1 796054.  4.28 596.7 126839.
17:12:45 0.70 291.55 180.16 -5.77 1680   3.91   594.3 126242. -2.38 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.17 681.3 785451.  3.94 590.4 104243.
17:13:25 0.70 291.55 180.15 -5.77 1680   4.76   603.9 252197. -0.95 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.21 684.41097511.  4.63 609.4 222630.
17:14:06 0.70 291.55 180.15 -5.77 1680   3.86   680.0 278172. -6.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 715.9 640336.  3.88 681.0 314970.
17:14:46 0.70 291.55 180.14 -5.77 1680   4.13   651.0 289607. -5.18  7.70   0.00   0.00   0.00 0.00 0.00 0.00  0.18 683.6 883997.  4.16 654.0 321312.
17:15:27 0.70 291.55 180.14 -5.77 1680   3.52   619.4 178889. -5.98  5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.17 693.6 981087.  3.20 617.2 144238.
17:16:07 0.70 291.55 180.13 -5.77 1680   4.34   612.1 165031. -3.93  4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.16 691.3 943872.  4.38 613.3 211078.
