1979/077   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:31:10 0.82 330.45 120.62 -6.90 1679  15.62   360.3  47385.  5.39 -1.03  -6.48   2.28  -1.29 0.21 0.46 0.41 -1.00  -1.0     -1. 14.04 359.6  61224.
21:32:31 0.82 330.45 120.60 -6.90 1679  13.94   362.1  65213.  5.27 -0.88  -6.67   1.60  -1.16 0.22 0.79 0.48 -1.00  -1.0     -1. 12.96 359.8  53768.
21:33:52 0.82 330.45 120.59 -6.90 1679  15.95   361.1  68588.  4.26 -0.69  -6.68   1.36  -0.89 0.40 0.77 0.52 -1.00  -1.0     -1. 13.65 359.2  70570.
21:35:13 0.82 330.45 120.58 -6.90 1679  13.71   362.2  63189.  4.99 -0.83  -6.68   1.77  -0.83 0.29 0.72 0.38  0.08 404.7 271584. 12.86 360.0  55506.
21:36:34 0.82 330.45 120.56 -6.90 1679  16.19   361.1  67354.  4.31 -1.20  -6.83   1.38  -0.82 0.22 0.36 0.26 -1.00  -1.0     -1. 13.55 358.7  65655.
21:37:55 0.82 330.45 120.55 -6.90 1679  15.29   360.2  65437.  3.81 -0.69  -6.78   1.45  -0.98 0.23 0.45 0.34 -1.00  -1.0     -1. 13.85 360.9  75280.
21:39:16 0.82 330.45 120.54 -6.90 1679  16.15   360.8  69348.  4.32 -1.04  -6.62   1.87  -0.55 0.19 0.26 0.21 -1.00  -1.0     -1. 14.30 358.2  66005.
21:40:37 0.82 330.45 120.53 -6.90 1679  15.16   360.5  60080.  4.19 -0.77  -6.62   1.91  -0.54 0.19 0.20 0.26 -1.00  -1.0     -1. 13.61 357.9  53820.
21:41:58 0.82 330.45 120.51 -6.90 1679  15.49   360.4  64560.  4.24 -0.87  -6.63   1.87  -0.42 0.24 0.39 0.31 -1.00  -1.0     -1. 13.50 359.0  66181.
21:43:19 0.82 330.45 120.50 -6.90 1679  15.29   358.7  67341.  3.95 -0.55  -7.03   0.95  -0.22 0.19 0.26 0.23 -1.00  -1.0     -1. 13.52 358.1  57059.
21:44:40 0.82 330.45 120.49 -6.90 1679  15.59   359.9  70124.  3.60 -0.53  -7.07   0.20   0.38 0.21 0.33 0.26 -1.00  -1.0     -1. 14.12 357.1  66889.
21:46:01 0.82 330.45 120.48 -6.90 1679  15.43   357.9  68302.  3.08 -0.40  -7.06  -0.31   0.40 0.18 0.32 0.30 -1.00  -1.0     -1. 13.56 357.9  57494.
21:47:22 0.82 330.45 120.47 -6.90 1679  15.65   358.6  71804.  3.41 -0.39  -6.90  -0.86   0.65 0.24 0.66 0.32 -1.00  -1.0     -1. 13.98 356.8  70589.
21:48:43 0.82 330.45 120.46 -6.90 1679  15.66   358.1  65489.  2.58 -0.19  -6.89   0.37   0.60 0.25 1.69 0.39 -1.00  -1.0     -1. 13.43 358.3  56195.
21:50:04 0.82 330.45 120.44 -6.90 1679  17.00   352.1  42253.  0.00  0.00  -6.85   2.51   0.44 0.20 0.29 0.25 -1.00  -1.0     -1. 14.79 350.4  42282.
21:51:25 0.82 330.45 120.43 -6.90 1679  16.45   354.3  54087.  4.45 -0.44  -6.96   2.12   0.28 0.19 0.28 0.23  0.06 410.6 201534. 14.57 353.3  46833.
21:52:46 0.82 330.45 120.42 -6.90 1679  15.68   356.0  43364.  4.67 -0.57  -6.67   3.18  -0.13 0.25 0.55 0.35 -1.00  -1.0     -1. 13.80 353.0  42730.
21:54:07 0.82 330.45 120.40 -6.90 1679  14.93   358.0  53931.  5.03 -0.74  -6.65   3.42  -0.21 0.25 0.23 0.22 -1.00  -1.0     -1. 13.69 355.8  44994.
21:55:28 0.82 330.45 120.39 -6.90 1679  15.34   355.4  44478.  4.98 -0.68  -6.86   3.06   0.00 0.21 0.22 0.25 -1.00  -1.0     -1. 13.29 352.6  43497.
21:56:49 0.82 330.45 120.38 -6.90 1679  14.84   358.3  52323.  4.88 -0.64  -6.84   3.03   0.17 0.20 0.24 0.27 -1.00  -1.0     -1. 13.40 355.4  44959.
21:58:10 0.82 330.45 120.37 -6.90 1679  15.41   356.1  49045.  4.67 -0.53  -6.74   2.73   0.29 0.21 0.24 0.25 -1.00  -1.0     -1. 13.85 355.9  63978.
21:59:31 0.82 330.45 120.35 -6.90 1679  15.57   358.9  57673.  4.75 -0.72  -6.71   2.70   0.15 0.20 0.29 0.21 -1.00  -1.0     -1. 13.55 356.7  51553.
22:00:52 0.82 330.45 120.34 -6.90 1679  16.34   362.4  63027.  4.99 -0.88  -6.54   2.88  -0.09 0.26 0.22 0.27 -1.00  -1.0     -1. 13.91 359.4  64281.
22:02:13 0.82 330.45 120.33 -6.90 1679  15.14   363.4  51098.  4.96 -0.94  -6.34   3.16  -0.29 0.27 0.35 0.31 -1.00  -1.0     -1. 13.44 359.7  49354.
22:03:34 0.82 330.45 120.32 -6.90 1679  15.47   358.3  46476.  4.39 -0.59  -6.29   3.21  -0.05 0.21 0.30 0.37 -1.00  -1.0     -1. 13.90 357.5  61730.
22:17:01 0.82 330.45 120.19 -6.90 1679  13.26   362.9  76147.  3.73 -0.67  -5.37   4.98   0.25 0.66 0.61 0.34 -1.00  -1.0     -1. 11.78 359.9  74019.
22:18:23 0.82 330.45 120.18 -6.90 1679  13.28   365.2  57361.  3.84 -0.28  -4.82   4.84   0.56 0.52 0.41 0.28 -1.00  -1.0     -1. 12.00 362.7  55497.
22:19:44 0.82 330.45 120.17 -6.90 1679  13.70   365.0  72652.  3.81 -0.39  -4.96   4.55   0.20 0.34 0.28 0.32 -1.00  -1.0     -1. 12.11 362.5  68383.
22:21:05 0.82 330.45 120.16 -6.90 1679  13.06   366.5  50858.  4.29  0.26  -4.86   5.09   0.13 0.37 0.38 0.33 -1.00  -1.0     -1. 11.73 363.3  51050.
22:22:26 0.82 330.45 120.15 -6.90 1679  12.90   364.2  66502.  3.96 -0.34  -5.27   4.88   0.40 0.32 0.31 0.26 -1.00  -1.0     -1. 11.84 362.2  65752.
22:23:47 0.82 330.45 120.13 -6.90 1679  12.79   364.9  57819.  3.82 -0.17  -5.25   4.66   0.29 0.31 0.22 0.23 -1.00  -1.0     -1. 11.98 364.1  72389.
22:25:08 0.82 330.45 120.12 -6.90 1679  12.88   365.0  70271.  3.58 -0.08  -5.50   4.33   0.70 0.21 0.28 0.28 -1.00  -1.0     -1. 12.08 362.9  68279.
22:26:29 0.82 330.45 120.11 -6.90 1679  12.08   366.7  60467.  3.99  0.44  -5.31   4.54   1.02 0.32 0.36 0.25 -1.00  -1.0     -1. 11.54 366.1  74140.
22:27:50 0.82 330.45 120.10 -6.90 1679  14.19   367.3  63023.  3.63  0.20  -4.42   5.10   0.65 0.40 0.32 0.33  0.24 362.6 164411. 12.32 366.2  61373.
22:29:11 0.82 330.45 120.08 -6.90 1679  13.78   369.5  54304.  3.69  0.06  -4.35   4.98   0.70 0.31 0.28 0.23 -1.00  -1.0     -1. 12.75 368.6  62543.
22:30:32 0.82 330.45 120.07 -6.90 1679  13.73   370.2  62478.  4.02  0.50  -4.23   4.96   0.60 0.30 0.25 0.27 -1.00  -1.0     -1. 12.21 370.4  57537.
22:31:53 0.82 330.45 120.06 -6.90 1679  13.70   370.1  54386.  3.56  0.58  -3.99   5.03   0.92 0.21 0.22 0.37  0.21 372.8 182641. 12.79 369.5  62686.
22:33:14 0.82 330.45 120.04 -6.90 1679  14.23   368.9  56036.  3.90  0.21  -3.75   5.27   0.96 0.33 0.40 0.49  0.19 366.8 205757. 12.40 369.0  50575.
22:34:35 0.82 330.45 120.03 -6.90 1679  14.04   371.4  48441.  3.79  0.01  -3.89   5.00   1.77 0.33 0.48 0.58  0.21 365.4 271246. 12.87 367.9  45894.
22:35:56 0.82 330.45 120.02 -6.90 1679  14.32   371.9  57163.  4.01 -0.17  -3.24   5.25   1.65 0.49 0.44 0.90  0.27 366.3 191516. 12.53 370.3  51144.
22:37:17 0.82 330.45 120.01 -6.90 1679  14.03   368.5  53613.  4.31 -0.21  -3.34   5.21   1.44 0.36 0.32 0.36  0.27 357.9 219063. 12.54 366.2  53755.
22:38:38 0.82 330.45 120.00 -6.90 1679  13.29   372.0  57894.  3.86  0.13  -3.55   5.65   0.97 0.29 0.21 0.31 -1.00  -1.0     -1. 11.96 370.6  53395.
22:39:59 0.82 330.45 119.98 -6.90 1679  14.22   370.9  43458.  4.09  0.06  -5.60   5.28   0.84 0.00 0.00 0.00 -1.00  -1.0     -1. 12.77 369.0  44549.
22:41:20 0.82 330.45 119.97 -6.90 1679  13.82   372.4  46840.  3.85  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.25 363.5 164671. 12.63 370.2  47580.
22:42:41 0.82 330.45 119.96 -6.90 1679  13.80   371.3  43175.  4.15  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.20 360.1 182174. 12.38 368.6  42870.
22:44:16 0.82 330.45 119.94 -6.90 1679  14.20   369.1  55620.  5.28  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.25 368.3 192231. 13.10 368.7  50247.
22:46:58 0.82 330.45 119.92 -6.90 1679  13.14   368.5  51569.  5.60  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.31 366.0 232655. 12.51 364.5  49061.
22:49:39 0.82 330.35 119.80 -6.85 1679  -1.00    -1.0     -1. -1.00 -1.00  -5.51   5.03   0.90 0.10 0.25 0.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:49:57 0.82 330.35 119.80 -6.85 1679  -1.00    -1.0     -1. -1.00 -1.00  -5.67   4.86   0.84 0.16 0.26 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:52:21 0.82 330.35 119.78 -6.85 1679  -1.00    -1.0     -1. -1.00 -1.00  -4.92   5.50   0.41 0.46 0.72 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:52:22 0.82 330.45 119.87 -6.90 1679  15.78   367.0  42643.  7.88  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.27 355.8 140177. 13.24 362.8  42428.
22:52:39 0.82 330.35 119.78 -6.85 1679  -1.00    -1.0     -1. -1.00 -1.00  -4.54   6.30   0.05 0.24 0.50 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:55:04 0.82 330.45 119.85 -6.90 1679  13.96   364.9  23545.  7.77  0.47  -4.58   7.22   0.22 0.19 0.16 0.20  0.25 361.1  44777. 11.34 362.4  25754.
22:57:46 0.82 330.45 119.82 -6.90 1679  14.28   363.7  23428.  7.47  0.79  -4.10   7.34  -0.10 0.24 0.27 0.20  0.23 351.6  94530. 13.06 361.5  27820.
23:00:28 0.82 330.45 119.79 -6.90 1679  13.89   359.6  28674.  6.75  0.69  -4.20   7.30  -0.14 0.00 0.00 0.20  0.10 368.2 108317. 12.54 357.0  25270.
23:03:10 0.82 330.45 119.77 -6.90 1679  13.92   362.7  23769.  7.44  0.63  -4.20   7.60  -0.33 0.25 0.13 0.00  0.21 349.5  56900. 12.37 358.5  20774.
23:05:52 0.82 330.45 119.75 -6.90 1679  13.62   360.9  23714.  7.03  0.72  -4.97   7.25  -0.44 0.22 0.09 0.17  0.28 356.5 257434. 12.93 357.3  23652.
23:08:34 0.82 330.45 119.72 -6.90 1679  13.90   359.3  24617.  7.26  0.81  -5.79   6.70  -0.75 0.00 0.00 0.00  0.34 350.3  51767. 12.42 355.5  22275.
23:11:16 0.82 330.45 119.70 -6.90 1679  14.57   356.2  24588.  7.11  0.71  -5.32   6.98  -0.42 0.16 0.12 0.16  0.20 354.4 183395. 13.27 353.1  23106.
23:13:58 0.82 330.45 119.67 -6.90 1679  16.11   355.9  21031.  7.46  0.73  -5.19   7.16  -0.74 0.20 0.08 0.00  0.07 397.8 102132. 13.23 353.5  20413.
23:16:40 0.82 330.45 119.65 -6.90 1679  15.31   356.7  23925.  7.21  0.57  -4.30   7.26  -0.10 0.37 0.15 0.20  0.20 353.6 207096. 13.63 353.7  22038.
23:19:22 0.82 330.45 119.62 -6.90 1679  16.03   355.3  21154.  6.69  0.64  -4.23   7.22  -0.66 0.08 0.16 0.16  0.43 348.9  49662. 12.89 353.6  21940.
23:22:04 0.82 330.45 119.60 -6.90 1679  13.56   351.6  20020.  6.85  1.11  -4.93   7.52  -0.74 0.08 0.16 0.00  0.14 347.4 138826. 13.62 350.1  21375.
23:24:46 0.82 330.45 119.57 -6.90 1679  16.21   351.7  20998.  6.91  0.73  -5.45   7.20  -0.91 0.19 0.18 0.20  0.47 353.2  84382. 12.57 350.0  21709.
23:27:28 0.82 330.45 119.55 -6.90 1679  14.91   347.4  20728.  6.50  0.90  -5.57   7.08  -0.99 0.04 0.16 0.20  0.23 330.4  56081. 13.65 343.5  18968.
23:30:10 0.82 330.45 119.52 -6.90 1679  16.46   348.3  20936.  6.76  0.80  -5.57   7.08  -0.75 0.04 0.16 0.00  0.26 348.5 120310. 14.22 345.5  20940.
23:32:52 0.82 330.45 119.50 -6.90 1679  16.33   350.9  19055.  7.22  0.69  -4.69   7.36  -1.22 0.20 0.08 0.16  0.24 342.0 111864. 15.20 348.2  22811.
23:35:34 0.82 330.45 119.47 -6.90 1679  17.37   349.3  21050.  7.02  0.75  -4.93   7.52  -0.74 0.08 0.16 0.00  0.35 345.6  58147. 15.23 346.1  20381.
23:38:16 0.82 330.45 119.45 -6.90 1679  14.63   345.7  22327.  6.65  1.09  -5.69   6.88  -0.75 0.30 0.12 0.00  0.28 331.4  50845. 14.32 341.4  19354.
23:40:58 0.82 330.45 119.42 -6.90 1679  16.78   347.9  20927.  6.83  1.17  -5.67   6.84  -1.31 0.10 0.20 0.20  0.16 345.1  72324. 14.70 344.4  20819.
23:43:40 0.82 330.45 119.40 -6.90 1679  14.91   348.4  19172.  6.25  1.20  -4.87   7.76  -0.90 0.35 0.23 0.20  0.14 342.2 148675. 14.08 344.7  18214.
23:46:22 0.82 330.45 119.38 -6.90 1679  16.92   351.4  20404.  6.71  1.06  -4.85   7.54  -1.38 0.33 0.22 0.20  0.25 346.6  64475. 13.54 349.9  21615.
23:49:04 0.82 330.45 119.35 -6.90 1679  15.54   353.4  25504.  5.04  1.05  -1.21   8.34   0.97 0.22 0.14 0.30  0.15 344.8 224118. 13.76 350.8  26364.
23:51:46 0.82 330.45 119.33 -6.90 1679  15.29   360.1  27550.  6.43  1.32  -3.43   7.36  -1.45 0.46 0.29 0.16  0.30 350.8 121505. 15.13 358.4  30324.
23:54:28 0.82 330.45 119.30 -6.90 1679  15.24   362.1  35457.  5.43  1.12  -4.71   6.28  -0.98 0.26 0.19 0.20  0.20 360.8 145037. 13.21 359.7  31072.
23:57:10 0.82 330.45 119.27 -6.90 1679  14.77   365.0  35805.  5.41  1.26  -1.80   7.62  -0.56 0.37 0.18 0.32  0.18 353.3 142282. 13.91 362.5  32358.
23:59:52 0.82 330.45 119.25 -6.90 1679  16.04   363.3  27229.  4.15  1.43   0.07   7.56  -0.54 0.20 0.05 0.20  0.19 365.2 110746. 14.35 361.7  27722.
