1974/351   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:12:13 0.98 357.69 114.12 -0.90 1622   6.65   639.4 256271. -8.65  4.42   6.35  -0.30  -8.27 0.89 0.58 0.71  0.24 692.4 614972.  6.83 646.5 274833.
13:12:53 0.98 357.69 114.12 -0.90 1622   6.47   647.0 276099. -8.58  4.60   5.06  -0.63  -8.93 1.06 0.68 0.86  0.26 688.01054683.  6.94 652.7 325937.
13:13:34 0.98 357.69 114.11 -0.90 1622   5.81   619.2 295535. -7.96  2.62   7.90  -3.21   2.05 0.95 2.37 5.04  0.23 684.8 623496.  6.23 618.1 256524.
13:14:14 0.98 357.69 114.10 -0.90 1622   6.56   638.8 282993. -5.79  0.00   6.71  -2.90   7.57 0.44 0.51 0.50  0.26 702.91008114.  6.59 639.1 256940.
13:14:55 0.98 357.69 114.10 -0.90 1622   6.53   629.5 263401. -5.99 -5.86   7.56  -4.20   5.84 0.78 0.74 0.62 -1.00  -1.0     -1.  7.01 633.5 313437.
13:15:35 0.98 357.69 114.09 -0.90 1622   6.45   626.6 304676. -5.52 -5.75   7.84  -4.24   5.70 0.31 0.47 0.39  0.26 685.41076097.  7.22 626.0 289577.
13:16:16 0.98 357.69 114.08 -0.90 1622   6.64   622.9 268862. -6.22 -5.66   8.49  -3.94   4.74 0.35 0.68 0.61 -1.00  -1.0     -1.  6.92 626.5 305628.
13:16:56 0.98 357.69 114.08 -0.90 1622   6.66   621.2 298943. -4.72 -4.37   8.46  -5.92   1.94 0.29 0.83 1.19  0.25 684.31037636.  6.61 622.2 255400.
13:17:37 0.98 357.69 114.07 -0.90 1622   6.48   619.7 249625. -3.95 -1.23   8.29  -6.37  -1.07 0.32 0.64 0.69  0.21 679.9 644494.  6.88 617.9 240587.
13:18:17 0.98 357.69 114.06 -0.90 1622   6.95   617.8 311657. -4.71 -0.42   8.48  -5.42  -2.66 0.58 0.48 0.93  0.29 681.81096471.  6.75 618.6 269573.
13:18:58 0.98 357.69 114.06 -0.90 1622   6.55   618.3 266370. -6.93  1.62   8.63  -0.91  -5.64 0.30 0.57 0.65  0.26 683.0 751979.  6.75 614.4 239161.
13:19:38 0.98 357.69 114.05 -0.90 1622   6.57   622.2 310072. -7.56  2.15   8.28  -2.05  -5.57 0.33 1.03 1.26  0.26 696.9 800212.  6.99 622.8 271029.
13:20:19 0.98 357.69 114.05 -0.90 1622   6.59   628.1 262677. -8.75  3.04   6.13  -6.90   1.63 1.39 1.88 3.33  0.25 686.0 787322.  6.84 631.8 321821.
13:20:59 0.98 357.69 114.04 -0.90 1622   6.58   644.8 303504. -3.93  0.00   4.07  -7.78   5.34 0.84 0.67 0.72  0.27 660.4 791247.  6.83 643.8 267959.
13:21:40 0.98 357.69 114.03 -0.90 1622   6.90   658.3 319976. -4.14 -4.59   2.10  -7.11   7.16 1.56 0.63 1.13  0.28 686.2 678590.  7.09 657.5 284172.
13:22:20 0.98 357.69 114.03 -0.90 1622   6.85   677.2 308526. -4.72 -5.58   0.51  -6.97   8.00 0.51 0.39 0.45  0.32 681.21022043.  7.10 678.4 265386.
13:23:01 0.98 357.69 114.02 -0.90 1622   7.02   674.6 318089. -4.70 -5.31   0.60  -6.30   8.50 0.68 0.58 0.64  0.29 674.9 643871.  7.17 676.6 274430.
13:23:41 0.98 357.69 114.01 -0.90 1622   6.93   688.3 321883. -6.19 -6.14  -1.05  -5.79   8.56 0.70 0.96 0.93  0.25 697.8 801668.  7.06 689.9 278484.
13:24:22 0.98 357.69 114.01 -0.90 1622   6.89   678.0 284773. -4.14 -5.07   0.79  -6.91   7.46 0.97 0.95 0.99  0.26 683.7 712478.  7.30 676.0 276821.
13:25:02 0.98 357.69 114.00 -0.90 1622   6.77   662.6 268053. -4.43 -5.58   3.28  -8.04   5.22 0.64 0.94 0.85  0.25 663.8 643585.  7.16 661.5 284338.
13:25:43 0.98 357.69 114.00 -0.90 1622   6.92   656.5 313853. -3.30 -3.84   3.18  -8.39   4.60 0.68 0.70 0.78  0.33 678.2 667987.  7.15 657.2 280563.
13:26:23 0.98 357.69 113.99 -0.90 1622   6.65   642.9 269119. -4.53 -3.64   4.52  -7.57   5.04 1.14 0.83 0.59  0.27 678.1 858009.  7.33 636.1 276177.
13:27:04 0.98 357.69 113.98 -0.90 1622   7.43   663.7 340705. -3.63 -4.02   3.16  -7.96   5.40 1.71 0.83 0.77  0.31 678.3 685659.  7.45 664.0 299664.
13:27:44 0.98 357.69 113.98 -0.90 1622   6.77   629.7 303341. -5.65 -3.94   6.48  -5.51   5.55 0.92 0.62 1.08  0.25 680.4 904579.  7.14 629.6 268836.
13:28:25 0.98 357.69 113.97 -0.90 1622   6.96   635.8 261436. -5.25 -4.61   6.41  -4.30   6.58 1.21 1.10 0.81  0.31 679.5 682748.  7.25 636.4 320801.
13:29:05 0.98 357.69 113.96 -0.90 1622   7.24   654.1 273449. -4.83 -5.35   5.37  -5.08   6.78 1.55 0.94 0.77  0.31 687.11051149.  7.38 656.0 290230.
13:29:46 0.98 357.69 113.96 -0.90 1622   7.38   632.3 278032. -5.96 -4.76   7.20  -4.51   5.65 0.52 0.68 0.63  0.31 684.2 753642.  7.71 636.7 314915.
13:30:26 0.98 357.69 113.95 -0.90 1622   7.69   628.4 335371. -5.44 -3.48   6.52  -6.30   3.94 0.85 1.38 1.88  0.31 672.3 924329.  7.82 627.6 317741.
13:31:07 0.98 357.69 113.94 -0.90 1622   7.85   642.2 330687. -5.01 -4.49   4.18  -5.71   7.23 0.78 0.69 0.89  0.28 680.0 722873.  8.27 643.0 327022.
13:31:47 0.98 357.69 113.94 -0.90 1622   6.73   657.6 278123. -4.93 -5.63   3.89  -4.79   8.12 0.71 0.71 0.91  0.31 684.91022251.  7.44 657.7 316416.
13:32:28 0.98 357.69 113.93 -0.90 1622   6.95   652.4 310598. -5.89 -5.63   4.78  -5.35   7.39 0.81 0.67 0.83  0.28 681.9 777343.  7.55 654.1 282505.
13:33:08 0.98 357.69 113.93 -0.90 1622   7.43   645.1 324618. -5.33 -5.13   5.33  -6.41   6.10 0.81 0.53 0.66  0.29 685.41148031.  7.85 646.7 285907.
13:33:49 0.98 357.69 113.92 -0.90 1622   6.83   631.6 269671. -4.83 -4.02   6.50  -6.72   4.42 0.68 0.89 0.56  0.32 671.21083581.  7.82 634.4 311865.
13:34:29 0.98 357.69 113.91 -0.90 1622   7.24   637.6 316107. -4.49 -4.10   3.57  -7.28   5.95 1.09 1.42 1.33  0.29 679.61028696.  7.76 638.3 291819.
13:35:10 0.98 357.69 113.91 -0.90 1622   6.74   654.6 297789. -5.16 -5.15   4.87  -7.58   4.71 1.09 0.91 0.86  0.26 691.6 615804.  7.15 653.4 273325.
13:35:50 0.98 357.69 113.90 -0.90 1622   7.01   655.8 263223. -3.32 -3.72   1.94  -7.01   6.80 1.35 1.19 1.23  0.30 679.41015806.  8.19 656.2 321419.
13:36:31 0.98 357.69 113.89 -0.90 1622   7.54   682.9 295272. -5.22 -5.69   1.70  -4.20   8.80 1.55 1.29 1.67  0.24 681.1 784620.  7.96 684.8 331811.
13:37:11 0.98 357.69 113.89 -0.90 1622   7.68   663.6 281365. -6.18 -6.26   2.33  -4.33   8.96 1.25 0.52 0.75  0.31 680.71043041.  7.79 665.5 326980.
13:37:52 0.98 357.69 113.88 -0.90 1622   7.45   652.5 339565. -5.74 -6.41   3.04  -4.85   8.71 0.85 0.40 0.49  0.25 681.3 804162.  7.59 658.7 296181.
13:38:32 0.98 357.69 113.88 -0.90 1622   7.04   649.1 261579. -6.34 -5.76   5.03  -4.87   7.76 0.64 0.49 0.54  0.26 681.31044496.  7.67 649.2 313473.
13:39:13 0.98 357.69 113.87 -0.90 1622   6.73   639.9 249397. -5.26 -5.20   6.34  -5.79   5.69 0.67 0.89 0.57  0.28 687.6 769235.  7.35 639.6 288535.
13:39:53 0.98 357.69 113.86 -0.90 1622   7.32   637.9 296675. -4.77 -4.62   6.64  -6.02   5.12 0.73 0.62 0.80  0.36 678.1 744495.  7.76 636.6 262303.
13:40:34 0.98 357.69 113.86 -0.90 1622   7.06   622.6 286920. -5.25 -3.86   7.50  -6.08   3.94 0.46 0.72 0.51  0.31 663.8 983854.  7.03 625.4 236861.
13:41:14 0.98 357.69 113.85 -0.90 1622   7.41   629.1 304575. -5.37 -4.38   7.47  -5.99   3.82 0.39 0.81 0.72  0.24 686.7 891897.  7.60 630.3 253604.
13:41:55 0.98 357.69 113.84 -0.90 1622   7.29   627.6 256284. -4.80 -3.71   7.36  -6.45   3.18 0.51 0.60 1.10  0.34 661.8 996562.  7.92 630.9 302370.
13:42:35 0.98 357.69 113.84 -0.90 1622   7.27   627.9 290718. -4.20 -2.58   7.33  -6.74   2.49 0.36 0.63 0.42  0.35 663.9 669131.  7.97 627.5 260159.
13:43:16 0.98 357.69 113.83 -0.90 1622   7.77   625.0 255319. -4.84 -3.15   7.26  -6.48   2.92 0.55 0.85 0.84  0.25 684.3 843248.  8.18 626.2 303373.
13:43:56 0.98 357.69 113.82 -0.90 1622   7.41   633.0 288655. -4.30 -3.31   7.14  -6.18   3.67 0.35 0.91 0.80  0.29 666.4 648081.  7.65 630.3 263807.
13:44:37 0.98 357.69 113.82 -0.90 1622   6.69   626.1 272802. -5.87 -4.66   7.46  -6.11   3.07 0.43 1.22 0.95  0.27 672.21069236.  7.41 629.0 302110.
13:45:17 0.98 357.69 113.81 -0.90 1622   7.29   627.9 306687. -6.54 -4.98   7.60  -4.85   4.09 0.64 1.17 1.43  0.23 667.0 785243.  7.52 629.6 262394.
13:45:58 0.98 357.69 113.81 -0.90 1622   7.32   624.8 259744. -6.54 -4.76   7.33  -4.04   4.07 0.78 2.56 2.45 -1.00  -1.0     -1.  7.48 628.0 298105.
13:46:38 0.98 357.69 113.80 -0.90 1622   7.17   628.5 293063. -5.20 -4.34   7.66  -5.77   2.84 0.44 0.99 1.00  0.32 676.1 965494.  7.37 629.6 256583.
13:47:19 0.98 357.69 113.79 -0.90 1622   7.01   622.5 262008. -4.79 -2.38   8.24  -5.69   1.68 0.29 0.40 0.35  0.21 692.9 601459.  7.64 619.6 239960.
13:47:59 0.98 357.69 113.79 -0.90 1622   7.34   621.5 302220. -4.92 -1.65   8.43  -4.67  -2.01 0.33 1.18 1.74 -1.00  -1.0     -1.  7.32 622.8 264321.
13:48:40 0.98 357.69 113.78 -0.90 1622   7.24   620.4 269151. -6.01  1.10   8.39  -3.80  -3.44 0.71 0.93 1.28  0.27 683.6 601459.  8.21 624.1 311946.
13:49:20 0.98 357.68 113.77 -0.90 1622   7.38   628.5 303370. -6.40  2.36   7.03  -2.89  -6.19 0.50 0.83 1.14  0.31 666.3 683047.  7.54 630.5 273988.
13:50:01 0.98 357.68 113.77 -0.90 1622   7.20   627.2 280141. -6.24  2.86   7.09  -3.71  -5.59 0.44 0.61 0.81  0.28 660.41029294.  7.74 628.2 236686.
13:50:41 0.98 357.68 113.76 -0.90 1622   7.19   636.6 314015. -8.23  3.80   5.77  -0.29  -7.92 0.53 0.71 0.80  0.26 688.7 802499.  6.89 640.9 256177.
13:51:22 0.98 357.68 113.76 -0.90 1622   7.45   633.2 254910. -7.77  3.57   6.55  -1.70  -7.05 0.93 0.55 1.04  0.30 663.11075798.  7.96 635.9 310065.
13:52:02 0.98 357.68 113.75 -0.90 1622   7.61   618.1 222009. -7.50  2.43   7.58  -0.96  -6.28 0.44 0.79 0.54  0.26 684.0 862583.  7.97 623.7 247048.
13:52:43 0.98 357.68 113.74 -0.90 1622   7.38   617.1 255628. -7.62  1.56   7.44  -0.32  -6.54 0.71 0.75 0.98  0.23 681.7 698341.  7.60 616.4 223510.
13:53:23 0.98 357.68 113.74 -0.90 1622   7.35   629.6 281950. -9.32  2.96   7.05   0.93  -6.93 0.50 0.60 0.81  0.25 659.1 638270.  7.46 632.2 256164.
13:54:04 0.98 357.68 113.73 -0.90 1622   7.90   635.9 266708. -9.43  3.03   5.36   4.24  -7.11 1.38 1.44 0.92  0.27 677.4 694598.  8.20 637.9 310481.
13:54:44 0.98 357.68 113.72 -0.90 1622   7.43   633.0 304800. -9.64  2.77   7.89   1.19  -6.08 0.51 0.75 1.01  0.30 658.8 813258.  8.36 630.8 304459.
13:55:25 0.98 357.68 113.72 -0.90 1622   7.36   623.8 257681. -9.62  1.98   8.80   1.16  -4.85 0.32 0.54 0.83  0.30 668.71032438.  8.44 624.9 310520.
13:56:05 0.98 357.68 113.71 -0.90 1622   7.93   620.5 296367. -8.23  1.95   8.25   0.23  -5.54 0.79 1.47 1.57  0.25 665.3 625029.  8.43 621.9 300089.
13:56:46 0.98 357.68 113.70 -0.90 1622   7.74   612.6 239359. -8.63 -0.05   8.03   0.90  -5.86 0.89 1.36 1.38  0.25 651.6 602875.  8.23 609.7 221597.
13:57:26 0.98 357.68 113.70 -0.90 1622   7.69   628.3 306687.-10.47  2.49   7.67   1.88  -6.23 0.44 0.65 1.02  0.30 679.81033686.  7.95 632.9 272451.
13:58:07 0.98 357.68 113.69 -0.90 1622   7.48   625.2 254536.-10.27  2.02   8.34   1.70  -5.27 0.67 1.82 1.23  0.26 666.6 836595.  8.08 628.2 263875.
13:58:47 0.98 357.68 113.69 -0.90 1622   7.72   624.0 295970. -8.93  2.44   7.75  -2.80  -5.65 0.60 1.75 1.36 -1.00  -1.0     -1.  8.18 623.1 278835.
13:59:28 0.98 357.68 113.68 -0.90 1622   7.36   624.7 260608. -6.53  2.62   7.58  -3.13  -6.00 0.65 0.72 0.87  0.30 674.0 717468.  8.01 625.9 308704.
14:00:08 0.98 357.68 113.67 -0.90 1622   7.16   627.4 296886. -7.40  2.98   5.94  -3.65  -7.04 0.96 1.32 1.06  0.31 675.0 999382.  7.35 628.3 260510.
14:00:49 0.98 357.68 113.67 -0.90 1622   7.45   642.7 326165. -4.48  2.47   4.31  -3.03  -8.26 0.90 1.79 1.51  0.25 685.5 672561.  7.94 642.9 307278.
14:01:29 0.98 357.68 113.66 -0.90 1622   7.03   655.0 290633. -7.13  4.42   3.37  -2.25  -9.17 0.79 0.48 0.55  0.31 686.2 956346.  7.93 661.5 338834.
14:02:10 0.98 357.68 113.65 -0.90 1622   7.02   651.3 314084. -8.57  4.09   4.55  -1.35  -8.56 0.90 1.82 1.35  0.30 678.0 662997.  7.41 651.9 274371.
14:02:50 0.98 357.68 113.65 -0.90 1622   6.82   647.7 270993. -8.33  4.44   4.91  -1.49  -8.44 0.94 0.87 1.12  0.29 664.4 758671.  7.45 647.0 256534.
14:03:31 0.98 357.68 113.64 -0.90 1622   7.45   633.7 277808. -8.21  4.03   5.31  -1.08  -8.37 0.73 0.55 0.72  0.28 667.4 996887.  8.31 637.7 293583.
14:04:11 0.98 357.68 113.64 -0.90 1622   7.45   643.7 310855. -7.35  4.11   4.60  -2.84  -8.60 0.86 0.72 0.73  0.28 676.81114974.  7.76 644.2 271925.
14:04:52 0.98 357.68 113.63 -0.90 1622   7.23   643.5 322624. -6.64  4.14   5.11  -3.67  -8.08 0.63 0.56 0.66  0.27 661.21091690.  7.89 643.9 290259.
14:05:32 0.98 357.68 113.62 -0.90 1622   7.52   633.7 289522. -6.20  3.10   5.55  -4.43  -7.16 0.81 0.71 0.74  0.26 662.3 757008.  7.71 634.4 280306.
14:06:13 0.98 357.68 113.62 -0.90 1622   7.28   644.0 320590. -5.40  3.62   4.09  -5.93  -7.21 0.52 0.52 0.52  0.27 680.6 562581.  7.53 641.8 310660.
14:06:53 0.98 357.68 113.61 -0.90 1622   7.33   641.4 311491. -6.11  3.81   4.65  -6.72  -5.86 0.58 1.11 1.18  0.18 671.2 626615.  7.45 643.8 293365.
14:07:34 0.98 357.68 113.60 -0.90 1622   6.40   638.3 263811. -3.79  1.86   4.88  -7.38  -4.44 0.85 1.22 1.11  0.23 671.4 777967.  6.84 639.7 310634.
14:08:14 0.98 357.68 113.60 -0.90 1622   6.93   633.8 324849. -5.08  2.47   5.13  -6.58  -5.39 0.81 0.74 0.66  0.23 664.1 617233.  7.25 634.2 277984.
14:08:55 0.98 357.68 113.59 -0.90 1622   6.54   633.6 267270. -4.70  2.60   6.72  -5.24  -4.48 0.91 1.58 1.53 -1.00  -1.0     -1.  7.01 637.6 288983.
14:09:35 0.98 357.68 113.58 -0.90 1622   6.68   630.2 293820. -6.86  3.29   7.28  -4.60  -4.30 0.63 1.75 2.12  0.24 667.7 528901.  7.00 627.3 292368.
14:10:16 0.98 357.68 113.58 -0.90 1622   6.94   631.3 278113. -3.73  0.14   7.32  -5.54  -1.95 1.02 1.95 1.72  0.25 677.7 658216.  7.31 629.4 254156.
14:10:56 0.98 357.68 113.57 -0.90 1622   7.61   613.7 297156. -7.29  1.52   8.70  -2.49  -3.53 0.34 0.99 0.89 -1.00  -1.0     -1.  7.65 616.3 241958.
14:11:37 0.98 357.68 113.57 -0.90 1622   7.01   618.1 244797. -8.14  1.78   8.73  -0.61  -4.74 0.38 0.75 0.49  0.27 672.6 840129.  7.29 615.8 219852.
14:12:17 0.98 357.68 113.56 -0.90 1622   6.70   628.9 286686.  0.00  0.00   7.86  -1.49  -5.17 0.40 2.27 1.62  0.24 668.0 571690.  7.46 625.0 250407.
14:21:36 0.98 357.68 113.47 -0.91 1622   7.34   614.9 244661. -5.30  0.08   8.31  -5.57  -2.34 0.35 0.57 0.49  0.29 669.7 801668.  7.69 612.9 223280.
14:21:56 0.98 357.68 113.47 -0.91 1622   7.16   611.4 222513. -5.43  0.66   8.42  -5.44  -2.12 0.29 0.55 0.53  0.23 665.8 621651.  7.37 615.6 230358.
14:22:37 0.98 357.68 113.46 -0.91 1622   7.11   615.1 235607. -6.08  1.53   7.63  -5.74  -3.55 0.50 0.72 0.82  0.23 666.2 973316.  7.66 615.1 227600.
14:23:18 0.98 357.68 113.46 -0.91 1622   6.78   625.1 281690. -5.07  1.83   7.18  -5.77  -4.10 0.56 0.88 1.23 -1.00  -1.0     -1.  7.25 625.6 240337.
14:23:58 0.98 357.68 113.45 -0.91 1622   7.34   631.7 271834. -5.14  2.80   6.57  -5.71  -4.63 1.17 1.20 1.89  0.18 687.9 702499.  7.67 633.0 305641.
14:24:39 0.98 357.68 113.44 -0.91 1622   7.28   616.1 298894. -4.98  0.58   7.97  -6.23   0.15 0.39 0.86 1.36  0.30 664.6 706748.  7.19 618.7 256375.
14:25:19 0.98 357.68 113.44 -0.91 1622   7.28   615.5 231865. -4.74 -0.64   7.70  -6.83  -0.52 0.32 0.54 0.35  0.19 687.7 595637.  7.37 612.4 223026.
14:26:00 0.98 357.68 113.43 -0.91 1622   7.06   613.0 204513. -4.35 -0.84   7.54  -6.80   0.29 0.45 1.13 0.73  0.24 681.3 574224.  7.45 618.4 235221.
14:26:40 0.98 357.68 113.42 -0.91 1622   6.61   617.7 244502. -4.45 -0.56   7.54  -5.66  -3.04 1.05 1.16 1.08  0.28 663.5 751213.  7.08 616.6 234341.
14:27:21 0.98 357.68 113.42 -0.91 1622   6.82   622.2 276541. -4.64  1.80   7.96  -5.48  -2.76 0.49 0.78 0.58  0.23 676.4 765077.  7.01 622.3 243007.
14:28:01 0.98 357.68 113.41 -0.91 1622   7.71   614.6 230007. -5.72  1.13   7.50  -6.15  -2.91 0.45 0.61 0.52  0.27 669.1 873186.  7.86 610.4 212430.
14:28:42 0.98 357.68 113.41 -0.91 1622   6.76   611.1 222994. -5.02  1.06   7.69  -5.81  -2.59 1.08 1.15 1.23  0.23 667.7 683580.  7.29 617.4 237602.
14:29:22 0.98 357.68 113.40 -0.91 1622   6.77   606.5 217604. -6.38 -0.08   8.12  -5.81  -1.14 0.83 1.00 0.72  0.22 672.5 778798.  7.46 604.5 204231.
14:30:03 0.98 357.68 113.39 -0.91 1622   7.10   608.9 208350. -5.17 -0.40   8.01  -6.16  -0.70 0.47 0.63 0.55  0.23 654.9 708554.  7.30 614.1 240383.
14:30:45 0.98 357.68 113.39 -0.91 1622   7.49   596.5 214002.  0.00  0.00   5.98  -8.00  -0.16 1.11 1.05 1.26  0.25 652.7 758775. -1.00  -1.0     -1.
14:31:05 0.98 357.68 113.38 -0.91 1622   7.23   617.4 229676. -4.24 -0.07   6.55  -7.58   0.05 1.19 1.00 0.95  0.24 675.6 814350.  7.38 618.2 211247.
14:31:25 0.98 357.68 113.38 -0.91 1622   6.25   630.5 262966. -3.06 -1.99   7.52  -6.81  -0.21 0.58 0.46 0.53  0.21 660.2 657436.  6.47 629.1 229637.
14:32:04 0.98 357.68 113.37 -0.91 1622   7.34   608.6 215649. -5.23 -1.02   8.59  -5.26   0.45 0.30 0.62 0.55  0.26 666.4 917261.  7.77 607.9 217900.
14:32:45 0.98 357.68 113.37 -0.91 1622   6.93   605.1 204351. -5.94 -1.83   8.52  -5.37   0.56 0.55 0.80 0.91  0.26 657.7 713362.  7.81 611.4 221672.
14:33:25 0.98 357.68 113.36 -0.91 1622   6.79   611.7 238047. -5.73 -1.91   8.25  -5.78   0.77 0.57 0.82 0.50  0.21 691.5 511021.  7.62 608.8 216822.
14:34:06 0.98 357.68 113.36 -0.91 1622   7.22   622.9 283532. -3.81 -1.82   7.22  -7.07  -0.01 0.43 0.53 0.53  0.20 664.7 860543.  7.61 624.0 252223.
14:34:46 0.98 357.68 113.35 -0.91 1622   7.24   627.2 255092. -3.22 -0.56   5.94  -7.92  -1.54 0.62 0.69 0.96  0.27 661.6 948771.  7.61 627.0 237339.
14:35:27 0.98 357.67 113.34 -0.91 1622   7.27   637.4 295840. -2.95  0.80   5.59  -7.93  -2.64 0.86 0.71 0.55  0.25 666.0 564257.  7.56 636.8 257554.
14:36:07 0.98 357.67 113.34 -0.91 1622   7.00   619.9 231125. -3.99 -0.09   8.09  -6.03  -1.14 0.43 0.70 0.53  0.22 680.6 632644.  7.23 613.1 199553.
14:36:48 0.98 357.67 113.33 -0.91 1622   7.17   607.3 203444. -5.39  0.37   8.39  -5.68  -0.69 0.44 0.85 0.74  0.22 661.9 602017.  7.05 609.7 164326.
14:37:28 0.98 357.67 113.32 -0.91 1622   7.32   616.2 220801. -4.24 -0.86   8.27  -5.61  -1.72 0.70 1.05 0.81  0.22 671.3 940961.  7.34 615.4 222643.
14:38:09 0.98 357.67 113.32 -0.91 1622   7.05   606.0 206167. -5.87  1.23   9.22  -3.16  -3.07 0.31 0.48 0.44  0.23 630.1 590453.  7.50 609.1 253182.
14:38:49 0.98 357.67 113.31 -0.91 1622   7.05   607.8 210208. -7.00  1.26   9.42  -3.74  -1.64 0.28 0.75 0.79  0.24 669.3 897510.  7.72 607.5 214291.
14:39:30 0.98 357.67 113.30 -0.91 1622   7.02   603.6 187826. -6.25  0.06   9.26  -4.25  -1.48 0.32 0.56 0.47 -1.00  -1.0     -1.  7.16 605.8 158054.
14:40:10 0.98 357.67 113.30 -0.91 1622   6.77   607.8 218332. -6.78  0.72   9.22  -4.25  -1.00 0.41 0.71 0.63  0.26 654.61031087.  7.59 607.0 203256.
14:40:51 0.98 357.67 113.29 -0.91 1622   7.39   605.3 188638. -5.90 -1.50   9.14  -4.70  -0.28 0.46 0.61 1.36  0.25 676.01060296.  7.30 606.4 148458.
14:41:31 0.98 357.67 113.29 -0.91 1622   7.21   605.7 154253. -5.46 -0.06   8.84  -4.91  -0.89 0.32 0.79 1.13 -1.00  -1.0     -1.  7.60 607.4 210958.
14:42:12 0.98 357.67 113.28 -0.91 1622   6.79   606.3 199394. -5.48 -0.40   8.78  -4.93   0.41 0.60 0.88 1.83  0.23 664.0 754071.  7.22 607.7 167182.
14:42:52 0.98 357.67 113.27 -0.91 1622   7.14   614.6 232024. -5.08 -2.49   8.68  -5.15   1.76 0.42 0.85 0.67  0.17 678.5 627030.  7.71 612.8 217790.
14:43:33 0.98 357.67 113.27 -0.91 1622   7.34   610.1 199839. -5.02 -2.31   8.89  -4.69   1.68 0.33 0.72 1.05  0.19 654.4 696496.  8.11 610.8 266237.
14:44:13 0.98 357.67 113.26 -0.91 1622   6.73   615.9 215581. -5.43 -3.82   8.65  -4.83   2.37 0.52 0.78 1.56  0.22 660.7 861426.  7.39 611.0 205806.
14:44:54 0.98 357.67 113.25 -0.91 1622   6.82   616.1 200167. -4.93 -3.40   8.45  -5.31   2.12 0.46 0.70 0.97  0.22 667.9 514972.  7.15 619.1 214317.
14:45:34 0.98 357.67 113.25 -0.91 1622   6.64   608.7 155760. -5.32 -2.46   9.04  -4.71   0.91 0.55 0.79 1.06  0.25 656.5 926473.  7.40 607.8 202152.
14:46:15 0.98 357.67 113.24 -0.91 1622   6.75   608.6 201213. -4.80 -0.74   8.91  -4.95   0.63 0.34 0.76 0.58  0.18 684.61115806.  6.86 608.2 165684.
14:46:55 0.98 357.67 113.24 -0.91 1622   7.03   607.2 222243. -5.85 -1.27   9.43  -3.91  -0.34 0.34 0.84 0.79  0.18 649.6 696937.  7.05 608.9 214749.
14:47:36 0.98 357.67 113.23 -0.91 1622   7.43   602.7 183008. -6.39 -1.04   9.33  -3.76   1.42 0.29 0.49 0.64  0.18 666.2 776590.  7.45 602.7 151040.
14:48:16 0.98 357.67 113.22 -0.91 1622   6.93   603.9 149345. -5.69 -0.82   8.56  -5.52  -0.20 0.63 0.95 0.80  0.25 665.5 658930.  7.13 606.2 179594.
14:48:57 0.98 357.67 113.22 -0.91 1622   7.09   602.5 190808. -6.85  0.08   9.02  -4.56  -1.40 0.35 0.73 0.74  0.19 694.0 701251.  7.20 602.8 140467.
14:49:37 0.98 357.67 113.21 -0.91 1622   6.95   605.0 156066. -5.72  0.16   9.05  -4.52  -1.39 0.43 0.66 0.52  0.23 648.2 517596.  7.68 608.0 191013.
14:50:18 0.98 357.67 113.20 -0.91 1622   6.82   608.0 189983. -5.02  0.64   8.96  -4.58  -1.68 0.44 0.82 0.45  0.21 656.0 789272.  6.90 608.0 158161.
14:50:58 0.98 357.67 113.20 -0.91 1622   6.78   611.8 216753. -5.22  0.27   9.10  -4.32  -1.89 0.36 0.89 0.64  0.17 675.3 657384.  7.54 609.7 201145.
14:51:39 0.98 357.67 113.19 -0.91 1622   7.14   605.4 194436. -6.14 -0.33   9.35  -3.92  -1.55 0.27 0.57 0.59 -1.00  -1.0     -1.  7.52 607.1 162579.
14:52:19 0.98 357.67 113.18 -0.91 1622   6.59   601.7 147071. -6.45 -0.07   9.77  -3.03  -1.30 0.26 0.58 0.70  0.23 650.0 551017.  7.18 596.7 139040.
14:53:00 0.98 357.67 113.18 -0.91 1622   6.77   599.1 179900. -7.19 -0.08   8.64  -5.43  -0.54 0.57 0.88 0.99  0.22 657.4 695846.  6.82 603.2 155591.
14:53:40 0.98 357.67 113.17 -0.91 1622   5.92   595.3 240967. -7.53 -0.13   9.37  -3.52  -0.37 0.40 1.01 0.55  0.24 641.7 679591.  6.25 591.9 144413.
14:54:21 0.98 357.67 113.17 -0.91 1622   7.04   604.0 217036. -5.66 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.20 673.5 562373.  7.24 611.3 213583.
14:55:01 0.98 357.67 113.16 -0.91 1622   7.12   603.7 157388. -5.51 -0.49   6.99  -6.25   1.67 2.12 1.34 2.52  0.20 662.9 846457.  7.50 603.4 185357.
14:55:42 0.98 357.67 113.15 -0.91 1622   6.56   634.5 271275. -3.45 -3.80   6.88  -6.87   1.43 1.33 1.76 1.96  0.19 659.2 579707.  7.18 630.8 254832.
14:56:22 0.98 357.67 113.15 -0.91 1622   7.04   606.6 245119. -5.14 -0.08   7.82  -6.41  -0.15 0.64 1.00 1.16  0.19 645.6 657163.  7.05 606.8 207076.
