1977/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:12:07 0.47   3.74 186.70 -5.96 1653  12.03   645.1 251509. -1.75  3.83  20.27   1.23  -9.61 1.07 1.74 2.57 -1.00  -1.0     -1.  9.70 643.4 230654.
 6:12:47 0.47   3.74 186.69 -5.96 1653  11.71   636.4 201248.  0.68  3.36  20.65  -1.61  -8.69 0.47 1.80 1.62 -1.00  -1.0     -1.  9.27 636.7 166652.
 6:13:28 0.47   3.74 186.68 -5.96 1653  12.22   634.1 161094.  3.31  0.00  21.58  -3.97  -2.02 0.41 2.25 2.49  0.39 725.11014351.  9.57 628.7 146639.
 6:14:08 0.47   3.74 186.68 -5.96 1653  13.06   651.4 300469.  0.00  0.00  20.87   1.10  -8.24 0.61 1.41 2.53 -1.00  -1.0     -1. 10.10 651.2 265282.
 6:14:49 0.47   3.74 186.67 -5.96 1653  12.14   643.8 242673. -2.04  3.39  20.77  -0.42  -7.72 0.59 3.66 2.95 -1.00  -1.0     -1.  9.43 641.4 224228.
 6:15:29 0.47   3.74 186.67 -5.96 1653  12.58   690.0 334565.  3.48  0.00  14.98  -8.30  13.23 2.45 1.34 3.08  0.53 722.01505829.  9.99 686.1 315022.
 6:16:10 0.47   3.75 186.66 -5.96 1653  14.74   695.7 386281.  4.04 -8.26  11.25  -9.50  16.11 2.67 0.93 2.15  0.58 739.91343458. 11.12 693.4 358578.
 6:16:50 0.47   3.75 186.66 -5.96 1653  13.39   681.4 317154.  2.69 -8.19  12.24  -9.47  15.22 2.49 1.73 2.08  0.43 737.8 971731. 10.30 676.1 317881.
 6:17:31 0.47   3.75 186.65 -5.96 1653  14.05   679.4 380459.  2.60 -8.38  12.84  -8.00  15.62 1.64 1.87 2.31  0.47 741.21372148. 10.88 676.1 373235.
 6:18:11 0.47   3.75 186.65 -5.96 1653  12.84   725.7 369597.  2.31 -9.26   6.39  -6.85  19.87 3.02 1.09 1.57  0.42 741.7 906450.  9.95 720.6 376769.
 6:18:52 0.47   3.75 186.64 -5.96 1653  12.14   697.6 307954.  1.79 -9.23   9.56  -7.57  18.07 2.61 0.89 1.83  0.34 727.3 762374.  9.27 693.1 321416.
 6:19:32 0.47   3.75 186.64 -5.96 1653  11.84   680.2 309253.  1.95 -8.36  11.01  -5.94  17.35 1.99 1.79 1.47  0.32 743.6 893768.  9.14 677.3 307226.
 6:20:13 0.47   3.75 186.63 -5.96 1653  12.21   718.1 305823.  2.74 -9.43   6.95  -9.34  18.32 1.63 1.52 1.90  0.52 741.01419134.  8.99 714.3 303380.
 6:20:53 0.47   3.75 186.63 -5.96 1653  13.22   694.3 305823.  5.36 -7.62   9.05 -11.86  15.38 2.76 1.53 3.39  0.41 749.11024330. 10.72 690.2 360917.
 6:21:34 0.47   3.75 186.62 -5.96 1653  13.84   704.7 391478.  5.28 -7.73   7.13 -14.09  15.46 1.74 1.02 1.26  0.41 729.4 906658. 10.40 702.7 350989.
 6:22:14 0.47   3.75 186.62 -5.96 1653  11.89   680.6 318141.  3.80 -7.94  11.39 -11.34  14.37 2.58 2.45 2.60  0.35 743.2 888986.  9.54 680.4 387528.
 6:22:55 0.47   3.75 186.61 -5.96 1653  12.65   677.5 347611.  4.68 -7.57  13.14 -10.23  14.23 0.97 1.37 1.25  0.42 718.61029112. 10.19 672.0 344700.
 6:23:35 0.47   3.75 186.61 -5.96 1653  12.44   662.0 320532.  4.06 -6.27  12.81 -11.11  13.10 4.01 2.65 2.02  0.54 730.51187116.  9.31 660.2 292413.
 6:24:16 0.47   3.76 186.60 -5.96 1653  13.47   678.4 416218.  5.68 -5.40  12.73 -13.84  10.38 1.17 1.69 1.78  0.41 724.4 910608. 10.47 673.8 400470.
 6:24:56 0.47   3.76 186.60 -5.96 1653  11.97   677.8 314919.  0.00 -8.22  12.64  -0.46  15.18 1.65 4.69 4.77  0.37 748.9 990026.  9.31 675.0 312008.
 6:25:37 0.47   3.76 186.59 -5.96 1653  12.95   698.7 363931.  4.58 -8.25  12.63  -9.39  13.02 2.34 2.93 3.37 -1.00  -1.0     -1.  9.92 694.9 329368.
 6:26:17 0.47   3.76 186.59 -5.96 1653  13.54   642.2 325801.  1.05 -3.76  18.77  -2.62   3.68 0.74 4.48 1.64 -1.00  -1.0     -1. 10.24 640.8 326464.
 6:26:58 0.47   3.76 186.58 -5.96 1653  13.03   642.1 265669. -2.68  1.52  19.28   5.40  -1.82 0.76 3.00 2.87 -1.00  -1.0     -1.  9.94 642.5 246399.
 6:27:38 0.47   3.76 186.58 -5.96 1653  12.95   639.7 320496. -2.28 -2.31  18.76   4.52   2.60 2.64 3.05 3.22 -1.00  -1.0     -1. 10.13 643.1 280553.
 6:28:19 0.47   3.76 186.57 -5.96 1653  11.63   648.4 230511.  0.14 -5.95  13.73   2.38  10.16 5.01 9.02 2.75 -1.00  -1.0     -1.  9.45 643.2 217936.
 6:28:59 0.47   3.76 186.56 -5.96 1653  13.20   674.6 396832.  5.82 -3.45  15.19  -5.20   9.31 2.45 3.81 4.13  0.44 743.91056138. 10.15 674.9 437580.
 6:29:40 0.47   3.76 186.56 -5.96 1653  11.58   681.8 423131. -2.93 -5.37  11.56   3.60  12.42 1.87 6.32 2.94  0.52 733.31616225.  9.15 678.7 428485.
 6:30:20 0.47   3.76 186.55 -5.96 1653  10.64   695.7 293453. -1.69 -8.69   9.39   2.58  14.68 3.73 8.47 4.65  0.43 740.8 960712.  8.17 700.1 350106.
 6:31:01 0.47   3.77 186.55 -5.96 1653  14.28   732.1 486697. -4.28 -8.03   4.87  10.64  16.63 3.76 2.25 2.53  0.39 760.11003748. 11.41 736.7 492830.
 6:31:41 0.47   3.77 186.54 -5.96 1653  12.54   720.4 356187. -4.14 -8.36   7.66   6.27  18.59 1.45 1.94 1.39  0.34 740.5 940754.  9.97 720.3 364399.
 6:32:22 0.47   3.77 186.54 -5.96 1653  12.14   720.9 321571. -0.88 -9.41   6.03   1.77  20.27 1.15 1.81 1.02  0.39 755.4 978800.  9.29 721.6 374118.
 6:33:02 0.47   3.77 186.53 -5.96 1653  13.18   717.5 418349. -3.02 -8.87   5.86   3.81  19.19 1.99 4.08 2.56  0.46 738.31051149.  9.92 720.8 372455.
 6:33:43 0.47   3.77 186.53 -5.96 1653  14.01   751.7 400366. -4.47 -8.27   1.43  10.35  17.29 3.41 1.08 1.24  0.43 755.71004579. 11.21 754.0 414087.
 6:34:23 0.47   3.77 186.52 -5.96 1653  16.97   720.4 569234. -3.42 -8.58   0.57   8.36  17.92 5.67 1.57 1.94 -1.00  -1.0     -1. 12.35 720.9 575887.
 6:35:04 0.47   3.77 186.52 -5.96 1653  13.60   769.3 377133. -0.96 -8.99  -0.82   2.91  20.33 3.49 2.50 2.33  0.48 751.4 941377. 10.83 768.5 375730.
 6:35:44 0.47   3.77 186.51 -5.96 1653  14.07   736.5 415075.  1.83 -9.21   2.18  -5.26  20.26 1.13 2.78 1.83  0.44 745.5 918924. 10.44 730.9 409722.
 6:36:25 0.47   3.77 186.51 -5.96 1653  12.19   745.9 393609.  5.18 -8.54   0.57 -10.01  18.54 1.89 2.18 2.00  0.40 764.51035765.  9.12 743.4 364555.
 6:37:05 0.47   3.77 186.50 -5.96 1653  14.48   774.3 529473.  6.66 -5.54   5.19  -8.92  14.62 7.22 6.51 4.47 -1.00  -1.0     -1. 10.89 773.3 520845.
 6:37:46 0.47   3.77 186.50 -5.96 1653  13.47   694.4 399171.  1.57 -9.06  12.26   0.02  16.43 1.87 1.89 1.39 -1.00  -1.0     -1. 10.61 690.4 397040.
 6:38:26 0.47   3.78 186.49 -5.96 1653  13.60   701.2 380615. -1.10 -9.06  11.09  -0.56  17.44 1.15 2.50 1.50 -1.00  -1.0     -1. 10.33 700.1 388516.
 6:39:07 0.47   3.78 186.49 -5.96 1653  12.39   720.7 362684. -0.43 -9.17   7.81  -1.14  18.35 2.00 2.41 1.96  0.51 741.61480257.  9.62 720.7 428485.
 6:39:47 0.47   3.78 186.48 -5.96 1653  12.30   712.4 434306.  0.70 -8.83   9.91   7.17   9.90 3.45 7.14 8.97  0.41 754.4 863622.  9.10 710.5 434462.
 6:40:28 0.47   3.78 186.48 -5.96 1653  10.39   716.6 424794. -8.18  0.00  10.57  13.76  -3.41 2.50 4.55 6.53 -1.00  -1.0     -1.  8.32 721.4 426250.
 6:41:08 0.47   3.78 186.47 -5.96 1653  13.07   738.4 357590.  0.33  0.00   4.88  -0.78  19.46 1.25 1.30 2.37  0.45 746.5 981087.  9.39 733.7 352445.
 6:41:49 0.47   3.78 186.46 -5.96 1653  13.06   730.1 414036.  0.54 -9.36   5.08   2.15  18.58 1.19 5.07 4.60  0.51 740.01510195. 10.28 725.1 416011.
 6:42:29 0.47   3.78 186.46 -5.96 1653  11.63   738.7 346520.  0.00 -9.46   3.50   6.04  19.07 1.39 2.07 1.50  0.40 770.51312481.  8.90 733.0 331447.
 6:43:10 0.47   3.78 186.46 -5.96 1653  11.74   755.2 357434. -2.34 -9.32   0.12   4.93  20.05 0.99 0.85 1.12  0.44 757.61032646.  9.26 753.1 362060.
 6:43:50 0.47   3.78 186.45 -5.96 1653  11.97   746.7 333630. -3.40 -9.06   2.77   2.77  19.56 2.20 2.43 2.83 -1.00  -1.0     -1.  9.81 749.2 390959.
 6:44:31 0.47   3.78 186.44 -5.96 1653  12.36   748.6 323442.  0.41 -9.40   3.03   0.68  20.02 2.12 2.62 1.88  0.50 739.51417679.  9.21 746.0 336800.
 6:45:11 0.47   3.79 186.44 -5.96 1653  12.56   760.1 425262. -3.76 -8.71  -0.90   4.96  19.60 1.53 1.86 1.25 -1.00  -1.0     -1. 10.01 761.7 420584.
 6:45:52 0.47   3.79 186.43 -5.96 1653  12.79   746.1 435553.  0.00 -9.32   1.77   3.19  20.00 2.06 3.82 2.26  0.39 758.8 988987.  9.71 749.0 417050.
 6:46:32 0.47   3.79 186.43 -5.96 1653  13.25   736.8 465179.  0.00 -9.24   4.54   5.71  18.77 2.25 1.41 1.57  0.42 747.1 875473. 10.67 743.1 475834.
 6:47:13 0.47   3.79 186.42 -5.96 1653  14.48   722.9 440335. -3.05 -8.22   7.29   1.70  18.46 1.70 2.74 3.40  0.40 760.61029112. 11.24 723.4 457643.
 6:47:53 0.47   3.79 186.42 -5.96 1653  11.29   702.7 399430. -1.03 -8.86   7.85  -1.41  18.70 1.62 1.76 3.09 -1.00  -1.0     -1.  8.75 702.6 399430.
 6:48:34 0.47   3.79 186.41 -5.96 1653  11.74   692.0 390803.  1.13 -8.93  10.94  -1.41  17.46 1.64 2.54 1.43  0.43 715.41023914.  8.78 692.3 350989.
 6:49:14 0.47   3.79 186.41 -5.96 1653  12.27   680.3 318817.  4.43 -7.03  12.26  -8.77  14.20 1.47 1.24 1.62  0.45 746.01060089.  9.55 674.7 321208.
 6:49:55 0.47   3.79 186.40 -5.96 1653  12.79   677.6 373339.  3.92 -7.06  15.43  -9.18  11.69 1.20 1.28 1.45 -1.00  -1.0     -1. 10.18 671.8 368245.
 6:50:35 0.47   3.79 186.40 -5.96 1653  12.92   667.6 350418.  5.11 -5.41  14.85 -10.73  10.46 0.66 1.20 1.62 -1.00  -1.0     -1.  9.78 664.7 318609.
 6:51:16 0.47   3.79 186.39 -5.96 1653  12.03   650.9 274950.  4.27 -4.97  17.34  -8.44   8.48 0.94 1.04 1.98  0.44 742.91492108.  9.39 646.3 261852.
 6:51:56 0.47   3.79 186.39 -5.96 1653  12.05   643.3 323537.  2.50 -5.05  18.58  -5.91   7.06 0.58 1.84 1.35 -1.00  -1.0     -1.  9.32 641.3 312927.
 6:52:37 0.47   3.80 186.38 -5.96 1653  13.06   662.7 407123.  2.84 -6.66  17.55  -7.03   7.98 1.24 1.30 2.53 -1.00  -1.0     -1. 10.29 659.3 393037.
 6:53:17 0.47   3.80 186.38 -5.96 1653  12.73   647.8 340854.  3.50 -4.01  18.81  -6.62   4.34 0.79 1.36 1.39 -1.00  -1.0     -1.  9.81 644.5 331564.
 6:53:58 0.47   3.80 186.37 -5.96 1653  11.68   649.9 294492.  4.41 -3.80  17.40  -7.49   5.58 1.20 1.90 1.94 -1.00  -1.0     -1.  9.58 650.1 375054.
 6:54:38 0.47   3.80 186.37 -5.96 1653  12.53   662.8 387996.  3.44 -6.01  17.09  -6.65   6.09 1.28 2.73 2.91  0.31 783.11123914.  9.55 660.2 344233.
 6:55:19 0.47   3.80 186.36 -5.96 1653  12.65   676.6 398911.  3.71 -6.78  14.83  -6.21   5.22 2.59 2.87 7.09  0.40 716.6 979839.  9.78 670.8 399846.
 6:55:59 0.47   3.80 186.36 -5.96 1653  10.99   720.3 347611.  0.54  0.00   8.78  -0.72 -16.55 3.52 2.46 3.82  0.35 736.71032646.  9.08 715.9 349326.
 6:56:40 0.47   3.80 186.35 -5.95 1653  12.23   691.2 405096.  0.00  0.00  14.00  -6.22 -10.18 2.72 4.67 3.88  0.36 755.51035972.  9.25 689.1 398027.
 6:57:20 0.47   3.80 186.35 -5.95 1653  11.97   662.0 398235.  0.00  3.18  12.80  -6.97 -10.07 3.11 5.14 1.47  0.32 750.4 880254.  9.63 666.1 488412.
 6:58:01 0.47   3.80 186.34 -5.95 1653  12.43   670.4 453849. -0.87  2.74  13.34  -4.35  -9.77 2.22 4.42 2.72 -1.00  -1.0     -1.  9.66 670.4 440855.
 6:58:41 0.47   3.80 186.33 -5.95 1653  11.82   709.8 421676.  7.13  2.73   7.08 -14.98  -8.79 1.91 1.72 1.58 -1.00  -1.0     -1.  9.28 701.2 424794.
 6:59:22 0.47   3.81 186.33 -5.95 1653  11.04   689.9 389711.  6.57  2.62   8.95 -13.40  -9.69 1.94 1.63 1.54  0.49 743.01492939.  8.90 682.5 391478.
 7:00:02 0.47   3.81 186.32 -5.95 1653  11.73   698.6 557072.  3.27  4.66  11.68  -6.14 -10.11 2.12 4.87 3.80 -1.00  -1.0     -1.  9.10 694.5 531552.
 7:00:43 0.47   3.81 186.32 -5.95 1653  13.99   725.9 788622.  0.00  0.00   7.05   9.14   7.69 4.29 4.02 2.85  0.35 759.11022043. 10.96 730.9 852967.
 7:01:23 0.47   3.81 186.31 -5.95 1653  11.50   741.5 323858. -4.93 -5.89   2.81  14.97   8.92 3.20 2.14 2.35 -1.00  -1.0     -1.  9.04 745.1 396624.
 7:02:04 0.47   3.81 186.31 -5.95 1653  10.77   704.4 559722. -4.65 -4.80   7.19  10.19   6.75 3.88 4.41 3.34 -1.00  -1.0     -1.  8.08 710.2 485034.
 7:02:44 0.47   3.81 186.30 -5.95 1653  13.28   734.1 604109. -2.74 -3.83   4.81   4.71   4.80 7.71 4.02 4.06 -1.00  -1.0     -1. 10.50 735.1 610346.
 7:03:25 0.47   3.81 186.30 -5.95 1653  13.46   674.3 627446.  0.99 -0.51  13.29  -0.38   2.41 1.69 1.41 1.47  0.23 776.1 937843. 10.98 673.9 724432.
 7:04:05 0.47   3.81 186.29 -5.95 1653  12.12   670.6 687582. -2.36 -3.58  14.83   1.88   4.33 1.53 1.19 1.56  0.40 739.91145536.  9.17 671.2 670222.
 7:04:46 0.47   3.81 186.29 -5.95 1653   9.48   682.4 323442.  0.00 -3.14  13.86  -9.14   0.72 3.25 3.91 3.58 -1.00  -1.0     -1.  7.92 674.6 314191.
 7:05:26 0.47   3.81 186.28 -5.95 1653  11.69   682.0 509046.  6.09  0.66  11.58 -11.75  -3.64 1.41 2.46 1.91  0.32 755.2 904163.  9.11 676.4 468350.
 7:06:07 0.47   3.82 186.28 -5.95 1653  12.62   692.6 505356.  7.20  1.14   8.36 -13.63  -5.58 1.95 1.65 2.02 -1.00  -1.0     -1.  9.76 691.0 592311.
 7:06:47 0.47   3.82 186.27 -5.95 1653   9.74   729.6 340594.  8.62 -0.36   8.58 -15.19  -0.89 3.67 4.01 3.01 -1.00  -1.0     -1.  7.99 719.9 340490.
 7:07:28 0.47   3.82 186.27 -5.95 1653  12.80   738.8 444753.  8.44 -3.18  -0.26 -19.27   2.77 2.17 1.47 2.00  0.38 766.4 989195.  9.84 734.5 447300.
 7:08:08 0.47   3.82 186.26 -5.95 1653  12.81   772.6 468974.  8.52 -1.55  -2.88 -19.70  -0.26 2.07 0.83 0.90 -1.00  -1.0     -1.  9.80 765.9 497820.
 7:08:49 0.47   3.82 186.26 -5.95 1653  11.93   750.1 467674.  8.18 -1.88   1.46 -15.82  -0.11 5.55 4.91 5.31 -1.00  -1.0     -1.  9.00 742.1 483682.
 7:09:29 0.47   3.82 186.25 -5.95 1653  16.50   690.5 647093.  0.00 -3.66  13.17   8.32   3.40 5.31 7.13 3.61 -1.00  -1.0     -1. 12.32 692.0 627706.
 7:10:10 0.47   3.82 186.25 -5.95 1653  11.41   669.7 414867. -6.61 -4.59  14.00   9.15   5.71 2.64 3.58 3.11  0.36 728.5 763830.  9.11 671.9 392466.
 7:10:50 0.47   3.82 186.24 -5.95 1653  10.32   648.3 417466. -2.67 -1.40  16.91   4.70   1.58 0.57 2.18 1.68 -1.00  -1.0     -1.  8.52 647.6 369493.
 7:11:31 0.47   3.82 186.24 -5.95 1653  12.40   654.9 429316. -2.02 -2.71  16.43   5.51   2.04 0.82 1.70 2.19 -1.00  -1.0     -1.  9.81 653.3 420480.
 7:12:11 0.47   3.82 186.23 -5.95 1653  11.58   641.5 355573.  4.35 -2.31  17.59  -5.29   0.90 1.33 4.35 2.29 -1.00  -1.0     -1.  8.97 638.6 338343.
 7:12:52 0.47   3.82 186.22 -5.95 1653  11.70   667.7 405875. -2.73  0.00  15.42   0.98  -7.99 1.66 5.99 4.87 -1.00  -1.0     -1.  9.07 668.7 394181.
 7:13:32 0.47   3.83 186.22 -5.95 1653  10.83   681.8 356551.  5.73  3.20  10.66 -12.32  -8.15 1.98 3.18 2.22  0.34 762.3 764453.  8.95 680.7 458163.
 7:14:13 0.47   3.83 186.21 -5.95 1653  12.49   690.9 409202.  6.19  2.84   9.76 -13.94  -6.18 2.23 3.19 3.11  0.42 732.0 736179.  9.16 683.6 392206.
 7:14:53 0.47   3.83 186.21 -5.95 1653  12.66   709.5 499899.  0.00  0.00   5.35   0.56  13.43 3.53 8.37 6.84 -1.00  -1.0     -1.  9.82 707.0 516115.
 7:15:34 0.47   3.83 186.20 -5.95 1653  11.88   723.3 525575.  2.63 -9.18   3.44  -1.62  17.45 2.69 3.24 4.13 -1.00  -1.0     -1.  9.00 723.5 441894.
 7:16:14 0.47   3.83 186.20 -5.95 1653  12.18   750.8 368817. -0.37 -9.57   2.05   0.96  17.75 2.71 4.33 2.75 -1.00  -1.0     -1.  9.29 750.5 435086.
 7:16:55 0.47   3.83 186.19 -5.95 1653  10.78   699.7 396104.  4.38 -8.91  10.42  -9.16  13.00 2.93 3.07 4.04 -1.00  -1.0     -1.  8.05 697.0 333006.
 7:17:35 0.47   3.83 186.19 -5.95 1653  11.77   680.6 493558.  4.98 -6.66   9.92  -7.76   8.17 4.13 9.37 6.72 -1.00  -1.0     -1.  8.83 678.0 455356.
 7:18:16 0.47   3.83 186.18 -5.95 1653  14.44   697.2 653694.  2.97 -6.40   8.18   7.30   9.90 3.86 7.54 6.58 -1.00  -1.0     -1. 11.30 697.4 641947.
 7:18:56 0.47   3.83 186.18 -5.95 1653  14.21   697.3 579317.  0.00 -8.58  11.69  -2.84  13.68 3.58 3.17 2.76  0.43 746.4 964454. 10.31 699.6 534670.
 7:19:37 0.47   3.83 186.17 -5.95 1653  11.56   681.7 426510. -3.27 -8.19  11.79   4.67  13.06 1.67 2.10 2.56  0.37 753.11226825.  8.82 682.6 419649.
 7:20:17 0.47   3.84 186.17 -5.95 1653  10.47   679.4 343557.  5.27 -5.97  12.88 -11.45   8.02 1.44 1.67 1.33  0.44 766.31351982.  8.35 677.3 431707.
 7:20:58 0.47   3.84 186.16 -5.95 1653  12.64   667.7 436541.  4.12 -5.80  14.84  -9.85   6.98 1.67 2.55 2.09  0.32 733.8 728902.  9.96 662.8 430148.
 7:21:38 0.47   3.84 186.16 -5.95 1653  11.38   668.5 371831.  6.17 -3.37  12.79 -14.37   1.25 1.34 2.04 2.76  0.28 772.71560299.  8.81 660.9 366374.
 7:22:19 0.47   3.84 186.15 -5.95 1653  11.35   725.0 378900.  8.14  1.42   7.26 -16.63  -5.79 3.11 1.61 2.07  0.48 749.11603959.  9.13 720.5 450418.
 7:22:59 0.47   3.84 186.15 -5.95 1653  11.65   723.7 436073.  9.01 -0.31   5.12 -18.10  -3.34 1.45 2.58 1.85  0.40 755.71015806.  9.10 715.0 435501.
 7:23:40 0.47   3.84 186.14 -5.95 1653  10.07   709.9 309721.  8.14 -2.39   7.23 -17.00  -0.38 3.52 2.81 3.74  0.33 731.0 960296.  8.02 699.1 317206.
 7:24:20 0.47   3.84 186.14 -5.95 1653  12.59   704.7 448807.  7.55 -5.88   6.73 -15.05   8.47 3.40 2.30 4.89  0.33 756.2 933269.  9.66 698.3 462788.
 7:25:01 0.47   3.84 186.13 -5.95 1653  11.20   675.9 417674.  6.45 -3.32  12.15 -13.07   5.02 2.85 2.46 3.89 -1.00  -1.0     -1.  9.09 669.2 406707.
 7:25:41 0.47   3.84 186.12 -5.95 1653  11.16   642.3 322442.  0.00 -3.06  16.47  -6.74   3.05 1.82 2.80 5.43  0.28 785.91006450.  8.61 643.8 282301.
 7:26:22 0.47   3.84 186.12 -5.95 1653  11.82   664.9 389139.  5.79  1.20  15.98  -8.80  -4.45 1.53 2.14 1.98  0.30 735.6 931398.  8.95 660.6 381603.
 7:27:02 0.47   3.85 186.12 -5.95 1653  11.07   631.5 211527.  0.00 -0.37  18.30  -4.66  -3.77 1.40 2.71 1.47  0.29 782.11066326.  8.62 637.7 298540.
 7:27:43 0.47   3.85 186.11 -5.95 1653  11.87   638.5 261725.  2.18  0.58  17.92  -4.43  -5.38 0.66 1.23 2.03  0.35 719.01034101.  9.29 635.2 248384.
 7:28:23 0.47   3.85 186.11 -5.95 1653  12.00   653.8 373443.  0.64 -6.62  16.28  -2.10   4.96 0.80 2.40 6.57  0.36 750.4 954891.  9.26 651.1 356499.
 7:29:04 0.47   3.85 186.10 -5.95 1653  11.90   640.1 286251. -0.37 -2.91  16.98   0.10   3.84 1.19 3.33 4.12 -1.00  -1.0     -1.  9.42 637.2 270012.
 7:29:44 0.47   3.85 186.09 -5.95 1653  11.74   637.8 340221.  1.29 -2.59  18.00  -0.60  -3.22 0.76 3.06 4.45  0.35 770.51518927.  9.26 638.6 322786.
 7:30:25 0.47   3.85 186.09 -5.95 1653   9.11   641.5 286764. -1.94  1.56  16.73   3.23  -8.17 1.77 3.66 3.31 -1.00  -1.0     -1.  7.43 648.5 402029.
 7:31:05 0.47   3.85 186.08 -5.95 1653  12.09   665.3 402445. -5.17  3.14  13.19   9.91 -10.70 1.40 2.14 2.11  0.30 745.6 965494.  9.85 672.2 476042.
 7:31:46 0.47   3.85 186.08 -5.95 1653  12.16   682.1 437320. -7.38 -0.38  13.03  14.08  -2.23 0.94 1.96 1.15  0.28 769.3 829526.  9.42 684.7 432383.
 7:32:26 0.47   3.85 186.07 -5.95 1653  11.97   682.3 435709. -7.04  0.41  12.50  14.20  -3.57 1.16 1.54 1.60  0.33 760.41514561.  9.25 686.3 450418.
 7:33:07 0.47   3.85 186.07 -5.95 1653  12.73   681.6 413880. -8.03 -1.37  11.60  14.43  -0.85 1.77 3.64 2.98  0.39 746.71356972.  9.66 685.8 407799.
 7:33:47 0.47   3.85 186.06 -5.95 1653  10.64   692.7 415543. -7.56  1.09   9.89  10.08  -6.81 3.30 6.49 8.27  0.34 745.9 923914.  8.30 696.8 409150.
 7:34:28 0.47   3.86 186.06 -5.95 1653  11.92   685.5 425886. -7.07  3.23  12.10   8.96 -10.28 2.02 5.83 3.68  0.48 738.91466744.  9.26 689.6 421624.
 7:35:08 0.47   3.86 186.05 -5.95 1653  11.67   667.0 378900. -5.24  2.36  14.69   8.30  -7.78 0.65 4.80 2.61  0.38 741.8 923290.  9.16 669.9 334357.
 7:35:49 0.47   3.86 186.05 -5.95 1653  11.73   653.5 414087. -4.01 -2.05  15.68   9.71  -2.79 1.27 2.87 2.57  0.43 741.31709780.  9.77 656.9 421000.
 7:36:29 0.47   3.86 186.04 -5.95 1653  12.36   667.6 405927. -6.01 -1.78  14.80  11.43  -3.66 1.27 2.27 1.85  0.36 767.41489405.  9.67 672.7 368349.
 7:37:10 0.47   3.86 186.04 -5.95 1653  11.66   681.9 401925. -7.87 -1.04  13.97  12.34  -1.00 1.11 1.83 1.89  0.41 742.51500216.  9.29 685.0 393609.
 7:37:50 0.47   3.86 186.03 -5.95 1653  10.85   678.3 345844. -6.00  1.98  12.19  10.89  -8.68 1.41 2.67 2.98  0.44 733.31090234.  8.86 685.2 423391.
 7:38:31 0.47   3.86 186.03 -5.95 1653  12.38   692.5 505304.  0.00  0.00  13.44  -5.04  -2.63 3.37 8.37 7.35  0.43 751.71172147.  9.75 696.2 574379.
 7:39:11 0.47   3.86 186.02 -5.95 1653  12.74   645.7 374274.  0.00 -2.44  17.84  -3.44   1.61 0.64 1.65 2.13 -1.00  -1.0     -1.  9.21 644.4 364214.
 7:39:52 0.47   3.86 186.02 -5.95 1653  12.15   659.6 401613.  4.32 -1.84  15.85  -8.83   1.83 1.08 2.95 3.44 -1.00  -1.0     -1.  9.58 654.4 393349.
 7:40:32 0.47   3.86 186.01 -5.95 1653  12.26   662.5 415387.  1.12  0.00  17.25  -2.65   3.89 1.43 2.20 4.29  0.42 761.41567368.  9.43 661.6 401198.
 7:41:13 0.47   3.87 186.01 -5.95 1653  12.04   661.6 476822. -2.10 -5.46  16.46   1.87   5.63 1.55 2.76 5.08  0.35 728.9 732021.  9.34 661.6 457851.
 7:41:53 0.47   3.87 186.00 -5.95 1653  10.90   685.2 425626. -2.77 -7.66  12.39   2.95  13.10 1.92 1.89 2.80 -1.00  -1.0     -1.  8.86 686.0 427809.
 7:42:34 0.47   3.87 185.99 -5.95 1653  12.35   694.2 429160. -1.35 -9.14  10.94   1.70  15.52 2.56 1.62 2.32  0.29 792.31555933.  9.40 696.8 376769.
 7:43:14 0.47   3.87 185.99 -5.95 1653  11.17   692.6 318141. -1.48 -9.07  11.41   1.21  15.13 2.86 2.88 3.45  0.31 752.3 632436.  8.82 696.9 400834.
 7:43:55 0.47   3.87 185.98 -5.95 1653  11.40   693.6 424431. -1.09 -9.07  10.02  -0.48  15.29 1.40 4.82 2.36  0.43 745.21354269.  8.98 699.4 462217.
 7:44:35 0.47   3.87 185.98 -5.95 1653  14.07   685.8 515128. -4.28 -7.08  14.89   2.15  10.73 2.84 4.21 2.15  0.35 770.61501671. 10.38 687.7 478277.
 7:45:16 0.47   3.87 185.97 -5.95 1653   9.89   647.6 455980. -0.21 -5.58  15.63  -2.19   9.67 1.62 4.51 2.72  0.42 744.91303749.  7.87 647.0 446208.
 7:45:56 0.47   3.87 185.97 -5.95 1653  11.64   674.8 407591.  4.41 -6.17  15.20  -3.59   8.21 2.04 3.25 5.90  0.36 749.01018509.  9.04 674.8 502446.
 7:46:37 0.47   3.87 185.96 -5.95 1653  12.95   664.2 494493.  4.81 -3.98  14.92  -9.01  -0.10 2.62 5.25 3.18 -1.00  -1.0     -1.  9.85 661.8 457383.
 7:47:17 0.47   3.87 185.96 -5.95 1653  11.55   709.0 473028.  6.25  0.00  11.27 -10.06  -4.98 4.06 3.89 8.25  0.27 760.4 827655.  8.88 702.6 480980.
 7:47:58 0.47   3.87 185.95 -5.95 1653  12.12   674.7 416634.  3.29  0.00  13.33  -7.01  11.16 1.60 1.77 2.57  0.38 748.71364248.  9.62 673.3 419337.
