1977/109   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:46:04 0.30  55.12  61.67  1.12 1653 112.42   339.9 324251.  6.33 -5.42  24.47 -31.10  22.62 2.24 1.67 1.89 -1.00  -1.0     -1. 87.86 332.5 229250.
14:46:44 0.30  55.12  61.66  1.12 1653 107.90   332.9 415523.  4.47 -4.65  28.01 -26.91  21.83 3.07 2.25 2.97 -1.00  -1.0     -1. 95.42 322.7 304033.
14:47:25 0.30  55.12  61.66  1.12 1653 108.80   339.9 369561.  7.26 -5.09  22.49 -32.04  21.72 2.38 1.80 2.03 -1.00  -1.0     -1. 89.99 335.0 272585.
14:48:05 0.30  55.12  61.66  1.12 1653 100.89   346.9 299352.  6.04 -6.21  18.10 -33.51  22.77 1.67 2.24 2.54 -1.00  -1.0     -1. 88.55 339.0 253854.
14:48:46 0.30  55.12  61.65  1.12 1653 110.73   342.8 320188.  7.36 -4.97  18.89 -33.48  21.80 3.61 3.51 2.23 -1.00  -1.0     -1. 90.05 332.8 250443.
14:49:26 0.30  55.13  61.65  1.12 1653  98.50   352.0 261728.  8.49 -3.62  13.17 -37.97  20.10 2.18 2.36 1.66 -1.00  -1.0     -1. 89.20 343.9 231557.
14:50:07 0.30  55.13  61.65  1.12 1653 116.53   358.1 250476.  8.50 -5.66   6.19 -38.70  20.34 2.05 2.18 2.13 -1.00  -1.0     -1. 93.62 353.9 218689.
14:50:47 0.30  55.13  61.64  1.12 1653 115.68   367.2 263112.  9.48 -1.07   2.36 -41.81  16.45 3.04 3.10 3.13 -1.00  -1.0     -1. 86.75 359.1 201794.
14:51:28 0.30  55.14  61.64  1.12 1653 111.72   362.1 233145.  8.93 -3.32  -3.32 -41.14  17.53 4.28 2.32 1.66 -1.00  -1.0     -1.100.73 357.5 225901.
14:52:08 0.30  55.14  61.64  1.12 1653 117.82   375.1 253035.  9.05 -2.33  15.08 -33.28  17.4614.86 5.49 4.97 -1.00  -1.0     -1.100.08 372.6 225735.
14:52:49 0.30  55.14  61.63  1.12 1653  98.54   339.9 334078.  5.76 -4.48  26.14 -27.66  21.26 3.14 3.58 3.88 -1.00  -1.0     -1. 92.43 325.4 261855.
14:53:29 0.30  55.15  61.63  1.12 1653 112.02   331.6 341751.  4.11 -3.88  30.21 -25.55  18.74 1.74 1.71 2.01 -1.00  -1.0     -1. 93.94 326.0 277285.
14:54:10 0.30  55.15  61.63  1.12 1653 109.33   328.7 404176.  0.00 -3.43  27.13 -25.82  21.83 4.48 4.31 4.22 -1.00  -1.0     -1. 94.24 322.2 266984.
14:54:50 0.30  55.15  61.62  1.12 1653 111.12   324.7 367189.  2.23 -5.67  28.68 -25.58  21.32 1.96 2.76 2.16 -1.00  -1.0     -1. 91.98 321.9 280670.
14:55:31 0.30  55.15  61.62  1.12 1653 113.97   340.3 385712.  6.34 -3.63  25.07 -31.23  17.97 1.70 2.57 2.07 -1.00  -1.0     -1. 90.12 328.5 255764.
14:56:11 0.30  55.16  61.62  1.12 1653 119.46   335.6 322328.  5.82 -4.98  21.32 -32.56  22.14 2.46 2.78 3.38 -1.00  -1.0     -1. 93.43 331.3 258636.
14:56:52 0.30  55.16  61.61  1.12 1653 114.14   350.4 284740.  7.23 -5.22  17.24 -32.58  25.54 2.74 2.34 1.71 -1.00  -1.0     -1. 87.89 341.9 207222.
14:57:32 0.30  55.16  61.61  1.12 1653 116.79   348.3 231846.  4.05 -7.08  16.49 -30.40  27.81 3.31 2.89 2.42 -1.00  -1.0     -1. 87.78 345.7 207343.
14:58:13 0.30  55.17  61.61  1.12 1653  99.11   337.8 353627.  6.98  0.00  18.69 -35.96  16.21 7.35 4.94 5.51 -1.00  -1.0     -1. 99.33 326.9 230156.
14:58:53 0.30  55.17  61.60  1.12 1653 115.03   362.0 242536.  8.25 -4.78   8.40 -41.32  13.56 2.74 4.11 6.25 -1.00  -1.0     -1. 93.61 352.6 202327.
14:59:34 0.30  55.17  61.60  1.12 1653 125.37   364.6 246964. 10.01  0.89  20.15 -37.16   6.92 8.44 8.39 4.32 -1.00  -1.0     -1. 93.94 353.2 178789.
15:00:14 0.30  55.18  61.60  1.12 1653 113.51   343.3 266510.  7.55 -0.58  19.46 -38.84  -7.91 1.37 4.02 3.32 -1.00  -1.0     -1. 98.74 337.5 233005.
15:00:55 0.30  55.18  61.59  1.12 1653 116.35   345.2 271129.  9.00  4.88  19.21 -38.57  -6.00 1.42 3.27 5.20 -1.00  -1.0     -1. 90.79 335.0 221811.
15:01:35 0.30  55.18  61.59  1.13 1653 113.36   342.6 289733.  8.31  2.20  21.86 -38.37   3.14 1.69 2.45 2.41 -1.00  -1.0     -1. 97.33 333.1 257801.
15:02:16 0.30  55.18  61.59  1.13 1653 112.14   338.6 343291.  8.40  1.16  24.10 -37.29   6.28 0.97 2.66 1.67 -1.00  -1.0     -1. 96.56 326.5 221607.
15:02:56 0.30  55.18  61.58  1.13 1653 114.68   331.8 299485.  7.14 -0.56  25.23 -26.68  22.16 1.99 7.7210.10 -1.00  -1.0     -1. 93.91 325.2 254260.
15:03:37 0.30  55.19  61.58  1.13 1653 116.37   332.7 309250.  0.00  0.00  25.23 -25.37  26.30 2.37 6.05 5.58 -1.00  -1.0     -1. 93.08 326.9 225495.
15:04:17 0.30  55.19  61.58  1.13 1653 112.85   330.9 271366.  0.00 -3.33  24.10 -34.68  14.45 1.60 4.82 2.81 -1.00  -1.0     -1. 92.69 327.7 250440.
15:04:58 0.30  55.19  61.57  1.13 1653 111.73   340.0 366537.  7.60 -1.83  26.05 -33.87  10.45 1.86 3.90 2.30 -1.00  -1.0     -1. 93.74 324.9 242686.
15:05:38 0.30  55.20  61.57  1.13 1653 117.89   332.2 323621.  6.87 -1.80  27.20 -32.27  12.00 1.49 3.10 2.27 -1.00  -1.0     -1. 94.91 324.6 254387.
15:06:19 0.30  55.20  61.57  1.13 1653 121.83   337.0 307324.  7.37 -5.30  22.24 -34.44   9.10 4.42 6.54 8.40 -1.00  -1.0     -1. 90.11 326.6 220340.
15:06:59 0.30  55.20  61.56  1.13 1653 117.23   333.9 300349.  7.22 -0.91  24.99 -33.55   6.89 3.12 5.75 2.83 -1.00  -1.0     -1. 92.25 326.7 256105.
15:07:40 0.30  55.21  61.56  1.13 1653 110.05   348.9 286131.  9.76  0.59  21.09 -37.40   5.03 2.63 2.14 2.95 -1.00  -1.0     -1. 94.84 330.1 208824.
15:08:20 0.30  55.21  61.56  1.13 1653 106.52   348.0 343508.  8.21  4.54  26.56 -20.74  22.67 3.44 8.58 9.11 -1.00  -1.0     -1. 84.21 334.4 231047.
15:09:01 0.30  55.21  61.56  1.13 1653 117.73   328.3 346448.  0.00  0.00  28.05 -23.91  18.70 2.7210.29 7.83 -1.00  -1.0     -1. 95.15 325.7 226379.
15:09:41 0.30  55.21  61.55  1.13 1653 115.38   336.9 303234.  7.55 -4.67  24.02 -30.52  10.58 3.93 9.0410.60 -1.00  -1.0     -1.101.88 329.1 258516.
15:10:22 0.30  55.22  61.55  1.13 1653 115.91   344.0 280488.  8.85  0.00  27.79 -29.12   9.69 8.54 8.58 5.79 -1.00  -1.0     -1. 92.65 337.2 208518.
15:11:02 0.30  55.22  61.55  1.13 1653 112.15   318.3 366962.  2.26 -2.72  39.71 -17.42   7.37 1.35 2.72 3.58 -1.00  -1.0     -1. 92.58 314.7 292683.
15:11:43 0.30  55.22  61.54  1.13 1653  -1.00    -1.0     -1. -1.00 -1.00  42.71 -10.91  -1.11 0.63 1.91 1.56 -1.00  -1.0     -1. 94.82 307.0 290731.
15:12:23 0.30  55.23  61.54  1.13 1653  -1.00    -1.0     -1. -1.00 -1.00  43.61  -6.42   0.78 0.41 2.18 2.78 -1.00  -1.0     -1. 96.16 308.4 330245.
15:13:04 0.30  55.23  61.54  1.13 1653  -1.00    -1.0     -1. -1.00 -1.00  43.31  -6.97   2.61 0.93 2.61 6.07 -1.00  -1.0     -1. 96.48 307.9 284029.
15:13:44 0.30  55.23  61.53  1.13 1653 117.17   304.6 272981. -1.11  2.27  44.25  -5.76   0.06 0.42 2.03 1.99 -1.00  -1.0     -1. 95.30 308.0 321513.
15:14:25 0.30  55.24  61.53  1.13 1653 126.51   305.9 288535. -1.35  2.16  42.90  -5.15  -2.46 1.22 5.04 6.58 -1.00  -1.0     -1.102.20 306.6 277707.
15:15:05 0.30  55.24  61.53  1.13 1653 121.45   307.2 264298. -0.07 -5.36  41.40 -11.25   8.86 1.66 2.59 5.31 -1.00  -1.0     -1. 99.93 309.6 310023.
15:15:46 0.30  55.24  61.52  1.13 1653 116.26   304.5 305609. -0.13  0.93  43.33  -1.77  -3.61 0.92 8.24 3.35 -1.00  -1.0     -1. 92.54 304.5 305482.
15:16:26 0.30  55.24  61.52  1.13 1653 122.00   303.1 287183. -2.11  4.73  41.74  -7.29 -11.85 1.27 4.86 4.72 -1.00  -1.0     -1. 99.97 307.9 339409.
15:17:07 0.30  55.25  61.52  1.14 1653 119.50   304.6 282720. -3.39  6.32  40.06 -10.52  -5.76 5.17 9.73 7.86 -1.00  -1.0     -1. 95.42 307.8 278786.
15:17:47 0.30  55.25  61.51  1.14 1653 133.82   339.6 333474.  0.00  0.00  19.69 -31.29  19.0210.73 5.56 9.59 -1.00  -1.0     -1.110.41 340.8 312745.
15:18:28 0.30  55.25  61.51  1.14 1653 134.37   344.3 292504.  6.56 -8.37  23.40 -31.43  16.85 5.86 4.9810.01 -1.00  -1.0     -1.104.70 337.7 284253.
15:19:08 0.30  55.26  61.51  1.14 1653 112.32   350.4 232278. 10.76  0.00  21.36 -36.14  15.36 3.29 3.79 2.81 -1.00  -1.0     -1. 90.20 339.2 208973.
15:19:49 0.30  55.26  61.50  1.14 1653 121.18   342.8 251099.  8.98 -2.72  19.31 -35.46  14.75 4.26 3.05 3.94 -1.00  -1.0     -1. 99.11 334.6 285595.
15:20:29 0.30  55.26  61.50  1.14 1653 127.34   346.0 261387.  8.56 -3.59  24.22 -31.61  15.67 2.75 3.88 4.03 -1.00  -1.0     -1.101.58 335.0 259438.
15:21:10 0.30  55.27  61.50  1.14 1653  -1.00    -1.0     -1. -1.00 -1.00  28.07 -28.95  15.93 2.27 3.25 3.55 -1.00  -1.0     -1.100.31 326.0 262047.
15:21:50 0.30  55.27  61.49  1.14 1653  -1.00    -1.0     -1. -1.00 -1.00  28.99 -31.90   8.64 2.82 2.28 3.36 -1.00  -1.0     -1. 98.91 322.9 280725.
15:22:31 0.30  55.27  61.49  1.14 1653  -1.00    -1.0     -1. -1.00 -1.00  26.82 -33.24   5.64 1.79 3.40 2.04 -1.00  -1.0     -1. 98.96 323.9 264295.
15:23:11 0.30  55.27  61.49  1.14 1653 124.24   345.4 385430.  8.51 -6.09  29.20 -32.18   0.20 2.10 2.81 6.12 -1.00  -1.0     -1.100.43 327.2 274751.
15:23:52 0.30  55.27  61.48  1.14 1653 114.99   337.1 330995.  7.31  4.40  23.33 -32.53  11.04 5.67 7.8210.69 -1.00  -1.0     -1. 93.72 321.4 277181.
15:24:32 0.30  55.28  61.48  1.14 1653 121.53   338.6 325622.  7.24  0.00  28.03 -27.50  15.46 4.00 4.89 3.71 -1.00  -1.0     -1. 94.34 333.5 261933.
15:25:13 0.30  55.28  61.48  1.14 1653 128.39   337.3 350687.  7.14 -2.75  28.04 -25.98  19.33 2.93 4.48 4.19 -1.00  -1.0     -1. 89.39 328.0 257206.
15:25:53 0.30  55.28  61.47  1.14 1653 110.00   323.5 390978.  0.00 -5.61  29.34 -23.93  21.05 2.11 3.50 3.34 -1.00  -1.0     -1. 97.43 323.4 294674.
15:26:34 0.30  55.29  61.47  1.14 1653 111.30   330.1 390848.  0.00  0.00  30.51 -25.40  16.90 1.64 2.49 3.04 -1.00  -1.0     -1.101.82 321.7 270135.
15:27:14 0.30  55.29  61.46  1.14 1653 114.92   326.7 378260.  5.08 -2.32  30.10 -25.19  14.34 5.07 6.84 6.56 -1.00  -1.0     -1.103.04 323.3 286660.
15:27:55 0.30  55.29  61.46  1.14 1653 116.97   330.3 436671.  5.74  1.01  29.50 -30.68   3.53 4.40 5.07 3.29 -1.00  -1.0     -1. 99.55 316.9 289015.
15:28:35 0.30  55.30  61.46  1.14 1653 108.15   335.0 387129.  5.36  4.97  37.70 -17.35  -9.38 3.63 7.01 4.16 -1.00  -1.0     -1. 93.34 319.9 324277.
15:29:16 0.30  55.30  61.46  1.14 1653 116.84   319.0 484758.  0.00  3.95  42.41 -10.24  -3.25 0.59 1.89 1.91 -1.00  -1.0     -1. 97.06 308.9 325102.
15:29:56 0.30  55.30  61.45  1.14 1653 114.17   316.1 410933. -1.11  2.73  42.19  -5.64   4.99 1.47 2.92 6.58 -1.00  -1.0     -1.100.36 310.5 356697.
15:30:37 0.30  55.30  61.45  1.14 1653 116.58   317.6 485290. -1.02 -0.43  39.73 -10.32  11.53 1.46 3.74 3.67 -1.00  -1.0     -1.102.03 309.5 321217.
15:31:17 0.30  55.31  61.44  1.14 1653 114.04   323.4 442031.  0.00 -3.47  33.61 -23.82  10.51 2.48 4.35 3.42 -1.00  -1.0     -1. 98.01 322.3 306512.
15:31:58 0.30  55.31  61.44  1.14 1653 121.79   323.7 418116.  3.88 -0.76  33.06 -26.49   2.30 3.56 4.43 3.27 -1.00  -1.0     -1. 98.80 313.8 301977.
15:32:38 0.30  55.31  61.44  1.14 1653 116.09   340.8 362557.  7.93  0.79  26.94 -29.06  13.44 3.12 5.46 8.12 -1.00  -1.0     -1. 91.78 325.8 279926.
15:33:19 0.30  55.32  61.44  1.15 1653 122.73   335.4 358221.  0.00  0.00  27.59 -26.92  18.34 3.36 2.47 4.00 -1.00  -1.0     -1.104.94 328.1 256696.
15:33:59 0.30  55.32  61.43  1.15 1653 131.48   334.6 347946.  4.99 -5.20  23.49 -25.81  24.10 4.97 6.03 5.04 -1.00  -1.0     -1. 98.61 328.6 273562.
15:34:40 0.30  55.32  61.43  1.15 1653 128.82   349.4 292274.  5.90 -7.86  19.81 -21.20  30.80 4.41 5.57 5.65 -1.00  -1.0     -1.104.20 346.9 242098.
15:35:20 0.30  55.32  61.42  1.15 1653 117.56   337.7 295580.  4.11 -6.87  25.69 -19.16  28.04 4.41 3.20 3.82 -1.00  -1.0     -1.107.34 334.6 268193.
15:36:01 0.30  55.33  61.42  1.15 1653 135.97   346.3 291738.  3.62 -9.57  20.03 -23.21  29.34 3.54 5.39 4.41 -1.00  -1.0     -1. 95.27 343.1 208918.
15:36:41 0.30  55.33  61.42  1.15 1653 113.11   352.8 266214.  6.07 -7.24  27.91 -16.05  16.1412.0415.9011.77 -1.00  -1.0     -1. 92.82 342.6 218803.
15:37:22 0.30  55.33  61.42  1.15 1653 117.34   318.0 424798. -0.29  0.00  41.45  -5.61   1.90 0.47 2.75 2.55 -1.00  -1.0     -1. 99.43 312.6 331060.
15:38:02 0.30  55.34  61.41  1.15 1653 119.89   321.3 480161.  0.81  4.17  38.02 -15.39  -6.88 1.04 3.20 5.07 -1.00  -1.0     -1.102.60 315.1 359036.
15:38:43 0.30  55.34  61.41  1.15 1653 175.02   352.2 400441.  2.15  0.00   3.80 -19.33  24.7916.24 7.1522.81 -1.00  -1.0     -1. 95.90 377.2 177119.
15:39:23 0.30  55.34  61.40  1.15 1653 124.46   381.4 212248.  1.92 -9.78  -9.35 -13.02  40.44 5.64 3.21 3.12 -1.00  -1.0     -1. 91.24 379.4 143874.
15:40:04 0.30  55.35  61.40  1.15 1653 133.08   398.5 215652. -2.07 -8.64 -23.43  -4.19  35.69 6.07 7.69 4.18 -1.00  -1.0     -1.100.27 414.7 201047.
15:40:44 0.30  55.35  61.40  1.15 1653 123.12   398.8 238248. -1.61 -7.33 -23.79  -5.12  37.25 3.70 2.90 2.37 -1.00  -1.0     -1. 94.62 411.0 170589.
15:41:25 0.30  55.35  61.40  1.15 1653 128.25   395.5 219596. -0.43 -8.42 -26.40  -6.70  33.64 6.04 4.14 6.44 -1.00  -1.0     -1. 90.71 403.2 176456.
15:42:05 0.30  55.35  61.39  1.15 1653 128.73   401.0 234116.  1.24 -7.55 -19.21 -10.28  36.93 4.57 2.34 3.82 -1.00  -1.0     -1. 85.56 406.7 154847.
15:42:46 0.30  55.35  61.39  1.15 1653 119.07   393.5 208090.  1.62 -8.41 -13.47  -8.96  38.45 3.52 4.04 4.59 -1.00  -1.0     -1. 96.19 398.3 191149.
15:43:26 0.30  55.36  61.38  1.15 1653 120.87   380.9 218881. -1.72 -9.58  -7.99  -6.10  41.33 1.98 2.61 3.24 -1.00  -1.0     -1. 95.49 385.3 178061.
15:44:07 0.30  55.36  61.38  1.15 1653 107.56   376.0 240262. -0.23 -9.32  -8.59  -6.62  40.09 5.61 3.33 6.08 -1.00  -1.0     -1. 96.67 375.4 181914.
15:44:47 0.30  55.36  61.38  1.15 1653 128.74   373.7 222831. -1.07 -9.78   3.73   0.22  42.27 5.25 2.68 1.69 -1.00  -1.0     -1. 90.24 377.1 149046.
15:45:28 0.30  55.37  61.38  1.15 1653 121.47   364.2 251567. -1.38-10.97   3.99  -7.49  42.02 2.45 4.53 1.95 -1.00  -1.0     -1.107.61 371.1 194804.
15:46:08 0.30  55.37  61.37  1.15 1653 123.49   365.2 233896.  1.65 -9.76   4.64 -15.17  41.44 1.49 1.60 1.56 -1.00  -1.0     -1. 90.83 364.1 174994.
15:46:49 0.30  55.37  61.37  1.15 1653 129.06   362.3 189980.  2.09 -9.16   5.03 -19.26  41.53 1.84 1.57 1.38 -1.00  -1.0     -1. 98.73 365.7 173922.
15:47:29 0.30  55.38  61.36  1.15 1653 120.84   359.5 241809.  1.81 -9.65   5.42 -25.09  38.06 1.81 3.75 3.14 -1.00  -1.0     -1. 97.51 359.9 167695.
15:48:10 0.30  55.38  61.36  1.15 1653 121.04   368.3 204919.  5.71 -7.56   2.62 -27.66  36.66 2.96 3.67 2.75 -1.00  -1.0     -1. 93.84 359.4 147821.
15:48:50 0.30  55.38  61.36  1.15 1653 115.64   367.9 206456.  4.51 -7.55   3.98 -27.68  37.31 3.07 3.29 2.55 -1.00  -1.0     -1. 95.51 359.5 171616.
15:49:31 0.30  55.38  61.36  1.15 1653 138.25   362.4 210809.  6.11 -6.52  -3.91 -33.14  25.00 9.43 6.6213.69 -1.00  -1.0     -1. 99.58 360.8 181163.
15:50:11 0.30  55.39  61.35  1.16 1653 138.30   393.3 244664.  9.94  0.68  -6.10 -36.51  15.65 8.41 9.55 8.62 -1.00  -1.0     -1. 86.18 379.5 136916.
15:50:52 0.30  55.39  61.35  1.16 1653 128.82   370.0 242390.  6.83 -9.45   3.39 -34.72  23.85 3.33 6.14 5.01 -1.00  -1.0     -1.101.35 361.9 205345.
15:51:32 0.30  55.39  61.34  1.16 1653 126.76   362.7 283123.  9.55  0.00   3.54 -41.61   9.25 3.66 5.06 4.86 -1.00  -1.0     -1. 97.47 355.4 179919.
15:52:13 0.30  55.40  61.34  1.16 1653 132.90   369.8 224793. 10.62  2.72   5.27 -42.55   1.58 2.70 3.79 2.72 -1.00  -1.0     -1. 97.83 360.2 187868.
15:52:53 0.30  55.40  61.34  1.16 1653 134.38   374.4 257398.  9.69  3.16  -7.05 -40.03  -6.40 7.56 4.56 3.56 -1.00  -1.0     -1.102.33 368.5 184957.
15:53:34 0.30  55.40  61.34  1.16 1653 114.15   385.7 221509.  9.54  3.65   7.67 -23.67  23.7010.6212.2018.00 -1.00  -1.0     -1. 98.64 376.4 173858.
15:54:14 0.30  55.41  61.33  1.16 1653 110.50   346.1 311784.  5.84 -6.03  13.84 -28.77  20.32 6.9710.5110.50 -1.00  -1.0     -1.111.05 343.3 226119.
15:54:55 0.30  55.41  61.33  1.16 1653 115.89   349.8 268258.  8.35 -4.19  16.64 -31.54   6.13 3.70 6.1218.48 -1.00  -1.0     -1.101.13 334.5 214181.
15:55:35 0.30  55.41  61.32  1.16 1653 128.10   359.2 303032. 10.17  0.00   4.35 -27.08   8.88 8.9311.6325.73 -1.00  -1.0     -1.106.20 350.5 231368.
15:56:16 0.30  55.41  61.32  1.16 1653 135.18   367.7 231553.  6.87  0.00   4.29 -27.47  33.05 3.65 4.00 4.35 -1.00  -1.0     -1. 89.70 366.2 173286.
15:56:56 0.30  55.41  61.32  1.16 1653 111.66   365.5 210568.  2.57 -9.37   3.37 -19.76  37.81 3.02 2.37 2.18 -1.00  -1.0     -1.100.98 364.5 176495.
15:57:37 0.30  55.42  61.32  1.16 1653 107.12   359.8 247214.  3.27 -7.98   8.84 -21.80  35.75 3.72 2.66 3.67 -1.00  -1.0     -1. 96.89 349.0 216987.
15:58:17 0.30  55.42  61.31  1.16 1653 128.48   360.2 215525.  2.77 -8.96   8.95 -21.95  37.44 3.28 2.79 3.28 -1.00  -1.0     -1. 99.68 359.7 179545.
15:58:58 0.30  55.42  61.31  1.16 1653 135.73   344.5 277230.  1.56 -8.70  10.10 -19.51  37.90 5.68 2.36 2.26 -1.00  -1.0     -1.104.56 346.9 182024.
15:59:38 0.30  55.43  61.30  1.16 1653 123.72   352.6 258084.  2.82 -8.39  13.07 -24.41  34.82 2.15 5.72 5.13 -1.00  -1.0     -1.105.04 348.7 206030.
16:00:19 0.30  55.43  61.30  1.16 1653 117.64   358.6 241422.  8.67 -3.60  20.51 -33.59  11.34 5.19 3.40 2.31 -1.00  -1.0     -1. 99.05 348.3 250661.
16:00:59 0.30  55.43  61.30  1.16 1653 124.21   347.7 320815.  7.12 -4.81  14.10 -32.24  22.07 3.13 1.62 2.21 -1.00  -1.0     -1.102.74 344.0 238187.
16:01:40 0.30  55.44  61.30  1.16 1653 128.66   360.1 290389.  7.68 -5.38  17.59 -29.14  16.4211.30 5.4011.44 -1.00  -1.0     -1.105.00 355.8 228425.
16:02:20 0.30  55.44  61.29  1.16 1653 125.90   334.5 326077.  0.03 -7.35  28.87 -19.93  21.17 2.94 6.25 4.71 -1.00  -1.0     -1.101.49 329.2 267569.
16:03:01 0.30  55.44  61.29  1.16 1653 119.60   328.4 344954.  4.70 -2.02  26.03 -29.76   5.91 6.82 9.14 6.71 -1.00  -1.0     -1.101.67 322.9 337697.
16:03:41 0.30  55.44  61.28  1.16 1653 122.75   341.9 308084.  0.00 -3.05  15.80 -27.65  24.53 5.43 7.0310.86 -1.00  -1.0     -1.108.87 338.3 263986.
16:04:22 0.30  55.45  61.28  1.16 1653 108.55   353.4 252353.  0.00 -9.81  14.02 -23.84  19.3112.4015.8712.98 -1.00  -1.0     -1. 79.75 345.0 282226.
16:05:02 0.30  55.45  61.28  1.16 1653 121.33   378.4 241299.  0.15 -9.25   2.83 -26.68  34.48 3.74 7.80 5.36 -1.00  -1.0     -1. 84.95 368.1 180946.
16:05:43 0.30  55.45  61.28  1.16 1653 121.86   368.4 231339.  5.53 -7.75  11.78 -36.97  21.14 5.39 5.09 6.69 -1.00  -1.0     -1. 89.31 360.2 188836.
16:06:23 0.30  55.46  61.27  1.17 1653 117.38   364.7 345344.  7.60 -2.69  12.60 -37.91  18.95 2.91 3.65 3.02 -1.00  -1.0     -1. 96.01 350.2 229968.
16:07:04 0.30  55.46  61.27  1.17 1653 118.24   366.6 284087.  8.44 -3.73   9.66 -38.52  20.94 2.46 3.23 3.71 -1.00  -1.0     -1.101.73 355.7 238382.
16:07:44 0.30  55.46  61.26  1.17 1653 123.88   377.9 238797.  4.58 -9.74  -0.82 -33.40  30.03 3.04 4.60 5.15 -1.00  -1.0     -1. 99.00 373.6 223273.
16:08:25 0.30  55.47  61.26  1.17 1653 130.46   380.6 232453.  5.34 -8.69  -5.15 -33.71  28.66 3.62 2.37 3.01 -1.00  -1.0     -1. 98.28 377.0 192403.
16:09:05 0.30  55.47  61.26  1.17 1653 130.18   373.0 238469.  5.99 -7.67  -3.43 -36.31  26.06 3.44 2.21 2.06 -1.00  -1.0     -1.104.38 371.1 195690.
16:09:46 0.30  55.47  61.26  1.17 1653 153.92   384.9 258990.  7.82 -4.98 -13.78 -35.17  22.15 7.19 2.91 2.09 -1.00  -1.0     -1. 98.84 392.4 172581.
16:10:26 0.30  55.47  61.25  1.17 1653 133.03   388.1 230416.  6.47 -4.94 -11.64 -36.80  19.53 7.69 3.11 2.80 -1.00  -1.0     -1.105.26 389.4 209876.
16:11:07 0.30  55.48  61.25  1.17 1653  -1.00    -1.0     -1. -1.00 -1.00  18.16 -35.55  21.27 3.49 2.54 2.62 -1.00  -1.0     -1. 95.76 337.3 217695.
16:11:47 0.30  55.48  61.24  1.17 1653  -1.00    -1.0     -1. -1.00 -1.00  14.80 -33.38  27.03 4.01 4.42 3.37 -1.00  -1.0     -1.104.20 349.9 227580.
16:12:28 0.30  55.48  61.24  1.17 1653  -1.00    -1.0     -1. -1.00 -1.00   3.65 -43.39   2.80 4.51 5.09 4.32 -1.00  -1.0     -1. 95.06 362.2 213651.
16:13:08 0.30  55.49  61.24  1.17 1653 143.29   366.5 215568.  9.38 -2.73   6.52 -42.33   8.01 3.43 4.36 4.83 -1.00  -1.0     -1.109.47 354.1 215334.
16:13:49 0.30  55.49  61.24  1.17 1653 130.26   354.2 218114.  9.84 -2.82  20.37 -33.63  16.97 5.45 6.18 7.60 -1.00  -1.0     -1.101.57 346.4 232898.
16:14:29 0.30  55.49  61.23  1.17 1653 114.00   334.3 279517.  5.05  0.00  25.53 -30.82  17.78 3.62 4.39 2.75 -1.00  -1.0     -1. 90.75 327.3 276749.
16:15:10 0.30  55.50  61.23  1.17 1653 132.92   337.3 232895.  7.35 -5.22  24.94 -34.25  12.92 1.32 1.60 1.48 -1.00  -1.0     -1.105.75 327.4 230056.
16:15:50 0.30  55.50  61.22  1.17 1653 122.79   338.1 287385.  6.81 -4.22  28.76 -33.33  10.79 2.63 2.67 4.22 -1.00  -1.0     -1. 98.14 329.3 275576.
16:16:31 0.30  55.50  61.22  1.17 1653 125.55   345.3 310221.  8.24 -2.80  30.27 -32.97   7.52 2.76 3.87 2.13 -1.00  -1.0     -1. 98.27 335.4 306265.
16:17:11 0.30  55.50  61.22  1.17 1653 118.79   338.8 300739.  5.93 -3.33  33.18 -30.31   8.35 1.11 1.30 1.70 -1.00  -1.0     -1. 95.30 334.4 353868.
16:17:52 0.30  55.50  61.21  1.17 1653 118.80   343.8 324511.  6.30 -2.62  37.12 -25.85   7.48 2.72 3.94 3.40 -1.00  -1.0     -1. 93.21 335.3 320444.
16:18:32 0.30  55.51  61.21  1.17 1653 120.57   333.4 314496.  4.92 -1.69  39.04 -25.04   1.17 0.89 1.41 2.71 -1.00  -1.0     -1. 95.01 326.4 303010.
16:19:13 0.30  55.51  61.21  1.17 1653 121.08   333.6 340529.  4.28  0.37  38.28 -23.01 -10.57 1.75 2.10 4.60 -1.00  -1.0     -1. 96.25 328.2 334000.
16:19:53 0.30  55.51  61.20  1.17 1653 122.79   333.6 314834.  5.22  3.75  29.89 -21.83 -23.01 5.69 2.90 6.04 -1.00  -1.0     -1. 98.21 326.1 304627.
16:20:34 0.30  55.52  61.20  1.17 1653  -1.00    -1.0     -1. -1.00 -1.00  22.97 -29.39 -17.19 3.4511.8212.81 -1.00  -1.0     -1.103.75 341.1 281866.
16:21:14 0.30  55.52  61.20  1.17 1653  -1.00    -1.0     -1. -1.00 -1.00  16.95 -37.25 -16.47 3.01 2.70 1.82 -1.00  -1.0     -1.100.10 343.6 238473.
16:21:55 0.30  55.52  61.19  1.17 1653  -1.00    -1.0     -1. -1.00 -1.00  16.38 -34.60 -13.91 6.51 8.39 8.37 -1.00  -1.0     -1.103.43 355.2 272747.
16:22:35 0.30  55.53  61.19  1.18 1653  19.71   441.2 153951.  0.00  3.67  19.16 -32.36 -16.72 2.58 4.24 3.00 -1.00  -1.0     -1.103.39 341.2 330605.
