1975/259   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:40:38 0.33 230.80 343.10 -3.82 1633  26.07   476.1  80097.  0.46 -2.99  31.95  -8.79   3.23 0.41 1.50 1.43  1.64 495.3 504135. 20.52 471.4  69904.
11:41:19 0.33 230.81 343.10 -3.82 1633  27.75   480.1  99198.  2.29 -0.16  31.63 -10.03  -1.47 0.83 2.91 2.86  1.40 491.5 369857. 21.18 476.4  85344.
11:41:59 0.33 230.81 343.09 -3.82 1633  26.16   489.6  84655.  4.64  0.41  30.13 -14.82   4.07 1.11 2.78 3.31  1.92 487.6 738790. 21.06 485.3  89203.
11:42:40 0.33 230.81 343.09 -3.82 1633  26.71   484.7  88683.  3.03 -2.47  31.13 -13.54   3.42 0.93 2.23 1.47  1.54 482.0 489803. 21.79 478.6  85227.
11:43:20 0.33 230.81 343.09 -3.82 1633  25.46   490.6  83554.  4.54 -3.65  29.53 -16.35   4.42 1.44 4.92 3.88  1.99 486.0 717546. 19.72 484.8  81874.
11:44:01 0.33 230.82 343.08 -3.82 1633  29.74   508.2 177350.  2.54 -8.03  26.86 -14.20  16.63 1.64 3.27 3.27  0.88 557.6 679733. 23.34 503.7 159837.
11:44:41 0.33 230.82 343.08 -3.82 1633  25.26   506.5 123191.  2.19 -8.59  25.41 -12.94  19.99 1.46 1.96 1.31  0.91 516.1 408747. 20.48 499.4 106536.
11:45:22 0.33 230.82 343.08 -3.81 1633  26.66   529.9 175940.  2.22-10.94  24.34  -9.94  21.93 4.02 3.19 4.52  0.70 568.0 454199. 21.97 529.1 181072.
11:46:02 0.33 230.82 343.07 -3.81 1633  26.71   503.5 134541.  2.42 -8.28  27.07  -8.74  19.55 1.89 2.59 3.45 -1.00  -1.0     -1. 21.01 499.4 115473.
11:46:43 0.33 230.82 343.07 -3.81 1633  24.39   501.0 141048. -2.15 -9.54  28.75  -2.12  19.04 1.09 3.86 2.70 -1.00  -1.0     -1. 19.80 498.9 137137.
11:47:23 0.33 230.83 343.07 -3.81 1633  27.22   498.5 130897.  1.28 -8.07  26.32  -5.36  20.88 3.11 4.62 4.78  0.90 578.5 612945. 21.37 496.1 114144.
11:48:04 0.33 230.83 343.06 -3.81 1633  23.83   526.5 149371. -3.45  0.00  22.68   1.14  26.36 0.98 1.65 1.46  1.12 573.2 898095. 19.85 529.0 161192.
11:48:44 0.33 230.83 343.06 -3.81 1633  22.71   534.2 198036. -4.92  0.00  23.60   3.36  24.90 2.73 2.13 2.85  0.90 571.7 666012. 18.54 535.9 164099.
11:49:25 0.33 230.83 343.05 -3.81 1633  23.53   508.0 146671. -1.56 -9.96  25.76  -1.04  22.55 1.10 4.40 2.86  1.00 555.6 673379. 20.32 506.8 140691.
11:50:05 0.33 230.84 343.05 -3.81 1633  24.82   528.9 166308.  0.72-11.11  22.77  -4.37  25.64 2.05 2.39 3.93  0.79 595.2 819820. 21.06 524.3 153652.
11:50:46 0.33 230.84 343.05 -3.81 1633  24.93   519.3 132648. -0.14-10.91  27.18  -3.78  19.79 4.40 2.81 6.00  1.72 479.6 435878. 19.37 513.3 110701.
11:51:26 0.33 230.84 343.04 -3.81 1633  26.40   504.0 140246. -0.60 -9.46  28.18  -6.13  18.96 2.02 1.54 3.58 -1.00  -1.0     -1. 22.44 506.1 161124.
11:52:07 0.33 230.85 343.04 -3.81 1633  24.07   498.0 107478.  0.45 -8.56  28.51  -6.81  18.05 2.79 2.54 3.50 -1.00  -1.0     -1. 20.16 497.1 132560.
11:52:47 0.33 230.85 343.03 -3.81 1633  26.00   487.5  82806.  1.38 -6.74  30.76  -8.54  13.61 1.13 2.08 1.96  1.53 496.7 508696. 20.30 485.3  84330.
11:53:28 0.33 230.85 343.03 -3.81 1633  26.77   501.7 146837.  1.68 -8.04  28.34  -9.99  17.97 1.01 1.22 1.34 -1.00  -1.0     -1. 21.90 496.2 136793.
11:54:08 0.33 230.85 343.03 -3.81 1633  22.28   505.1 105591.  3.94 -7.36  27.73 -13.23  16.76 1.71 2.82 2.36 -1.00  -1.0     -1. 18.25 495.1  93172.
11:54:49 0.33 230.85 343.02 -3.81 1633  25.35   493.1 104217.  1.96 -6.87  28.79 -12.17  16.33 1.46 2.27 2.68 -1.00  -1.0     -1. 21.01 490.1 132108.
11:55:29 0.33 230.86 343.02 -3.81 1633  25.50   502.7 116818.  2.22 -7.78  27.74 -12.69  18.70 1.10 1.21 1.27  0.78 583.8 573288. 19.95 496.3 102963.
11:56:10 0.33 230.86 343.02 -3.81 1633  21.70   521.6 134642.  2.12-10.04  26.62 -12.35  20.42 1.79 1.92 2.30 -1.00  -1.0     -1. 17.79 515.5 106368.
11:56:50 0.33 230.86 343.01 -3.81 1633  26.68   497.0 123009.  1.68 -7.55  28.49 -12.13  17.67 0.96 1.81 2.21 -1.00  -1.0     -1. 21.13 493.2 105945.
11:57:31 0.33 230.86 343.01 -3.81 1633  25.80   493.8  99715.  0.97 -7.42  29.11 -11.23  16.96 1.68 1.70 2.78 -1.00  -1.0     -1. 21.24 491.0 126121.
11:58:11 0.33 230.87 343.01 -3.81 1633  26.81   476.7  76790.  0.42 -3.60  33.34  -5.72   6.96 1.86 5.12 5.72 -1.00  -1.0     -1. 22.05 471.7  68315.
11:58:52 0.33 230.87 343.00 -3.81 1633  29.18   469.2  63550. -3.13 -1.39  35.34   0.77  -1.55 0.28 1.51 1.82 -1.00  -1.0     -1. 22.50 472.9  75598.
11:59:32 0.33 230.87 343.00 -3.81 1633  27.86   471.2  71102. -1.04 -0.70  35.57  -3.55   2.04 0.31 2.33 1.86 -1.00  -1.0     -1. 22.54 468.2  64134.
12:00:13 0.33 230.87 342.99 -3.81 1633  28.06   488.2  96547.  0.48 -6.61  32.86  -6.13  12.89 1.74 3.63 3.37 -1.00  -1.0     -1. 22.17 483.4  96729.
12:00:53 0.33 230.87 342.99 -3.81 1633  29.54   482.6  82244. -1.04 -5.76  33.21  -3.24  11.46 2.27 4.81 4.76 -1.00  -1.0     -1. 24.81 479.6  93026.
12:01:34 0.33 230.88 342.99 -3.81 1633  26.66   472.7  86286. -2.07 -3.69  35.12  -1.01   7.35 0.60 2.46 2.25  2.06 464.1 706592. 22.03 474.4  79275.
12:02:14 0.33 230.88 342.98 -3.81 1633  28.08   478.0  87273.  0.24 -3.62  33.59  -3.63  10.76 1.37 4.05 5.12 -1.00  -1.0     -1. 25.51 479.0 118848.
12:02:54 0.33 230.88 342.98 -3.81 1633  24.82   497.2 104863. -2.28 -8.84  30.59  -2.57  20.52 0.73 0.98 2.01  1.62 477.8 435891. 20.84 496.8 125348.
12:03:35 0.33 230.89 342.98 -3.81 1633  27.99   487.0 121060. -1.35 -5.82  31.16  -5.33  18.32 1.43 2.06 3.47 -1.00  -1.0     -1. 23.28 486.4 107803.
12:04:16 0.33 230.89 342.97 -3.81 1633  27.00   525.2 157014.  2.26 -9.80  24.91 -10.38  24.25 2.38 6.47 5.28  0.93 569.7 439568. 22.87 521.5 170089.
12:04:56 0.33 230.89 342.97 -3.81 1633  23.39   507.9 133495. -2.12-10.52  25.72  -4.86  24.32 1.80 9.99 4.53 -1.00  -1.0     -1. 17.49 506.3 103934.
12:05:37 0.33 230.89 342.96 -3.81 1633  31.55   502.7 164914. -0.13 -8.33  29.39  -5.61  19.03 1.72 2.72 4.48  0.97 561.0 600003. 25.91 499.3 157859.
12:06:17 0.33 230.90 342.96 -3.80 1633  29.86   499.4 142380.  1.42 -7.08  30.24  -8.68  15.60 1.83 5.76 3.24 -1.00  -1.0     -1. 24.59 499.9 164460.
12:06:58 0.33 230.90 342.96 -3.80 1633  27.84   476.8  95722. -2.01 -5.00  33.40  -0.34  10.28 1.68 5.99 3.62 -1.00  -1.0     -1. 21.58 477.8  86604.
12:07:38 0.33 230.90 342.95 -3.80 1633  27.56   474.8  85405. -4.59 -4.19  33.93   1.90   9.97 0.77 3.51 3.54  2.01 454.8 434241. 22.68 478.7  98786.
12:08:19 0.33 230.90 342.95 -3.80 1633  18.09   487.2  88173. -7.90 -5.31  31.30   3.98  12.42 1.94 8.75 7.05 -1.00  -1.0     -1. 13.33 495.3 114021.
12:08:59 0.33 230.90 342.94 -3.80 1633  27.34   502.7 121167. -7.21 -7.67  29.00  11.03  17.29 1.89 1.74 3.28  0.79 578.9 564803. 23.59 506.9 146762.
12:09:40 0.33 230.91 342.94 -3.80 1633  19.21   489.9  89394. -6.46 -7.01  30.09   7.35  14.39 4.71 4.81 6.88 -1.00  -1.0     -1. 15.73 495.1 119728.
12:11:00 0.33 230.92 342.94 -3.80 1633  26.23   469.8  66636. -3.56 -3.78  34.27   1.41   7.94 1.16 4.06 5.71 -1.00  -1.0     -1. 20.69 474.4  77037.
12:11:41 0.33 230.92 342.93 -3.80 1633  27.85   470.3  74825. -1.39  0.36  35.14  -3.38   0.96 0.19 1.07 1.23 -1.00  -1.0     -1. 22.06 467.6  65856.
12:12:22 0.33 230.92 342.93 -3.80 1633  28.60   468.5  64157. -0.59  0.09  34.85  -5.92   1.65 0.36 1.24 1.38  2.19 445.0 442271. 22.30 470.4  77960.
12:13:02 0.33 230.92 342.92 -3.80 1633  25.23   478.1  81582. -3.00 -6.14  34.41  -2.11  10.29 0.98 2.80 3.18 -1.00  -1.0     -1. 21.08 479.1  99452.
12:13:43 0.33 230.92 342.92 -3.80 1633  28.69   468.8  62309. -0.21  1.02  34.97  -6.35   2.81 0.40 2.36 2.42  1.87 426.1 284773. 22.31 469.5  72701.
12:14:23 0.33 230.93 342.92 -3.80 1633  27.70   473.2  75679.  0.72 -1.71  35.01  -6.00   2.06 0.51 2.94 1.53 -1.00  -1.0     -1. 22.36 468.4  65486.
12:15:04 0.33 230.93 342.91 -3.80 1633  27.21   472.2  68760. -0.10  3.61  34.46  -4.71  -5.37 0.99 2.13 4.09 -1.00  -1.0     -1. 22.05 472.9  83157.
12:15:44 0.33 230.93 342.91 -3.80 1633  28.68   496.9 126596.  1.87  7.18  29.79 -10.41 -15.44 1.41 2.12 2.17 -1.00  -1.0     -1. 21.31 492.3 110340.
12:16:25 0.33 230.93 342.90 -3.80 1633  27.03   479.5  97113.  0.95  3.98  33.29  -8.87  -9.58 0.64 1.93 1.03  0.31 643.6 574055. 20.87 476.1  85548.
12:17:05 0.33 230.94 342.90 -3.80 1633  28.42   478.6  83700.  1.24  3.43  33.58  -8.34  -9.10 0.44 1.11 1.33  1.78 468.5 421611. 22.56 474.5  97662.
12:17:46 0.33 230.94 342.90 -3.80 1633  28.42   485.3 114287. -0.28  6.05  32.50  -6.63 -13.02 0.86 1.50 1.87  1.96 475.0 434540. 21.96 482.0  92958.
12:18:26 0.33 230.94 342.89 -3.80 1633  27.69   482.6  92269. -0.37  5.97  32.52  -5.10 -13.93 0.83 1.25 1.49 -1.00  -1.0     -1. 22.65 480.7 112150.
12:19:07 0.33 230.94 342.89 -3.80 1633  27.61   475.1  93569. -1.57  4.07  34.10  -2.98 -10.75 0.63 1.52 1.89  1.50 481.1 443402. 21.66 474.7  84401.
12:19:47 0.33 230.94 342.88 -3.80 1633  25.43   482.2  85763. -0.58  6.37  32.95  -4.29 -12.24 1.67 1.94 3.65  1.86 461.5 465023. 19.77 481.4  95043.
12:20:28 0.33 230.95 342.88 -3.80 1633  27.96   468.1  68984. -1.17  2.41  35.17  -3.55  -6.26 0.45 1.30 1.69  1.68 477.3 431772. 21.46 469.8  80939.
12:21:08 0.33 230.95 342.88 -3.80 1633  28.82   473.5  87299. -3.31  3.46  34.40   1.25  -8.54 0.51 2.80 2.39  1.85 460.9 447118. 23.45 475.3 105198.
12:21:49 0.33 230.95 342.87 -3.80 1633  28.46   471.7 104405. -3.19  3.69  34.27   1.69  -9.24 0.44 1.40 1.71  1.46 479.6 472352. 21.69 473.8  87572.
12:22:29 0.33 230.96 342.87 -3.80 1633  27.78   470.7  84080. -3.99  2.83  34.80   2.64  -6.85 0.37 1.16 1.03  1.79 463.2 411398. 21.95 470.0  73146.
12:23:10 0.33 230.96 342.87 -3.80 1633  28.78   466.7  72080. -3.39 -0.69  35.44   1.47  -1.15 0.67 2.35 3.69  2.14 462.4 681916. 22.54 471.3  83232.
12:23:50 0.33 230.96 342.86 -3.80 1633  28.11   468.8  83619. -4.22  1.18  35.10   3.40  -3.27 0.50 1.57 2.36  2.05 458.7 426497. 22.55 468.4  75637.
12:24:31 0.33 230.96 342.86 -3.80 1633  29.88   473.1 111740. -6.50  1.47  33.87   9.23  -3.82 0.55 1.89 1.64 -1.00  -1.0     -1. 22.96 478.4  95365.
12:25:11 0.33 230.97 342.86 -3.80 1633  25.71   483.6  96531. -1.14  7.19  31.70   2.04 -10.58 1.81 7.14 6.81  1.93 458.8 438191. 19.73 484.6 109249.
12:25:52 0.33 230.97 342.85 -3.80 1633  26.62   467.8  66197.  0.08  0.84  33.64  -5.14  -6.66 0.82 2.52 2.64  2.24 462.3 654317. 20.80 468.2  76725.
12:26:32 0.33 230.97 342.85 -3.80 1633  25.94   469.8  78996. -0.95  2.74  34.06  -3.53  -6.33 0.47 1.80 2.08  1.95 461.7 427874. 21.19 466.6  73688.
12:27:13 0.33 230.97 342.85 -3.80 1633  26.80   464.7  66600. -1.84  1.77  34.63  -1.25  -3.61 0.31 1.40 1.49  0.32 636.4 568649. 20.82 467.2  75624.
12:27:53 0.33 230.97 342.84 -3.80 1633  25.46   467.5  77430. -1.23  2.08  34.54  -2.54  -4.16 0.41 1.15 1.79  2.26 481.1 598925. 20.92 464.2  68247.
12:28:34 0.33 230.98 342.84 -3.79 1633  26.80   465.2  69475. -0.69  1.15  34.50  -4.86  -1.76 0.21 0.84 1.11  2.00 475.4 417388. 20.16 467.0  81660.
12:29:14 0.33 230.98 342.83 -3.79 1633  26.88   465.5  74201. -1.80  0.12  34.75  -1.91  -0.82 0.20 1.28 0.91  2.12 480.1 632618. 21.24 464.0  66642.
12:29:55 0.33 230.98 342.83 -3.79 1633  27.24   462.4  65132. -2.83  1.16  34.57  -1.40  -2.18 0.21 1.21 1.01  2.47 462.2 668819. 20.53 466.0  75312.
12:30:35 0.33 230.99 342.83 -3.79 1633  27.01   467.2  74588. -0.87  1.71  34.38  -4.63  -3.04 0.35 1.76 1.06  2.33 477.5 673847. 21.63 463.9  70128.
12:31:16 0.33 230.99 342.82 -3.79 1633  26.92   468.2  67188.  1.14  1.71  34.03  -7.34  -2.28 0.33 0.89 1.84  1.89 478.4 431928. 21.05 466.8  75436.
12:31:56 0.33 230.99 342.82 -3.79 1633  27.42   466.5  73535.  0.00  0.00  34.43  -6.23   2.28 0.29 1.34 1.32  2.40 476.8 664401. 21.87 464.1  66386.
12:32:37 0.33 230.99 342.81 -3.79 1633  26.78   463.9  66532. -3.14 -1.60  34.73  -1.11   4.75 0.26 1.46 1.26  0.37 636.0 616843. 20.75 466.8  78730.
12:33:17 0.33 231.00 342.81 -3.79 1633  25.28   464.2  76625. -2.14 -0.51  34.65  -0.21   4.29 0.26 1.32 1.43  2.18 478.1 675939. 20.88 463.4  68367.
12:33:58 0.33 231.00 342.81 -3.79 1633  26.79   464.9  76264. -3.86 -2.92  34.41   1.83   6.44 0.46 1.31 2.11  1.66 479.4 369168. 21.96 470.7  84824.
12:34:38 0.33 231.00 342.80 -3.79 1633  28.48   474.1  96453. -3.31 -4.95  32.95   2.01  12.46 0.77 1.75 2.01 -1.00  -1.0     -1. 24.50 476.9 116366.
12:35:19 0.33 231.00 342.80 -3.79 1633  29.24   477.1 105445. -2.77 -6.13  32.52   0.29  14.66 0.71 1.41 1.49  1.99 473.2 433487. 22.60 478.2  97191.
12:35:59 0.33 231.00 342.79 -3.79 1633  25.83   469.0  81208. -1.29 -2.62  34.23  -2.97   6.74 0.83 1.85 4.41  1.93 465.7 398365. 21.16 466.2  71508.
12:36:40 0.33 231.01 342.79 -3.79 1633  24.71   505.3 151800. -4.43 -9.49  31.60   0.80  14.22 3.15 3.46 5.58 -1.00  -1.0     -1. 20.40 506.7 135269.
12:37:20 0.33 231.01 342.79 -3.79 1633  26.67   479.1  88365. -4.95 -5.85  31.99   1.98  15.20 0.97 2.02 2.87 -1.00  -1.0     -1. 21.94 481.1 110824.
12:38:01 0.33 231.01 342.79 -3.79 1633  28.67   474.8 105094. -2.86 -5.36  33.21   1.28  12.94 0.48 1.60 1.48 -1.00  -1.0     -1. 21.52 475.6  92393.
12:38:41 0.33 231.01 342.78 -3.79 1633  27.40   471.1  89758. -2.27 -4.36  33.11   1.59  10.85 0.79 5.31 3.73 -1.00  -1.0     -1. 22.99 472.4 112929.
12:39:22 0.33 231.02 342.78 -3.79 1633  28.47   468.9 109129. -3.31 -3.49  34.20   3.97   3.66 1.03 4.68 6.41  0.40 635.1 565050. 21.26 472.4  95147.
12:40:02 0.33 231.02 342.78 -3.79 1633  26.74   464.7  85974. -3.39 -1.50  34.63   1.42   6.51 0.33 0.97 1.33  2.49 447.4 639816. 21.29 464.1  82780.
12:40:43 0.33 231.02 342.77 -3.79 1633  27.19   475.2 104366. -4.03 -4.83  31.80   2.25  14.56 2.65 2.75 3.54 -1.00  -1.0     -1. 21.04 477.6  91801.
12:41:23 0.33 231.03 342.77 -3.79 1633  25.33   474.9  84856. -3.81 -4.61  29.03   2.74  19.45 3.04 1.98 4.32 -1.00  -1.0     -1. 21.25 477.3  99266.
14:55:02 0.33 231.52 342.04 -3.73 1633  44.09   586.7 392108.  0.00  0.00   3.05 -18.59 -27.35 5.70 9.62 9.48 -1.00  -1.0     -1. 32.72 586.4 371487.
14:55:43 0.33 231.52 342.03 -3.73 1633  32.89   607.1 220034. -3.16  0.00   9.36 -13.05 -24.5410.1914.1412.23 -1.00  -1.0     -1. 26.32 608.6 281528.
14:56:23 0.33 231.52 342.03 -3.73 1633  33.06   517.9 276021.  0.00  8.16  25.93 -17.28 -16.30 2.86 6.25 5.73 -1.00  -1.0     -1. 24.95 519.1 322049.
14:57:04 0.33 231.53 342.02 -3.72 1633  39.54   505.1 317836. -1.04 13.16  25.17  -8.96 -17.53 8.3912.60 7.69  1.60 556.9 624211. 30.90 502.1 300823.
14:57:44 0.33 231.53 342.02 -3.72 1633  37.69   538.0 320899.  0.00  9.54  17.18 -25.58 -16.66 4.55 6.82 6.83  1.53 575.4 584372. 30.77 536.6 283103.
14:58:25 0.33 231.53 342.01 -3.72 1633  39.65   584.3 327078.  5.88  0.00   8.55 -17.64 -29.14 6.70 2.87 4.08 -1.00  -1.0     -1. 32.55 574.9 304212.
14:59:05 0.33 231.53 342.01 -3.72 1633  33.92   499.0 268066.  0.00  7.69  20.71 -17.76 -16.6114.59 5.51 9.23 -1.00  -1.0     -1. 27.02 500.1 326607.
14:59:46 0.33 231.53 342.01 -3.72 1633  35.85   486.9 269648.  4.50  7.77  31.96 -15.71  -9.35 2.56 2.18 3.17 -1.00  -1.0     -1. 28.45 484.0 319018.
15:00:26 0.33 231.54 342.00 -3.72 1633  38.63   482.0 319008.  3.66  6.56  32.71 -13.04  -7.91 3.16 5.61 5.51 -1.00  -1.0     -1. 28.76 476.5 298049.
15:01:07 0.33 231.54 342.00 -3.72 1633  34.69   522.8 286940.  6.48 12.85  28.48 -13.14 -17.47 4.15 5.39 4.27 -1.00  -1.0     -1. 25.42 514.0 254410.
15:01:47 0.33 231.54 342.00 -3.72 1633  35.50   647.5 320048.  0.00  8.97 -15.06 -28.81  -9.1211.39 5.92 6.14 -1.00  -1.0     -1. 26.82 651.4 291296.
15:02:28 0.33 231.55 341.99 -3.72 1633  31.26   621.1 182830.  0.00  9.60 -11.50 -28.58 -17.93 4.88 3.37 6.16  1.42 607.2 621339. 24.51 622.0 240652.
15:03:08 0.33 231.55 341.99 -3.72 1633  37.38   655.2 290558.  1.10 12.65 -18.98 -11.02 -25.95 5.86 6.85 7.70 -1.00  -1.0     -1. 28.87 653.6 267416.
15:03:49 0.33 231.55 341.98 -3.72 1633  35.06   660.3 258525.  1.20 11.15 -24.89 -15.39 -18.63 4.58 4.58 6.60 -1.00  -1.0     -1. 27.25 655.6 317725.
15:04:29 0.33 231.55 341.98 -3.72 1633  33.84   674.5 263619.  2.54  9.07   3.35 -18.82 -22.0519.82 4.28 4.84 -1.00  -1.0     -1. 25.63 664.7 267205.
15:05:10 0.33 231.56 341.98 -3.72 1633  38.33   536.7 284692.  3.99  0.00  15.95 -18.54 -24.43 8.24 4.23 3.80  1.31 560.6 606864. 30.44 531.5 334426.
15:05:50 0.33 231.56 341.97 -3.72 1633  31.85   513.8 252441.  3.81 15.01  29.02 -12.02 -17.12 3.06 2.87 3.87 -1.00  -1.0     -1. 24.94 509.0 317050.
15:06:31 0.33 231.56 341.97 -3.72 1633  32.74   487.0 259656.  3.63  9.09  32.13 -11.22 -12.41 1.05 2.60 2.41 -1.00  -1.0     -1. 27.80 481.7 302568.
15:07:11 0.33 231.56 341.97 -3.72 1633  32.28   481.5 297731.  1.28  9.73  35.39  -4.19  -4.44 2.10 5.53 7.71 -1.00  -1.0     -1. 25.88 475.4 250401.
15:07:52 0.33 231.56 341.96 -3.72 1633  33.24   463.9 254150.  0.25  3.77  37.14  -5.23   0.54 0.24 0.99 1.41 -1.00  -1.0     -1. 28.70 459.4 227636.
15:08:32 0.33 231.57 341.96 -3.72 1633  34.37   463.7 215918.  1.22  6.03  36.74  -6.55  -2.70 0.37 1.32 1.38 -1.00  -1.0     -1. 26.83 457.8 194193.
15:09:13 0.33 231.57 341.96 -3.72 1633  31.98   469.9 260172.  0.98  6.94  36.42  -5.99  -5.02 0.38 1.04 1.41 -1.00  -1.0     -1. 25.67 463.8 241598.
15:09:53 0.33 231.57 341.95 -3.72 1633  34.52   463.7 219508.  0.65  6.62  36.52  -6.41  -4.96 0.25 0.85 0.81 -1.00  -1.0     -1. 26.76 458.0 200037.
15:10:34 0.33 231.57 341.95 -3.72 1633  33.73   467.0 263440.  0.62  6.42  36.99  -7.08  -1.45 0.37 1.76 2.77 -1.00  -1.0     -1. 27.38 462.6 230582.
15:11:14 0.33 231.58 341.95 -3.72 1633  35.54   466.1 227837.  2.09  3.35  36.39  -9.98   4.77 0.70 1.82 1.38 -1.00  -1.0     -1. 27.19 457.0 200277.
15:11:55 0.33 231.58 341.94 -3.72 1633  34.87   468.6 255982. -0.21  0.35  36.81  -4.21   9.36 0.40 1.19 1.83 -1.00  -1.0     -1. 28.03 464.5 240951.
15:12:35 0.33 231.58 341.94 -3.72 1633  35.96   460.0 220775. -1.00  2.83  37.76  -3.53   5.63 0.46 1.14 1.83 -1.00  -1.0     -1. 26.19 455.7 200816.
15:13:16 0.33 231.59 341.94 -3.72 1633  35.39   461.5 264993. -0.13  4.46  38.01  -4.41   1.39 0.30 1.13 1.86 -1.00  -1.0     -1. 28.89 459.1 226729.
15:13:56 0.33 231.59 341.93 -3.72 1633  34.37   467.2 223851.  0.71  7.43  36.72  -6.74  -4.77 1.27 1.96 6.42 -1.00  -1.0     -1. 27.96 467.5 279715.
15:14:37 0.33 231.59 341.93 -3.72 1633  38.35   477.9 260608. -0.72 10.63  34.58  -6.89 -12.58 1.40 2.79 3.77 -1.00  -1.0     -1. 31.02 478.1 321182.
15:15:17 0.33 231.59 341.92 -3.72 1633  34.33   468.1 219518.  1.28  7.80  36.93  -5.52  -5.84 0.90 3.20 3.36 -1.00  -1.0     -1. 26.11 461.8 191526.
15:15:58 0.33 231.59 341.92 -3.72 1633  34.04   457.5 176788. -1.72  3.69  38.10  -4.01   0.17 0.50 2.17 2.49 -1.00  -1.0     -1. 28.18 454.5 144267.
15:16:38 0.33 231.60 341.92 -3.72 1633  35.83   457.2 199069. -1.15  3.70  38.49  -3.07   0.75 0.23 1.21 1.62  1.74 496.6 482500. 27.81 453.9 185994.
15:17:19 0.33 231.60 341.91 -3.72 1633  34.28   455.3 183824.  0.20  5.34  38.30  -3.40  -1.00 0.29 1.63 1.39 -1.00  -1.0     -1. 26.56 453.0 152960.
15:17:59 0.33 231.60 341.91 -3.72 1633  34.76   458.7 216533. -0.50  5.22  38.28  -3.27   0.57 0.27 0.95 1.53 -1.00  -1.0     -1. 26.33 454.6 198390.
15:18:40 0.33 231.60 341.90 -3.71 1633  34.15   453.8 187287. -1.60  3.18  38.37  -1.46   3.91 0.25 1.29 1.38 -1.00  -1.0     -1. 27.35 452.8 153412.
15:19:20 0.33 231.61 341.90 -3.71 1633  34.97   452.6 138053. -0.36  3.99  38.43  -3.43   2.76 0.21 0.79 0.97 -1.00  -1.0     -1. 28.05 453.5 195937.
15:20:01 0.33 231.61 341.90 -3.71 1633  33.94   455.0 186020. -0.60  5.07  38.45  -4.26   0.95 0.18 0.77 0.93 -1.00  -1.0     -1. 26.86 451.4 143585.
15:20:41 0.33 231.61 341.89 -3.71 1633  35.35   452.0 136718. -0.43  5.06  38.35  -4.48   1.07 0.28 1.10 1.41 -1.00  -1.0     -1. 28.09 453.2 195288.
15:21:22 0.33 231.62 341.89 -3.71 1633  33.80   454.1 184642. -0.44  3.21  38.15  -4.18   4.17 0.27 1.01 1.13 -1.00  -1.0     -1. 27.30 451.1 146431.
15:22:02 0.33 231.62 341.89 -3.71 1633  32.88   452.1 134814. -1.96  2.32  38.21  -1.73   5.10 0.24 2.08 1.41 -1.00  -1.0     -1. 27.25 455.1 183795.
15:22:43 0.33 231.62 341.88 -3.71 1633  33.51   454.1 161643. -2.02  3.06  38.77   0.51   4.04 0.25 0.59 0.71 -1.00  -1.0     -1. 26.67 451.6 130936.
15:23:23 0.33 231.62 341.88 -3.71 1633  33.78   452.1 128181. -1.66  2.76  38.41   0.45   4.66 0.24 0.90 1.19 -1.00  -1.0     -1. 27.84 453.8 171181.
15:24:04 0.33 231.63 341.88 -3.71 1633  35.00   454.3 184948. -0.62  0.64  37.09  -2.74   9.11 1.02 2.30 1.84 -1.00  -1.0     -1. 27.43 452.5 155676.
15:24:44 0.33 231.63 341.87 -3.71 1633  33.98   451.2 151329. -0.51  1.56  37.72  -0.90   5.72 0.57 2.92 2.62 -1.00  -1.0     -1. 27.98 452.0 198838.
15:25:25 0.33 231.63 341.87 -3.71 1633  33.47   455.0 177824. -2.57  1.91  37.40  -0.20   6.17 0.66 3.12 2.83 -1.00  -1.0     -1. 25.84 453.3 146980.
15:26:05 0.33 231.63 341.87 -3.71 1633  34.97   457.4 206579. -0.66 -0.02  36.71  -3.03  10.71 0.78 2.22 3.81  1.49 497.9 431655. 28.47 453.2 197558.
15:26:46 0.33 231.63 341.86 -3.71 1633  33.38   456.3 172824. -1.29 -0.76  36.55  -2.82  13.33 1.49 3.77 3.63  1.51 483.0 404836. 26.03 453.3 150189.
15:27:26 0.33 231.64 341.86 -3.71 1633  33.68   458.8 129994.  0.13 -2.50  36.57  -0.82  16.15 0.88 1.85 2.41 -1.00  -1.0     -1. 27.55 458.5 156319.
15:28:07 0.33 231.64 341.85 -3.71 1633  32.25   465.0 137468. -1.16 -3.47  35.61  -1.07  18.92 0.50 0.97 0.83  1.35 482.6 400028. 26.07 460.8 135847.
15:28:47 0.33 231.64 341.85 -3.71 1633  29.95   456.2 122535. -1.62 -1.78  37.44  -1.90  15.24 1.24 1.32 3.24  1.47 479.1 641285. 24.78 454.7 114687.
15:29:28 0.33 231.65 341.85 -3.71 1633  32.61   449.3 106156. -2.14 -0.12  39.14   1.19  12.62 0.91 1.14 0.74  0.14 640.5 387398. 26.02 450.3 109223.
15:30:08 0.33 231.65 341.84 -3.71 1633  27.45   450.3 119027. -2.90 -0.36  40.08   2.96  12.81 0.36 0.57 0.45  1.11 466.7 375444. 20.93 450.0 112848.
15:30:49 0.33 231.65 341.84 -3.71 1633  32.71   448.3 111913. -3.90  1.08  38.69   2.71  11.67 0.91 1.07 1.14  1.25 478.0 399768. 25.48 451.0 115002.
