1979/022   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:47:59 0.96 303.95 102.38  1.24 1677   7.04   574.1 266052. -2.27  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.28 619.4 699276.  7.71 575.1 261027.
14:48:40 0.96 303.95 102.37  1.24 1677   6.39   573.4 255829. -2.30  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 570.9 237647.
14:49:20 0.96 303.95 102.36  1.24 1677   7.12   570.7 280962. -2.05  4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.26 627.3 594676.  8.16 569.0 291000.
14:50:00 0.96 303.95 102.36  1.24 1677   6.47   577.2 299472. -1.99  3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.27 621.9 764687.  7.82 576.1 245041.
14:50:41 0.96 303.95 102.35  1.24 1677   7.29   578.9 272500. -2.86  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.34 617.2 564400.  8.04 577.2 249339.
14:51:22 0.96 303.95 102.34  1.24 1677   6.54   579.3 254559. -1.05  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.29 628.6 763349.  7.45 582.6 281323.
14:52:02 0.96 303.95 102.34  1.24 1677   7.18   580.2 282083. -1.92  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.28 619.1 605851.  7.47 578.4 260387.
14:52:43 0.96 303.95 102.33  1.24 1677   6.86   574.5 251769. -2.07  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.27 604.1 481603.  7.27 573.5 218839.
14:54:44 0.96 303.95 102.31  1.24 1677   6.12   574.9 207541.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.04 741.1 323494.  6.44 580.1 195288.
14:55:24 0.96 303.95 102.30  1.24 1677   6.23   576.4 246646. -1.87  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.30 611.8 808528.  7.05 574.3 226947.
14:56:05 0.96 303.95 102.30  1.24 1677   6.53   570.7 218592. -2.84  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.34 605.6 780137.  7.25 567.2 195307.
14:56:46 0.96 303.95 102.29  1.24 1677   6.59   568.5 221564. -3.18  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.22 615.9 606007.  7.37 570.0 216331.
14:57:26 0.96 303.95 102.29  1.24 1677   6.62   574.8 226791. -2.55  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.24 627.7 506903.  7.58 576.8 260507.
14:58:07 0.96 303.95 102.28  1.24 1677   6.93   576.2 253032. -1.33  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.32 602.6 556916.  7.66 573.9 231969.
14:58:47 0.96 303.95 102.28  1.24 1677   6.61   571.0 215902. -2.89  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.26 618.3 639336.  7.48 567.1 214265.
14:59:28 0.96 303.95 102.27  1.24 1677   6.50   569.9 232404. -3.48  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.24 611.1 470364.  7.53 568.8 219118.
15:00:08 0.96 303.95 102.26  1.24 1677   6.57   568.8 219758. -3.63  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.33 604.9 752434.  7.71 573.0 262378.
15:00:49 0.96 303.95 102.26  1.24 1677   6.93   567.4 245054. -3.40  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.30 622.21086089.  7.50 569.3 224481.
15:01:29 0.96 303.95 102.25  1.24 1677   7.54   574.3 285455. -2.36  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 612.4 725940.  8.57 571.9 293488.
15:02:10 0.96 303.95 102.24  1.24 1677   7.08   562.5 278263. -3.45  4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 562.0 256147.
15:02:50 0.96 303.95 102.24  1.24 1677   7.43   570.1 304861. -1.69  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 564.8 278227.
15:03:31 0.96 303.95 102.23  1.24 1677   7.56   571.6 256255. -2.18  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.26 608.6 425379.  7.81 570.7 231040.
15:04:11 0.96 303.95 102.22  1.24 1677   6.86   568.8 216571. -1.51  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.27 620.3 576796.  7.48 571.1 245327.
15:04:52 0.96 303.95 102.22  1.24 1677   6.72   572.0 250622. -1.39  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.33 621.2 781293.  7.12 573.0 220158.
15:05:32 0.96 303.95 102.21  1.24 1677   6.26   576.7 259727. -3.77  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.32 591.9 467947.  7.09 575.2 254682.
15:06:13 0.96 303.95 102.20  1.24 1677   6.56   570.1 236845. -2.73  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.35 622.1 908295.  7.35 573.2 234051.
15:06:53 0.96 303.95 102.20  1.24 1677   6.60   569.3 214112. -2.65  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.24 623.9 544819.  7.59 572.1 257310.
15:07:34 0.96 303.95 102.19  1.24 1677   6.81   570.6 245769. -2.33  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.30 599.3 583423.  7.21 572.5 210266.
15:08:14 0.96 303.95 102.18  1.24 1677   6.79   568.3 218917. -3.15  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.23 625.2 421221.  7.58 570.4 232707.
15:08:55 0.96 303.95 102.18  1.24 1677   7.30   564.6 256921. -3.68  4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.27 604.6 502485.  7.38 567.1 222971.
15:09:35 0.96 303.95 102.17  1.24 1677   6.79   565.0 203071. -2.16  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.26 624.1 527888.  7.55 568.9 264597.
15:10:16 0.96 303.95 102.17  1.24 1677   6.55   573.2 240776. -3.03  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.34 617.3 897861.  7.16 572.8 212664.
15:10:56 0.96 303.95 102.16  1.24 1677   6.71   564.2 215051. -1.77  4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.31 587.9 561113.  7.83 566.7 233184.
15:11:37 0.96 303.95 102.16  1.24 1677   6.66   570.4 246168. -3.01  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.27 617.5 791078.  7.01 571.5 202665.
15:12:17 0.96 303.95 102.15  1.24 1677   6.71   577.5 270938. -2.67  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.34 603.9 837803.  7.35 577.0 249621.
15:12:58 0.96 303.95 102.14  1.24 1677   7.03   571.3 245239. -2.77  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.33 620.0 886556.  7.48 570.5 226067.
15:13:38 0.96 303.95 102.14  1.24 1677   6.59   563.3 239619. -2.95  4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.33 598.8 755332.  7.69 566.1 270239.
15:14:19 0.96 303.95 102.13  1.24 1677   6.88   566.6 252948. -2.55  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 616.8 721041.  7.73 567.0 256680.
15:14:59 0.96 303.95 102.12  1.24 1677   6.75   567.2 220083. -2.31  3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.34 609.0 800303.  7.32 567.0 242393.
15:15:40 0.96 303.95 102.12  1.24 1677   6.75   581.1 246961. -2.34  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.29 607.4 497898.  7.24 584.0 214947.
15:16:20 0.96 303.95 102.11  1.24 1677   7.07   586.7 255592. -2.70  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.27 614.7 539660.  7.76 583.6 269427.
15:17:01 0.96 303.95 102.10  1.24 1677   7.24   579.9 240386. -2.36  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.30 620.8 912453.  7.13 582.5 205023.
15:17:41 0.96 303.95 102.10  1.24 1677   6.52   575.7 230455. -2.08  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.37 603.4 827032.  7.68 575.1 244138.
15:18:22 0.96 303.95 102.09  1.24 1677   6.66   577.0 252006. -1.79  2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.26 610.8 531474.  7.30 573.8 256667.
15:19:02 0.96 303.95 102.08  1.24 1677   6.40   574.1 236374. -2.38  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.23 616.2 527641.  7.73 578.3 307902.
15:19:43 0.96 303.95 102.08  1.24 1677   6.47   570.3 245479. -2.57  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.29 596.7 712959.  6.69 572.3 239915.
15:20:23 0.96 303.95 102.07  1.24 1677   7.56   571.6 236322. -4.41  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.29 624.5 543714.  8.19 572.1 287956.
15:21:04 0.96 303.95 102.06  1.24 1677   6.57   567.4 243862. -4.55  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.27 598.7 530967.  7.28 569.6 227814.
15:21:44 0.96 303.95 102.06  1.24 1677   6.54   558.8 237534. -4.40  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.26 582.7 583618.  7.13 557.8 186546.
15:22:25 0.96 303.95 102.05  1.24 1677   7.34   563.2 243108. -2.33  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.34 599.1 476445.  7.85 561.4 236923.
15:23:05 0.96 303.95 102.05  1.24 1677   6.66   559.9 189970. -2.70  4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.25 585.3 553706.  7.59 555.7 173945.
15:23:46 0.96 303.95 102.04  1.24 1677   7.09   553.3 177700. -1.42  6.05   0.00   0.00   0.00 0.00 0.00 0.00  0.26 600.8 652433.  7.46 548.5 166090.
15:24:26 0.96 303.95 102.04  1.24 1677   6.79   559.6 191617. -1.22  5.74   0.00   0.00   0.00 0.00 0.00 0.00  0.29 588.0 403952.  7.69 555.1 188313.
15:25:07 0.96 303.95 102.03  1.24 1677   6.73   566.0 238651. -2.89  3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.26 598.9 543064.  7.27 567.9 212391.
15:25:47 0.96 303.95 102.02  1.24 1677   6.89   565.0 241032. -1.36  3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.30 588.2 403576.  7.85 569.4 256576.
15:26:28 0.96 303.95 102.02  1.24 1677   6.46   559.0 234366. -1.62  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.33 595.5 520104.  6.93 561.7 190766.
15:27:08 0.96 303.95 102.01  1.24 1677   6.59   554.5 211026. -3.56  5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.29 605.2 754994.  6.91 552.7 180816.
15:27:49 0.96 303.95 102.00  1.24 1677   6.49   574.8 244222. -2.21  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.28 597.4 554759.  6.66 577.5 207794.
15:28:29 0.96 303.95 102.00  1.24 1677   6.41   556.7 212215. -3.06  4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.25 587.3 403043.  7.48 555.8 187602.
15:29:10 0.96 303.95 101.99  1.24 1677   6.92   558.7 188323. -4.12  4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.28 562.8 628603.  7.58 565.2 219554.
15:29:50 0.96 303.95 101.98  1.24 1677   6.55   566.1 202522. -1.95  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.32 607.1 696041.  7.45 564.0 217231.
15:30:31 0.96 303.95 101.98  1.24 1677   6.90   566.9 260374. -2.59  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.21 628.4 576926.  7.40 568.1 221613.
15:31:11 0.96 303.95 101.97  1.24 1677   6.95   569.0 219485. -2.29  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.24 617.3 638179.  7.62 573.3 250550.
15:31:52 0.96 303.95 101.96  1.24 1677   6.93   575.4 258938. -1.58  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.28 609.3 479369.  7.57 575.8 219606.
15:32:32 0.96 303.95 101.96  1.24 1677   6.26   576.0 206602. -0.30  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.30 604.4 780449.  7.13 577.0 254247.
15:33:13 0.96 303.95 101.95  1.24 1677   6.43   573.0 235140.  0.00  3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.30 620.9 661412.  6.89 575.7 222419.
15:33:53 0.96 303.95 101.95  1.24 1677   6.26   581.4 264275. -0.37  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.28 604.8 946003.  6.37 577.0 162221.
15:34:34 0.96 303.94 101.94  1.23 1677   6.89   572.2 252262.  0.27  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.28 619.8 612114.  7.28 574.1 236163.
15:35:14 0.96 303.94 101.93  1.23 1677   5.91   579.9 203691.  0.60  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 610.6 790623.  6.62 585.5 222578.
15:35:55 0.96 303.94 101.93  1.23 1677   6.65   580.5 226564.  0.31  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.25 618.4 688946.  7.00 581.2 186614.
15:36:35 0.96 303.94 101.92  1.23 1677   6.71   573.9 212374. -1.55  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.29 597.6 882658.  7.19 577.9 251051.
15:37:16 0.96 303.94 101.92  1.23 1677   5.97   571.6 236845. -5.33  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.22 603.1 610762.  6.50 572.2 219018.
15:37:56 0.96 303.94 101.91  1.23 1677   6.44   576.2 196727. -5.61  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 579.6 237885.
15:38:37 0.96 303.94 101.90  1.23 1677   5.73   573.6 255017. -2.22  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.23 596.0 611529.  6.66 572.1 259916.
15:39:17 0.96 303.94 101.90  1.23 1677   5.96   582.2 270424. -4.00  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.18 618.0 529057.  6.38 582.5 246441.
15:39:58 0.96 303.94 101.89  1.23 1677   6.18   568.3 253968. -2.17  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.20 602.3 589816.  6.85 567.1 246028.
15:40:38 0.96 303.94 101.89  1.23 1677   5.26   573.3 229390. -4.69  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 615.3 657592.  6.37 579.9 259441.
15:41:19 0.96 303.94 101.88  1.23 1677   5.88   575.3 266387. -4.62  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.22 592.8 550042.  6.51 577.3 232697.
15:41:59 0.96 303.94 101.87  1.23 1677   6.29   577.0 280875. -3.75  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.22 612.1 514868.  6.74 574.7 283145.
15:42:40 0.96 303.94 101.86  1.23 1677   6.25   571.4 259026. -1.69  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.31 603.0 586113.  7.02 577.7 319817.
15:43:20 0.96 303.94 101.86  1.23 1677   6.04   583.4 222324. -2.99  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.26 617.6 633644.  6.95 582.7 267663.
15:44:01 0.96 303.94 101.85  1.23 1677   5.99   586.8 262573. -5.50  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.26 594.6 523327.  7.05 593.7 291098.
15:44:41 0.96 303.94 101.85  1.23 1677   6.01   600.5 268430. -4.65  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.18 615.3 521170.  6.62 603.4 240418.
15:45:22 0.96 303.94 101.84  1.23 1677   6.16   607.7 284870. -4.20  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.28 621.3 635788.  6.98 603.1 265844.
15:46:02 0.96 303.94 101.83  1.23 1677   6.24   610.5 238040. -4.76  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.17 622.4 588075.  6.75 610.5 247393.
15:46:43 0.96 303.94 101.83  1.23 1677   6.01   614.8 264925. -4.89  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.24 617.6 934023.  6.49 614.9 222731.
15:47:23 0.96 303.94 101.82  1.23 1677   6.06   609.4 229822. -4.05  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 606.3 227639.
15:48:04 0.96 303.94 101.81  1.23 1677   6.33   579.1 259890. -3.19  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.26 597.2 540608.  6.66 582.4 207434.
15:48:44 0.96 303.94 101.81  1.23 1677   6.65   576.2 279825. -2.36  3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.22 622.7 558592.  6.97 576.6 252379.
15:49:25 0.96 303.94 101.80  1.23 1677   6.19   571.6 228981. -2.29  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.24 601.3 536827.  6.54 570.4 208642.
15:50:05 0.96 303.94 101.80  1.23 1677   6.19   569.5 210663. -2.78  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.24 613.7 642181.  6.89 567.6 188011.
15:50:46 0.96 303.94 101.79  1.23 1677   6.68   566.5 237316. -1.97  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.23 604.7 454329.  6.93 567.4 194498.
15:51:26 0.96 303.94 101.78  1.23 1677   6.81   565.2 194345. -2.16  4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.33 591.0 669975.  7.21 565.0 189736.
15:52:07 0.96 303.94 101.78  1.23 1677   6.03   580.5 250157. -5.54  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.24 610.0 899485.  6.85 581.1 215957.
15:52:47 0.96 303.94 101.77  1.23 1677   7.00   592.7 302993. -1.76  4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.32 623.3 692260.  7.37 591.2 287820.
15:53:28 0.96 303.94 101.77  1.23 1677   7.25   589.8 378657. -1.48  5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 591.4 349206.
15:54:08 0.96 303.94 101.76  1.23 1677   7.41   599.8 308003. -4.78  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 599.8 402666.
15:54:49 0.96 303.94 101.75  1.23 1677   6.83   586.0 285286. -5.18  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.28 614.6 933776.  8.18 591.9 341559.
15:55:29 0.96 303.94 101.75  1.23 1677   5.96   593.8 263249. -6.91  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.24 623.5 606643.  6.36 597.2 235422.
15:56:10 0.96 303.94 101.74  1.23 1677   5.80   587.9 270730. -5.38  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 605.9 579681.  6.75 593.6 307103.
15:56:50 0.96 303.94 101.73  1.23 1677   5.84   592.6 272666. -3.66  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.24 618.9 569546.  6.26 593.7 231238.
15:57:31 0.96 303.94 101.73  1.23 1677   6.52   587.3 257755. -5.01  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.26 617.81049200.  6.49 591.0 209253.
15:58:11 0.96 303.94 101.72  1.23 1677   6.29   589.1 270938. -4.37  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 590.4 219599.
15:58:52 0.96 303.94 101.71  1.23 1677   6.62   589.1 274378. -5.13  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.19 611.4 413256.  6.77 594.5 262235.
15:59:32 0.96 303.94 101.71  1.23 1677   6.05   586.1 265899. -3.91  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.26 615.6 648158.  6.47 589.2 245944.
16:00:13 0.96 303.94 101.70  1.23 1677   6.91   591.1 348553. -3.30  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.27 631.8 620404.  7.78 595.6 306421.
16:00:53 0.96 303.94 101.69  1.23 1677   5.65   602.9 289015. -6.57  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.27 620.0 632527.  6.11 605.0 231527.
16:01:34 0.96 303.94 101.69  1.23 1677   6.37   598.2 226018. -6.26  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.19 645.1 489257.  6.73 599.5 266201.
16:02:14 0.96 303.94 101.68  1.23 1677   6.27   580.4 278594. -4.49  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.22 614.7 547495.  7.01 581.7 270636.
16:02:55 0.96 303.94 101.67  1.23 1677   6.26   583.9 256778. -3.98  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 585.2 223650.
16:03:35 0.96 303.94 101.67  1.23 1677   6.07   581.8 203535. -5.23  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.14 628.3 433565.  6.96 588.2 218033.
16:04:16 0.96 303.94 101.66  1.23 1677   6.40   586.8 256797. -5.08  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.22 599.9 602823.  6.62 593.2 227480.
16:04:56 0.96 303.94 101.66  1.23 1677   6.93   602.1 330375. -6.20  3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.26 628.3 572456.  7.63 608.2 332191.
16:05:37 0.96 303.94 101.65  1.23 1677   7.11   610.4 348043.  0.00  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.32 635.4 686906.  8.26 603.4 345272.
16:06:17 0.96 303.94 101.65  1.23 1677   7.35   610.3 392349. -6.48  3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 607.5 376288.
16:06:58 0.96 303.94 101.64  1.23 1677   7.14   603.0 348599. -7.32  5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 600.7 320331.
16:07:38 0.96 303.94 101.63  1.23 1677   7.27   604.3 307925. -8.73  5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 610.3 326282.
16:08:19 0.96 303.94 101.63  1.23 1677   6.94   602.0 307220. -6.92  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.29 637.5 646040.  7.70 600.5 318781.
16:08:59 0.96 303.94 101.62  1.23 1677   6.70   604.7 305920. -7.16  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.30 625.1 611555.  7.77 609.6 320373.
16:09:40 0.96 303.94 101.61  1.23 1677   6.66   602.1 304588. -6.46  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.39 624.3 822744.  7.73 602.1 339831.
16:10:20 0.96 303.94 101.61  1.23 1677   6.95   601.7 318187. -6.44  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.29 631.9 496819.  7.91 605.0 255761.
16:11:01 0.96 303.94 101.60  1.23 1677   7.74   605.3 331814. -7.01  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.30 641.8 595754.  8.47 607.4 335634.
16:11:41 0.96 303.94 101.59  1.23 1677   6.76   618.6 239561. -7.37  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.34 641.7 972472.  7.15 624.2 242865.
16:12:22 0.96 303.94 101.59  1.23 1677   7.31   603.0 330547. -5.86  3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.35 633.7 668013.  7.75 601.2 310926.
16:13:02 0.96 303.94 101.58  1.23 1677   7.07   607.0 313086. -7.34  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.36 640.0 900927.  7.97 614.3 315672.
16:13:43 0.96 303.94 101.57  1.23 1677   7.05   610.0 316738. -7.00  3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 613.2 282288.
16:14:23 0.96 303.94 101.57  1.23 1677   7.38   603.2 324118. -7.18  3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 611.4 360390.
16:15:04 0.96 303.94 101.56  1.23 1677   6.73   601.5 347718. -6.25  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 601.1 316351.
16:15:44 0.96 303.94 101.56  1.23 1677   7.17   599.1 331460. -6.19  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.43 637.9 849368.  7.18 600.9 270009.
16:16:25 0.96 303.94 101.55  1.23 1677   7.52   602.7 347095. -5.63  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 600.2 302292.
16:17:05 0.96 303.94 101.54  1.23 1677   7.39   621.9 318287. -6.77  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 620.2 324612.
16:17:46 0.96 303.94 101.54  1.23 1677   7.04   639.8 264178. -7.68  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.31 634.4 667662.  7.49 637.9 243056.
16:18:26 0.96 303.94 101.53  1.23 1677   7.14   606.4 309887. -6.40  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.39 640.2 805423.  8.04 614.5 347374.
16:19:07 0.96 303.94 101.53  1.23 1677   6.66   605.3 320964. -5.69  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.44 619.2 856917.  7.50 604.6 339152.
16:19:47 0.96 303.94 101.52  1.23 1677   6.57   599.8 317319. -5.77  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.33 625.3 440283.  7.25 601.4 280449.
16:20:28 0.96 303.94 101.51  1.23 1677   6.88   611.2 299326. -6.19  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.31 637.8 563776.  7.64 610.5 299898.
16:21:08 0.96 303.94 101.51  1.23 1677   7.08   599.4 307074. -5.84  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.35 620.9 616739.  7.90 599.5 258402.
16:21:49 0.96 303.94 101.50  1.23 1677   7.03   603.7 312047. -4.91  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.27 640.9 707475.  7.72 606.6 331054.
16:22:29 0.96 303.94 101.49  1.23 1677   6.76   604.7 290165. -4.72  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.37 621.6 619507.  7.69 611.7 325275.
16:23:10 0.96 303.94 101.49  1.23 1677   6.73   605.9 311368. -5.21  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 607.5 297939.
16:23:50 0.96 303.94 101.48  1.23 1677   6.60   602.1 298949. -4.27  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 597.3 290259.
16:24:31 0.96 303.93 101.47  1.23 1677   7.36   599.8 375226. -3.25  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 599.6 328094.
16:25:11 0.96 303.93 101.47  1.23 1677   7.33   592.2 342582. -4.76  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.33 616.5 622924.  7.70 595.4 279926.
16:25:52 0.96 303.93 101.46  1.23 1677   7.19   588.6 382808. -5.81  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.57 590.3 334900.
16:26:32 0.96 303.93 101.45  1.23 1677   7.28   587.1 344486. -6.34  4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 583.7 331577.
16:27:13 0.96 303.93 101.45  1.23 1677   7.05   586.4 343102. -5.46  5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 589.0 355248.
16:27:53 0.96 303.93 101.44  1.23 1677   6.72   596.4 347345. -4.31  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.74 597.7 411284.
16:28:34 0.96 303.93 101.43  1.23 1677   6.34   595.0 404758. -4.00  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.23 641.1 693572.  7.40 599.8 400733.
16:29:14 0.96 303.93 101.43  1.23 1677   6.87   593.3 368180. -4.94  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.25 625.3 631604.  7.45 588.9 322712.
