1976/069   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:50:35 0.73 350.48 315.65 -7.19 1639   5.88   667.8 430668. -1.08  2.72   8.61   0.04  -1.34 0.24 1.11 0.64  0.10 779.81054891.  5.02 669.7 429472.
14:51:16 0.73 350.48 315.64 -7.19 1639   5.81   668.8 369597. -0.87  2.97   8.58   1.70  -1.80 0.26 0.66 0.71  0.17 743.4 896886.  4.88 668.7 324066.
14:51:56 0.73 350.48 315.64 -7.19 1639   6.03   669.9 416167. -0.66  3.75   8.72   0.61  -2.47 0.28 0.50 0.50 -1.00  -1.0     -1.  5.03 670.2 400574.
14:52:37 0.73 350.49 315.63 -7.19 1639   6.12   668.3 370896. -0.70  2.89   8.64   1.12  -2.10 0.25 0.57 0.81  0.13 784.0 746574.  5.26 667.0 314295.
14:53:17 0.73 350.49 315.62 -7.19 1639   6.57   671.7 395584. -1.29  3.54   8.35   2.31  -2.16 0.38 0.80 0.74 -1.00  -1.0     -1.  5.27 671.5 385865.
14:53:58 0.73 350.49 315.62 -7.19 1639   5.81   670.6 358838. -2.10  1.13   8.44   3.69   1.26 0.36 0.82 0.98  0.14 756.8 680045.  4.97 671.5 318401.
14:54:38 0.73 350.49 315.61 -7.19 1639   5.97   677.8 379316. -2.63  1.18   8.28   3.86   1.40 0.24 0.43 0.35  0.16 729.6 680045.  5.10 675.5 367829.
14:55:19 0.73 350.49 315.60 -7.20 1639   6.11   667.2 324742. -1.42  1.33   8.82   3.31   0.70 0.47 0.53 0.30 -1.00  -1.0     -1.  4.95 668.7 299690.
14:55:59 0.73 350.49 315.60 -7.20 1639   5.85   663.9 270843. -1.94  1.66   9.03   3.92   0.44 0.19 0.28 0.27  0.12 711.7 903124.  4.97 663.4 276613.
14:56:40 0.73 350.49 315.59 -7.20 1639   6.01   663.6 314295. -1.68  2.09   9.40   3.21   0.34 0.25 0.58 0.29  0.16 732.91144289.  4.98 664.6 284253.
14:57:20 0.73 350.49 315.59 -7.20 1639   6.10   652.5 329472. -1.74  2.02   9.33   2.10   0.46 0.24 0.28 0.31  0.15 725.6 855514.  5.37 660.3 351873.
14:58:01 0.73 350.49 315.58 -7.20 1639   6.33   657.5 339087. -1.41  1.94   9.56   1.63   1.02 0.21 0.39 0.47  0.17 734.41247200.  5.38 656.1 337788.
14:58:41 0.73 350.49 315.57 -7.20 1639   5.77   662.1 303484. -1.61  1.85   9.05   4.22   1.23 0.25 0.38 0.38  0.13 718.0 925577.  4.89 661.8 288515.
14:59:22 0.73 350.49 315.57 -7.20 1639   5.56   667.3 346468. -1.87  2.08   9.08   4.02   1.39 0.26 0.22 0.24 -1.00  -1.0     -1.  4.72 665.2 343869.
15:00:02 0.73 350.49 315.56 -7.20 1639   5.53   660.7 292933. -2.18  2.07   8.92   3.86   1.70 0.26 0.61 0.58  0.13 728.8 609983.  4.76 667.1 357642.
15:00:43 0.73 350.49 315.56 -7.20 1639   5.88   659.3 381291. -2.56  1.58   8.50   4.84   0.91 0.30 0.36 0.29 -1.00  -1.0     -1.  4.94 658.6 383994.
15:01:23 0.73 350.49 315.55 -7.20 1639   5.57   660.1 317569. -1.84  2.42   8.74   4.89   0.40 0.37 0.41 0.52  0.15 721.4 915805.  4.84 664.8 399690.
15:02:04 0.73 350.49 315.54 -7.20 1639   5.88   657.1 388360. -1.90  2.41   8.77   4.82   0.34 0.28 0.39 0.35  0.15 736.6 914558.  4.92 656.5 372611.
15:02:44 0.73 350.49 315.54 -7.20 1639   5.62   669.6 406031. -2.73  2.20   8.16   5.51  -0.12 0.58 0.75 0.71  0.09 771.7 619754.  4.68 670.1 398547.
15:03:25 0.73 350.49 315.53 -7.20 1639   5.63   661.6 382590. -1.95  1.82   8.47   4.94   0.45 0.61 0.99 0.71  0.11 764.0 327445.  4.74 659.0 383682.
15:04:05 0.73 350.49 315.53 -7.20 1639   5.59   661.6 314815. -1.57  2.66   9.31   4.02   0.35 0.31 0.63 0.49  0.11 727.5 625991.  4.69 667.0 392622.
15:04:46 0.73 350.49 315.52 -7.20 1639   5.96   657.8 398651. -1.45  3.15   9.36   3.76  -0.85 0.43 0.66 1.04 -1.00  -1.0     -1.  4.91 657.7 382954.
15:05:26 0.73 350.49 315.51 -7.20 1639   5.98   666.5 383474. -2.03  3.01   9.15   3.40  -1.61 0.38 0.58 0.50 -1.00  -1.0     -1.  5.13 663.0 391530.
15:06:07 0.73 350.49 315.51 -7.20 1639   5.77   663.6 379888. -2.68  3.47   8.81   4.76  -1.52 0.28 0.52 0.46 -1.00  -1.0     -1.  4.99 663.8 372975.
15:06:47 0.73 350.49 315.50 -7.20 1639   5.79   665.8 380200. -1.82  2.78   9.00   5.03  -0.91 0.29 0.45 0.39 -1.00  -1.0     -1.  4.90 667.0 396572.
15:07:28 0.73 350.49 315.50 -7.20 1639   5.73   672.6 375990. -3.76  2.15   7.64   6.41   0.71 0.85 1.13 1.05  0.14 750.7 632228.  4.56 674.9 340127.
15:08:08 0.73 350.49 315.49 -7.20 1639   5.80   677.7 409254. -3.46  2.26   8.16   5.86   0.77 0.75 0.84 0.75  0.14 748.91151773.  4.81 674.7 395480.
15:08:49 0.73 350.49 315.48 -7.20 1639   5.65   683.5 336073. -3.41  1.73   6.86   6.51   1.93 0.89 1.38 1.08  0.21 725.91139923.  4.84 687.2 401925.
15:09:29 0.73 350.49 315.48 -7.20 1639   5.47   684.3 409202. -3.43  1.68   7.62   4.84   3.31 0.68 1.59 1.15 -1.00  -1.0     -1.  4.55 682.4 413412.
15:10:10 0.73 350.49 315.47 -7.20 1639   6.03   672.5 417570. -1.89  0.21   7.89   2.91   4.14 0.55 1.92 1.92  0.16 744.2 881502.  5.25 671.0 390855.
15:10:50 0.73 350.49 315.46 -7.20 1639   5.59   680.4 379472. -3.93  3.89   7.40   7.24  -2.89 0.30 0.39 0.60  0.18 716.6 851772.  4.76 679.8 377445.
15:11:31 0.73 350.49 315.46 -7.20 1639   5.95   676.8 379472. -4.15  3.56   6.61   7.68  -3.39 0.49 0.50 0.39  0.16 701.3 828695.  4.94 680.1 331759.
15:12:11 0.73 350.49 315.45 -7.20 1639   6.10   677.3 377237. -3.84  3.72   6.82   7.71  -2.99 0.56 0.63 0.82  0.18 716.3 906658.  5.22 677.2 398963.
15:12:52 0.73 350.49 315.45 -7.20 1639   5.83   672.0 391010. -2.93  3.63   6.28   7.18  -4.60 0.95 0.96 1.07  0.21 715.41366119.  4.96 670.0 402653.
15:13:32 0.73 350.49 315.44 -7.20 1639  -1.00    -1.0     -1. -1.00 -1.00   7.34   6.76  -3.59 0.96 0.78 0.75 -1.00  -1.0     -1.  5.01 672.6 361385.
15:14:13 0.73 350.49 315.43 -7.20 1639   5.99   659.8 375262. -2.31  2.73   8.09   6.07  -2.96 0.73 1.26 0.56 -1.00  -1.0     -1.  4.81 657.9 371260.
15:14:53 0.73 350.49 315.43 -7.20 1639   5.67   667.0 300106. -2.29  4.12   7.84   5.80  -4.12 0.46 0.49 0.53  0.18 718.5 699796.  4.96 670.1 372559.
15:15:34 0.73 350.49 315.42 -7.20 1639   5.66   675.6 378069. -2.93  4.13   7.07   6.42  -4.86 0.60 0.60 0.46  0.19 711.81110609. -1.00  -1.0     -1.
15:16:14 0.73 350.49 315.42 -7.20 1639   6.08   678.2 378640. -3.17  4.26   7.01   6.47  -4.82 0.42 0.62 0.36  0.14 731.8 687530.  5.20 676.5 367154.
15:16:55 0.73 350.49 315.41 -7.20 1639   6.43   669.8 366738. -2.27  4.17   7.03   5.01  -5.45 0.46 1.01 0.60 -1.00  -1.0     -1.  5.26 670.5 374378.
15:17:35 0.73 350.49 315.41 -7.20 1639   5.80   674.7 390647. -2.15  4.66   7.01   4.00  -6.11 0.37 0.40 0.37  0.17 723.5 920379.  4.95 674.0 391114.
15:18:16 0.73 350.49 315.40 -7.20 1639   5.54   683.9 310501. -0.81  5.90   6.42   3.19  -7.33 0.78 0.75 0.83  0.14 733.8 782333.  4.89 682.6 309305.
15:18:56 0.73 350.49 315.39 -7.20 1639   5.84   681.4 379004. -1.07  5.63   5.56   2.60  -7.70 1.40 1.15 1.30  0.16 713.3 794807.  4.97 681.9 398651.
15:19:37 0.73 350.49 315.39 -7.20 1639   5.92   672.0 380927. -0.87  0.74   6.52   1.16   0.03 2.46 1.90 6.19 -1.00  -1.0     -1.  4.98 672.6 334929.
15:20:17 0.73 350.49 315.38 -7.20 1639   6.30   669.0 404784. -0.92  2.19   9.14   1.40   3.20 0.45 0.92 1.02 -1.00  -1.0     -1.  5.15 666.9 397144.
15:20:58 0.73 350.49 315.37 -7.20 1639   5.93   666.4 372299. -1.23  2.13   9.21   2.68   1.63 0.45 0.52 0.72 -1.00  -1.0     -1.  5.00 667.6 322819.
15:21:38 0.73 350.49 315.37 -7.20 1639   5.71   671.1 415439. -1.24  2.54   9.21   2.68   1.56 0.43 0.79 1.09  0.12 774.1 772769.  4.88 672.3 411697.
15:22:19 0.73 350.49 315.36 -7.20 1639   5.63   664.4 347715. -0.16  0.40   9.33   1.06   2.56 0.48 1.03 1.19 -1.00  -1.0     -1.  4.72 666.3 305095.
15:22:59 0.73 350.49 315.36 -7.20 1639   6.00   669.6 376613. -0.83  2.09   9.27   1.45   2.14 0.39 1.39 1.51  0.18 753.61245537.  5.02 670.4 383786.
15:23:40 0.73 350.49 315.35 -7.20 1639   5.57   667.1 372715. -1.01  0.25   9.25   2.04   1.89 0.36 0.90 1.25  0.17 743.71045952.  4.79 664.0 350626.
15:24:20 0.73 350.49 315.34 -7.20 1639   5.75   671.0 374222.  0.18  0.20   9.18  -0.12   3.72 0.34 0.47 0.54  0.14 728.0 731813.  5.03 667.5 347195.
15:25:01 0.73 350.49 315.34 -7.20 1639   5.96   670.8 344544.  0.72 -0.41   8.54  -1.45   4.69 0.55 0.99 0.51  0.13 735.5 845743.  4.86 670.2 301873.
15:25:41 0.73 350.49 315.33 -7.20 1639   5.47   665.5 454524.  1.60 -0.58   7.79  -3.33   4.10 0.41 1.00 1.00  0.17 723.9 807073.  4.70 665.5 419025.
15:26:21 0.73 350.49 315.33 -7.20 1639  -1.00    -1.0     -1. -1.00 -1.00   7.34  -0.75   4.88 0.80 2.37 1.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:27:15 0.73 350.49 315.32 -7.20 1639  -1.00    -1.0     -1. -1.00 -1.00   6.89  -3.57   5.13 0.99 0.70 1.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:27:43 0.73 350.49 315.31 -7.20 1639   5.82   675.3 382539.  2.10 -1.02   7.04  -3.51   4.88 0.90 1.05 1.15  0.19 742.9 844495.  4.98 675.3 333266.
15:28:23 0.73 350.49 315.31 -7.20 1639   5.87   677.6 416374.  2.10 -0.47   6.80  -4.74   3.19 1.00 1.78 1.36  0.18 728.6 889402.  5.11 675.8 426977.
15:29:04 0.73 350.49 315.30 -7.20 1639   5.76   669.3 411541.  1.86 -0.53   7.39  -4.06   3.56 0.39 1.04 0.96 -1.00  -1.0     -1.  4.97 670.4 493402.
15:29:44 0.73 350.49 315.30 -7.20 1639   5.74   665.2 446520.  1.63  0.19   8.35  -1.49   2.94 0.43 1.09 1.06 -1.00  -1.0     -1.  4.97 662.6 446104.
15:30:25 0.73 350.49 315.29 -7.20 1639   5.19   679.1 337164.  2.63  0.50   6.35  -5.84   2.79 1.00 1.15 0.91  0.19 740.3 796470.  4.44 673.3 332954.
15:31:05 0.73 350.49 315.28 -7.20 1639   5.50   694.6 380459.  2.48 -0.05   5.00  -6.36   3.42 1.57 1.16 1.04 -1.00  -1.0     -1.  4.60 691.1 405460.
15:31:46 0.73 350.49 315.28 -7.20 1639   5.82   696.8 342310.  2.74 -0.61   3.61  -6.91   4.50 0.80 0.62 0.55  0.13 740.8 905410.  4.89 695.6 397871.
15:32:26 0.72 350.49 315.27 -7.20 1639   5.56   692.2 382019.  3.21 -0.42   3.28  -7.05   3.88 1.22 1.04 0.96  0.17 732.4 853851.  4.67 688.1 376613.
15:33:07 0.72 350.49 315.27 -7.20 1639   5.69   698.1 321831.  3.50 -0.42   4.05  -6.86   4.36 0.65 0.61 0.53  0.15 757.9 712478.  4.88 697.7 391790.
15:33:47 0.72 350.49 315.26 -7.20 1639   6.01   695.1 386645.  3.36 -0.81   3.94  -6.69   4.21 0.70 0.53 0.56  0.16 732.1 651771.  4.93 692.6 382954.
15:34:28 0.72 350.49 315.25 -7.20 1639   5.43   705.3 314087.  4.04  0.18   2.66  -7.20   4.21 0.85 0.52 0.53  0.16 751.8 830566.  4.74 705.8 361333.
15:35:08 0.72 350.49 315.25 -7.20 1639   6.37   702.5 400002.  3.91  0.12   2.81  -7.31   3.88 1.48 0.82 0.64  0.23 714.0 854682.  5.33 700.6 401821.
15:35:49 0.72 350.49 315.24 -7.20 1639   5.04   681.8 290178.  2.64 -0.39  -0.05  -8.46   2.64 0.51 0.33 0.23  0.15 757.8 680045.  4.40 678.0 290022.
15:36:29 0.72 350.49 315.24 -7.20 1639   6.56   680.9 405460.  3.41  0.05   5.54  -6.60   2.75 0.70 0.64 0.58 -1.00  -1.0     -1.  5.23 678.3 414659.
15:37:10 0.72 350.49 315.23 -7.20 1639   5.47   696.9 333318.  4.06  0.24   4.03  -7.42   2.90 0.51 0.57 0.55  0.16 735.3 761543.  4.83 696.9 378432.
15:37:50 0.72 350.49 315.22 -7.20 1639   5.57   694.2 393973.  3.88 -0.25   4.14  -7.55   2.44 0.64 0.87 1.00  0.15 737.1 683164.  4.75 690.6 376925.
15:38:31 0.72 350.49 315.22 -7.20 1639   5.99   696.3 352861.  3.61 -0.47   4.61  -6.85   3.44 1.04 0.87 0.48  0.16 756.2 763206.  5.15 695.5 395844.
15:39:11 0.72 350.49 315.21 -7.20 1639   5.91   715.2 362944.  4.41  0.63   2.06  -8.14   3.00 1.29 1.03 1.01  0.21 721.3 945120.  4.93 712.0 353744.
15:39:52 0.72 350.49 315.20 -7.20 1639   5.74   680.4 390959.  4.01  2.30   4.43  -7.76   0.42 1.67 1.09 0.63  0.13 770.4 962791.  4.82 677.8 389347.
15:40:32 0.72 350.49 315.20 -7.20 1639   5.64   706.3 373391.  4.23  1.08   4.11  -7.97   0.75 1.80 1.03 0.99  0.18 715.4 917677.  4.61 706.0 334357.
15:41:13 0.72 350.49 315.19 -7.20 1639   5.83   659.2 384410. -0.67  1.17   5.13  -3.48   0.86 4.59 4.75 1.84 -1.00  -1.0     -1.  5.00 659.0 362216.
15:41:53 0.72 350.49 315.19 -7.20 1639   5.44   664.7 394233. -0.70  0.46   8.98   0.25   2.65 0.36 1.02 0.95 -1.00  -1.0     -1.  4.86 662.6 390387.
15:42:34 0.72 350.49 315.18 -7.20 1639   5.40   664.7 353068.  0.17 -0.20   8.31  -1.69   3.92 0.66 1.27 0.90 -1.00  -1.0     -1.  4.53 664.8 316010.
15:43:14 0.72 350.49 315.17 -7.20 1639   5.65   661.0 391322. -2.05  2.81   9.16   1.29   0.28 0.34 1.07 1.83 -1.00  -1.0     -1.  4.88 660.2 385345.
15:43:55 0.72 350.49 315.17 -7.20 1639   5.22   664.5 381343.  0.20  4.89   8.95  -0.61  -2.80 0.47 0.76 1.06 -1.00  -1.0     -1.  4.46 661.5 362996.
15:44:35 0.72 350.49 315.16 -7.20 1639   5.50   675.6 381915.  1.05  4.97   8.28  -2.44  -4.31 0.38 0.83 0.70 -1.00  -1.0     -1.  4.69 671.8 390387.
15:45:16 0.72 350.49 315.16 -7.20 1639   5.18   668.0 353380.  1.05  2.50   8.24  -3.71  -3.24 0.78 0.99 1.01  0.13 754.8 750940.  4.37 666.7 306498.
15:45:56 0.72 350.49 315.15 -7.20 1639   5.91   681.9 383578.  1.87  5.22   6.85  -3.74  -5.00 0.59 0.57 0.74 -1.00  -1.0     -1.  5.06 679.9 395272.
15:46:37 0.72 350.49 315.15 -7.20 1639   5.75   664.9 366478.  0.79  4.67   7.45  -3.12  -4.64 0.70 0.94 0.63 -1.00  -1.0     -1.  5.01 661.3 351405.
15:47:17 0.72 350.49 315.14 -7.20 1639   5.94   679.0 387268.  0.96  5.67   6.36  -2.47  -6.07 1.59 0.95 1.33 -1.00  -1.0     -1.  5.08 677.7 387112.
15:47:58 0.72 350.49 315.13 -7.20 1639   5.63   661.0 351093.  0.93  1.81   8.49  -2.37  -2.15 0.82 0.98 2.28 -1.00  -1.0     -1.  4.88 658.2 340075.
15:48:38 0.72 350.50 315.13 -7.20 1639   5.66   666.0 412840.  0.75  1.29   9.16  -1.95   1.10 0.27 0.56 0.86  0.17 731.5 893976.  4.82 666.5 401509.
15:49:19 0.72 350.50 315.12 -7.20 1639   5.55   659.4 329368. -0.13  1.38   9.23  -1.44   1.50 0.32 0.79 0.69  0.17 696.21062168.  4.84 656.0 321416.
15:49:59 0.72 350.50 315.11 -7.20 1639   5.55   659.1 281810.  1.36  1.54   8.67  -3.53   2.26 0.55 0.44 0.73  0.10 776.6 874641.  4.81 661.0 367725.
15:50:40 0.72 350.50 315.11 -7.20 1639   5.55   661.4 362216.  0.39  0.71   9.35  -2.20   3.23 0.49 1.00 1.07 -1.00  -1.0     -1.  4.75 657.2 331395.
15:51:20 0.72 350.50 315.10 -7.20 1639   5.42   658.1 255719.  0.30  0.73   9.21  -1.95   3.04 0.51 0.27 0.57  0.13 764.6 872146.  4.60 659.9 349482.
15:52:01 0.72 350.50 315.10 -7.20 1639   5.48   662.2 336228.  0.78  0.88   9.05  -2.23   2.62 0.37 0.46 0.44  0.15 703.4 735971.  4.72 661.7 289607.
15:52:41 0.72 350.50 315.09 -7.20 1639   5.59   662.3 374482.  0.44  1.84   9.08  -2.02   1.78 0.46 0.75 0.70 -1.00  -1.0     -1.  4.84 660.6 383422.
15:53:22 0.72 350.50 315.08 -7.20 1639   6.01   659.9 354576.  0.16  1.86   9.29  -1.49   0.76 0.26 0.65 0.92  0.16 709.8 704786.  5.00 656.4 346104.
15:54:02 0.72 350.50 315.08 -7.20 1639   5.75   661.8 383630.  0.68  1.52   8.99  -1.26   1.11 0.31 0.93 1.10  0.16 728.8 964039.  5.00 659.4 368453.
15:54:43 0.72 350.50 315.07 -7.20 1639   5.99   665.8 365231.  1.19  0.41   8.23  -2.63   3.07 0.38 0.38 0.58 -1.00  -1.0     -1.  5.17 662.5 357694.
15:55:23 0.72 350.50 315.06 -7.20 1639   5.57   665.1 380044.  1.09  0.62   8.60  -2.06   2.65 0.45 0.80 1.09  0.12 777.7 751563.  4.89 664.8 375938.
15:56:04 0.72 350.50 315.06 -7.20 1639   6.28   658.5 365750.  0.53  1.90   9.16  -1.56  -0.39 0.19 0.56 0.59 -1.00  -1.0     -1.  5.12 656.5 345844.
15:56:44 0.72 350.50 315.05 -7.20 1639   5.89   657.1 272195.  0.51  1.74   8.88  -1.38  -1.03 0.40 0.86 1.96  0.19 745.41279424.  5.08 662.0 383890.
15:57:25 0.72 350.50 315.05 -7.20 1639   5.98   660.7 356915.  0.24  4.20   8.35  -0.95  -4.10 0.33 0.50 0.65 -1.00  -1.0     -1.  4.93 657.7 348703.
15:58:05 0.72 350.50 315.04 -7.20 1639   5.73   657.6 290958.  0.59  4.00   8.52  -1.60  -3.32 0.25 0.48 0.51 -1.00  -1.0     -1.  4.90 659.3 367829.
15:58:46 0.72 350.50 315.04 -7.20 1639   6.02   653.6 347299. -0.01  3.21   9.05  -1.50  -2.02 0.32 0.36 0.76 -1.00  -1.0     -1.  5.10 654.6 344441.
15:59:26 0.72 350.50 315.03 -7.20 1639   5.91   661.4 300002.  0.00  0.00   8.63  -2.59  -2.29 0.58 1.11 1.06  0.15 741.21227033.  5.12 663.4 382954.
16:00:07 0.72 350.50 315.02 -7.20 1639   6.26   663.1 350626.  0.42  4.93   8.15  -1.94  -4.03 0.29 0.80 0.52 -1.00  -1.0     -1.  5.19 661.8 338671.
16:00:47 0.72 350.50 315.02 -7.20 1639   5.91   657.8 329628.  0.40  4.85   8.29  -1.67  -3.69 0.59 0.76 0.81  0.18 719.6 886491.  4.93 661.1 360917.
16:01:28 0.72 350.50 315.01 -7.20 1639   6.07   658.2 355095.  0.24  4.49   8.40  -1.22  -3.29 0.31 0.60 0.63 -1.00  -1.0     -1.  5.08 657.7 339399.
16:02:08 0.72 350.50 315.01 -7.20 1639   5.64   657.6 289399.  0.88  4.52   8.73  -2.07  -2.61 0.25 0.73 0.63  0.13 760.4 776719.  4.97 659.3 380667.
16:02:49 0.72 350.50 315.00 -7.20 1639   6.11   656.2 347247. -0.13  4.12   8.88  -1.10  -2.20 0.31 0.62 0.68  0.07 760.9 944288.  5.12 655.7 336644.
16:03:29 0.72 350.50 314.99 -7.20 1639   6.14   661.4 378017.  0.09  5.09   8.99  -1.20  -2.41 0.26 0.45 0.46  0.09 760.5 968197.  5.10 658.4 370792.
16:04:10 0.72 350.50 314.99 -7.20 1639   5.60   652.6 380947.  0.69  3.73   9.10  -2.51  -0.59 0.24 0.66 0.69  0.13 744.51028488.  4.93 650.8 359318.
16:04:50 0.72 350.50 314.98 -7.20 1639   5.30   658.4 294284.  3.14  2.12   8.32  -4.58   1.46 0.53 1.03 0.57  0.12 727.6 806657.  4.36 659.9 390543.
16:05:31 0.72 350.50 314.97 -7.20 1639   5.41   654.7 391998.  2.14  3.23   8.74  -4.04   0.48 0.31 0.87 0.60  0.12 742.6 819339.  4.46 653.2 373521.
16:06:11 0.72 350.50 314.97 -7.20 1639  -1.00    -1.0     -1. -1.00 -1.00   8.42  -4.56   0.38 0.32 0.63 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:06:52 0.72 350.50 314.96 -7.20 1639   5.68   648.2 375281. -0.91  4.38   9.13  -1.24  -0.47 0.46 1.10 2.13 -1.00  -1.0     -1.  4.82 649.7 360712.
16:07:32 0.72 350.50 314.96 -7.20 1639   5.44   648.4 276915.  1.58  3.21   8.93  -3.39  -0.39 0.35 0.82 1.01  0.11 723.8 981294.  4.50 643.6 256284.
16:08:13 0.72 350.50 314.95 -7.20 1639   5.72   656.5 362580.  1.37  3.78   8.96  -3.06  -0.98 0.27 0.68 1.16  0.09 748.2 701667.  4.76 653.7 352445.
16:08:53 0.72 350.50 314.94 -7.20 1639   5.03   649.5 301502.  1.33  3.79   9.10  -3.02  -1.20 0.22 0.56 0.93  0.12 733.3 826824.  4.51 650.9 390117.
16:09:34 0.72 350.50 314.94 -7.20 1639   5.61   647.2 224735.  1.53  3.18   9.31  -3.09  -0.71 0.19 0.46 0.35  0.08 739.4 692104.  4.65 644.8 219898.
16:10:14 0.72 350.50 314.93 -7.20 1639   5.24   643.4 178870.  1.62  2.84   9.38  -3.09  -0.62 0.24 0.42 0.41  0.11 640.3 670131.  4.65 643.5 211523.
16:10:55 0.72 350.50 314.93 -7.20 1639   5.41   643.0 206719.  0.85  3.09   9.67  -2.45  -0.41 0.18 0.34 0.25  0.07 784.4 827655.  4.54 640.7 207908.
16:11:35 0.72 350.50 314.92 -7.20 1639   5.16   644.4 185584.  1.10  2.99   9.57  -2.60  -0.60 0.17 0.37 0.31 -1.00  -1.0     -1.  4.35 639.9 173692.
16:12:16 0.72 350.50 314.91 -7.20 1639   5.47   647.2 237007.  1.15  3.26   9.45  -3.00  -0.65 0.19 0.38 0.32 -1.00  -1.0     -1.  4.66 645.0 228263.
16:12:56 0.72 350.50 314.91 -7.20 1639   5.27   645.1 186244.  1.67  3.02   9.50  -3.11  -0.40 0.20 0.30 0.28  0.13 665.3 955930.  4.61 643.4 214119.
16:13:37 0.72 350.50 314.90 -7.20 1639   5.27   644.8 217514.  1.67  2.80   9.44  -3.21  -0.55 0.24 0.45 0.38  0.15 696.6 963831.  4.54 643.5 214476.
16:14:17 0.72 350.50 314.90 -7.20 1639   5.39   646.8 189788.  1.37  3.40   9.45  -2.90  -0.65 0.21 0.44 0.67  0.08 735.5 706657.  4.59 646.7 224400.
16:14:58 0.72 350.50 314.89 -7.20 1639   5.49   647.9 235211.  1.30  3.45   9.43  -2.84  -1.35 0.18 0.36 0.48  0.06 745.9 938051.  4.68 646.4 226567.
16:15:38 0.72 350.50 314.88 -7.20 1639   5.39   647.9 185042.  1.27  3.33   9.56  -2.56  -1.47 0.22 0.36 0.38  0.14 718.0 969652.  4.69 648.8 226625.
16:16:19 0.72 350.50 314.88 -7.20 1639   5.53   646.4 223854.  0.77  3.64   9.69  -1.95  -1.61 0.23 0.45 0.41  0.16 714.61320797.  4.61 645.5 213433.
16:16:59 0.72 350.50 314.87 -7.20 1639   5.32   648.4 179383.  1.18  3.63   9.53  -2.49  -1.56 0.19 0.37 0.40  0.10 731.51051565.  4.46 648.0 229510.
16:17:40 0.72 350.50 314.87 -7.20 1639   5.39   641.8 227996.  2.36  3.45   9.29  -3.38  -1.10 0.21 0.38 0.34  0.09 762.8 931190.  4.45 640.8 219846.
16:18:20 0.72 350.50 314.86 -7.20 1639   5.13   647.3 183080.  0.77  4.41   9.45  -2.61  -2.06 0.23 0.50 0.50  0.13 746.41295641.  4.42 647.2 225030.
16:19:01 0.72 350.50 314.85 -7.20 1639   4.84   643.1 220093.  1.50  4.43   9.45  -2.77  -2.22 0.18 0.25 0.31  0.13 740.0 837635.  4.08 641.3 214135.
16:19:41 0.72 350.50 314.85 -7.20 1639   5.04   646.9 271773.  1.42  5.79   9.17  -2.57  -2.67 0.34 0.62 1.15  0.12 741.81331192.  4.39 643.8 258558.
16:20:22 0.72 350.50 314.84 -7.20 1639   4.83   632.8 229754.  1.55  4.20   9.37  -2.42  -2.57 0.22 0.34 0.48  0.12 740.2 962167.  4.25 632.7 217630.
16:21:02 0.72 350.50 314.83 -7.20 1639   4.64   637.6 179344.  0.81  5.32   9.32  -2.24  -2.66 0.24 0.69 0.74  0.13 739.71095640.  4.25 638.7 244973.
16:21:43 0.72 350.50 314.83 -7.20 1639   4.89   632.6 222126.  2.50  2.50   9.38  -3.61   0.21 0.35 0.59 0.55  0.12 704.7 997303.  3.94 630.4 215054.
16:22:23 0.72 350.50 314.82 -7.20 1639   4.61   633.8 166724.  2.68  2.21   9.39  -3.20   0.70 0.43 0.72 1.02  0.17 695.01423292.  3.88 628.9 168130.
16:23:04 0.72 350.50 314.82 -7.20 1639   4.75   629.7 225950.  1.68  3.43   9.91  -2.62  -0.42 0.28 0.39 0.53 -1.00  -1.0     -1.  4.03 628.0 210692.
16:23:44 0.72 350.50 314.81 -7.20 1639   4.76   633.0 168770.  1.51  3.77  10.05  -1.94  -1.11 0.31 0.34 0.30  0.15 715.1 703330.  4.06 629.6 160168.
16:24:25 0.72 350.50 314.80 -7.20 1639   4.31   626.7 237764.  2.03  3.58  10.50  -3.32   0.03 0.25 0.93 0.60  0.15 694.3 928903.  3.78 622.5 222094.
16:25:05 0.72 350.50 314.80 -7.20 1639   4.53   627.9 282642.  2.41  2.79  10.47  -4.12   0.29 0.19 0.40 0.34  0.15 710.61164455.  3.56 624.3 173094.
16:25:46 0.72 350.50 314.79 -7.20 1639   4.33   629.8 240656.  2.96  3.09  10.19  -4.59   0.36 0.30 0.54 0.41 -1.00  -1.0     -1.  3.62 627.0 229062.
16:26:26 0.72 350.50 314.79 -7.20 1639   4.17   626.8 210536.  2.70  3.84  10.20  -4.55  -0.56 0.32 0.54 0.40  0.11 760.4 823705.  3.52 625.8 174290.
16:27:07 0.72 350.50 314.78 -7.20 1639   4.53   631.4 251876.  2.97  3.60  10.11  -4.57  -0.04 0.27 0.39 0.49 -1.00  -1.0     -1.  3.82 628.0 233074.
16:27:47 0.72 350.50 314.78 -7.20 1639   4.65   634.2 212894.  2.33  3.74   9.68  -4.44   0.20 0.37 0.43 0.46  0.12 718.5 924329.  3.95 637.7 247006.
