1975/256   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:24:57 0.36 215.33  10.16 -5.57 1632  34.82   610.9 516645. -6.82  2.60  23.77  15.60  -3.36 0.83 1.40 1.69 -1.00  -1.0     -1. 28.99 618.3 580542.
 6:25:38 0.36 215.34  10.15 -5.57 1632  35.38   620.9 620319. -6.54  1.51  23.05  15.24   0.10 2.03 1.63 1.85  0.84 686.8 918092. 28.43 625.1 567223.
 6:26:18 0.36 215.34  10.15 -5.57 1632  34.19   626.2 620001. -7.73 -0.31  22.68  18.44   3.98 1.48 2.14 1.90 -1.00  -1.0     -1. 27.06 631.4 591353.
 6:26:59 0.36 215.34  10.14 -5.57 1632  37.69   627.9 620287. -6.21 -1.14  20.32  14.83  10.44 2.16 2.21 1.93 -1.00  -1.0     -1. 29.53 635.1 679292.
 6:27:39 0.36 215.34  10.14 -5.57 1632  32.31   614.9 531129. -6.86 -1.29  17.05  17.02   9.08 3.79 4.45 2.42 -1.00  -1.0     -1. 26.74 625.8 573106.
 6:28:20 0.36 215.34  10.14 -5.57 1632  31.24   618.4 549444. -7.33  0.27  17.60  18.80   3.82 3.79 3.64 1.63 -1.00  -1.0     -1. 25.38 617.8 548600.
 6:29:00 0.36 215.35  10.13 -5.57 1632  35.03   630.0 672863. -7.91  0.09  17.10  19.05   5.47 1.62 2.10 1.78 -1.00  -1.0     -1. 27.84 637.7 621472.
 6:29:41 0.36 215.35  10.13 -5.57 1632  30.76   647.0 611178. -8.45  1.66  12.00  22.40   0.24 1.91 3.14 6.00 -1.00  -1.0     -1. 25.53 653.9 689921.
 6:30:21 0.36 215.35  10.13 -5.57 1632  30.86   650.4 636802. -7.58  3.73  15.37  21.94  -5.15 1.64 2.19 1.81 -1.00  -1.0     -1. 25.65 655.3 759308.
 6:31:02 0.36 215.35  10.12 -5.57 1632  31.46   634.4 644387. -7.16  1.11  17.68  21.24  -0.22 1.40 1.66 2.36 -1.00  -1.0     -1. 26.45 642.4 737546.
 6:31:42 0.36 215.35  10.11 -5.57 1632  29.72   634.2 671856. -6.97  1.01  18.00  20.65   0.36 1.51 2.88 1.96 -1.00  -1.0     -1. 23.20 639.1 604590.
 6:32:23 0.36 215.36  10.11 -5.57 1632  30.97   638.3 615511. -7.42  2.16  18.17  21.45   0.23 1.84 2.24 1.38 -1.00  -1.0     -1. 25.76 644.7 685958.
 6:33:03 0.36 215.36  10.11 -5.57 1632  30.53   635.0 654665. -5.88  0.79  16.00  20.45   5.20 3.50 3.94 3.17 -1.00  -1.0     -1. 24.34 637.5 613478.
 6:33:44 0.36 215.36  10.10 -5.57 1632  32.76   634.0 617090. -6.98  0.66  18.31  18.35   3.23 1.26 2.14 2.37 -1.00  -1.0     -1. 27.51 638.9 699231.
 6:34:24 0.36 215.36  10.10 -5.57 1632  31.07   631.2 662949. -1.03 -2.45  22.08   5.48   9.28 2.04 7.18 6.04 -1.00  -1.0     -1. 24.96 625.3 651215.
 6:35:05 0.36 215.37  10.10 -5.57 1632  28.44   619.0 575994. -3.94  0.76  24.59  -1.44   9.42 0.87 3.12 2.65 -1.00  -1.0     -1. 23.47 615.8 539998.
 6:35:46 0.36 215.37  10.09 -5.57 1632  29.87   638.3 675212.  2.24 -0.99  21.98 -11.58  10.53 1.04 1.81 1.59 -1.00  -1.0     -1. 23.66 632.8 614465.
 6:36:26 0.36 215.37  10.09 -5.57 1632  28.32   633.6 628457.  1.20 -2.36  21.63 -11.84   9.94 2.32 1.95 2.47 -1.00  -1.0     -1. 24.12 631.8 712705.
 6:37:06 0.36 215.37  10.08 -5.57 1632  37.51   652.7 846003.  0.00 -0.04  14.98 -14.83   9.47 9.39 7.50 3.72 -1.00  -1.0     -1. 30.25 654.1 946731.
 6:37:47 0.36 215.37  10.08 -5.57 1632  25.91   642.4 561340.  2.79 -0.87  12.63 -18.48   9.76 6.82 4.44 3.33 -1.00  -1.0     -1. 21.77 636.6 666353.
 6:38:28 0.36 215.37  10.07 -5.57 1632  27.85   629.9 715853.  0.28 -0.94  20.13 -13.36   6.92 2.71 5.20 2.97 -1.00  -1.0     -1. 22.55 625.5 634236.
 6:39:08 0.36 215.38  10.07 -5.57 1632  28.67   628.9 604431.  1.44  1.26  22.69 -11.88   2.96 0.67 1.69 2.28 -1.00  -1.0     -1. 23.66 626.1 707238.
 6:39:48 0.36 215.38  10.06 -5.57 1632  29.50   634.7 696112.  2.57  1.64  21.69 -14.31   0.27 1.26 1.64 0.80 -1.00  -1.0     -1. 23.47 629.3 622811.
 6:40:29 0.36 215.38  10.06 -5.57 1632  28.65   632.2 613082.  2.87  1.04  20.29 -16.11   0.09 0.83 1.83 2.43 -1.00  -1.0     -1. 24.25 628.8 706780.
 6:41:10 0.36 215.38  10.06 -5.57 1632  30.55   643.4 738349.  0.00  0.05  16.18 -15.63   0.77 7.44 7.48 6.13 -1.00  -1.0     -1. 25.21 644.4 839571.
 6:41:50 0.36 215.38  10.05 -5.57 1632  30.02   669.7 686854.  0.00  3.06   7.26 -22.46  -3.28 4.04 2.07 1.49 -1.00  -1.0     -1. 23.95 666.6 623652.
 6:42:30 0.36 215.39  10.05 -5.57 1632  33.50   650.2 886855. -7.32 -1.93  15.40   9.45  10.58 6.9910.63 3.28 -1.00  -1.0     -1. 26.02 659.6 846470.
 6:43:11 0.36 215.39  10.05 -5.57 1632  28.34   626.1 685288. -4.39 -2.22  19.58   5.44  12.16 3.27 4.54 2.59 -1.00  -1.0     -1. 24.23 630.2 739437.
 6:43:51 0.36 215.39  10.04 -5.57 1632  28.89   628.9 682716.  1.35 -1.26  19.85  -3.06  10.19 2.96 5.96 7.18 -1.00  -1.0     -1. 23.54 623.9 657741.
 6:44:32 0.36 215.39  10.04 -5.57 1632  27.20   617.9 662958. -4.66 -0.25  23.33   0.52   5.76 1.77 4.37 5.21 -1.00  -1.0     -1. 22.77 622.8 710909.
 6:45:12 0.36 215.40  10.03 -5.57 1632  29.68   627.0 705633.  0.11 -1.81  22.33  -4.68   9.84 1.58 3.55 4.13 -1.00  -1.0     -1. 23.81 623.3 679042.
 6:45:53 0.36 215.40  10.03 -5.57 1632  27.45   632.1 629090.  0.96 -1.37  22.28  -5.53   9.26 1.80 5.40 3.28 -1.00  -1.0     -1. 23.00 630.9 718000.
 6:46:33 0.36 215.40  10.02 -5.57 1632  31.08   625.6 714180. -5.49 -1.24  22.49   0.32   9.41 1.18 4.20 5.61 -1.00  -1.0     -1. 25.49 625.5 662949.
 6:47:14 0.36 215.40  10.02 -5.57 1632  27.88   650.5 775108. -5.00 -0.04  19.42   8.99   7.47 2.94 4.37 4.23 -1.00  -1.0     -1. 23.24 648.6 762121.
 6:47:54 0.36 215.40  10.01 -5.57 1632  35.75   660.4 983685. -8.12  5.43  14.07  15.16  -0.68 5.88 5.8310.52 -1.00  -1.0     -1. 27.57 665.1 996471.
 6:48:35 0.36 215.40  10.01 -5.57 1632  37.80   659.8 931138. -8.34  5.60  13.36  18.83  -2.99 4.26 5.98 7.82 -1.00  -1.0     -1. 29.34 660.6 928072.
 6:49:15 0.36 215.41  10.01 -5.57 1632  28.94   636.1 707956. -8.12  1.40  16.34  18.28  -4.42 4.78 2.77 5.23 -1.00  -1.0     -1. 23.68 642.3 659678.
 6:49:56 0.36 215.41  10.00 -5.57 1632  29.55   656.4 721314. -9.55  1.76  13.95  22.06  -0.55 3.10 2.41 2.63 -1.00  -1.0     -1. 23.32 663.8 670950.
 6:50:37 0.36 215.41  10.00 -5.57 1632  36.59   693.1 841481. -9.10  1.66   8.64  24.12   3.60 4.93 2.99 1.91 -1.00  -1.0     -1. 27.74 700.3 755514.
 6:51:17 0.36 215.41  10.00 -5.57 1632  30.85   672.9 770482. -9.33  0.13   8.87  21.30  11.21 3.79 3.42 3.06 -1.00  -1.0     -1. 25.51 686.0 830462.
 6:51:58 0.36 215.41   9.99 -5.57 1632  29.84   655.6 657332. -9.03 -0.21  10.31  21.39   9.07 3.05 1.92 1.37 -1.00  -1.0     -1. 24.90 662.2 752915.
 6:52:38 0.36 215.42   9.99 -5.57 1632  31.85   671.1 796574. -9.04  0.79  10.16  21.82   7.74 4.79 3.22 2.60 -1.00  -1.0     -1. 26.23 683.1 849329.
 6:53:18 0.36 215.42   9.98 -5.57 1632  28.67   629.2 683930. -5.38 -2.01  18.71  12.60  10.81 2.15 2.64 3.23 -1.00  -1.0     -1. 23.56 630.1 673207.
 6:53:59 0.36 215.42   9.98 -5.57 1632  26.04   622.6 618487. -3.69 -1.49  21.13   6.01  10.63 2.24 6.45 3.50 -1.00  -1.0     -1. 21.80 619.1 593591.
 6:54:40 0.36 215.42   9.97 -5.57 1632  30.50   623.8 673951. -0.94 -1.71  22.53  -0.31   9.79 1.56 6.18 3.93 -1.00  -1.0     -1. 25.41 619.4 639059.
 6:55:20 0.36 215.42   9.97 -5.57 1632  29.96   682.3 692883. -8.32 -1.79   7.27  19.21  13.39 6.12 3.89 1.89 -1.00  -1.0     -1. 24.35 682.1 689453.
 6:56:00 0.36 215.43   9.97 -5.57 1632  29.36   669.0 647249. -9.06 -0.44   2.71  20.65  10.3210.05 2.59 2.82 -1.00  -1.0     -1. 24.73 676.6 754370.
 6:56:41 0.36 215.43   9.96 -5.57 1632  28.09   672.5 841533. -9.24  2.94  12.65  20.68   2.10 3.96 3.42 3.08 -1.00  -1.0     -1. 23.32 687.2 865182.
 6:57:22 0.36 215.43   9.96 -5.56 1632  31.20   688.5 729058. -8.98  0.37   8.36  21.45   1.61 4.82 6.42 5.02 -1.00  -1.0     -1. 24.33 694.8 621573.
 6:58:02 0.36 215.43   9.96 -5.56 1632  30.69   650.5 694546. -5.86 -3.15   9.76  16.76   8.28 7.28 6.49 8.38 -1.00  -1.0     -1. 25.05 652.5 687946.
 6:58:42 0.36 215.43   9.95 -5.56 1632  29.23   635.3 697486. -4.02 -2.43  16.59   7.24  15.93 2.92 5.86 3.92 -1.00  -1.0     -1. 23.25 637.3 651251.
 6:59:23 0.36 215.44   9.94 -5.56 1632  30.96   643.8 624480. -7.76  4.61  15.16  17.87  -5.45 2.55 6.04 6.40 -1.00  -1.0     -1. 25.32 649.3 687579.
 7:00:04 0.36 215.44   9.94 -5.56 1632  32.22   676.8 860244. -7.36  6.02  13.59  15.84  -1.66 5.48 8.22 9.26 -1.00  -1.0     -1. 25.84 681.8 865805.
 7:00:44 0.36 215.44   9.94 -5.56 1632  29.34   632.5 610713. -6.63 -0.20  19.89  14.06  -0.01 1.62 5.31 3.48  0.72 736.4 972770. 24.83 637.7 702486.
 7:01:24 0.36 215.44   9.93 -5.56 1632  29.54   626.1 695229. -6.14  1.77  22.11  11.70   0.53 1.70 4.41 2.69 -1.00  -1.0     -1. 23.41 630.1 619247.
 7:02:05 0.36 215.45   9.93 -5.56 1632  31.19   614.3 564855. -1.98  1.54  25.52   3.06   2.51 0.70 2.40 3.26 -1.00  -1.0     -1. 25.28 611.2 526400.
 7:02:46 0.36 215.45   9.92 -5.56 1632  33.42   634.4 683729. -6.20 -1.23  21.80   6.85  11.62 2.13 4.31 4.65 -1.00  -1.0     -1. 25.93 638.8 631562.
 7:03:26 0.36 215.45   9.92 -5.56 1632  31.70   698.0 701927. -8.54  3.06  10.19  19.41   2.84 9.92 8.03 6.41 -1.00  -1.0     -1. 25.36 709.5 697457.
 7:04:06 0.36 215.45   9.92 -5.56 1632  31.20   712.0 674588. -8.76  3.55  -0.70  25.77  -5.84 2.49 2.96 2.29 -1.00  -1.0     -1. 25.10 714.7 673029.
 7:04:47 0.36 215.45   9.91 -5.56 1632  30.45   719.2 563621. -8.30  0.95  -3.70  25.61   3.94 2.61 4.63 4.60 -1.00  -1.0     -1. 25.02 725.1 633371.
 7:05:28 0.36 215.45   9.91 -5.56 1632  30.36   697.6 622768. -8.70  3.47  -3.18  26.85   1.43 4.59 2.47 2.49 -1.00  -1.0     -1. 24.47 699.4 646053.
 7:06:08 0.36 215.46   9.91 -5.56 1632  32.94   723.7 682280. -8.26  2.64  -5.96  26.41   0.38 3.16 1.69 2.27 -1.00  -1.0     -1. 26.70 727.2 679993.
 7:06:49 0.36 215.46   9.90 -5.56 1632  31.84   700.0 656708. -8.59  1.62  -0.01  26.81  -0.82 2.31 3.04 1.51 -1.00  -1.0     -1. 25.63 702.9 662945.
 7:07:29 0.36 215.46   9.89 -5.56 1632  33.00   723.6 581084. -8.13  4.17  -4.50  25.57  -3.21 2.87 4.20 2.54 -1.00  -1.0     -1. 25.90 729.5 661022.
 7:08:09 0.36 215.46   9.89 -5.56 1632  32.08   707.7 686438. -8.89  3.53  -2.91  26.29  -3.08 3.33 2.32 1.92 -1.00  -1.0     -1. 25.52 712.2 699536.
 7:08:50 0.36 215.46   9.89 -5.56 1632  29.15   664.1 728070. -8.05 -0.98   9.71  22.11   8.88 5.13 3.98 3.29 -1.00  -1.0     -1. 23.96 668.6 659983.
 7:09:31 0.36 215.47   9.88 -5.56 1632  29.85   662.9 673652. -4.71 -4.28  13.10   9.62  21.08 1.41 2.72 3.01  1.03 710.1 964454. 24.42 661.1 646989.
 7:10:11 0.36 215.47   9.88 -5.56 1632  29.47   679.6 674796. -7.77 -2.31   8.39  16.91  17.25 2.51 3.83 3.41 -1.00  -1.0     -1. 24.31 680.8 667831.
 7:10:52 0.36 215.47   9.87 -5.56 1632  33.59   693.0 751823. -8.56 -0.39   2.87  23.30  10.90 3.55 2.66 3.16 -1.00  -1.0     -1. 26.02 701.6 721106.
 7:11:32 0.36 215.47   9.87 -5.56 1632  29.62   664.1 555512. -8.85  1.06   4.24  24.03   9.33 3.87 2.77 2.94 -1.00  -1.0     -1. 23.76 673.4 595066.
 7:12:13 0.36 215.48   9.87 -5.56 1632  29.61   651.7 622717. -7.96  5.10  13.46  19.51  -1.10 3.17 4.41 5.18 -1.00  -1.0     -1. 24.63 653.1 613517.
 7:12:53 0.36 215.48   9.86 -5.56 1632  28.34   680.5 605149. -6.32 -3.30   9.30  18.37   4.54 4.59 4.1513.25 -1.00  -1.0     -1. 22.06 679.5 605201.
 7:13:34 0.36 215.48   9.86 -5.56 1632  27.78   686.6 535086. -6.10  8.98  11.04  17.36 -11.86 4.53 6.10 5.85 -1.00  -1.0     -1. 23.58 689.2 658112.
 7:14:14 0.36 215.48   9.85 -5.56 1632  28.23   671.5 664765. -9.09  2.28  10.86  23.07   1.22 2.71 5.73 2.76 -1.00  -1.0     -1. 22.47 675.7 602394.
 7:14:54 0.36 215.48   9.85 -5.56 1632  29.92   665.5 615700. -8.03 -1.85   8.56  21.75  10.52 3.39 3.02 3.92 -1.00  -1.0     -1. 24.02 669.9 713465.
 7:15:35 0.36 215.49   9.84 -5.56 1632  28.70   664.9 669183. -7.64 -2.46   9.54  18.66  15.19 3.78 4.07 4.71 -1.00  -1.0     -1. 22.97 668.0 633631.
 7:16:16 0.36 215.49   9.84 -5.56 1632  28.14   690.3 522820. -8.48 -1.65   2.73  19.33  15.57 2.80 5.56 6.84 -1.00  -1.0     -1. 23.29 694.6 605149.
 7:16:56 0.36 215.49   9.84 -5.56 1632  28.23   678.6 611230. -9.40  0.53   3.76  24.74   7.93 3.17 3.96 4.71 -1.00  -1.0     -1. 22.57 681.4 617727.
 7:17:37 0.36 215.49   9.83 -5.56 1632  31.85   670.2 642987. -9.43  1.21   6.86  24.75   7.00 3.31 3.27 1.95 -1.00  -1.0     -1. 26.01 677.3 734567.
 7:18:17 0.36 215.49   9.83 -5.56 1632  23.88   683.6 595845. -6.90  4.69   9.86  21.15   0.99 5.16 9.32 6.75 -1.00  -1.0     -1. 19.56 685.1 589504.
 7:18:58 0.36 215.49   9.82 -5.56 1632  29.90   636.2 640466. -5.67 -2.85  15.90  15.44  12.83 2.91 7.31 4.90 -1.00  -1.0     -1. 23.98 636.8 603054.
 7:19:38 0.36 215.50   9.82 -5.56 1632  29.13   635.9 598087. -7.64  0.12  17.70  13.93  14.07 1.42 3.86 4.94 -1.00  -1.0     -1. 24.16 642.4 666675.
 7:20:18 0.36 215.50   9.82 -5.56 1632  30.42   650.0 756137. -3.66 -4.52  15.71   4.34  19.05 5.88 6.67 5.07 -1.00  -1.0     -1. 24.54 653.3 670066.
 7:20:59 0.36 215.50   9.81 -5.56 1632  32.50   640.0 805501. -5.88 -1.30  19.75  12.08   2.48 3.48 6.88 9.42 -1.00  -1.0     -1. 27.13 641.7 819596.
 7:21:40 0.36 215.50   9.81 -5.56 1632  27.97   640.2 711328. -3.09 -4.02  18.70   8.84  15.97 2.61 3.98 4.05 -1.00  -1.0     -1. 23.12 637.5 685574.
 7:22:20 0.36 215.51   9.80 -5.56 1632  27.94   631.9 570702. -6.23 -1.16  19.98  11.99  13.32 1.86 3.92 2.90 -1.00  -1.0     -1. 23.00 636.4 673178.
 7:23:01 0.36 215.51   9.80 -5.56 1632  28.35   642.0 672217. -5.60 -2.41  16.97  11.93  17.70 1.19 1.79 1.14 -1.00  -1.0     -1. 22.66 643.5 627589.
 7:23:41 0.36 215.51   9.79 -5.56 1632  30.79   655.0 812271. -4.87 -3.27  17.27   6.85  18.57 3.36 3.36 2.44 -1.00  -1.0     -1. 26.32 655.8 818612.
 7:24:22 0.36 215.51   9.79 -5.56 1632  31.30   682.9 705409. -1.38 -5.27   9.87  -0.57  24.56 4.88 2.64 2.31 -1.00  -1.0     -1. 26.45 682.6 779890.
 7:25:02 0.36 215.52   9.79 -5.56 1632  29.95   670.5 692623. -0.36 -5.32  10.84  -4.37  24.12 3.41 2.79 2.94 -1.00  -1.0     -1. 24.39 669.1 629681.
 7:25:43 0.36 215.52   9.78 -5.56 1632  29.77   641.8 657936. -1.60 -4.75  16.54  -3.64  21.46 1.95 2.27 1.68 -1.00  -1.0     -1. 23.56 641.5 612552.
 7:26:23 0.36 215.52   9.78 -5.56 1632  30.59   627.8 550464. -1.01 -2.68  16.91  -9.20  17.27 4.00 4.76 4.79 -1.00  -1.0     -1. 24.57 621.4 539416.
 7:27:04 0.36 215.52   9.77 -5.56 1632  28.62   610.8 518587. -3.67  1.96  21.94   0.16  12.09 3.05 5.65 6.46 -1.00  -1.0     -1. 22.72 616.6 600491.
 7:27:44 0.36 215.52   9.77 -5.56 1632  25.60   662.3 672561.  0.59 -4.94  13.20  -5.51  21.96 3.19 4.05 3.99 -1.00  -1.0     -1. 20.60 659.2 705409.
 7:28:25 0.36 215.52   9.77 -5.56 1632  28.17   651.3 622574.  2.43 -2.15  14.32 -12.54  17.42 3.73 3.03 4.70 -1.00  -1.0     -1. 23.00 641.1 627060.
 7:29:05 0.36 215.53   9.76 -5.56 1632  30.42   625.2 584284.  2.25  1.16  20.30  -8.02   8.95 5.59 6.98 5.85 -1.00  -1.0     -1. 23.96 617.2 563280.
 7:29:46 0.36 215.53   9.76 -5.56 1632  30.79   665.3 644078. -0.89 -3.84  10.26  -4.26  25.47 1.26 0.87 1.30 -1.00  -1.0     -1. 25.11 660.6 647093.
 7:30:26 0.36 215.53   9.75 -5.55 1632  28.72   655.8 582384. -1.71 -3.71  14.28  -2.86  22.51 3.94 2.86 3.34 -1.00  -1.0     -1. 23.43 659.6 611646.
 7:31:07 0.36 215.53   9.75 -5.55 1632  27.95   664.3 607124.  0.54 -3.04  14.53  -4.96  21.20 2.18 3.92 2.65 -1.00  -1.0     -1. 23.06 657.4 591375.
 7:31:47 0.36 215.53   9.74 -5.55 1632  28.32   644.3 606744.  0.32 -2.15  16.33  -7.94  20.54 2.97 3.58 1.97 -1.00  -1.0     -1. 24.20 644.2 666645.
 7:32:28 0.36 215.54   9.74 -5.55 1632  26.83   668.6 564556.  0.00 -1.06  14.17 -13.57  18.36 3.46 3.40 3.83 -1.00  -1.0     -1. 20.06 666.2 489816.
 7:33:08 0.36 215.54   9.74 -5.55 1632  36.01   665.2 790025.  5.78  0.88  13.15 -17.42  13.76 3.79 4.58 3.75 -1.00  -1.0     -1. 28.89 656.2 778798.
 8:05:17 0.36 215.64   9.54 -5.54 1632  -1.00    -1.0     -1. -1.00 -1.00  25.95   8.52  -4.00 0.77 1.63 1.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:05:32 0.36 215.64   9.54 -5.54 1632  31.19   630.4 557773. -6.70  2.16  25.60   9.19  -2.26 1.44 3.54 3.96 -1.00  -1.0     -1. 25.56 637.7 681735.
 8:06:13 0.36 215.64   9.53 -5.54 1632  -1.00    -1.0     -1. -1.00 -1.00  19.49 -12.34  15.01 3.27 4.95 4.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:15:42 0.36 215.67   9.47 -5.54 1632  29.79   636.0 699513. -6.60  0.08  22.32  10.56   0.43 2.77 6.56 9.28 -1.00  -1.0     -1. 24.70 648.9 781527.
 8:16:20 0.36 215.67   9.47 -5.54 1632  29.29   635.3 517580. -5.22  4.65  23.14  10.17  -9.43 1.97 2.48 4.80 -1.00  -1.0     -1. 22.98 641.8 589709.
 8:17:01 0.36 215.67   9.47 -5.54 1632  27.44   655.1 623236. -9.37 -0.05  21.47  16.05   5.20 1.40 2.71 3.10 -1.00  -1.0     -1. 21.84 658.0 615440.
 8:17:41 0.36 215.67   9.46 -5.54 1632  27.93   664.6 656189. -7.53 -3.92  17.55  15.40  11.25 3.30 7.12 6.27  0.68 748.6 957386. 21.90 669.4 590284.
 8:18:22 0.36 215.67   9.46 -5.54 1632  27.95   636.3 581536. -7.00 -0.93  22.92   8.00   7.27 4.20 4.84 8.64 -1.00  -1.0     -1. 22.38 635.3 559173.
 8:19:02 0.36 215.68   9.45 -5.54 1632  28.74   626.6 537315. -3.94 -1.09  24.84   4.84   5.45 1.00 4.36 5.44 -1.00  -1.0     -1. 22.61 624.4 500058.
 8:19:43 0.36 215.68   9.45 -5.54 1632  28.14   658.8 626875. -4.93 -5.26  21.63  -1.45  15.54 2.80 5.48 4.76 -1.00  -1.0     -1. 21.62 658.1 591427.
 8:20:23 0.36 215.68   9.45 -5.54 1632  27.83   686.4 673860.  1.96 -4.71  14.58 -11.96  20.13 3.91 2.80 2.49 -1.00  -1.0     -1. 22.34 679.7 674484.
 8:21:04 0.36 215.68   9.44 -5.54 1632  27.36   645.0 591928. -5.11 -3.46  18.11  -4.91  12.57 8.9410.51 7.80 -1.00  -1.0     -1. 21.70 643.9 581464.
 8:21:44 0.36 215.68   9.44 -5.54 1632  25.25   633.1 521339. -2.11 -3.22  23.77  -0.39  12.08 1.60 6.02 2.46 -1.00  -1.0     -1. 21.13 634.5 639787.
 8:22:25 0.36 215.69   9.43 -5.54 1632  26.30   626.7 440994.  0.01  0.00  23.55 -10.11   8.28 2.08 2.16 3.45 -1.00  -1.0     -1. 22.97 627.0 524295.
 8:23:05 0.36 215.69   9.43 -5.54 1632  25.54   633.7 547853. -1.45 -2.73  24.06  -7.30   8.20 2.66 3.47 5.13 -1.00  -1.0     -1. 20.90 635.7 663248.
 8:23:46 0.36 215.69   9.42 -5.54 1632  23.69   642.9 612948. -6.00 -2.81  23.66   2.60   9.59 2.39 6.93 4.43 -1.00  -1.0     -1. 18.34 647.9 460648.
 8:24:26 0.36 215.69   9.42 -5.54 1632  30.52   660.4 719391. -7.61  8.22  23.33  10.23  -7.44 2.63 4.85 5.07 -1.00  -1.0     -1. 24.35 664.8 667571.
 8:25:07 0.36 215.70   9.42 -5.54 1632  25.05   652.7 613725.  0.65  8.18  23.62  -7.48  -4.24 3.12 7.49 7.92 -1.00  -1.0     -1. 19.28 646.4 583605.
 8:25:47 0.36 215.70   9.41 -5.54 1632  27.56   625.6 505720. -2.25 -1.73  25.72  -6.53   6.59 1.32 3.29 3.96 -1.00  -1.0     -1. 21.14 625.3 438282.
 8:26:28 0.36 215.70   9.41 -5.54 1632  26.89   624.9 404453.  0.71  1.37  25.71  -8.01   6.29 0.84 2.32 2.67 -1.00  -1.0     -1. 21.47 618.6 359208.
 8:27:08 0.36 215.70   9.40 -5.54 1632  25.93   627.3 483302.  0.06 -1.54  23.22  -7.54   1.13 5.31 9.32 8.06 -1.00  -1.0     -1. 20.18 623.1 414084.
 8:27:49 0.36 215.70   9.40 -5.54 1632  24.62   651.4 566687. -1.82 -5.01  22.56  -4.49  12.77 2.78 4.59 8.83 -1.00  -1.0     -1. 20.27 647.4 535658.
 8:28:29 0.36 215.70   9.40 -5.54 1632  27.62   621.3 475107. -2.74  0.81  26.90  -2.99   2.43 1.46 4.57 5.83 -1.00  -1.0     -1. 22.24 620.8 407607.
 8:29:10 0.36 215.71   9.39 -5.54 1632  28.10   632.0 551965. -2.53  3.80  25.85  -2.14  -7.28 2.48 6.61 5.26 -1.00  -1.0     -1. 23.10 630.0 528427.
 8:29:50 0.36 215.71   9.39 -5.54 1632  27.36   665.0 664297.  2.06 -4.26  19.93  -7.93  11.31 3.25 6.1312.77 -1.00  -1.0     -1. 21.96 660.7 618299.
 8:30:31 0.36 215.71   9.38 -5.54 1632  24.10   671.0 512737.  1.08 -5.56  17.62  -8.47  18.54 4.93 4.39 6.59 -1.00  -1.0     -1. 19.02 666.0 483527.
 8:31:11 0.36 215.71   9.38 -5.54 1632  26.40   629.4 502514. -1.20 -2.06  24.74  -6.66  10.39 1.17 4.19 4.02 -1.00  -1.0     -1. 21.07 628.6 449977.
 8:31:52 0.36 215.71   9.37 -5.54 1632  26.11   660.3 611230. -3.36 -6.40  20.39  -4.89  15.99 3.46 7.39 6.55 -1.00  -1.0     -1. 21.68 666.7 685815.
 8:32:32 0.36 215.72   9.37 -5.54 1632  25.48   699.1 564400.  4.67 -4.77  14.29  -9.53  20.57 5.49 5.93 5.27 -1.00  -1.0     -1. 19.38 690.7 498807.
 8:33:13 0.36 215.72   9.37 -5.54 1632  25.25   678.6 547976.  2.62 -5.79  15.52 -13.58  18.62 3.52 2.67 3.40 -1.00  -1.0     -1. 19.89 670.5 502757.
 8:33:53 0.36 215.72   9.36 -5.54 1632  25.07   679.8 636230.  1.28 -5.50  17.92 -13.15  15.74 4.15 5.88 3.93 -1.00  -1.0     -1. 20.94 673.5 634671.
 8:34:34 0.36 215.72   9.36 -5.54 1632  27.25   633.7 476796.  0.29 -0.51  18.68 -14.33  -1.71 6.07 8.4710.60 -1.00  -1.0     -1. 22.50 637.3 585535.
 8:35:14 0.36 215.73   9.35 -5.54 1632  23.82   701.6 576614. -1.75 10.11  12.54  -2.34 -25.70 3.67 2.83 4.28 -1.00  -1.0     -1. 18.35 699.4 520845.
 8:35:55 0.36 215.73   9.35 -5.54 1632  24.84   678.7 500574. -2.62  9.18  13.83  -1.11 -26.23 3.49 2.73 3.46 -1.00  -1.0     -1. 19.17 673.3 491323.
 8:36:35 0.36 215.73   9.35 -5.54 1632  25.63   690.8 545221.  1.40  8.97  14.29  -4.22 -24.09 2.89 9.22 5.95 -1.00  -1.0     -1. 19.88 685.2 470377.
 8:37:16 0.36 215.73   9.34 -5.53 1632  25.57   671.8 538413.  1.02  9.21  15.90 -12.08 -21.95 3.06 3.16 4.61 -1.00  -1.0     -1. 19.30 663.7 526926.
 8:37:56 0.36 215.73   9.34 -5.53 1632  26.69   653.9 524740.  3.18  5.52  21.73 -14.81 -13.31 1.87 4.28 4.86 -1.00  -1.0     -1. 20.12 651.3 574743.
 8:38:37 0.36 215.73   9.33 -5.53 1632  27.60   687.4 725108. -0.25  9.69  14.93  -6.28 -23.42 2.77 5.46 4.26 -1.00  -1.0     -1. 21.50 687.3 670274.
 8:39:17 0.36 215.74   9.33 -5.53 1632  25.40   691.5 630929. -2.75 10.60  15.66   0.68 -23.55 2.10 1.93 1.91  0.94 740.11026201. 20.26 686.4 634515.
