1980/005   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:23:45 0.79 293.57 177.28  4.42 1690  -1.00    -1.0     -1. -1.00 -1.00  -4.71   0.67   6.14 0.19 0.34 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:24:21 0.79 293.49 177.20  4.40 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.34   0.28   5.50 0.50 0.22 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:25:06 0.79 293.57 177.27  4.42 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.52   0.34   5.20 0.35 0.33 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:25:07 0.79 293.57 177.27  4.42 1690   2.05   371.6  83453. -3.11  6.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 369.4  28892.
16:25:42 0.79 293.57 177.27  4.42 1690   1.76   369.5  65512. -2.78  5.23  -5.66   0.33   4.65 0.72 0.40 1.10 -1.00  -1.0     -1.  1.88 366.6  42928.
16:25:47 0.79 293.57 177.27  4.42 1690   2.09   337.3  40440. -3.26  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.43 333.9 175352.  2.01 338.5  22158.
16:26:27 0.79 293.57 177.26  4.42 1690   1.75   345.2  52813.  0.00  0.00  -6.69   0.54   3.13 0.24 0.33 0.56  0.46 324.0 132485.  1.51 345.8  42165.
16:27:08 0.79 293.57 177.25  4.42 1690  -1.00    -1.0     -1. -1.00 -1.00  -7.08   1.29   0.03 0.04 0.32 1.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:01:47 0.79 293.57 176.94  4.42 1690   3.33   357.9  40680.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 353.7 149377.  2.83 351.4  32169.
17:02:27 0.79 293.57 176.94  4.42 1690   2.81   353.4  57923. -0.08 -6.03  -7.10   1.39  -2.25 0.17 0.44 0.36  0.18 362.0 193595.  2.87 355.8  39888.
17:03:08 0.79 293.57 176.93  4.42 1690   3.13   360.8  59018.  0.61  0.71  -6.97   2.12  -2.44 0.18 0.47 0.57 -1.00  -1.0     -1.  3.29 353.6  37906.
17:03:48 0.79 293.57 176.92  4.42 1690   2.99   365.1  40294.  2.98 -4.91  -6.81   2.23  -2.44 0.16 0.63 0.65 -1.00  -1.0     -1.  2.67 360.3  39131.
17:04:30 0.79 293.57 176.92  4.42 1690   3.17   363.7  37380.  2.01 -4.87  -6.93   2.58  -1.99 0.19 0.26 0.23 -1.00  -1.0     -1.  2.97 365.3  41031.
17:05:10 0.79 293.57 176.91  4.42 1690   3.07   365.0  44095.  1.81 -4.46  -6.71   2.40  -2.24 0.19 0.23 0.41  0.22 361.3 152690.  2.83 360.6  31240.
17:05:51 0.79 293.57 176.90  4.42 1690   2.98   361.4  39482.  1.54 -4.83  -6.91   2.80  -0.71 0.18 0.19 0.83  0.24 345.1 191594.  2.81 362.7  31640.
17:06:31 0.79 293.57 176.90  4.42 1690   3.32   356.0  63738.  2.90 -3.97  -6.85   2.09  -1.65 0.21 0.58 0.47 -1.00  -1.0     -1.  3.39 354.1  43175.
17:07:12 0.79 293.57 176.89  4.42 1690   4.18   352.8  56023.  1.39 -3.07  -6.98   2.19  -1.56 0.28 0.30 1.06 -1.00  -1.0     -1.  3.50 356.3  46011.
17:07:52 0.79 293.57 176.88  4.42 1690   3.18   382.6  69579. -1.47  0.00  -4.74  -0.09  -5.67 0.88 0.62 0.91 -1.00  -1.0     -1.  3.21 382.4  48116.
17:08:33 0.79 293.57 176.88  4.42 1690   3.40   382.7  46950. -2.35 -7.55  -4.78  -0.41  -5.82 0.46 0.37 0.38 -1.00  -1.0     -1.  3.49 384.6  39946.
17:09:13 0.79 293.57 176.87  4.42 1690   2.94   381.3  64401. -0.91 -5.77  -4.10  -0.33  -6.27 0.68 0.48 0.37 -1.00  -1.0     -1.  3.17 383.0  46213.
17:09:54 0.79 293.57 176.86  4.42 1690   3.35   383.5  79824. -1.39 -4.09  -6.07   0.49  -3.92 0.82 0.62 1.36 -1.00  -1.0     -1.  3.86 375.1  46956.
17:10:34 0.79 293.57 176.86  4.42 1690   3.19   372.2  45371. -0.44 -3.69  -6.09   1.52  -3.73 0.19 0.75 0.58 -1.00  -1.0     -1.  3.63 374.4  54058.
17:11:15 0.79 293.57 176.85  4.42 1690   3.75   376.3  38618. -0.14 -2.66  -6.14   1.42  -3.97 0.15 0.24 0.18  0.20 379.7 284838.  3.66 376.1  36899.
17:11:55 0.79 293.57 176.85  4.42 1690   3.58   376.4  40622.  0.56 -2.77  -6.05   1.65  -4.21 0.19 0.16 0.24  0.15 400.5 223884.  3.61 379.3  33576.
17:12:36 0.79 293.57 176.84  4.42 1690   3.80   381.5  44270.  1.24 -1.76  -5.97   2.16  -3.64 0.19 0.41 0.36 -1.00  -1.0     -1.  3.75 374.4  40447.
17:13:16 0.79 293.57 176.83  4.42 1690   3.95   387.4  86591.  1.72 -1.75  -5.38   2.56  -4.28 0.42 0.23 0.63  0.12 405.3 211877.  3.87 382.7  42370.
17:13:57 0.79 293.57 176.83  4.42 1690   4.03   393.5  62942.  2.06 -2.58  -4.82   2.74  -5.06 0.41 0.30 0.34  0.12 398.1 114008.  3.46 389.4  26582.
17:14:37 0.79 293.57 176.82  4.42 1690   3.52   396.7  51751.  2.94 -3.23  -4.60   2.80  -5.12 0.58 0.49 0.49  0.12 406.6 210227.  3.17 396.7  31685.
17:15:18 0.79 293.57 176.82  4.42 1690   3.49   398.7  51381.  2.08 -3.57  -3.96   3.06  -5.58 0.24 0.27 0.13 -1.00  -1.0     -1.  3.56 395.1  48545.
17:15:58 0.79 293.57 176.81  4.42 1690   3.67   404.4  47600.  2.32 -3.76  -3.66   2.98  -5.89 0.48 0.22 0.41  0.12 414.9 238047.  3.47 406.3  46112.
17:16:39 0.79 293.57 176.81  4.42 1690   3.21   400.7  52131.  0.00  0.00  -4.33   3.34  -5.20 0.41 0.25 0.33  0.05 412.0  92191.  3.26 398.4  37198.
17:17:19 0.79 293.57 176.80  4.42 1690   3.72   389.4  46976.  2.33 -2.95  -5.00   2.73  -4.91 0.24 0.29 0.39  0.10 415.2 186734.  3.56 385.8  40726.
17:18:00 0.79 293.57 176.79  4.42 1690   3.54   380.0  46729.  2.37 -1.40  -5.87   3.06  -3.40 0.28 0.18 0.40 -1.00  -1.0     -1.  3.52 375.2  42409.
17:18:40 0.79 293.57 176.79  4.42 1690   3.68   374.4  41499.  2.56  0.28  -6.30   2.87  -2.97 0.13 0.30 0.23  0.19 384.1 172285.  3.69 374.8  46547.
17:19:21 0.79 293.57 176.78  4.42 1690   3.47   376.0  47616.  2.33 -4.73  -6.33   2.93  -2.89 0.19 0.28 0.32  0.10 396.6 116087.  3.64 371.1  44104.
17:20:01 0.79 293.57 176.78  4.42 1690   3.83   368.7  46570.  1.15 -4.89  -6.28   2.82  -2.83 0.41 0.39 0.34  0.07 410.9 151963.  3.67 368.6  29327.
17:20:42 0.79 293.57 176.77  4.42 1690   3.98   373.0  55815.  1.84 -4.85  -6.44   2.79  -2.80 0.15 0.20 0.21 -1.00  -1.0     -1.  4.06 371.7  31211.
17:21:22 0.79 293.57 176.76  4.42 1690   3.84   367.8  39189.  2.14 -3.45  -6.44   2.65  -2.81 0.26 0.33 0.60 -1.00  -1.0     -1.  4.00 366.6  50712.
17:22:03 0.79 293.57 176.76  4.42 1690   3.95   362.9  34115. -0.46 -4.02  -6.95   2.22  -1.82 0.21 0.45 0.28  0.15 364.4 179978.  3.46 363.1  23704.
17:22:43 0.79 293.57 176.75  4.42 1690   4.13   370.6  40830.  2.27 -4.18  -6.62   2.70  -2.47 0.14 0.45 0.39 -1.00  -1.0     -1.  3.95 372.7  50767.
17:23:24 0.79 293.57 176.74  4.42 1690   3.89   372.5  41736.  0.71 -5.32  -6.59   2.30  -2.79 0.14 0.66 0.64 -1.00  -1.0     -1.  3.67 370.5  33492.
17:24:04 0.79 293.57 176.74  4.42 1690   3.96   365.6  39839. -0.89 -5.32  -6.89   1.41  -2.68 0.12 0.45 0.32  0.15 377.0 234331.  3.76 363.0  33781.
17:24:45 0.79 293.57 176.73  4.42 1690   3.85   370.6  41002.  0.35 -5.82  -6.94   1.68  -2.42 0.26 0.39 0.63  0.16 384.5 156914.  3.83 371.2  35363.
17:25:25 0.79 293.57 176.73  4.42 1690   3.85   365.6  41743. -0.01 -3.23  -6.97   1.99  -2.16 0.24 0.43 0.34 -1.00  -1.0     -1.  3.82 361.8  37695.
17:26:06 0.79 293.57 176.72  4.42 1690   3.70   371.3  44933.  0.97 -5.23  -6.77   2.35  -2.49 0.21 0.10 0.23 -1.00  -1.0     -1.  3.70 368.2  31689.
17:26:46 0.79 293.57 176.71  4.42 1690   3.54   367.2  39693.  1.02 -4.12  -6.85   2.41  -2.39 0.16 0.15 0.20 -1.00  -1.0     -1.  3.41 365.9  28661.
17:27:27 0.79 293.57 176.71  4.42 1690   3.73   365.4  31942.  0.89 -4.73  -6.80   2.28  -2.55 0.16 0.29 0.34 -1.00  -1.0     -1.  3.76 366.4  47327.
17:28:07 0.79 293.57 176.70  4.42 1690   3.88   362.3  40070. -0.43 -2.24  -7.48   1.30  -0.47 0.20 0.32 0.83  0.21 367.3  79197.  3.61 357.7  33342.
17:28:48 0.79 293.57 176.69  4.42 1690   3.84   361.1  31396.  0.57 -1.85  -7.28   1.81  -0.74 0.13 0.21 0.16 -1.00  -1.0     -1.  3.36 359.9  21820.
17:29:28 0.79 293.57 176.69  4.42 1690   3.66   360.9  40284.  0.09 -2.59  -7.52   1.54  -0.68 0.16 0.22 0.20  0.10 370.6  63878.  3.66 360.2  35415.
17:30:09 0.79 293.57 176.68  4.42 1690   3.56   361.6  36630.  0.17 -2.64  -7.45   1.50  -0.42 0.14 0.18 0.78 -1.00  -1.0     -1.  3.31 361.0  24214.
17:30:49 0.79 293.57 176.67  4.42 1690   3.76   363.6  44348.  0.94  0.93  -7.34   1.92   0.73 0.17 0.32 0.38 -1.00  -1.0     -1.  3.86 360.5  42766.
17:31:30 0.79 293.57 176.67  4.42 1690   3.63   360.4  35405.  0.76 -0.24  -7.40   1.63  -0.03 0.10 0.23 0.47 -1.00  -1.0     -1.  3.46 357.7  28125.
17:32:10 0.79 293.57 176.66  4.42 1690   3.59   360.8  41918. -0.25  0.58  -7.42   1.65   0.89 0.14 0.30 0.20  0.24 373.0 173156.  3.78 357.3  45660.
17:32:51 0.79 293.57 176.66  4.42 1690   3.88   362.6  56302. -2.00  2.09  -7.40   0.74   2.11 0.19 0.29 0.41 -1.00  -1.0     -1.  3.31 359.8  29291.
17:33:31 0.79 293.57 176.65  4.42 1690   3.71   363.7  45690. -1.10  2.28  -7.26   0.46   2.54 0.17 0.27 0.28 -1.00  -1.0     -1.  3.81 361.5  42418.
17:34:12 0.79 293.57 176.64  4.42 1690   3.67   360.6  40879. -0.33  2.03  -7.17   1.19   2.30 0.21 0.49 0.92 -1.00  -1.0     -1.  3.55 365.7  43386.
17:34:52 0.79 293.57 176.64  4.42 1690   3.49   364.9  47700.  2.55 -2.19  -7.03   2.16   1.47 0.16 1.01 1.20 -1.00  -1.0     -1.  3.25 363.7  30942.
17:35:33 0.79 293.57 176.63  4.42 1690   3.89   368.7  50764.  0.30  0.00  -6.96   1.80   2.34 0.25 0.41 0.35 -1.00  -1.0     -1.  3.28 364.4  25380.
17:36:13 0.79 293.57 176.63  4.42 1690   3.55   361.9  44679.  0.18  1.42  -7.23   1.96   1.44 0.11 0.23 0.37 -1.00  -1.0     -1.  3.12 357.6  29064.
17:36:54 0.79 293.57 176.62  4.42 1690   3.67   359.9  39761. -0.48  2.31  -7.27   1.36   2.00 0.16 0.22 0.34 -1.00  -1.0     -1.  2.95 357.3  24022.
17:37:34 0.79 293.57 176.62  4.42 1690   3.52   362.2  54798.  2.33 -0.93  -7.23   2.20   0.97 0.19 0.59 0.60  0.20 374.7 193478.  3.43 360.9  36617.
17:38:15 0.79 293.57 176.61  4.42 1690   4.04   365.8  59122. -0.80  3.37  -7.05   1.88   1.79 0.23 0.75 1.00 -1.00  -1.0     -1.  3.50 364.9  36250.
17:38:55 0.79 293.57 176.60  4.42 1690   3.20   364.6  44601.  1.10  2.66  -7.02   1.87   2.35 0.12 0.32 0.38 -1.00  -1.0     -1.  3.40 359.5  41207.
17:39:36 0.79 293.57 176.60  4.42 1690   3.80   362.1  58579. -0.12  2.52  -6.97   1.58   2.38 0.14 0.31 0.28 -1.00  -1.0     -1.  3.71 364.3  44660.
17:40:16 0.79 293.57 176.59  4.42 1690   3.33   364.6  45972.  0.82  3.21  -6.86   2.18   2.69 0.18 0.20 0.32 -1.00  -1.0     -1.  3.61 363.3  40440.
17:40:57 0.79 293.57 176.59  4.42 1690   3.55   361.8  38832.  0.27  3.26  -6.99   2.06   2.57 0.18 0.32 0.27 -1.00  -1.0     -1.  3.36 363.2  42925.
17:41:37 0.79 293.57 176.58  4.42 1690   3.27   356.3  53077. -0.87  1.68  -7.29   1.45   1.87 0.19 0.47 0.39  0.10 380.4 105341.  3.33 357.6  36711.
17:42:18 0.79 293.57 176.57  4.42 1690   3.43   365.3  51735.  1.14  2.48  -6.97   2.35   2.43 0.16 0.18 0.28 -1.00  -1.0     -1.  3.28 365.6  44091.
17:42:58 0.79 293.57 176.57  4.42 1690   3.50   367.1  45582.  1.75  2.80  -6.89   2.72   2.02 0.22 0.21 0.57 -1.00  -1.0     -1.  3.52 364.3  55191.
17:43:39 0.79 293.57 176.56  4.42 1690   3.53   363.6  39862.  1.54  2.26  -6.74   2.64   2.36 0.27 0.51 0.88 -1.00  -1.0     -1.  3.44 368.1  42535.
17:44:19 0.79 293.57 176.55  4.42 1690   3.42   368.0  46151.  1.30  3.90  -6.06   1.27   4.45 0.58 0.52 0.81 -1.00  -1.0     -1.  3.30 364.2  43338.
17:45:00 0.79 293.57 176.55  4.42 1690   3.39   385.9  48763.  0.18  7.07  -5.57   2.21   4.75 0.45 0.47 0.67 -1.00  -1.0     -1.  3.15 384.1  28112.
17:45:40 0.79 293.57 176.54  4.42 1690   3.34   372.2  46515.  0.37  5.92  -6.13   2.23   4.34 0.22 0.30 0.20 -1.00  -1.0     -1.  2.87 371.1  28931.
17:46:21 0.79 293.57 176.53  4.42 1690   3.37   372.9  66944. -4.05  5.62  -6.17  -0.17   4.76 0.46 1.08 0.47  0.08 417.5 213125.  3.90 376.3  75481.
17:47:01 0.79 293.57 176.53  4.41 1690   3.97   389.3  55679. -2.18  7.50  -3.94  -0.76   6.48 1.06 1.07 0.57  0.12 415.9 155133.  3.86 390.8  62140.
17:47:42 0.79 293.57 176.52  4.41 1690   3.91   401.2  46550. -4.29  6.97  -3.46  -1.39   6.75 0.45 0.77 0.21  0.10 397.7 148805.  3.46 401.3  39254.
17:48:22 0.79 293.57 176.52  4.41 1690   4.19   396.6  47499. -2.44  7.99  -3.87  -0.04   6.66 0.36 0.56 0.28 -1.00  -1.0     -1.  3.54 401.4  47739.
17:49:03 0.79 293.57 176.51  4.41 1690   3.69   396.1  61740. -1.71  8.61  -4.04  -0.11   6.64 0.15 0.41 0.18  0.09 427.2 229367.  4.37 397.5  54074.
17:49:43 0.79 293.57 176.50  4.41 1690   3.97   393.2  48551. -1.86  7.62  -4.42  -0.46   6.32 0.31 0.52 0.23  0.16 397.7 389685.  4.12 393.5  70388.
17:50:24 0.79 293.57 176.50  4.41 1690   3.50   377.7  57244. -3.12  7.06  -5.59  -0.14   5.44 0.37 0.79 0.56 -1.00  -1.0     -1.  3.51 374.9  55607.
17:51:04 0.79 293.57 176.49  4.41 1690   3.44   379.7  68292. -0.02  7.09  -5.73   0.37   5.29 0.32 0.87 0.29 -1.00  -1.0     -1.  3.37 380.0  47080.
17:51:45 0.79 293.57 176.48  4.41 1690   3.10   376.3  67120.  0.05  6.73  -3.60  -0.52   6.11 1.91 2.28 0.69 -1.00  -1.0     -1.  3.25 374.6  48061.
17:52:25 0.79 293.57 176.48  4.41 1690   3.28   419.0  61916.  0.00  8.16  -1.57  -3.38   6.96 0.57 0.39 0.22 -1.00  -1.0     -1.  3.66 416.0  51849.
17:53:06 0.79 293.57 176.47  4.41 1690   3.54   423.4  70274. -5.93  9.42  -1.27  -2.48   7.40 1.07 0.45 0.26 -1.00  -1.0     -1.  3.67 422.7  61084.
17:53:46 0.79 293.57 176.47  4.41 1690   3.24   418.9  57072. -6.25  8.21  -1.66  -3.12   7.14 0.30 0.24 0.18 -1.00  -1.0     -1.  3.06 419.5  43753.
17:54:27 0.79 293.57 176.46  4.41 1690   2.81   408.3  55510. -5.71  8.37  -2.18  -3.03   7.00 0.29 0.20 0.18  0.11 407.1 339100.  2.73 410.3  37692.
17:55:07 0.79 293.57 176.46  4.41 1690   2.89   409.3  75199. -6.33  7.24  -2.15  -3.49   7.00 0.29 0.33 0.21 -1.00  -1.0     -1.  3.70 415.6  66126.
17:55:48 0.79 293.57 176.45  4.41 1690   3.34   411.4  56091. -5.34  7.48  -2.28  -2.20   7.61 0.28 0.33 0.20  0.07 413.7 246818.  3.30 411.1  54295.
17:56:28 0.79 293.57 176.44  4.41 1690   2.93   408.1  66866. -4.46  8.77  -2.10  -2.30   7.68 0.37 0.28 0.13  0.08 429.3 208408.  2.82 408.3  48623.
17:57:09 0.79 293.57 176.44  4.41 1690   3.31   411.3  57784. -3.65  8.69  -2.20  -2.33   7.49 0.40 0.40 0.23 -1.00  -1.0     -1.  3.86 413.2  71957.
17:57:49 0.79 293.57 176.43  4.41 1690   3.27   404.3  66005. -3.59  9.39  -3.10  -1.38   7.34 0.58 0.46 0.25 -1.00  -1.0     -1.  3.36 407.8  44182.
17:58:30 0.79 293.57 176.43  4.41 1690   3.41   392.8  73081. -1.87  9.23  -3.24  -1.30   7.27 0.73 0.90 0.25  0.07 426.4 246805.  3.36 394.7  62637.
17:59:10 0.79 293.57 176.42  4.41 1690   2.89   410.7  57355. -4.66  8.34  -2.17  -3.27   7.38 0.45 0.69 0.30 -1.00  -1.0     -1.  3.17 411.3  45803.
17:59:51 0.79 293.57 176.41  4.41 1690   3.15   406.3  50783. -4.48  7.86  -3.27  -3.64   6.66 0.56 0.43 0.45  0.10 406.0 238242.  3.75 407.7  69498.
18:00:31 0.79 293.57 176.41  4.41 1690   3.44   397.5  75004. -5.88  6.41  -3.91  -3.46   6.61 0.32 0.31 0.30 -1.00  -1.0     -1.  3.73 396.7  70131.
18:01:12 0.79 293.57 176.40  4.41 1690   3.81   392.5  84762. -3.59  6.46  -3.98  -2.78   6.84 0.52 0.53 0.28 -1.00  -1.0     -1.  3.53 395.1  57839.
18:01:52 0.79 293.57 176.40  4.41 1690   3.69   391.5  93640. -1.88  6.83  -3.78  -2.04   7.29 0.33 0.76 0.19  0.08 430.1 261371.  3.81 391.0  71119.
18:02:33 0.79 293.57 176.39  4.41 1690   3.66   395.1  75968. -4.91  6.34  -3.61  -3.35   7.29 0.24 0.24 0.20 -1.00  -1.0     -1.  3.56 394.7  56435.
18:03:13 0.79 293.57 176.38  4.41 1690   4.00   400.2  78941. -4.90  6.58  -3.32  -3.52   7.54 0.23 0.40 0.26 -1.00  -1.0     -1.  3.85 399.3  62910.
18:03:54 0.79 293.57 176.38  4.41 1690   4.08   403.2  61591. -6.21  5.63  -3.04  -3.18   7.58 1.23 2.26 0.83 -1.00  -1.0     -1.  4.17 406.7  75319.
18:04:34 0.79 293.57 176.37  4.41 1690   4.20   424.7  49783. -1.36  5.30  -0.41   1.29   9.21 0.20 0.32 0.20  0.11 427.6 352250.  3.98 422.5  37117.
18:05:15 0.79 293.58 176.36  4.41 1690   5.16   420.2  45745.  0.16  5.21   0.00   1.51   9.07 0.57 0.32 0.16  0.13 382.4 191399.  4.55 422.5  55773.
18:05:55 0.79 293.58 176.36  4.41 1690   4.18   423.6  64576.  2.14  6.76   0.08   2.96   8.56 0.22 0.44 0.21  0.11 427.7 371429.  4.41 417.2  52794.
18:06:36 0.79 293.58 176.35  4.41 1690   4.14   423.2  84369.  1.51  6.98   0.05   3.43   8.27 0.20 0.17 0.19  0.07 447.7 271623.  4.70 417.5  78713.
18:07:16 0.79 293.58 176.34  4.41 1690   4.71   418.1  53850.  2.59  5.04  -1.02   4.27   8.08 0.48 0.38 0.20  0.12 433.1 310644.  4.83 413.3  49221.
18:07:57 0.79 293.58 176.34  4.41 1690   4.95   413.9  40053.  2.13  5.28  -1.46   4.35   7.64 0.57 0.54 0.40 -1.00  -1.0     -1.  4.58 412.9  30571.
18:08:37 0.79 293.58 176.33  4.41 1690   4.24   417.2  42701.  2.82  5.11  -1.94   5.94   6.81 0.48 0.41 0.32  0.13 395.4 266413.  5.00 413.1  42893.
18:09:18 0.79 293.58 176.33  4.41 1690   4.30   414.9  52567.  3.37  4.78  -1.97   5.59   6.80 0.93 1.29 0.62  0.11 415.1 363165.  5.01 411.9  79629.
18:09:58 0.79 293.58 176.32  4.41 1690   4.67   409.0  57946.  3.65  3.59  -2.71   6.56   5.97 0.31 0.26 0.28 -1.00  -1.0     -1.  4.96 408.1  51189.
18:10:39 0.79 293.58 176.31  4.41 1690   4.21   401.3  65236.  3.86  4.09  -3.15   6.58   5.61 0.34 0.33 0.25  0.08 421.0 229770.  4.51 398.4  45264.
18:11:19 0.79 293.58 176.31  4.41 1690   5.18   410.9  67334.  4.09  3.67  -3.24   7.23   4.59 0.80 0.99 1.74 -1.00  -1.0     -1.  4.95 411.6  64433.
18:12:00 0.79 293.58 176.30  4.41 1690   3.42   391.3  86646.  0.00  0.00  -5.17   7.07  -3.83 0.21 0.28 0.83 -1.00  -1.0     -1.  3.51 391.0  65723.
18:12:40 0.79 293.58 176.30  4.41 1690   3.59   394.8  59219.  6.71 -1.89  -4.50   7.04  -4.49 0.21 0.21 0.19 -1.00  -1.0     -1.  3.84 388.7  50007.
18:13:21 0.79 293.58 176.29  4.41 1690   3.83   398.0  80058.  6.32 -1.46  -4.11   6.70  -4.69 0.21 0.19 0.13 -1.00  -1.0     -1.  3.92 399.3  88261.
18:14:01 0.79 293.58 176.28  4.41 1690   3.40   397.7  61607.  6.61 -2.67  -3.71   6.31  -5.39 0.17 0.25 0.27 -1.00  -1.0     -1.  3.84 396.9  74065.
18:14:42 0.79 293.58 176.28  4.41 1690   3.39   399.8  68127.  7.56 -1.49  -3.46   7.13  -4.29 0.20 0.18 0.32 -1.00  -1.0     -1.  3.36 398.5  60886.
18:15:22 0.79 293.58 176.27  4.41 1690   3.37   405.3  49890.  7.82 -2.43  -2.87   7.00  -4.68 0.42 0.15 0.21  0.08 438.6 215970.  3.10 401.9  55022.
18:16:03 0.79 293.58 176.27  4.41 1690   3.57   405.5  70787.  7.01 -2.26  -2.91   6.86  -4.42 0.37 0.25 0.29 -1.00  -1.0     -1.  3.38 401.2  50523.
18:16:43 0.79 293.58 176.26  4.41 1690   3.36   407.8  70456.  7.96 -2.52  -2.84   6.93  -4.37 0.37 0.28 0.27 -1.00  -1.0     -1.  3.34 403.0  57621.
18:17:24 0.79 293.58 176.25  4.41 1690   3.18   409.0  56117.  8.37 -2.22  -2.58   6.80  -4.41 0.33 0.21 0.14 -1.00  -1.0     -1.  3.53 407.4  69855.
18:18:04 0.79 293.58 176.25  4.41 1690   3.34   404.1  79980.  8.09 -2.29  -2.83   6.81  -4.14 0.39 0.30 0.31  0.05 441.1 172597.  3.36 398.0  69192.
18:18:45 0.79 293.58 176.24  4.41 1690   3.41   410.1  56861.  8.28 -1.95  -2.97   6.87  -3.78 0.44 0.27 0.40 -1.00  -1.0     -1.  3.17 401.7  55529.
18:19:25 0.79 293.58 176.24  4.41 1690   3.63   402.8  57878.  8.23 -2.28  -4.14   6.22  -3.65 0.52 0.30 0.28  0.07 424.2 160487.  3.54 394.2  45037.
18:20:06 0.79 293.58 176.23  4.41 1690   3.35   392.6  82690.  7.26 -1.09  -4.64   6.21  -2.98 0.28 0.26 0.23  0.08 404.3 181030.  3.41 383.1  62013.
18:20:46 0.79 293.58 176.22  4.41 1690   3.44   399.5  83440.  8.14 -6.05  -3.27   6.83  -3.49 0.66 0.24 0.42 -1.00  -1.0     -1.  3.48 394.6  71180.
18:21:27 0.79 293.58 176.22  4.41 1690   3.80   416.5  64160.  8.55 -1.99  -2.04   6.86  -4.04 0.22 0.22 0.18 -1.00  -1.0     -1.  3.51 411.6  65034.
18:22:07 0.79 293.58 176.21  4.41 1690   3.67   415.4  71281.  8.39 -2.25  -2.04   6.81  -4.10 0.29 0.16 0.19  0.07 414.0 207148.  3.40 410.2  47236.
18:22:48 0.79 293.58 176.20  4.41 1690   3.62   416.0  65044.  8.03 -1.52  -1.91   6.65  -4.07 0.20 0.12 0.20 -1.00  -1.0     -1.  3.57 411.4  61877.
18:23:28 0.79 293.58 176.20  4.41 1690   3.95   414.2  79201.  7.50 -2.27  -1.64   6.54  -4.31 0.39 0.23 0.17 -1.00  -1.0     -1.  3.50 409.0  54681.
18:24:09 0.79 293.58 176.19  4.41 1690   3.94   414.9  49581.  6.28 -0.85  -1.34   6.52  -4.47 0.27 0.23 0.20 -1.00  -1.0     -1.  3.94 407.2  47544.
18:24:49 0.79 293.58 176.19  4.41 1690   4.06   414.2  35756.  5.63 -5.38  -1.65   6.69  -4.39 0.17 0.15 0.18 -1.00  -1.0     -1.  4.79 410.8  48815.
18:25:30 0.79 293.58 176.18  4.41 1690   4.10   413.5  41743.  4.56 -6.00  -1.80   6.58  -4.58 0.31 0.25 0.23  0.12 410.7 265464.  3.85 413.0  30854.
18:26:10 0.79 293.58 176.17  4.41 1690   4.03   415.3  33826.  5.57 -5.17  -1.49   6.70  -4.46 0.13 0.20 0.16  0.10 427.1 295623.  4.76 413.1  51189.
18:26:51 0.79 293.58 176.17  4.41 1690   4.10   411.5  39634.  4.97 -5.28  -1.88   6.65  -4.35 0.29 0.13 0.15  0.10 418.2 225079.  4.28 410.3  31955.
18:27:31 0.79 293.58 176.16  4.41 1690   4.63   407.0  39989.  5.13 -5.09  -2.04   6.46  -4.57 0.18 0.34 0.42 -1.00  -1.0     -1.  4.69 405.8  39446.
18:28:12 0.79 293.58 176.15  4.41 1690   4.28   406.0  48292.  5.25 -3.96  -3.09   6.28  -3.87 0.54 0.48 0.67  0.14 411.4 257551.  4.21 404.4  32634.
18:28:52 0.79 293.58 176.15  4.41 1690   3.90   400.2  36789.  4.77 -3.56  -5.41   5.77  -0.41 1.04 0.68 1.63 -1.00  -1.0     -1.  3.45 395.8  24903.
18:29:33 0.79 293.58 176.14  4.41 1690   3.95   366.0  35437.  3.68  1.42  -6.85   3.89   2.54 0.21 0.46 0.66 -1.00  -1.0     -1.  3.57 361.3  29392.
18:30:13 0.79 293.58 176.14  4.41 1690   3.87   366.8  84437.  3.52  3.15  -6.53   2.69   4.10 0.38 0.70 0.62  0.09 407.8 219622.  3.79 357.3  39742.
18:30:54 0.79 293.58 176.13  4.41 1690   3.37   365.3  68848. -0.04  5.33  -5.91  -0.34   5.44 0.44 1.04 0.49 -1.00  -1.0     -1.  3.58 363.9  60090.
18:31:34 0.79 293.58 176.12  4.41 1690   3.45   394.0  94329.  0.00  6.81  -5.11  -1.94   6.07 0.31 0.49 0.21 -1.00  -1.0     -1.  3.53 390.7  81367.
18:32:15 0.79 293.58 176.12  4.41 1690   3.09   374.9  69939. -3.88  6.40  -4.99  -2.19   6.03 0.53 0.40 0.26 -1.00  -1.0     -1.  3.19 380.0  68218.
18:32:55 0.79 293.58 176.11  4.41 1690   3.49   388.7  78034. -5.27  7.37  -4.17  -2.83   6.37 0.30 0.35 0.20 -1.00  -1.0     -1.  3.65 393.1  76686.
