1980/033   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:27:50 0.95 289.76 162.17  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.16   6.12   1.79 0.34 0.50 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:28:31 0.95 289.76 162.17  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.95   6.58   1.70 0.37 0.53 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:29:11 0.95 289.76 162.16  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.35   6.25   1.81 0.37 0.49 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:29:52 0.95 289.76 162.15  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.44   6.28   1.92 0.26 0.33 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:30:32 0.95 289.76 162.15  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.70   6.02   1.16 0.38 0.57 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:31:13 0.95 289.76 162.14  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.02   5.57   1.04 0.33 0.42 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:31:53 0.95 289.76 162.13  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.09   5.44   1.05 0.41 0.60 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:32:34 0.95 289.76 162.13  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.69   6.13   0.68 0.39 0.52 0.42 -1.00  -1.0     -1.  0.74 246.0   6409.
21:33:14 0.95 289.76 162.12  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.74   6.06   1.01 0.29 0.37 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:33:55 0.95 289.76 162.11  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.56   6.30   0.82 0.33 0.41 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:34:35 0.95 289.76 162.11  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.06   6.86   1.02 0.36 0.46 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:35:16 0.95 289.76 162.10  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.10   5.42   1.32 0.32 0.40 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:35:56 0.95 289.76 162.09  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.22   4.45   2.66 0.36 0.89 0.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:36:37 0.95 289.76 162.09  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.20   4.43   3.05 0.34 0.53 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:37:17 0.95 289.76 162.08  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.04   5.02   2.71 0.30 0.37 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:37:58 0.95 289.76 162.08  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.72   5.59   2.82 0.52 0.57 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:38:38 0.95 289.76 162.07  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.31   4.85   2.21 0.33 0.58 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:39:19 0.95 289.76 162.07  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.41   5.07   1.81 0.27 0.37 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:39:59 0.95 289.76 162.06  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.61   6.17   2.48 0.45 0.61 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:40:40 0.95 289.76 162.05  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.22   5.19   2.41 0.42 0.86 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:41:20 0.95 289.76 162.05  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.46   4.66   2.61 0.23 0.44 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:42:01 0.95 289.76 162.04  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.11   5.47   1.97 0.38 0.62 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:42:41 0.95 289.76 162.03  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.39   6.35   2.98 0.41 0.48 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:43:22 0.95 289.76 162.03  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.71   5.87   2.47 0.32 0.62 0.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:44:02 0.95 289.76 162.02  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.06   5.10   2.86 0.34 0.59 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:44:43 0.95 289.76 162.01  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.72   6.48   0.18 0.40 0.52 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:45:23 0.95 289.76 162.01  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.80   6.38   0.71 0.54 0.73 1.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:46:04 0.95 289.76 162.00  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.15   5.97   1.11 0.31 0.38 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:46:44 0.95 289.76 161.99  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.42   5.27   1.30 0.30 0.28 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:47:25 0.95 289.76 161.99  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.41   4.95   1.78 0.23 0.24 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:48:05 0.95 289.76 161.98  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.36   4.80   2.05 0.27 0.45 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:48:46 0.95 289.76 161.97  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.38   4.99   1.99 0.31 0.38 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:49:26 0.95 289.76 161.97  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.23   5.14   2.26 0.28 0.31 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:50:07 0.95 289.75 161.96  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.34   4.96   1.98 0.26 0.45 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:50:47 0.95 289.75 161.96  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.31   4.68   2.82 0.26 0.39 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:51:28 0.95 289.75 161.95  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.35   4.29   2.98 0.26 0.40 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:52:08 0.95 289.75 161.95  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.37   4.06   3.32 0.29 0.37 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:52:49 0.95 289.75 161.94  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.33   4.70   2.45 0.35 0.74 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:53:29 0.95 289.75 161.93  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.74   5.90   1.47 0.52 1.03 1.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:54:10 0.95 289.75 161.93  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.18   4.77   2.54 0.25 0.34 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:54:50 0.95 289.75 161.92  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.18   4.57   2.92 0.30 0.38 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:55:31 0.95 289.75 161.91  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.19   4.65   2.81 0.24 0.32 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:56:11 0.95 289.75 161.91  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.26   4.75   2.45 0.26 0.35 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:56:52 0.95 289.67 161.82  1.68 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.10   5.41   1.55 0.27 0.33 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:57:17 0.95 289.75 161.89  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.14   5.44   0.99 0.29 0.31 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:57:32 0.95 289.67 161.82  1.68 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.04   5.56   0.98 0.31 0.37 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:58:13 0.95 289.75 161.89  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.05   5.50   1.51 0.30 0.43 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:58:53 0.95 289.75 161.88  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.12   5.21   1.72 0.27 0.39 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:59:34 0.95 289.75 161.87  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.14   5.09   1.82 0.28 0.38 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:00:14 0.95 289.75 161.87  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.75   5.97   1.48 0.42 0.59 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:00:55 0.95 289.75 161.86  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.63   5.95   1.77 0.35 0.54 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:01:35 0.95 289.75 161.85  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.75   5.81   1.58 0.35 0.55 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:02:16 0.95 289.75 161.85  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.66   5.86   1.98 0.30 0.33 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:02:56 0.95 289.75 161.84  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.89   5.63   1.17 0.32 0.40 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:03:37 0.95 289.75 161.84  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.17   5.22  -0.70 0.19 0.27 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:04:17 0.95 289.75 161.83  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.14   5.35  -0.84 0.21 0.25 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:04:58 0.95 289.75 161.82  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.06   5.42  -0.22 0.31 0.37 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:05:38 0.95 289.75 161.82  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.55   5.99   1.68 0.33 0.42 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:06:19 0.95 289.75 161.81  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.67   5.76   1.70 0.35 0.56 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:06:59 0.95 289.75 161.81  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.35   6.29   1.32 0.29 0.32 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:07:40 0.95 289.75 161.80  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.22   6.45   1.53 0.31 0.31 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:08:20 0.95 289.75 161.79  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.00   6.39   1.79 0.31 0.28 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:09:01 0.95 289.75 161.79  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.12   5.84   2.29 0.37 0.49 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:09:41 0.95 289.75 161.78  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.69   6.59   1.45 0.44 0.51 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:10:22 0.95 289.75 161.77  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.86   6.50   0.96 0.30 0.39 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:11:02 0.95 289.75 161.77  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.12   6.05   1.42 0.28 0.34 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:11:43 0.95 289.75 161.76  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.16   6.21   1.09 0.28 0.35 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:12:23 0.95 289.75 161.75  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.17   6.11   1.72 0.29 0.32 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:13:04 0.95 289.75 161.75  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.45   6.01   0.63 0.25 0.28 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:13:44 0.95 289.75 161.74  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.38   6.15   0.68 0.28 0.34 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:14:25 0.95 289.75 161.73  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.22   6.18   1.30 0.29 0.35 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:15:05 0.95 289.75 161.73  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.43   5.87   0.92 0.44 0.45 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:15:46 0.95 289.75 161.72  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.53   5.94   0.16 0.24 0.27 0.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:16:26 0.95 289.75 161.72  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.49   5.91   0.06 0.27 0.38 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:17:07 0.95 289.75 161.71  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.37   5.67  -0.90 0.41 0.63 0.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:17:47 0.95 289.75 161.70  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.72   6.64  -0.07 0.40 0.40 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:18:28 0.95 289.75 161.70  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.52   5.24  -0.96 0.57 1.01 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:19:08 0.95 289.75 161.69  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.82   6.46   0.03 0.29 0.32 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:20:34 0.95 289.75 161.68  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.94   6.28   0.04 0.31 0.33 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:21:10 0.95 289.75 161.68  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.96   6.22  -0.66 0.29 0.38 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:21:50 0.95 289.75 161.67  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.90   6.20   0.12 0.29 0.28 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:22:31 0.95 289.75 161.66  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.93   5.99   0.21 0.29 0.34 0.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:27:58 0.95 289.75 161.61  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.00   5.88  -1.17 0.29 0.37 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:28:39 0.95 289.75 161.60  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.00   5.76   0.39 0.22 0.28 2.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
