1976/063   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:37:31 0.78 349.50  35.53 -7.04 1638   8.83   472.2  80088.  2.75 -0.96  -4.82  -3.13   1.08 0.28 0.36 0.33  0.38 463.4 250625.  7.94 470.6  81627.
11:38:12 0.78 349.50  35.52 -7.04 1638   9.44   471.5  79399.  2.84 -0.78  -5.10  -3.10   0.46 0.41 0.26 0.28  0.51 463.4 288424.  8.23 469.0  76745.
11:38:52 0.78 349.50  35.51 -7.04 1638   9.85   471.7  67610.  2.71 -0.96  -5.41  -3.23   0.34 0.16 0.27 0.17  0.50 457.6 331122.  7.88 468.3  77141.
11:39:33 0.78 349.50  35.51 -7.04 1638   8.65   470.9  80390.  2.66 -0.80  -5.44  -3.27   0.27 0.15 0.21 0.15  0.54 461.5 345051.  8.15 468.7  77018.
11:40:13 0.78 349.50  35.50 -7.04 1638   9.84   472.8  63741.  2.84 -0.87  -5.51  -3.39   0.31 0.19 0.22 0.25  0.39 464.8 247740.  8.01 469.6  70963.
11:40:54 0.78 349.50  35.50 -7.04 1638   9.42   471.8  77973.  2.72 -0.69  -5.62  -3.29   0.33 0.17 0.25 0.18  0.50 462.4 320896.  8.33 469.3  75283.
11:41:34 0.78 349.50  35.49 -7.04 1638  10.27   472.9  67993.  2.82 -0.70  -5.78  -3.05   0.33 0.20 0.27 0.21  0.45 456.7 307837.  8.37 469.2  76033.
11:42:15 0.78 349.50  35.48 -7.04 1638   9.24   474.3  75299.  2.91 -0.65  -5.89  -3.00   0.00 0.18 0.19 0.22  0.52 466.9 298715.  7.72 473.4  57520.
11:42:55 0.78 349.50  35.48 -7.04 1638   9.52   474.7  65369.  2.80 -0.62  -5.93  -3.07  -0.07 0.19 0.18 0.22  0.49 456.7 389061.  7.76 471.2  71508.
11:43:36 0.78 349.50  35.47 -7.04 1638   9.63   474.8  70787.  2.81 -0.60  -6.05  -3.12  -0.18 0.18 0.22 0.23  0.47 464.2 253796.  7.89 473.5  55068.
11:44:05 0.78 349.50  35.47 -7.04 1638   9.82   474.8  59716.  2.82 -0.53  -6.06  -3.08  -0.36 0.24 0.28 0.25  0.43 452.4 409046. -1.00  -1.0     -1.
11:49:03 0.78 349.50  35.42 -7.04 1638   9.40   473.5  69468.  2.87 -0.53  -6.20  -2.93  -0.57 0.20 0.21 0.22  0.44 459.6 185604.  8.15 472.8  55510.
11:49:45 0.78 349.50  35.41 -7.04 1638  10.13   473.2  62608.  2.83 -0.58  -6.12  -2.94  -0.84 0.21 0.20 0.22  0.38 464.7 206745.  8.54 469.8  67662.
11:50:25 0.78 349.50  35.41 -7.04 1638  10.11   473.0  71693.  2.55 -0.55  -6.13  -2.82  -0.89 0.19 0.29 0.26  0.47 458.8 299677.  8.81 469.9  74023.
11:51:06 0.78 349.50  35.40 -7.04 1638   9.92   472.6  64271.  2.69 -0.26  -6.11  -2.86  -1.05 0.20 0.25 0.28  0.44 459.4 294570.  8.59 470.1  69358.
11:51:46 0.78 349.50  35.40 -7.04 1638   9.67   470.3  70339.  2.72 -0.51  -5.94  -3.07  -1.26 0.21 0.29 0.33  0.53 462.8 300352.  8.46 469.6  71736.
11:52:27 0.78 349.50  35.39 -7.04 1638  10.31   470.9  62621.  2.92 -0.31  -5.74  -3.07  -1.37 0.24 0.39 0.43  0.49 455.6 334279.  8.48 467.6  65593.
11:53:07 0.78 349.50  35.39 -7.05 1638   9.90   467.4  65879.  2.63  0.24  -5.53  -3.44  -1.49 0.20 0.59 0.68  0.53 462.7 319882.  8.53 466.1  69910.
11:53:48 0.78 349.50  35.38 -7.05 1638  10.01   470.2  58518.  2.87 -0.12  -5.54  -3.24  -1.98 0.25 0.35 0.44  0.44 451.0 349053.  8.42 467.4  62192.
11:54:28 0.78 349.50  35.37 -7.05 1638   9.44   470.1  77040.  2.86 -0.33  -5.66  -3.00  -0.66 0.17 0.17 0.24  0.50 459.9 274495.  8.62 470.8  83034.
11:55:09 0.78 349.50  35.37 -7.05 1638   9.64   472.6  65850.  2.86 -0.11  -5.65  -3.08  -1.40 0.18 0.28 0.38  0.48 466.2 254055.  8.54 469.4  68744.
11:55:49 0.78 349.50  35.36 -7.05 1638   9.90   468.4  66356.  2.97  0.31  -5.35  -3.09  -2.21 0.23 0.25 0.22  0.43 460.5 180978.  8.51 467.4  69205.
11:56:30 0.78 349.50  35.35 -7.05 1638  10.38   472.1  61919.  2.70 -0.01  -5.43  -2.96  -2.20 0.30 0.39 0.41  0.45 458.2 341023.  8.77 470.2  67977.
11:57:10 0.78 349.50  35.35 -7.05 1638   9.68   468.6  64963.  3.12  0.00  -5.17  -3.16  -2.54 0.20 0.29 0.32  0.48 458.1 210357.  8.31 466.8  66389.
11:58:31 0.78 349.50  35.33 -7.05 1638   9.72   469.7  79477.  2.65  0.06  -5.04  -2.92  -1.67 0.38 0.46 0.52  0.55 462.0 335592.  9.13 470.8  91116.
11:59:12 0.78 349.50  35.33 -7.05 1638  10.40   470.6  62897.  2.73 -0.12  -5.15  -2.66  -2.01 0.40 0.30 0.33  0.49 454.6 310890.  8.88 467.8  65314.
11:59:52 0.78 349.50  35.32 -7.05 1638  10.10   471.5  72139.  2.54 -0.11  -5.61  -2.72  -1.79 0.22 0.27 0.23  0.51 461.6 212176.  8.49 472.5  55899.
12:00:33 0.78 349.50  35.32 -7.05 1638  10.65   472.4  62510.  2.74 -0.39  -5.49  -2.90  -1.82 0.20 0.27 0.30  0.52 458.7 358747.  8.61 470.0  68806.
12:01:13 0.78 349.50  35.31 -7.05 1638  10.09   470.6  65879.  2.86 -0.41  -5.55  -3.01  -1.83 0.20 0.27 0.23  0.56 460.6 284721.  8.58 471.4  56189.
12:01:54 0.78 349.50  35.31 -7.05 1638  10.65   473.3  62176.  2.83 -0.33  -5.60  -2.87  -1.82 0.21 0.25 0.22  0.52 457.8 330056.  8.62 470.6  66239.
12:02:34 0.78 349.50  35.30 -7.05 1638   9.54   471.2  78739.  2.65 -0.32  -5.25  -2.69  -0.78 0.30 0.27 0.32  0.44 465.0 396533.  8.97 471.5  88992.
12:03:15 0.78 349.50  35.29 -7.05 1638  10.42   474.0  82316.  2.65  0.29  -5.18  -1.93  -1.24 0.50 0.68 0.65  0.48 462.9 293843.  8.33 470.4  85503.
12:03:55 0.78 349.50  35.29 -7.05 1638   9.71   464.6  83417.  2.51  1.03  -3.01  -1.79  -3.70 0.36 0.41 0.43  0.55 458.1 308396.  9.06 466.1  96265.
12:04:36 0.78 349.50  35.28 -7.05 1638   9.47   464.3  96262.  2.12  1.14  -3.00  -1.68  -4.02 0.48 0.47 0.67  0.44 453.3 403913.  8.31 463.6  82063.
12:05:16 0.78 349.50  35.27 -7.05 1638   9.56   462.9  72736.  1.85  1.57  -2.47  -1.19  -4.69 0.60 0.34 0.35  0.36 461.7 383305.  8.27 461.6  74130.
12:05:57 0.78 349.50  35.27 -7.05 1638  10.03   463.5  90064.  2.39  1.64  -0.85  -0.36  -4.86 1.35 0.85 0.58  0.43 455.4 398911.  8.46 462.9  83619.
12:06:37 0.78 349.50  35.26 -7.05 1638   9.37   471.6 102794.  3.02 -0.01  -2.47  -1.19  -3.41 2.20 1.75 1.50  0.50 466.9 383734.  8.68 471.4  99698.
12:07:18 0.78 349.50  35.25 -7.05 1638  10.13   473.0  84151.  3.06 -0.14  -4.00  -2.79  -2.16 0.31 0.32 0.27  0.45 466.4 255888.  8.70 470.5  86016.
12:07:58 0.78 349.50  35.25 -7.05 1638   9.50   474.3  89878.  3.25 -0.15  -4.30  -2.69  -1.72 0.22 0.33 0.26  0.48 468.6 367479.  8.57 472.6  94631.
12:08:39 0.78 349.50  35.24 -7.05 1638   9.71   473.2  81172.  3.08  0.41  -3.84  -2.59  -2.42 0.36 0.33 0.38  0.52 461.9 345350.  8.50 470.0  84200.
12:09:19 0.78 349.50  35.24 -7.05 1638  10.08   475.3  96028.  2.59  0.15  -4.18  -1.97  -2.49 0.21 0.36 0.36  0.48 465.9 398443.  8.77 473.3  95391.
12:10:00 0.78 349.51  35.23 -7.05 1638  10.37   468.8 104600.  0.65  0.46  -3.41   1.29  -3.39 0.48 0.85 0.67  0.54 462.5 307889.  8.81 468.0  89268.
12:10:40 0.78 349.51  35.22 -7.05 1638   8.91   467.5  82693.  1.43  0.73  -2.89   1.84  -3.44 0.67 0.48 0.74  0.51 464.4 420000.  8.23 470.6  98110.
12:11:21 0.78 349.51  35.22 -7.05 1638  10.43   472.8  76426.  2.64 -0.34  -4.57  -1.46  -2.62 0.51 1.27 0.84  0.46 466.0 236241.  8.66 469.8  79766.
12:12:01 0.78 349.51  35.21 -7.05 1638  10.11   473.8  74952.  2.50 -0.38  -5.23  -2.26  -2.46 0.20 0.33 0.28  0.57 465.6 253419.  8.60 474.7  68975.
12:12:42 0.78 349.51  35.21 -7.05 1638  10.19   472.8  69848.  2.44 -0.46  -5.21  -2.54  -2.22 0.22 0.48 0.33  0.48 464.7 233148.  8.38 471.0  72515.
12:13:22 0.78 349.51  35.20 -7.05 1638  10.47   475.4  72889.  2.86 -0.59  -5.15  -2.89  -1.84 0.17 0.24 0.26  0.57 468.6 299703.  9.22 476.1  70670.
12:14:03 0.78 349.51  35.19 -7.05 1638  10.20   475.8  64560.  3.10 -0.39  -4.95  -3.27  -1.74 0.21 0.22 0.24  0.50 469.5 292686.  8.63 473.3  69605.
12:14:43 0.78 349.51  35.19 -7.05 1638   9.93   469.6  73237.  3.26 -0.56  -4.59  -3.51  -2.03 0.23 0.26 0.20  0.48 460.9 244505.  8.98 469.1  71927.
12:15:24 0.78 349.51  35.18 -7.05 1638  10.23   471.6  63644.  3.23 -0.63  -4.05  -4.45  -0.88 0.33 0.53 0.74  0.41 462.9 274768.  8.68 468.8  67370.
12:16:04 0.78 349.51  35.18 -7.05 1638   8.85   469.4  74698.  3.53 -1.20  -4.12  -4.71  -0.74 0.25 0.56 0.49  0.56 466.1 283681.  8.43 470.3  82170.
12:16:45 0.78 349.51  35.17 -7.05 1638  10.85   471.3  58177.  2.74 -0.73  -4.47  -4.48  -1.71 0.33 0.30 0.42  0.46 462.7 351561.  8.45 468.9  65174.
12:17:25 0.78 349.51  35.16 -7.05 1638   9.51   469.4  70287.  2.97 -0.42  -4.54  -4.13  -2.07 0.24 0.27 0.24  0.53 461.4 312372.  8.66 468.9  68861.
12:18:06 0.78 349.51  35.16 -7.05 1638  11.28   472.3  62367.  2.81 -0.57  -4.91  -3.14  -2.44 0.21 0.41 0.29  0.56 467.7 260942.  8.62 470.0  70037.
12:18:46 0.78 349.51  35.15 -7.05 1638   9.84   474.7  83076.  3.13 -0.64  -4.84  -3.27  -1.72 0.19 0.31 0.43  0.55 464.4 293362.  9.14 476.5  75208.
12:19:27 0.78 349.51  35.14 -7.05 1638  10.23   477.0  73876.  2.65 -0.91  -5.18  -2.95  -1.42 0.24 0.35 0.26  0.45 469.9 306070.  8.60 474.5  77693.
12:20:07 0.78 349.51  35.14 -7.05 1638   9.73   471.4  79457.  2.77  0.07  -4.60  -2.95  -2.37 0.38 0.29 0.48  0.53 464.2 327107.  8.96 472.5  90268.
12:20:48 0.78 349.51  35.13 -7.05 1638  10.86   472.7  73483.  3.19 -0.02  -3.89  -3.75  -2.44 0.36 0.29 0.36  0.49 464.0 264632.  8.91 469.3  73175.
12:21:28 0.78 349.51  35.13 -7.05 1638   9.27   470.9  76111.  3.60 -0.20  -4.13  -3.64  -2.45 0.27 0.24 0.30  0.49 461.8 352938.  8.89 471.5  84408.
12:22:09 0.78 349.51  35.12 -7.05 1638  10.67   473.0  73318.  3.59 -0.23  -4.08  -3.81  -2.23 0.39 0.35 0.31  0.49 462.2 235422.  9.02 469.1  75764.
12:22:49 0.78 349.51  35.11 -7.05 1638  10.36   467.4  75790.  3.45 -0.37  -3.65  -3.72  -2.54 0.32 0.30 0.27  0.57 466.8 323300.  9.25 468.4  90664.
12:23:30 0.78 349.51  35.11 -7.05 1638  10.53   471.3  78476.  3.29  0.23  -3.48  -3.58  -2.71 0.33 0.21 0.26  0.51 459.2 370727.  8.79 468.7  76631.
12:24:10 0.78 349.51  35.10 -7.05 1638  10.12   469.0  77690.  3.75  0.04  -3.45  -3.61  -2.89 0.50 0.45 0.37  0.60 467.6 355368.  8.94 469.4  92003.
12:24:51 0.78 349.51  35.10 -7.05 1638  10.13   473.5  79029.  3.45  0.11  -3.55  -3.58  -2.95 0.36 0.26 0.34  0.43 469.1 205900.  8.91 469.6  78441.
12:25:31 0.78 349.51  35.09 -7.05 1638   9.44   465.8  79831.  3.24  0.93  -2.73  -3.25  -3.95 0.40 0.30 0.40  0.48 464.3 410163.  8.64 464.7  89336.
12:26:12 0.78 349.51  35.08 -7.05 1638   9.70   472.6  80471.  2.82  1.03  -3.25  -2.41  -3.90 0.30 0.55 0.50  0.46 465.1 329654.  8.65 470.3  81848.
12:26:52 0.78 349.51  35.08 -7.05 1638  10.75   470.0  78749.  2.97 -0.26  -4.04  -3.55  -2.56 0.23 0.24 0.30  0.49 465.8 266763.  9.63 471.5  86185.
12:27:33 0.78 349.51  35.07 -7.05 1638  11.06   472.2  69621.  2.62 -0.07  -4.07  -3.69  -2.63 0.29 0.33 0.40  0.55 458.2 350054.  9.32 469.0  74393.
12:28:13 0.78 349.51  35.06 -7.05 1638  10.36   468.4  73659.  3.04 -0.28  -3.88  -4.12  -2.66 0.22 0.24 0.28  0.56 457.2 225495.  9.35 467.9  71557.
12:28:54 0.78 349.51  35.06 -7.05 1638  11.55   471.2  63991.  3.13  0.19  -3.55  -3.90  -3.06 0.24 0.24 0.24  0.52 466.5 252665.  9.23 467.5  69852.
12:29:34 0.78 349.51  35.05 -7.05 1638   9.80   469.0  74224.  3.73 -0.11  -3.49  -4.10  -2.83 0.35 0.43 0.38  0.55 465.9 350197.  9.14 469.6  85272.
12:30:15 0.78 349.51  35.05 -7.05 1638  10.66   471.6  75345.  3.16  0.39  -3.30  -3.96  -3.17 0.34 0.37 0.42  0.51 461.3 306836.  9.18 468.0  74559.
12:30:55 0.78 349.51  35.04 -7.05 1638  10.20   466.0  75449.  3.43  0.53  -3.58  -3.69  -3.16 0.42 0.41 0.62  0.55 464.3 404199.  9.21 468.1  87104.
12:31:36 0.78 349.51  35.03 -7.05 1638  10.30   472.9  75894.  3.06  0.45  -4.00  -3.49  -3.01 0.33 0.35 0.35  0.48 465.8 244726.  8.65 469.7  73383.
12:32:16 0.78 349.51  35.03 -7.05 1638  10.19   469.4  76527.  2.90  0.25  -4.05  -3.45  -3.03 0.26 0.27 0.31  0.52 462.9 329017.  9.46 469.4  86942.
12:32:57 0.78 349.51  35.02 -7.05 1638  10.19   471.1  74341.  2.61  0.64  -4.04  -2.54  -3.53 0.42 0.72 0.86  0.49 463.8 235318.  9.01 468.8  73880.
12:33:37 0.78 349.51  35.02 -7.05 1638  10.73   468.4  73760.  3.00  0.19  -4.01  -3.11  -3.53 0.26 0.54 0.55  0.56 462.7 269609.  9.10 467.7  72580.
12:34:18 0.78 349.51  35.01 -7.05 1638  10.70   470.2  64881.  3.00 -0.53  -4.22  -3.90  -2.77 0.34 0.42 0.45  0.42 457.6 328601.  8.98 466.7  68062.
12:34:58 0.78 349.51  35.00 -7.05 1638   9.91   467.3  69913.  3.57 -0.25  -4.07  -4.25  -2.91 0.30 0.39 0.38  0.51 464.2 280589.  8.75 466.6  70014.
12:35:39 0.78 349.51  35.00 -7.05 1638   9.85   445.8  71999.  2.79 -2.80   3.07  -3.75   3.38 1.89 1.22 1.19  0.51 454.3 386891.  9.09 445.9  85175.
12:36:19 0.78 349.51  34.99 -7.05 1638  10.16   448.0  95417.  3.42 -2.85   3.13  -3.64   3.17 0.34 0.36 0.49  0.38 444.2 275092.  9.14 446.7  82670.
12:37:00 0.78 349.51  34.99 -7.05 1638  10.32   449.7  71940.  3.56 -2.43   2.86  -4.55   3.22 0.30 0.55 0.33  0.38 455.5 369766.  8.96 449.5  87874.
12:37:40 0.78 349.51  34.98 -7.05 1638   9.79   453.8  79266.  3.75 -2.42   2.42  -4.97   3.06 0.65 0.58 0.44  0.49 448.6 252093.  8.83 450.5  77183.
12:38:21 0.78 349.51  34.97 -7.05 1638  10.69   452.7  93942.  4.15 -2.48   0.86  -5.79   2.67 0.28 0.24 0.27  0.54 451.7 374287.  9.15 451.6  93650.
12:39:01 0.78 349.51  34.97 -7.05 1638  10.32   457.2  80253.  4.61 -2.26   0.62  -5.89   2.79 0.24 0.28 0.26  0.47 460.5 406798.  9.19 453.7  79548.
12:39:42 0.78 349.51  34.96 -7.05 1638   9.85   449.7  75517.  4.42 -2.73   1.47  -5.66   3.03 0.58 0.34 0.35  0.49 448.0 412073.  9.29 448.5  90817.
12:40:22 0.78 349.51  34.95 -7.05 1638  11.44   451.1  91441.  4.72 -2.72   2.05  -6.01   2.53 0.40 0.37 0.32  0.47 453.0 272754.  9.63 449.4  80909.
12:41:03 0.78 349.51  34.95 -7.05 1638  10.82   453.4  86253.  4.12 -2.47   1.10  -6.08   2.61 0.86 0.36 0.35  0.63 453.5 329602.  9.87 450.5  89320.
12:41:43 0.78 349.51  34.94 -7.05 1638  10.73   458.4  84684.  4.75 -2.71   0.29  -6.15   2.59 0.25 0.41 0.32  0.53 459.9 362528.  9.69 454.2  85165.
12:42:24 0.78 349.51  34.94 -7.05 1638  10.34   449.9  85204.  4.47 -1.81   0.60  -6.82   1.69 0.24 0.33 0.35  0.65 450.4 375938.  9.58 450.9  94202.
12:43:04 0.78 349.51  34.93 -7.05 1638  10.93   453.3  93494.  4.74 -1.43   0.53  -7.01   0.89 0.25 0.34 0.32  0.48 451.0 290815.  9.55 451.8  85373.
12:43:45 0.78 349.51  34.92 -7.05 1638  11.09   455.2  93932.  4.06 -1.25   0.19  -7.78   0.47 0.43 0.30 0.37  0.62 450.5 363476.  9.75 454.1  91883.
12:44:25 0.78 349.51  34.92 -7.05 1638   9.27   448.4  99185.  4.30 -0.69   1.48  -7.59  -0.84 0.47 0.42 0.45  0.43 451.2 246753.  8.29 448.1  84876.
12:45:06 0.78 349.51  34.91 -7.05 1638  10.38   451.7  60090.  4.29 -0.90   2.30  -8.05  -1.75 0.25 0.22 0.29  0.38 459.7 220271.  8.91 450.4  71209.
12:45:46 0.78 349.51  34.91 -7.05 1638  10.22   454.4  68591.  4.72 -0.97   2.60  -8.01  -2.02 0.23 0.29 0.25  0.34 451.3 296000.  8.96 451.1  66805.
12:46:27 0.78 349.51  34.90 -7.05 1638  10.07   451.2  66590.  3.73 -0.68   2.31  -7.88  -1.98 0.25 0.27 0.38  0.53 452.6 304472.  8.70 450.0  78132.
12:47:07 0.78 349.51  34.89 -7.05 1638   9.61   452.0  74393.  4.18 -0.59   1.70  -7.54  -2.50 0.49 0.41 0.38  0.44 446.1 312229.  8.32 448.9  75166.
12:47:48 0.78 349.51  34.89 -7.05 1638   9.72   451.0  75621.  4.09 -0.40   0.85  -6.62  -3.40 0.42 0.53 0.45  0.58 444.1 349014.  8.73 450.1  91129.
12:48:28 0.78 349.51  34.88 -7.05 1638  11.07   455.8  78941.  4.28  0.06   0.58  -5.62  -3.16 0.33 0.23 0.25  0.44 460.1 406044.  9.66 452.4  79165.
12:49:09 0.78 349.51  34.87 -7.05 1638  10.69   450.9  79451.  4.29 -0.13   0.30  -5.34  -3.43 0.37 0.38 0.33  0.41 451.0 346611.  9.47 452.6  93435.
12:49:49 0.78 349.51  34.87 -7.05 1638  11.13   455.5  79175.  4.43 -0.08   0.35  -5.32  -3.24 0.33 0.23 0.21  0.51 446.6 274248.  9.98 451.5  78596.
12:50:30 0.78 349.51  34.86 -7.05 1638  11.24   454.2  91149.  4.26  0.36   0.28  -5.54  -3.28 0.33 0.46 0.35  0.52 453.7 332967.  9.89 452.7  94949.
12:51:10 0.78 349.51  34.86 -7.05 1638  11.51   458.6  76917.  4.25  0.05  -0.21  -5.65  -2.97 0.33 0.40 0.52  0.55 458.0 352627. 10.00 455.7  74666.
12:51:51 0.78 349.51  34.85 -7.05 1638  10.60   453.8  72649.  4.08  1.31   0.20  -4.77  -4.33 0.50 0.62 0.99  0.67 454.7 321441. 10.05 455.3  81585.
12:52:31 0.78 349.51  34.84 -7.05 1638  12.19   455.2  72834.  3.23  2.06   1.40  -4.36  -4.24 0.53 0.83 1.01  0.56 455.1 397274. 10.57 452.7  70842.
12:53:12 0.78 349.51  34.84 -7.05 1638  10.84   450.5  74487.  3.60  0.72   1.11  -4.97  -4.23 0.29 0.33 0.54  0.54 448.6 402692.  9.59 450.0  86805.
12:53:52 0.78 349.51  34.83 -7.05 1638  11.25   454.1  80828.  3.84 -0.14   1.00  -4.83  -3.61 0.41 0.61 0.72  0.45 450.5 268388.  9.97 451.0  80487.
12:54:33 0.78 349.51  34.83 -7.05 1638  12.67   454.8 108222.  2.93  0.11   0.72  -3.72  -3.40 0.41 0.69 0.84  0.60 457.4 301509. 10.35 454.2 105926.
12:55:13 0.78 349.51  34.82 -7.05 1638  13.97   460.0  96180.  3.89  0.04  -2.06  -4.14  -0.41 2.34 1.89 3.58  0.55 464.8 367232. 12.66 459.3 112481.
12:55:54 0.78 349.51  34.81 -7.05 1638  10.02   463.2  89287.  2.80 -1.83  -4.19  -4.20   3.74 0.38 0.36 0.52  0.64 451.8 417570.  8.73 463.3  77310.
12:56:34 0.78 349.51  34.81 -7.05 1638   9.48   462.9  79529.  3.13 -1.22  -3.95  -4.66   3.08 0.36 0.36 0.44  0.54 458.9 341829.  8.48 461.4  79642.
12:57:15 0.78 349.51  34.80 -7.05 1638  10.38   469.9  77814.  3.34 -1.99  -3.83  -4.54   3.52 0.36 0.34 0.48  0.51 464.4 287839.  9.35 466.9  79162.
12:57:55 0.78 349.51  34.79 -7.05 1638  10.84   465.1  78158.  3.73 -1.96  -3.81  -4.75   2.72 0.30 0.36 0.32  0.53 462.4 328588.  9.54 463.8  88725.
12:58:36 0.78 349.51  34.79 -7.05 1638  10.81   461.4  87244.  3.15 -2.35  -3.64  -4.91   2.20 0.50 0.66 0.93  0.62 450.1 369947.  9.55 461.7  74328.
12:59:16 0.78 349.51  34.78 -7.05 1638  10.43   462.5  76901.  3.18 -0.67  -4.00  -5.16   1.13 0.30 0.37 1.21  0.54 460.1 343869.  8.69 460.4  76732.
13:00:16 0.78 349.51  34.77 -7.05 1638  11.20   468.5  66964.  3.44 -1.01  -3.60  -5.59   1.16 0.31 0.36 0.34  0.54 461.4 268037.  9.64 464.2  68773.
13:01:38 0.78 349.51  34.76 -7.05 1638   9.68   464.5  77144.  2.87 -0.63  -3.22  -6.01  -0.72 0.28 0.38 0.94  0.50 464.7 415088.  8.41 460.0  77846.
13:02:59 0.78 349.51  34.75 -7.05 1638  11.05   463.4  81439.  2.95  0.39  -0.36  -1.40  -5.40 1.54 2.48 1.75  0.60 462.8 237800.  9.45 462.6  75916.
13:04:20 0.78 349.51  34.74 -7.05 1638  11.46   460.1  67522.  2.50  0.02   1.02   0.77  -6.33 0.33 0.41 0.47  0.60 463.1 339412. 10.19 458.3  69059.
13:05:41 0.78 349.51  34.72 -7.05 1638  11.02   458.2  78778.  2.48 -0.13   1.00   0.86  -6.64 0.30 0.24 0.29  0.50 461.3 282265.  9.92 459.2  69952.
13:07:02 0.78 349.51  34.71 -7.05 1638  -1.00    -1.0     -1. -1.00 -1.00   1.21  -0.22  -6.18 0.84 0.50 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:08:29 0.78 349.51  34.70 -7.05 1638  10.83   456.8  80403.  3.21  0.73   1.15  -2.18  -5.98 0.56 0.47 0.39  0.59 453.1 329836.  9.57 456.4  86747.
13:09:44 0.78 349.51  34.69 -7.05 1638  11.12   460.2  75504.  3.06  0.87  -0.38  -3.04  -5.29 0.79 1.11 1.24  0.55 457.8 336644.  9.46 457.8  77200.
13:11:05 0.78 349.51  34.67 -7.05 1638   9.66   462.1 111084.  2.54  0.00  -0.70  -4.32  -3.72 0.47 1.13 1.68  0.57 462.5 301483.  8.17 460.2 107371.
13:12:26 0.78 349.51  34.66 -7.05 1638  11.18   463.2  84970.  3.62 -0.46  -0.65  -3.85  -2.21 0.42 2.03 1.69  0.57 461.5 399223.  9.64 462.2 102330.
13:13:47 0.78 349.51  34.65 -7.05 1638  11.37   460.0 111139.  3.31 -0.19   0.28  -2.66  -3.78 1.00 1.05 0.80  0.62 459.4 312099.  9.88 459.8 112478.
13:15:08 0.78 349.51  34.64 -7.05 1638  10.68   462.0  87153.  3.40 -0.01  -1.73  -4.50  -2.39 1.67 0.77 0.80  0.46 462.6 392115.  9.47 462.4 103652.
13:16:29 0.78 349.51  34.63 -7.05 1638  11.48   470.2  71973.  3.46 -0.35  -3.34  -4.90  -1.77 0.30 0.32 0.29  0.48 461.2 270778. 10.05 467.2  70898.
13:17:50 0.78 349.51  34.61 -7.05 1638  11.81   468.2  87510.  3.07 -1.13  -5.06  -3.35   0.78 0.54 0.72 0.87  0.56 463.2 375886. 10.72 469.9  99445.
13:19:11 0.78 349.51  34.60 -7.05 1638  11.92   470.0 102339.  2.57 -1.48  -5.35  -1.00   2.67 0.64 0.75 0.79  0.50 459.9 246844. 10.32 469.4  86714.
13:20:32 0.78 349.51  34.59 -7.05 1638  10.99   469.1  92240.  2.92 -0.90  -5.79  -2.67   0.79 0.31 0.42 0.42  0.62 463.3 313268. 10.38 471.0 107826.
13:21:53 0.78 349.51  34.58 -7.05 1638  11.66   473.6  81429.  3.31 -0.66  -5.55  -3.45   0.11 0.26 0.25 0.29  0.49 462.4 277782. 10.22 470.5  82732.
13:23:14 0.78 349.51  34.56 -7.05 1638  11.48   472.0  79308.  3.69 -1.03  -5.35  -3.86   0.15 0.30 0.46 0.28  0.54 463.8 311202. 10.38 472.4  89703.
13:24:35 0.78 349.51  34.55 -7.05 1638  11.86   467.8  67961.  3.25 -0.36  -4.65  -4.57  -1.75 0.61 0.39 0.74  0.52 460.4 283928. 10.58 464.4  68546.
13:25:56 0.78 349.51  34.54 -7.05 1638  11.36   468.2  89648.  3.91 -0.09  -3.26  -3.48  -2.67 1.28 0.78 0.94  0.72 460.6 353393. 10.11 467.0 107638.
13:27:17 0.78 349.51  34.53 -7.05 1638  10.08   462.7 100861.  3.43  0.74   0.82  -2.22  -5.57 0.56 0.26 0.34  0.59 458.3 303302.  8.72 462.3  85626.
13:28:38 0.78 349.51  34.52 -7.05 1638  10.40   461.4  93007.  3.82  0.20   0.27  -2.68  -5.05 0.94 0.38 0.42  0.57 458.8 342102.  9.53 460.4 107332.
13:29:59 0.78 349.51  34.50 -7.05 1638  10.47   465.6  95612.  3.19  0.79  -0.62  -2.75  -5.20 0.51 0.30 0.31  0.60 460.9 269037.  9.04 464.1  80526.
13:31:20 0.78 349.51  34.49 -7.05 1638  10.39   457.5  87036.  3.25  0.45   1.32  -2.03  -4.60 0.97 1.10 0.72  0.60 457.3 373573.  9.16 454.1  86503.
13:32:41 0.78 349.51  34.48 -7.05 1638  11.11   459.3  96827.  3.68  0.02   0.99  -3.44  -3.53 0.69 0.30 0.49  0.59 461.9 277977.  9.60 458.4  94147.
13:34:02 0.78 349.51  34.47 -7.05 1638  11.64   462.0  89427.  3.68 -0.26  -0.34  -2.86  -2.61 1.06 0.60 0.75  0.60 463.2 365711. 10.52 460.9 105091.
13:35:23 0.78 349.51  34.45 -7.05 1638  10.52   464.3  83667.  3.41 -0.17  -2.22  -2.83  -4.55 0.43 0.57 0.45  0.59 461.6 267660.  9.17 462.6  70667.
13:36:44 0.78 349.51  34.44 -7.05 1638  10.83   463.0  80636.  2.90 -0.80  -2.69  -2.31  -4.18 0.35 0.23 0.24  0.67 462.0 355849.  9.23 459.1  79867.
