1976/045   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:44:02 0.91 351.07 273.64 -6.28 1638   5.39   420.4  70953.  2.07 -1.47   5.12  -2.56   0.06 0.32 0.50 0.36 -1.00  -1.0     -1.  5.45 419.0  78899.
12:44:42 0.91 351.07 273.63 -6.28 1638   6.23   420.9  78564.  2.15 -1.23   5.18  -2.44   0.17 0.35 0.22 0.26  0.09 427.8 156303.  5.42 419.3  68812.
12:45:23 0.91 351.07 273.62 -6.28 1638   5.64   420.5  67318.  3.10 -1.02   5.23  -2.45   0.17 0.28 0.23 0.22 -1.00  -1.0     -1.  4.91 420.3  79188.
12:46:03 0.91 351.07 273.62 -6.28 1638   5.71   426.2  63491.  2.51 -0.74   5.32  -2.30   0.40 0.27 0.20 0.27 -1.00  -1.0     -1.  4.91 423.5  69384.
12:46:44 0.91 351.07 273.61 -6.28 1638   5.63   423.1  64527.  2.99 -0.75   5.28  -2.32   0.42 0.24 0.25 0.25  0.08 439.2 174533.  5.09 422.6  73620.
12:47:24 0.91 351.07 273.60 -6.28 1638   5.88   422.1  83589.  2.38 -1.00   5.22  -2.67   0.18 0.31 0.40 0.46  0.12 430.2 391023.  5.01 420.0  69277.
12:48:05 0.91 351.07 273.60 -6.28 1638   5.97   421.5  72785.  2.23 -0.74   5.55   0.03  -0.08 0.22 0.20 0.26 -1.00  -1.0     -1.  5.19 419.7  84460.
12:48:45 0.91 351.07 273.59 -6.28 1638   4.78   430.3  72025.  1.87 -0.59   5.97   0.00   0.21 0.22 0.19 0.24  0.06 437.2 318895.  4.64 428.8  67500.
12:49:26 0.91 351.07 273.59 -6.28 1638   5.11   430.0  70073.  2.03 -0.55   6.04  -0.36   0.36 0.17 0.30 0.20  0.07 449.7 353367.  4.32 430.6  64635.
12:50:06 0.91 351.07 273.58 -6.28 1638   4.77   429.9  78337.  2.27 -0.56   6.04  -0.50   0.16 0.21 0.25 0.27  0.05 432.6 178340.  4.64 427.0  74633.
12:50:47 0.91 351.07 273.57 -6.28 1638   5.24   430.2  74120.  2.56 -0.46   6.01  -0.44   0.10 0.23 0.20 0.21 -1.00  -1.0     -1.  4.71 427.5  76579.
12:51:27 0.91 351.07 273.57 -6.28 1638   5.25   425.5  68936.  2.06 -0.54   5.69  -0.28   0.04 0.24 0.18 0.23  0.05 429.1 182992.  5.06 423.3  71508.
12:52:08 0.91 351.07 273.56 -6.28 1638   5.81   425.3  62708.  2.58 -0.50   5.69  -0.43  -0.17 0.17 0.35 0.25 -1.00  -1.0     -1.  4.92 426.1  74416.
12:52:48 0.91 351.07 273.55 -6.28 1638   5.68   425.5  69670.  2.32 -0.77   5.61  -0.22  -0.18 0.18 0.40 0.22  0.08 424.7 204809.  5.14 423.0  72165.
12:53:29 0.91 351.07 273.55 -6.28 1638   5.70   423.2  64482.  2.57 -0.47   5.59  -0.18  -0.40 0.24 0.25 0.30  0.08 435.8 179796.  5.05 419.9  79698.
12:54:09 0.91 351.07 273.54 -6.28 1638   6.28   430.0  92130.  3.04 -0.39   5.17  -1.07  -0.42 0.30 0.57 0.37 -1.00  -1.0     -1.  5.45 428.3  74549.
12:54:50 0.91 351.07 273.54 -6.28 1638   7.28   438.5 110483.  3.18 -0.26   3.72  -1.94  -0.17 1.23 0.76 0.57  0.11 438.9 230069.  6.18 436.9 106634.
12:55:30 0.91 351.07 273.53 -6.28 1638   9.00   447.4  60382.  1.83  0.30   1.60  -3.10  -0.84 0.26 0.22 0.20  0.09 449.9 242335.  7.90 448.7  59915.
12:56:11 0.91 351.07 273.52 -6.28 1638   9.39   449.0  54152.  1.44  0.25   1.39  -3.38  -0.67 0.22 0.26 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:56:52 0.91 351.07 273.52 -6.28 1638   7.41   439.8  65411.  2.55 -0.86   2.26  -3.38   0.50 0.35 0.28 0.36  0.12 433.7 375626.  6.79 438.7  74503.
12:57:32 0.91 351.07 273.51 -6.28 1638   7.26   440.5  65992.  3.27 -0.45   2.40  -3.19   0.56 0.23 0.31 0.28  0.12 432.3 197896.  6.63 438.3  65336.
12:58:12 0.91 351.07 273.50 -6.28 1638   7.23   439.3  63053.  2.18 -0.77   2.42  -3.04   0.47 0.21 0.23 0.22  0.09 436.1 390738.  6.81 438.3  70875.
12:58:53 0.91 351.07 273.50 -6.28 1638   7.83   440.6  60119.  2.05 -0.46   2.86  -2.76   0.39 0.26 0.19 0.21 -1.00  -1.0     -1.  6.51 438.5  60070.
12:59:33 0.91 351.07 273.49 -6.28 1638   7.50   436.1  58063.  1.87 -0.30   3.23  -2.55   0.24 0.22 0.21 0.24  0.09 432.5 453953.  6.54 433.9  58797.
13:00:14 0.91 351.07 273.49 -6.28 1638   7.27   437.1  59063.  2.03 -0.04   3.37  -2.37   0.10 0.21 0.21 0.23  0.10 431.2 181589.  6.54 435.6  61181.
13:00:54 0.91 351.07 273.48 -6.28 1638   7.34   434.4  64271.  1.94 -0.09   3.57  -2.09   0.05 0.25 0.23 0.32  0.08 426.9 186202.  6.57 432.6  57105.
13:01:35 0.91 351.07 273.47 -6.28 1638   7.17   437.0  58852.  1.62 -0.27   3.54  -1.83  -0.01 0.31 0.52 0.39  0.07 437.7 180614.  6.38 436.3  60002.
13:02:15 0.91 351.07 273.47 -6.28 1638   7.08   431.2  60529.  0.81 -0.36   3.84  -0.86   0.03 0.20 0.26 0.24  0.10 423.9 192763.  6.48 429.9  61763.
13:02:56 0.91 351.07 273.46 -6.28 1638   7.48   433.7  62971.  1.51 -0.31   3.88  -0.87  -0.08 0.19 0.22 0.22  0.09 433.8 215503.  6.75 432.1  58453.
13:03:36 0.91 351.07 273.45 -6.28 1638   6.48   434.8  57559.  1.16 -0.23   4.41  -0.19   0.02 0.32 0.39 0.26  0.07 446.3 158213.  6.02 434.6  56221.
13:04:17 0.91 351.06 273.45 -6.28 1638   6.88   436.2  44910.  1.07 -0.08   4.70   0.36   0.02 0.21 0.22 0.22 -1.00  -1.0     -1.  6.14 436.1  52044.
13:04:57 0.91 351.06 273.44 -6.28 1638   6.43   435.2  56614.  1.64 -0.28   4.80   0.34   0.20 0.21 0.20 0.24  0.05 442.6 219219.  5.47 433.5  57962.
13:05:38 0.91 351.06 273.44 -6.28 1638   7.52   441.6  66360.  1.04  0.03   4.26   0.48  -0.10 0.22 0.21 0.22 -1.00  -1.0     -1.  6.88 440.5  65869.
13:06:18 0.91 351.06 273.43 -6.28 1638   9.02   443.7  68198.  1.09  0.06   3.81   0.78  -0.24 0.31 0.22 0.26 -1.00  -1.0     -1.  8.32 442.3  75400.
13:06:59 0.91 351.06 273.42 -6.28 1638   9.40   444.4  58277.  1.03  0.33   3.18   1.53  -0.74 0.24 0.22 0.22  0.08 429.8 257083.  8.10 443.5  64758.
13:07:39 0.91 351.06 273.42 -6.28 1638  10.56   445.2  60642.  0.59  0.35   3.05   1.39  -0.74 0.25 0.27 0.25  0.10 442.1 180146.  9.10 442.6  58794.
13:08:20 0.91 351.06 273.41 -6.28 1638   9.63   443.6  52937.  0.96  0.39   2.92   1.30  -0.67 0.23 0.18 0.21  0.09 437.7 255719.  8.26 442.1  63481.
13:09:00 0.91 351.06 273.40 -6.28 1638   9.48   440.8  63387.  0.69  0.19   2.83   1.43  -0.60 0.24 0.22 0.23  0.06 441.3 208317.  9.10 441.4  58631.
13:09:41 0.91 351.06 273.40 -6.28 1638   9.85   442.7  57663.  0.75  0.33   3.29   1.39  -0.53 0.74 0.52 0.67  0.10 446.8 278601.  8.29 442.5  61841.
13:10:21 0.91 351.06 273.39 -6.28 1638   6.69   439.8  71278.  1.49 -0.29   4.71  -0.19   1.37 0.28 0.43 0.41  0.06 442.3 199403.  6.10 439.9  84856.
13:11:02 0.91 351.06 273.38 -6.28 1638   5.43   429.2  61698.  1.39 -1.32   4.86  -0.16   1.52 0.18 0.20 0.25 -1.00  -1.0     -1.  4.99 430.1  55000.
13:11:42 0.91 351.06 273.38 -6.28 1638   5.68   431.0  51111.  1.12 -1.34   4.59  -0.27   1.66 0.21 0.23 0.23 -1.00  -1.0     -1.  5.34 429.6  55750.
13:12:23 0.91 351.06 273.37 -6.28 1638   5.73   433.2  64804.  0.77 -1.23   3.98   0.28   0.95 0.61 0.60 0.72  0.08 420.4 345116.  5.51 433.0  56562.
13:13:03 0.91 351.06 273.37 -6.28 1638  10.20   446.4  60444.  0.17  0.20   2.50   1.77  -1.03 0.31 0.17 0.29  0.06 443.5 268284.  8.53 446.9  56754.
13:13:44 0.91 351.06 273.36 -6.28 1638   8.65   444.9  62523.  0.17  0.33   2.73   1.45  -0.67 0.23 0.24 0.22  0.10 443.1 164983.  7.83 444.6  66249.
13:14:24 0.91 351.06 273.35 -6.28 1638  10.60   446.4  58677.  0.23  0.12   2.78   1.00  -0.42 0.23 0.18 0.25  0.05 439.2  81380.  8.38 446.7  58300.
13:15:05 0.91 351.06 273.35 -6.28 1638   8.98   445.7  61795.  0.52  0.07   2.71   1.01  -0.29 0.25 0.19 0.24  0.08 447.4 160370.  7.94 444.5  66308.
13:15:45 0.91 351.06 273.34 -6.28 1638  10.33   445.8  59749.  0.56  0.06   2.80   0.58  -0.27 0.28 0.49 0.34  0.10 440.0 268297.  8.54 444.5  49351.
13:16:26 0.91 351.06 273.33 -6.28 1638   8.82   447.0  60174.  0.63  0.08   2.81   1.31  -0.18 0.20 0.21 0.20  0.10 444.3 160721.  7.95 446.3  59353.
13:17:06 0.91 351.06 273.33 -6.29 1638   9.55   449.7  46966.  0.73 -0.16   2.81   1.08   0.08 0.19 0.26 0.22  0.06 429.4 199520.  8.22 448.1  52859.
13:17:47 0.91 351.06 273.32 -6.29 1638   9.12   448.4  55006.  0.95  0.03   2.79   1.14   0.17 0.15 0.19 0.21 -1.00  -1.0     -1.  7.84 447.1  56565.
13:18:27 0.91 351.06 273.32 -6.29 1638   9.55   449.4  44985.  0.70 -0.12   2.84   0.94   0.06 0.18 0.19 0.19  0.09 437.4 302068.  8.48 448.3  51933.
13:19:08 0.91 351.06 273.31 -6.29 1638   8.87   446.6  56137.  0.91 -0.12   2.83   0.87   0.04 0.18 0.21 0.17  0.11 445.3 151612.  7.97 445.9  59369.
13:19:48 0.91 351.06 273.30 -6.29 1638   9.79   447.4  55740.  0.79 -0.05   2.87   0.77   0.01 0.16 0.18 0.15  0.09 444.3 179432.  8.57 447.5  55305.
13:20:29 0.91 351.06 273.30 -6.29 1638   9.24   447.2  60373.  0.91  0.01   2.92   0.73  -0.07 0.15 0.21 0.24  0.07 449.0 300248.  8.39 446.7  63296.
13:21:09 0.91 351.06 273.29 -6.29 1638   9.41   450.6  48798.  1.13  0.18   3.04   0.56   0.26 0.22 0.20 0.21  0.07 438.8 304030.  8.56 450.0  56195.
13:21:50 0.91 351.06 273.29 -6.29 1638   9.27   450.0  62296.  1.13  0.12   3.06   0.59   0.11 0.22 0.19 0.24  0.08 458.2 383942.  8.10 448.3  60918.
13:22:30 0.91 351.06 273.28 -6.29 1638   9.95   451.3  46638.  0.00  0.00   3.01   0.56  -0.01 0.23 0.30 0.29  0.11 439.4 390426.  8.75 449.7  53483.
13:23:11 0.91 351.06 273.27 -6.29 1638   8.54   446.8  63783.  1.06 -0.06   2.99   0.42   0.22 0.22 0.33 0.38  0.10 451.4 311111.  8.00 445.5  66226.
13:23:51 0.91 351.06 273.27 -6.29 1638   6.95   437.7  54529. -0.64 -0.50   2.81   3.11  -0.90 0.47 1.53 0.84  0.09 432.9 242933.  6.09 436.5  53424.
13:24:32 0.91 351.06 273.26 -6.29 1638   7.59   434.3  96915.  1.20 -1.08   4.01   1.79   0.07 1.02 1.02 0.93  0.07 422.6 302094.  7.23 432.8  93292.
13:25:12 0.91 351.06 273.25 -6.29 1638   7.05   427.5  62848.  1.48 -1.86   4.96  -0.19   1.53 0.22 0.36 0.33  0.07 432.8 288359.  6.12 425.1  59112.
13:25:53 0.91 351.06 273.25 -6.29 1638   5.82   426.9  75787.  1.02 -1.62   5.20  -0.28   1.74 0.20 0.23 0.26  0.08 428.6 254510.  5.62 430.2  63553.
13:26:33 0.91 351.06 273.24 -6.29 1638   7.47   424.4  62039. -0.09 -1.64   4.63   2.17   0.35 0.44 1.80 1.17  0.08 434.5 312216.  6.57 423.1  59642.
13:27:14 0.91 351.06 273.24 -6.29 1638   6.52   426.4  51267. -0.89 -0.46   4.25   4.07  -0.80 0.21 0.42 0.36  0.09 438.5 186539.  5.88 430.0  53535.
13:27:54 0.91 351.06 273.23 -6.29 1638   6.48   427.6  55786. -0.41 -1.10   4.56   3.50  -0.19 0.21 0.31 0.23  0.11 429.0 158720.  5.81 425.6  56764.
13:28:35 0.91 351.06 273.22 -6.29 1638   6.09   424.9  54753. -0.61 -1.12   4.71   3.16  -0.08 0.20 0.25 0.25  0.10 430.4 175287.  5.61 428.4  58514.
13:29:15 0.91 351.06 273.22 -6.29 1638   6.41   428.5  65437.  0.45 -1.02   4.83   2.15   0.25 0.24 0.75 0.66  0.09 416.4 231836.  5.74 427.0  66395.
13:29:56 0.91 351.06 273.21 -6.29 1638   6.12   426.2  68263.  0.01 -1.29   4.77   2.55   0.38 0.25 0.52 0.61  0.08 438.0 170765.  5.71 427.6  64547.
13:30:36 0.91 351.06 273.20 -6.29 1638   6.40   426.1  65914. -0.32 -1.09   4.90   2.69   0.03 0.19 0.24 0.28  0.08 445.8 161097.  5.61 423.9  62078.
13:31:17 0.91 351.06 273.20 -6.29 1638   6.27   423.7  60223. -0.33 -1.14   4.98   2.53   0.08 0.20 0.25 0.22  0.08 410.1 166074.  5.96 424.3  66681.
13:31:57 0.91 351.06 273.19 -6.29 1638   6.57   424.5  63829. -0.12 -1.26   5.06   2.26   0.22 0.17 0.21 0.21 -1.00  -1.0     -1.  5.60 423.6  63381.
13:32:38 0.91 351.06 273.18 -6.29 1638   6.03   423.2  56036. -0.41 -0.77   5.12   2.16   0.08 0.19 0.24 0.25  0.09 411.4 392856.  5.66 424.1  68471.
13:33:18 0.91 351.06 273.18 -6.29 1638   6.28   429.1  72327.  0.38 -0.80   5.00   0.97   0.72 0.34 1.51 0.84  0.10 422.8 216204.  5.47 426.5  66353.
13:33:59 0.91 351.06 273.17 -6.29 1638   5.37   427.2  53863.  2.35 -1.91   4.22  -2.05   2.22 0.26 0.21 0.35 -1.00  -1.0     -1.  4.82 431.3  59830.
13:34:39 0.91 351.06 273.17 -6.29 1638   5.00   428.4  65518.  2.03 -2.11   4.23  -2.14   2.44 0.26 0.26 0.36 -1.00  -1.0     -1.  4.65 426.9  59778.
13:35:20 0.91 351.06 273.16 -6.29 1638   5.59   429.5  68926.  2.07 -2.27   4.28  -2.14   2.18 0.22 0.23 0.42 -1.00  -1.0     -1.  4.87 431.8  62448.
13:36:00 0.91 351.06 273.15 -6.29 1638   4.92   430.6  61383.  2.19 -2.30   4.27  -2.42   2.26 0.39 0.59 0.33  0.07 436.7 349196.  4.56 429.5  60090.
13:36:41 0.91 351.06 273.15 -6.29 1638   4.99   430.5  67942.  2.43 -1.74   4.43  -2.83   1.82 0.36 0.40 0.38  0.09 422.8 329277.  4.51 429.6  69891.
13:37:21 0.91 351.06 273.14 -6.29 1638   5.25   436.3  61487.  2.63 -2.30   4.09  -2.95   2.10 0.56 0.34 0.53  0.08 441.2 314243.  4.43 433.6  60902.
13:38:02 0.91 351.06 273.13 -6.29 1638   5.02   440.2  58644.  3.55 -1.57   3.69  -3.62   1.84 0.39 0.40 0.39 -1.00  -1.0     -1.  4.80 436.8  56263.
13:38:42 0.91 351.06 273.13 -6.29 1638   4.79   434.2  62695.  3.26 -1.52   3.69  -3.61   1.87 0.29 0.70 0.62 -1.00  -1.0     -1.  4.92 430.1  63459.
13:39:23 0.91 351.06 273.12 -6.29 1638   5.29   434.7  62608.  2.85 -2.52   3.91  -2.30   2.33 0.38 0.67 0.53  0.07 436.9 183889.  4.79 436.3  63524.
13:40:03 0.91 351.06 273.12 -6.29 1638   5.75   440.4  46599.  5.27 -0.41   2.94  -5.00   0.94 0.52 0.59 0.53  0.05 441.1  83277.  4.80 436.8  52703.
13:40:44 0.91 351.06 273.11 -6.29 1638   5.43   450.0  42370.  6.05  0.30   2.09  -5.33   0.98 0.51 0.56 0.59 -1.00  -1.0     -1.  4.57 448.5  39228.
13:41:24 0.91 351.06 273.10 -6.29 1638   6.15   441.9  56322. -0.81 -2.52   2.99   2.54   1.82 0.85 2.57 1.85 -1.00  -1.0     -1.  5.68 445.4  59375.
13:42:05 0.91 351.06 273.10 -6.29 1638   6.32   445.8  48071. -1.69 -1.85   2.89   2.51   2.65 0.71 1.38 0.65  0.07 441.5 178769.  5.60 445.4  48857.
13:42:45 0.91 351.06 273.09 -6.29 1638   5.42   440.6  51173.  0.02 -2.97   3.11   0.99   3.60 0.36 0.63 0.37  0.11 443.1 178860.  4.64 443.8  56393.
13:43:26 0.91 351.06 273.08 -6.29 1638   5.45   440.1  54587. -0.75 -2.98   3.36   1.37   3.57 0.28 0.36 0.45  0.09 438.9 182524.  4.67 440.9  51657.
13:44:06 0.91 351.06 273.08 -6.29 1638   6.42   446.9  58807. -0.25 -2.22   2.93   0.49   3.11 0.29 0.82 0.45  0.09 444.6 301106.  5.14 448.4  64495.
13:44:47 0.91 351.06 273.07 -6.29 1638   5.50   436.3  69939. -0.71 -1.79   3.58   1.06   3.12 0.42 0.46 0.68 -1.00  -1.0     -1.  4.82 437.8  69559.
13:45:27 0.91 351.06 273.06 -6.29 1638   6.12   442.3  71313.  0.14 -2.40   3.13   0.40   3.38 0.37 0.42 0.37  0.06 449.3 183837.  5.06 441.9  66187.
13:46:08 0.91 351.06 273.06 -6.29 1638   5.78   445.3  60581.  0.64 -2.74   3.11   0.65   3.02 0.29 0.27 0.48 -1.00  -1.0     -1.  5.44 445.1  55221.
13:46:48 0.91 351.06 273.05 -6.29 1638   4.72   454.2  57283.  0.50 -3.52   2.58   0.66   3.42 0.45 0.47 0.64  0.10 449.6 155562.  4.66 453.2  50364.
13:47:29 0.91 351.06 273.05 -6.29 1638   5.76   446.2  69559. -0.52 -2.75   3.11   1.20   3.33 0.62 0.47 0.53  0.05 461.2 203847.  5.34 447.2  61640.
13:48:09 0.91 351.06 273.04 -6.29 1638   5.24   457.2  40297.  0.11 -3.28   2.24   1.09   3.45 0.50 0.30 0.41  0.08 449.8 245324.  4.85 458.1  47622.
13:48:50 0.91 351.06 273.03 -6.29 1638   6.57   450.6  62396. -0.95 -2.43   2.89   1.26   2.54 0.44 0.54 0.52 -1.00  -1.0     -1.  5.54 450.2  61389.
13:49:30 0.91 351.06 273.03 -6.29 1638   6.37   454.5  69868. -0.06 -2.93   2.97   1.34   2.50 1.00 0.43 0.86 -1.00  -1.0     -1.  5.73 456.4  64813.
13:50:11 0.91 351.06 273.02 -6.29 1638   5.26   465.1  45826. -0.41 -3.08   1.73   1.50   3.34 0.44 0.21 0.33  0.08 454.1 398105.  4.97 464.9  45540.
13:50:51 0.91 351.06 273.02 -6.29 1638   4.75   463.7  51056. -0.28 -2.21   2.03   2.02   2.84 0.74 0.43 0.59  0.08 457.7 231966.  4.70 462.1  39436.
13:51:32 0.91 351.06 273.01 -6.29 1638   5.85   458.4  60129. -0.25 -3.69   1.10   1.61   3.57 0.90 0.37 0.45  0.09 454.2 497521.  5.25 462.2  62098.
13:52:12 0.91 351.06 273.00 -6.29 1638   4.86   476.4  52144. -1.86 -3.04  -1.52   3.01   2.99 0.60 0.62 0.53  0.06 475.8 258006.  4.24 479.5  63446.
13:52:53 0.91 351.06 273.00 -6.29 1638   6.00   479.1  60178. -1.76 -2.92  -0.90   3.18   2.73 1.09 0.41 0.50  0.08 473.6 243920.  5.16 478.8  58258.
13:53:33 0.91 351.06 272.99 -6.29 1638   5.52   464.0  53434. -1.93 -2.53   0.75   3.56   2.58 0.43 0.50 0.44 -1.00  -1.0     -1.  4.94 462.4  51959.
13:54:14 0.91 351.06 272.98 -6.29 1638   4.94   465.4  46986. -1.24 -2.76   0.97   3.17   2.84 0.59 0.40 0.35  0.12 460.7 539062.  4.50 465.2  44260.
13:54:54 0.91 351.06 272.98 -6.29 1638   5.67   458.9  54993. -1.43 -2.43   1.48   2.84   2.76 0.87 0.38 0.49  0.09 449.2 294791.  5.34 459.8  49792.
13:55:35 0.91 351.06 272.97 -6.29 1638   5.70   443.6  98678.  0.47 -1.14   4.33   0.97   1.05 0.87 1.00 0.73  0.08 436.3 186825.  5.18 441.9  87832.
13:56:15 0.91 351.06 272.97 -6.29 1638   5.36   437.8  72652.  1.45 -1.52   4.85  -0.03   1.10 0.32 0.52 0.42  0.07 450.5 178522.  5.31 436.5  81195.
13:56:56 0.91 351.06 272.96 -6.29 1638   5.28   439.4  82456.  0.12 -1.76   5.22   0.53   0.69 0.29 0.32 0.49 -1.00  -1.0     -1.  5.09 438.4  76420.
13:57:36 0.91 351.06 272.95 -6.29 1638   5.84   439.9  95972. -0.40 -0.76   5.13   1.01   0.62 0.30 0.49 0.46 -1.00  -1.0     -1.  5.49 437.2  87890.
13:58:17 0.91 351.06 272.95 -6.29 1638   4.99   442.7  83606. -0.36 -2.02   4.89   1.19   1.27 0.25 0.35 0.32  0.07 457.9 351509.  5.07 442.3  78467.
13:58:57 0.91 351.06 272.94 -6.29 1638   6.26   443.7  78460. -0.21 -2.21   4.43   1.28   1.54 0.37 0.54 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:59:38 0.91 351.06 272.93 -6.29 1638   6.41   453.3  56062. -1.34 -2.24   3.52   2.46   1.62 0.38 0.22 0.34  0.08 440.8 199208.  5.53 452.7  58534.
14:00:18 0.91 351.06 272.93 -6.29 1638   5.96   457.4  64501. -0.51 -1.77   3.48   2.33   1.65 0.33 0.35 0.32 -1.00  -1.0     -1.  5.49 456.2  62390.
14:00:59 0.91 351.06 272.92 -6.29 1638   7.00   455.0  64125. -0.25 -2.82   3.34   1.67   1.91 0.32 0.22 0.41  0.07 451.3 105913.  6.00 455.6  73045.
14:01:39 0.91 351.06 272.91 -6.29 1638   6.20   456.4  68910.  0.45 -2.45   3.36   1.33   2.14 0.22 0.30 0.33  0.10 450.8 204146.  5.81 455.7  66090.
14:02:20 0.91 351.06 272.91 -6.29 1638   5.89   467.5  51163. -0.76 -2.74   2.82   1.81   2.56 0.52 0.35 0.34 -1.00  -1.0     -1.  5.24 468.9  55981.
14:03:00 0.91 351.06 272.90 -6.29 1638   6.59   455.9  72749. -0.37 -2.41   3.79   1.36   1.90 0.31 0.23 0.33  0.08 458.1 232486.  5.76 456.4  70878.
14:03:41 0.91 351.06 272.90 -6.29 1638   6.44   452.6  70943. -0.92 -2.99   4.11   1.01   2.13 0.44 0.40 0.43 -1.00  -1.0     -1.  5.67 454.1  76310.
14:04:21 0.91 351.06 272.89 -6.29 1638   6.21   451.2  92571.  0.29 -2.86   4.52  -0.04   1.78 0.43 0.49 0.59 -1.00  -1.0     -1.  5.48 451.9  77018.
14:05:02 0.91 351.06 272.88 -6.29 1638   6.17   461.5  62010. -0.64 -3.21   3.03   1.35   3.24 0.49 0.27 0.43  0.07 463.4 174923.  5.46 466.1  61961.
14:05:42 0.91 351.06 272.88 -6.29 1638   5.63   457.2  69920. -0.10 -2.97   3.38   0.76   2.77 0.67 0.71 0.52  0.08 461.4 436892.  5.36 457.1  70274.
14:06:23 0.91 351.06 272.87 -6.29 1638   7.19   455.6  54171.  0.10 -3.42   2.55   1.70   2.77 0.51 0.24 0.43  0.07 464.4 304407.  5.67 458.1  60282.
14:07:03 0.91 351.06 272.86 -6.29 1638   7.27   462.8  70492.  0.13 -2.57   2.59   0.94   2.48 0.29 0.29 0.36  0.08 453.3 214112.  6.70 459.8  62900.
14:07:44 0.91 351.06 272.86 -6.29 1638   6.55   450.2  59612.  0.08 -3.53   2.94   0.93   3.09 0.45 0.33 0.36  0.07 449.5 364074.  5.58 449.6  57238.
14:08:24 0.91 351.06 272.85 -6.29 1638   6.91   461.6  50770. -0.15 -3.37   2.14   2.21   3.34 0.58 0.56 0.41 -1.00  -1.0     -1.  5.95 461.5  50091.
14:09:05 0.91 351.06 272.85 -6.29 1638   5.89   457.8  43416.  0.37 -3.65   2.48   1.86   3.19 0.58 0.66 0.61  0.07 463.0 177834.  5.26 456.5  43253.
14:09:45 0.91 351.06 272.84 -6.29 1638   7.93   462.5  57420.  0.22 -2.54   2.09   1.68   2.65 0.29 0.26 0.24 -1.00  -1.0     -1.  6.56 460.7  56855.
14:10:26 0.91 351.06 272.83 -6.29 1638   6.31   455.6  52901.  0.10 -3.39   2.23   1.53   2.93 0.51 0.28 0.28  0.10 451.7 280355.  5.34 455.6  48100.
14:15:56 0.91 351.05 272.78 -6.29 1638   6.19   468.6  54041. -0.61 -2.30  -2.67   3.16   2.57 0.33 0.34 0.29 -1.00  -1.0     -1.  5.56 469.4  62916.
14:16:37 0.91 351.05 272.78 -6.29 1638   6.12   467.4  66983. -0.04 -2.15  -2.97   2.96   2.58 0.26 0.38 0.37 -1.00  -1.0     -1.  5.26 467.3  67344.
14:17:17 0.91 351.05 272.77 -6.29 1638   6.74   472.1  58157. -0.65 -2.78  -2.63   3.22   2.71 0.46 0.41 0.45 -1.00  -1.0     -1.  5.83 470.2  60688.
14:17:58 0.91 351.05 272.76 -6.29 1638   6.63   463.3  49217. -0.09 -3.19  -1.58   3.05   3.16 0.52 0.42 0.44  0.10 462.1 473261.  5.89 461.9  51306.
14:18:38 0.91 351.05 272.76 -6.29 1638   6.41   473.1  59067. -0.70 -3.01  -1.83   2.58   3.31 0.75 0.33 0.32  0.09 468.0 281693.  5.62 471.6  60545.
14:19:19 0.91 351.05 272.75 -6.29 1638   6.75   461.4  47122. -0.12 -2.73   0.10   2.26   3.51 1.46 0.46 0.38  0.12 462.5 299664.  5.69 459.8  50250.
14:19:59 0.91 351.05 272.75 -6.29 1638   5.95   445.8  72009.  0.36 -3.39   3.79   0.63   2.51 0.36 0.40 0.46 -1.00  -1.0     -1.  5.46 444.4  69878.
14:20:40 0.91 351.05 272.74 -6.29 1638   6.18   433.2  79990.  0.90 -2.92   4.63   0.16   1.73 0.37 0.54 0.76  0.06 440.3 201781.  5.51 433.9  95670.
14:21:20 0.91 351.05 272.73 -6.29 1638   6.12   435.8  94429. -0.17 -2.77   4.75   1.39   1.94 0.23 0.31 0.34 -1.00  -1.0     -1.  5.33 436.3  87306.
14:22:01 0.91 351.05 272.73 -6.29 1638   6.67   435.5  73954.  0.53 -2.93   4.87   0.97   1.87 0.22 0.40 0.31  0.08 431.3 128730.  6.14 434.1  87429.
14:22:41 0.91 351.05 272.72 -6.29 1638   6.25   431.8  97330.  1.28 -2.88   5.05   0.14   1.79 0.30 0.31 0.38 -1.00  -1.0     -1.  5.74 432.9  90174.
14:23:22 0.91 351.05 272.71 -6.29 1638   6.38   435.8  74084.  1.02 -3.08   4.80  -0.07   2.07 0.22 0.37 0.27  0.08 442.1 230199.  5.89 434.5  82784.
14:24:02 0.91 351.05 272.71 -6.29 1638   6.58   437.5  89875.  1.57 -3.03   4.58  -0.75   2.09 0.26 0.39 0.35  0.08 447.9 374495.  5.56 436.9  80536.
14:24:43 0.91 351.05 272.70 -6.29 1638   6.79   433.6  82391.  2.27 -2.62   4.63  -1.87   1.30 0.26 0.44 0.55  0.08 437.2 236397.  6.27 432.6  95160.
14:25:23 0.91 351.05 272.69 -6.29 1638   4.91   440.8  74806.  3.95 -1.23   4.29  -2.75   0.51 0.64 1.38 0.86 -1.00  -1.0     -1.  5.05 438.1  73314.
