1977/100   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:32:56 0.40  15.45 137.15 -4.57 1653  -1.00    -1.0     -1. -1.00 -1.00   0.95  -3.34 -20.55 0.36 0.31 0.31 -1.00  -1.0     -1. 50.11 352.5  59905.
21:33:36 0.40  15.46 137.15 -4.57 1653  57.25   356.7  52414.  4.03  3.67   1.26  -3.21 -20.56 0.38 0.35 0.22  2.05 355.6 224884. 47.56 352.1  53132.
21:34:17 0.40  15.46 137.14 -4.57 1653  60.73   358.5  57884.  4.02  4.05  -0.12  -2.82 -20.58 0.23 0.33 0.28  2.08 357.0 150560. 49.99 354.1  57615.
21:34:57 0.40  15.46 137.14 -4.57 1653  60.85   358.7  52901.  4.30  3.87  -1.07   1.01 -19.12 1.65 4.49 3.42  2.28 356.8 190671. 49.94 354.1  51241.
21:35:38 0.40  15.46 137.13 -4.57 1653  59.99   357.5  57085.  4.96  3.08   2.68 -12.57 -13.29 1.27 1.15 1.55  1.89 354.1 166711. 50.02 354.8  50198.
21:36:18 0.40  15.46 137.13 -4.57 1653  64.88   365.8  51683.  6.79  1.65  -3.38 -15.36 -10.91 1.03 1.64 2.19  2.42 361.8 247390. 54.04 360.1  59807.
21:36:58 0.40  15.46 137.12 -4.57 1653  -1.00    -1.0     -1. -1.00 -1.00  -3.57 -12.52 -14.03 2.33 1.70 1.13 -1.00  -1.0     -1. 48.63 358.1  52752.
21:37:39 0.40  15.46 137.12 -4.57 1653  60.63   359.7  51082.  5.30  2.91  -0.81 -10.79 -16.63 0.84 2.24 1.86  2.20 355.8 202613. 50.81 353.8  49926.
21:38:20 0.40  15.47 137.12 -4.57 1653  60.41   358.3  56198.  0.00  0.00  -1.33  -5.47 -19.59 1.10 0.92 0.52  2.29 357.1 176105. 51.91 357.2  50224.
21:39:00 0.40  15.47 137.11 -4.57 1653  50.16   361.9  52248.  2.35  3.43  -4.11   2.76 -19.03 1.07 3.35 1.17  2.38 362.4 253886. 43.56 362.0  61214.
21:39:41 0.40  15.47 137.10 -4.57 1653  63.67   363.2  64284.  2.24  3.89  -3.65   3.21 -19.11 0.35 0.73 0.36  2.15 365.2 244414. 53.01 360.9  56007.
21:40:21 0.40  15.43 137.06 -4.74 1653  -1.00    -1.0     -1. -1.00 -1.00  -1.36   7.07 -18.5910.07 9.5017.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:41:19 0.40  15.44 137.06 -4.74 1653  -1.00    -1.0     -1. -1.00 -1.00  -4.41   0.81 -13.23 0.39 1.50 1.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:50:56 0.40  15.49 137.02 -4.57 1653  53.90   360.6  63140.  0.00  0.00  -7.66  -7.28 -15.40 0.00 0.00 0.00  2.25 358.2 195570. 46.35 360.1  53512.
22:02:55 0.40  15.48 136.90 -4.74 1653  -1.00    -1.0     -1. -1.00 -1.00  -5.80 -11.93 -11.44 0.41 0.95 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:24:32 0.40  15.57 136.79 -4.56 1653  58.81   337.9  69338.  6.40  2.23  18.06 -13.15  -4.26 0.00 0.00 0.00  2.39 329.3 182706. 49.14 331.1  65768.
22:46:08 0.40  15.61 136.64 -4.55 1653  66.01   339.6 147058.  7.28  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.17 333.1 146593.
23:07:44 0.40  15.66 136.49 -4.55 1653  59.40   345.0 174770.  6.38  0.97  19.88 -11.25  -6.05 0.00 0.00 0.00  0.26 417.0 286098. 49.28 339.4 174640.
23:29:20 0.40  15.71 136.33 -4.54 1653  64.94   344.1 129477.  4.61  0.00  21.56  -6.39   8.37 0.05 0.45 0.60 -1.00  -1.0     -1. 53.77 339.4 125787.
23:50:56 0.40  15.75 136.18 -4.54 1653  62.92   344.1 197565. -0.16 -3.08  20.37  -4.04   0.96 0.00 0.00 0.00 -1.00  -1.0     -1. 51.96 342.9 201781.
