1975/293   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:29:16 0.62 348.45   7.20  6.28 1633  47.20   311.8  41772.  0.86 -0.64  -5.30  -1.96  -2.34 0.17 0.18 0.22 -1.00  -1.0     -1. 55.51 308.5  26754.
20:29:57 0.62 348.45   7.20  6.28 1633  49.77   312.2  42243.  0.69 -0.52  -5.42  -1.84  -2.03 0.17 0.23 0.30 -1.00  -1.0     -1. 54.17 310.3  27034.
20:30:37 0.62 348.45   7.19  6.28 1633  48.83   313.0  42006.  0.83 -0.84  -5.27  -2.13  -0.86 0.31 0.36 0.59 -1.00  -1.0     -1. 54.01 309.5  26839.
20:31:18 0.62 348.45   7.19  6.28 1633  45.91   313.7  39540.  0.46 -0.90  -5.34  -1.45  -1.50 0.24 0.24 0.20 -1.00  -1.0     -1. 54.99 311.3  26410.
20:31:58 0.62 348.45   7.18  6.28 1633  51.96   314.1  42464.  1.10 -0.51  -4.95  -1.61  -2.08 0.23 0.26 0.29 -1.00  -1.0     -1. 56.20 310.7  27225.
20:32:39 0.62 348.45   7.18  6.28 1633  47.53   314.1  45742.  0.44 -0.47  -5.34  -1.60  -2.02 0.21 0.60 0.35 -1.00  -1.0     -1. 54.97 311.7  26884.
20:33:19 0.62 348.45   7.17  6.28 1633  46.65   311.9  44127.  1.32 -0.83  -5.04  -3.12  -1.69 0.20 0.26 0.20 -1.00  -1.0     -1. 53.19 308.8  26546.
20:34:00 0.62 348.45   7.16  6.28 1633  50.29   311.5  43503.  1.47 -0.95  -4.76  -3.23  -1.81 0.17 0.20 0.20 -1.00  -1.0     -1. 54.16 310.0  27170.
20:34:40 0.62 348.45   7.16  6.28 1633  47.47   311.1  45881.  1.14 -0.59  -4.78  -2.98  -1.72 0.18 0.25 0.21 -1.00  -1.0     -1. 54.86 307.2  26917.
20:35:21 0.62 348.45   7.15  6.28 1633  49.09   310.6  37650.  0.82 -0.96  -4.77  -2.73  -1.79 0.21 0.19 0.23 -1.00  -1.0     -1. 53.94 309.3  26212.
20:36:01 0.62 348.45   7.15  6.28 1633  46.71   313.0  39225.  1.11 -0.88  -4.78  -2.74  -1.72 0.23 0.44 0.32 -1.00  -1.0     -1. 56.48 307.2  25686.
20:36:42 0.62 348.45   7.14  6.28 1633  49.07   307.4  40810.  0.88 -1.07  -4.57  -2.59  -2.26 0.14 0.20 0.17 -1.00  -1.0     -1. 54.90 308.1  24165.
20:37:22 0.62 348.45   7.13  6.28 1633  45.35   309.6  43896.  0.79 -1.02  -4.35  -3.23  -1.85 0.22 0.22 0.28 -1.00  -1.0     -1. 54.41 306.5  26543.
20:38:03 0.62 348.45   7.13  6.28 1633  50.42   310.5  41197.  1.07 -1.31  -4.52  -2.79  -2.09 0.15 0.21 0.18 -1.00  -1.0     -1. 54.52 309.4  26745.
20:38:43 0.62 348.45   7.12  6.28 1633  52.95   311.9  40248.  0.77 -0.96  -4.51  -2.53  -2.52 0.23 0.25 0.22 -1.00  -1.0     -1. 54.62 307.3  27164.
20:39:24 0.62 348.45   7.12  6.28 1633  49.06   308.6  49071.  0.68 -1.30  -4.12  -2.64  -2.61 0.54 0.58 0.57 -1.00  -1.0     -1. 53.67 309.2  25819.
20:40:04 0.62 348.45   7.11  6.28 1633  52.71   309.8  43010.  0.97 -0.70  -4.78  -2.06  -1.89 0.56 0.64 1.07 -1.00  -1.0     -1. 54.01 307.7  25344.
20:40:45 0.62 348.45   7.11  6.28 1633  47.33   311.6  42977.  0.75 -1.25  -5.23  -2.21  -1.55 0.24 0.32 0.46 -1.00  -1.0     -1. 52.81 310.4  25835.
20:41:25 0.62 348.45   7.10  6.28 1633  51.35   312.6  38293.  0.75 -1.48  -5.28  -2.14  -1.19 0.19 0.24 0.29 -1.00  -1.0     -1. 51.82 309.5  23870.
20:42:06 0.62 348.45   7.09  6.28 1633  50.41   309.8  49422.  0.81 -1.10  -4.30  -2.73  -2.55 0.27 0.30 0.31 -1.00  -1.0     -1. 52.59 308.2  24763.
20:42:46 0.62 348.45   7.09  6.28 1633  43.96   308.5  36877.  0.68 -0.76  -4.07  -2.82  -2.83 0.23 0.25 0.28 -1.00  -1.0     -1. 55.92 306.0  26069.
20:43:27 0.62 348.45   7.08  6.28 1633  49.18   309.7  42428.  0.83 -0.70  -4.11  -2.77  -2.65 0.14 0.16 0.16 -1.00  -1.0     -1. 57.39 307.7  29892.
20:44:07 0.62 348.45   7.08  6.28 1633  46.47   310.1  43526.  0.86 -0.79  -4.23  -2.62  -2.51 0.54 0.92 0.56 -1.00  -1.0     -1. 56.93 307.2  26075.
20:44:48 0.62 348.45   7.07  6.28 1633  43.64   308.6  37741.  1.00 -0.70  -3.76  -3.64  -2.23 0.29 0.27 0.28 -1.00  -1.0     -1. 53.88 306.0  29074.
20:45:28 0.62 348.45   7.06  6.28 1633  49.43   307.8  48158.  1.05 -0.95  -4.59  -2.40  -2.17 0.39 0.60 0.32 -1.00  -1.0     -1. 54.54 306.4  26754.
20:46:09 0.62 348.45   7.06  6.28 1633  53.57   309.6  44264.  0.29 -0.82  -4.56  -2.39  -2.29 0.32 0.51 0.29 -1.00  -1.0     -1. 54.82 308.7  25465.
20:46:49 0.62 348.45   7.05  6.28 1633  51.14   309.1  37490.  1.13 -1.16  -3.61  -3.74  -2.42 0.31 0.36 0.32 -1.00  -1.0     -1. 56.93 305.0  26676.
20:47:30 0.62 348.45   7.05  6.28 1633  47.92   309.1  42318.  0.73 -1.03  -4.14  -3.23  -2.31 0.18 0.29 0.25 -1.00  -1.0     -1. 54.53 307.7  23616.
20:48:10 0.62 348.46   7.04  6.28 1633  51.54   308.5  40934.  0.82 -1.23  -4.01  -3.24  -2.44 0.21 0.19 0.20 -1.00  -1.0     -1. 55.44 306.6  25111.
20:48:51 0.62 348.46   7.04  6.28 1633  49.98   309.5  34840.  0.76 -0.85  -3.59  -3.42  -2.60 0.22 0.33 0.27 -1.00  -1.0     -1. 57.15 306.4  26283.
20:49:31 0.62 348.46   7.03  6.28 1633  53.09   309.6  38783.  1.13 -0.92  -3.70  -3.15  -2.45 0.28 0.25 0.30 -1.00  -1.0     -1. 57.67 305.9  25059.
20:50:12 0.62 348.46   7.02  6.28 1633  56.82   308.0  38712.  0.46 -1.22  -4.29  -2.13  -2.42 0.25 0.27 0.28 -1.00  -1.0     -1. 55.78 308.0  25208.
20:50:52 0.62 348.46   7.02  6.28 1633  52.90   310.9  36753.  0.15 -1.20  -4.34  -1.89  -2.54 0.30 0.47 0.31 -1.00  -1.0     -1. 56.01 306.5  25715.
20:51:33 0.62 348.46   7.01  6.28 1633  53.05   305.6  38913.  1.07 -0.90  -4.17  -1.96  -2.86 0.20 0.30 0.22 -1.00  -1.0     -1. 54.47 304.1  25793.
20:52:13 0.62 348.46   7.01  6.28 1633  47.80   309.3  39258.  0.88 -1.41  -4.37  -1.41  -2.83 0.21 0.22 0.20 -1.00  -1.0     -1. 55.34 305.2  25666.
20:52:54 0.62 348.46   7.00  6.28 1633  49.78   302.6  46914.  0.63 -1.14  -4.28  -1.22  -3.03 0.29 0.30 0.31 -1.00  -1.0     -1. 54.40 303.3  26563.
20:53:34 0.62 348.46   6.99  6.28 1633  58.18   306.5  42035.  0.55 -0.42  -4.95  -1.37  -1.62 0.40 0.40 0.70 -1.00  -1.0     -1. 55.34 304.4  25374.
20:54:15 0.62 348.46   6.99  6.28 1633  51.87   306.9  37581.  0.92 -1.20  -5.17  -1.42  -1.45 0.17 0.20 0.24 -1.00  -1.0     -1. 54.58 304.5  25760.
20:54:55 0.62 348.46   6.98  6.28 1633  50.72   308.7  38884.  0.81 -1.75  -5.16  -1.53  -1.34 0.21 0.27 0.46 -1.00  -1.0     -1. 55.39 304.6  25591.
20:55:36 0.62 348.46   6.98  6.28 1633  44.74   304.3  30646.  0.68 -1.12  -5.09  -1.43  -1.89 0.18 0.18 0.23 -1.00  -1.0     -1. 55.33 304.1  26309.
20:56:16 0.62 348.46   6.97  6.28 1633  48.27   305.5  38767.  0.93 -1.30  -5.22  -1.14  -1.86 0.17 0.24 0.22 -1.00  -1.0     -1. 55.33 304.7  25621.
20:56:57 0.62 348.46   6.97  6.28 1633  50.22   308.5  47051.  0.57 -1.31  -5.15  -1.27  -2.03 0.18 0.24 0.29 -1.00  -1.0     -1. 54.12 303.6  29057.
20:57:37 0.62 348.46   6.96  6.28 1633  49.34   306.7  40424.  0.80 -1.21  -5.10  -0.86  -2.39 0.17 0.37 0.31 -1.00  -1.0     -1. 54.18 305.2  24061.
20:58:17 0.62 348.43   6.93  6.16 1633  -1.00    -1.0     -1. -1.00 -1.00  -3.95  -1.84  -1.78 1.79 2.17 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:03:05 0.62 348.46   6.91  6.28 1633  54.34   300.9  35155.  0.64 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.42 301.9  22307.
21:03:46 0.62 348.46   6.91  6.28 1633  52.55   296.2  35577.  2.39 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.95 296.8  23175.
21:04:27 0.62 348.46   6.90  6.28 1633  54.46   296.6  29587.  1.98 -1.69  -1.94  -4.49  -1.97 0.46 0.53 0.49 -1.00  -1.0     -1. 54.28 296.9  22544.
21:05:07 0.62 348.46   6.90  6.28 1633  49.82   299.2  34463.  2.25 -2.03  -2.50  -4.26  -2.14 0.36 0.56 0.63 -1.00  -1.0     -1. 55.68 296.7  23097.
21:05:48 0.62 348.46   6.89  6.28 1633  46.70   300.1  33875.  1.92 -1.48  -3.97  -3.45  -0.80 0.49 0.63 0.84 -1.00  -1.0     -1. 58.88 300.5  24766.
21:06:28 0.62 348.46   6.88  6.28 1633  47.26   300.9  36233.  1.59 -2.17  -4.23  -3.09  -1.86 0.27 0.55 0.57 -1.00  -1.0     -1. 53.72 300.3  23155.
21:07:09 0.62 348.47   6.88  6.28 1633  49.66   300.0  34502.  1.21 -1.12  -3.81  -2.43  -3.09 0.31 0.38 0.48 -1.00  -1.0     -1. 55.52 301.4  24136.
21:07:49 0.62 348.47   6.87  6.28 1633  48.39   302.5  36396.  1.28 -1.29  -4.30  -1.90  -2.55 0.34 0.34 0.42 -1.00  -1.0     -1. 56.18 301.1  24058.
21:08:30 0.62 348.47   6.87  6.28 1633  45.48   303.3  44903.  1.27 -1.35  -4.18  -2.75  -2.11 0.44 0.92 0.46 -1.00  -1.0     -1. 54.85 303.6  22460.
21:09:10 0.62 348.47   6.86  6.28 1633  50.81   303.9  35938.  1.73 -1.90  -3.29  -3.35  -1.87 0.79 0.57 0.56 -1.00  -1.0     -1. 51.47 300.2  20923.
21:09:51 0.62 348.47   6.85  6.28 1633  49.95   300.1  44299.  1.71 -1.39  -4.15  -2.53  -1.76 0.72 0.94 0.86 -1.00  -1.0     -1. 59.52 300.9  25523.
21:10:31 0.62 348.47   6.85  6.28 1633  52.76   303.9  37588.  0.91 -1.56  -4.27  -1.75  -1.80 0.84 1.22 0.90 -1.00  -1.0     -1. 54.17 302.6  23581.
21:11:12 0.62 348.47   6.84  6.28 1633  56.11   295.0  43932.  2.13 -0.83   0.31  -2.77   0.03 2.57 1.64 3.00 -1.00  -1.0     -1. 53.93 297.7  21589.
21:11:52 0.62 348.47   6.84  6.28 1633  52.58   287.9  35213.  1.52 -3.58   3.19  -3.26   2.96 0.24 0.57 0.60 -1.00  -1.0     -1. 53.53 288.1  22941.
21:12:33 0.62 348.47   6.83  6.28 1633  57.53   289.6  33397.  1.56 -4.18   1.45  -2.90   3.26 0.76 1.27 1.19 -1.00  -1.0     -1. 54.86 289.0  22889.
21:13:13 0.62 348.47   6.83  6.28 1633  52.71   288.1  34733.  1.92 -3.37   2.04  -4.76   1.56 0.59 0.94 1.12 -1.00  -1.0     -1. 54.77 289.2  22983.
21:13:54 0.62 348.47   6.82  6.28 1633  51.73   291.8  34846.  2.08 -2.76   1.05  -5.94   0.97 0.29 0.46 0.24 -1.00  -1.0     -1. 54.11 290.1  21024.
21:14:34 0.62 348.47   6.81  6.28 1633  54.40   293.2  34398.  2.42 -2.54   0.65  -6.05   0.92 0.27 0.21 0.23 -1.00  -1.0     -1. 55.04 292.4  23100.
21:15:15 0.62 348.47   6.81  6.28 1633  52.45   293.1  29759.  2.12 -3.00   0.88  -5.77   1.48 0.34 0.23 0.17 -1.00  -1.0     -1. 53.29 290.6  22882.
21:15:55 0.62 348.47   6.80  6.28 1633  52.72   294.0  33816.  1.97 -2.99   1.86  -5.65   1.27 0.36 0.20 0.19 -1.00  -1.0     -1. 54.37 292.3  23269.
21:16:36 0.62 348.47   6.80  6.28 1633  51.50   292.9  35964.  1.88 -2.84   1.95  -5.61   1.40 0.28 0.22 0.19 -1.00  -1.0     -1. 52.81 289.3  23571.
21:17:16 0.62 348.47   6.79  6.28 1633  44.62   288.0  40934.  2.23 -3.59   4.76  -3.11   2.89 0.78 0.83 0.64 -1.00  -1.0     -1. 52.03 286.0  27661.
21:17:57 0.62 348.47   6.78  6.28 1633  49.79   284.4  42915.  0.22 -2.95   6.13   2.24   2.07 0.33 1.28 1.16 -1.00  -1.0     -1. 52.87 284.3  29464.
21:18:37 0.62 348.47   6.78  6.28 1633  49.70   286.3  47440. -0.19 -2.98   6.31   0.86   2.64 0.37 1.10 0.76 -1.00  -1.0     -1. 47.45 284.5  33501.
21:19:18 0.62 348.47   6.77  6.28 1633  49.96   287.5  48113.  0.06 -3.39   5.70   1.38   4.33 0.43 0.57 0.60 -1.00  -1.0     -1. 47.31 285.5  28063.
21:19:58 0.62 348.47   6.77  6.28 1633  46.33   286.2  40005.  0.47 -3.78   6.02   0.58   4.10 0.18 0.56 0.30 -1.00  -1.0     -1. 49.48 284.8  36009.
21:20:39 0.62 348.47   6.76  6.28 1633  44.36   286.7  38407.  1.12 -3.66   6.03   1.46   4.14 0.18 0.31 0.23 -1.00  -1.0     -1. 47.17 285.4  27732.
21:21:19 0.62 348.47   6.76  6.28 1633  42.02   288.0  37796.  0.20 -3.59   5.97   1.17   3.85 0.20 0.72 0.48 -1.00  -1.0     -1. 47.87 286.0  30110.
21:22:00 0.62 348.47   6.75  6.28 1633  46.76   288.5  43562.  0.98 -3.31   6.38   0.65   3.31 0.24 0.34 0.49 -1.00  -1.0     -1. 48.03 285.4  29694.
21:22:40 0.62 348.47   6.74  6.28 1633  49.02   284.7  45160.  1.30 -3.76   6.36   0.04   3.26 0.26 1.19 0.81 -1.00  -1.0     -1. 48.43 286.1  35954.
21:23:21 0.62 348.47   6.74  6.28 1633  42.70   288.0  41639.  1.52 -3.61   6.57  -0.30   3.16 0.29 0.44 0.44 -1.00  -1.0     -1. 48.05 285.3  29038.
21:24:01 0.62 348.47   6.73  6.28 1633  45.83   284.6  44156.  2.31 -2.96   6.52  -0.46   3.38 0.23 0.24 0.33 -1.00  -1.0     -1. 47.87 284.0  34807.
21:24:42 0.62 348.47   6.73  6.28 1633  47.93   288.2  45608.  2.47 -3.03   6.95  -0.94   3.00 0.27 0.24 0.31 -1.00  -1.0     -1. 47.75 285.1  30201.
21:25:22 0.62 348.47   6.72  6.28 1633  43.18   286.4  44302.  2.32 -3.03   6.75  -0.91   3.11 0.24 0.54 0.58 -1.00  -1.0     -1. 48.00 283.8  34128.
21:26:23 0.62 348.48   6.71  6.28 1633  -1.00    -1.0     -1. -1.00 -1.00   5.38  -3.62   2.65 1.46 5.62 1.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
