1979/134   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:16:09 0.31  25.46 145.08  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -38.38  16.25  24.73 1.7410.2213.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:16:49 0.31  25.47 145.08  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -42.65  17.11  19.20 2.64 9.01 9.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:17:30 0.31  25.47 145.08  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -39.23  30.95  -6.36 3.27 3.1310.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:18:10 0.31  25.47 145.08  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -39.71  32.31   7.21 1.99 2.54 3.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:18:51 0.31  25.47 145.07  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -40.01  28.30  15.81 3.10 4.27 0.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:20:12 0.31  25.48 145.07  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -45.70  16.75  15.38 2.69 5.14 4.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:20:52 0.31  25.48 145.06  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.21  12.83  12.19 1.04 3.86 3.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:21:33 0.31  25.49 145.06  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.85  17.92   2.81 1.07 2.34 6.07 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:22:13 0.31  25.49 145.05  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.46  20.80  14.07 1.89 5.43 4.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:22:54 0.31  25.49 145.05  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -43.30  21.12  15.50 1.37 4.70 4.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:23:34 0.31  25.49 145.05  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -40.85  30.03   3.04 2.29 3.69 2.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:24:15 0.31  25.50 145.04  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -40.07  32.29  -0.37 2.08 2.74 4.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:24:55 0.31  25.50 145.04  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -38.36   4.78  21.35 2.6217.2018.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:25:36 0.31  25.50 145.04  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -14.67  24.75  41.29 6.03 4.07 4.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:26:16 0.31  25.51 145.03  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -30.88  25.06  32.10 2.95 3.04 2.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:26:57 0.31  25.51 145.03  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -40.38  22.87  21.34 2.10 2.85 4.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:27:37 0.31  25.51 145.03  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.07  14.70  13.10 1.67 3.25 5.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:28:18 0.31  25.51 145.03  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -46.55  21.75   3.02 0.57 0.94 2.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:28:58 0.31  25.52 145.02  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -43.04  26.48   8.83 0.93 1.10 3.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:29:39 0.31  25.52 145.02  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -41.23  29.66   7.64 2.24 2.95 2.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:30:19 0.31  25.52 145.01  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -40.66  31.32   5.69 1.67 2.04 2.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:31:00 0.31  25.53 145.01  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -34.93  36.51   6.07 5.25 6.05 4.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:31:40 0.31  25.53 145.01  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.68  15.54   5.60 1.63 4.41 3.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:32:21 0.31  25.53 145.00  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.27  16.24   0.84 1.03 3.45 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:33:01 0.31  25.53 145.00  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.25  22.37   3.18 2.03 5.17 3.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:33:42 0.31  25.54 145.00  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -51.08   9.85   8.67 0.67 4.50 1.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:34:22 0.31  25.54 144.99  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -51.65   3.07  12.59 0.47 2.02 2.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:35:03 0.31  25.54 144.99  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.69  10.48   9.29 1.35 4.70 1.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:36:24 0.31  25.55 144.99  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.10  17.29   0.23 2.66 5.76 5.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:37:04 0.31  25.55 144.98  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.31  21.52 -14.43 1.60 2.50 6.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:37:45 0.31  25.55 144.98  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -39.06  30.28 -14.44 1.32 2.18 6.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:38:25 0.31  25.56 144.97  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.16  26.44  -4.68 1.86 2.58 2.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:39:06 0.31  25.56 144.97  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -46.07  23.68   0.43 0.91 1.61 2.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:39:46 0.31  25.56 144.97  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.89  17.12   0.00 1.16 2.94 3.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:40:27 0.31  25.57 144.96  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -46.92  20.21   0.80 0.90 2.68 4.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:41:07 0.31  25.57 144.96  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.08  13.27   6.16 0.59 1.84 2.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:41:48 0.31  25.57 144.96  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -30.37  34.00 -21.41 2.84 1.53 3.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:42:28 0.31  25.57 144.95  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -36.62  29.42  -2.70 7.43 2.7816.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:43:09 0.31  25.58 144.95  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -40.93  27.18   3.78 2.54 6.74 7.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:43:49 0.31  25.58 144.95  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -36.97  31.78 -11.38 2.19 1.67 4.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:44:30 0.31  25.58 144.95  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -37.65  30.77 -12.79 1.65 1.96 2.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:45:10 0.31  25.59 144.94  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.78  13.62  14.20 2.59 5.65 8.07 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:45:51 0.31  25.59 144.94  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00 -45.85   9.18  18.83 0.34 0.69 0.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:47:12 0.31  25.59 144.93  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.03  11.32  22.02 0.68 2.01 1.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:47:52 0.31  25.60 144.93  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -46.35  11.02  14.93 3.10 3.04 9.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:48:33 0.31  25.60 144.92  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -38.57   0.80  34.08 1.26 3.70 1.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:49:13 0.31  25.60 144.92  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.13   3.23  25.63 2.49 2.89 4.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:49:54 0.31  25.61 144.92  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.47   7.49  16.76 1.70 3.93 5.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:50:34 0.31  25.61 144.91  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -37.99  -8.46  32.64 1.77 2.64 1.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:51:15 0.31  25.61 144.91  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -43.52  -4.90  26.22 2.38 3.47 4.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:51:55 0.31  25.61 144.91  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -45.97   7.95  21.18 3.02 2.70 5.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:52:36 0.31  25.62 144.91  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -41.69   9.95  25.92 3.42 6.86 6.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:53:16 0.31  25.62 144.90  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -41.85   3.23  28.45 2.77 3.94 4.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:53:57 0.31  25.62 144.90  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -42.97  14.49  23.52 0.88 6.58 2.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:54:37 0.31  25.63 144.89  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.80  20.95  14.57 0.91 1.20 2.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:55:18 0.31  25.63 144.89  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -46.71  18.05  11.70 0.98 2.23 3.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:55:58 0.31  25.63 144.89  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -46.17  20.65   9.95 0.96 1.19 2.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:56:39 0.31  25.63 144.88  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.87  22.64  10.86 0.92 1.32 2.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:57:19 0.31  25.64 144.88  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -46.57  19.74   8.20 1.11 4.73 3.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:58:00 0.31  25.64 144.88  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.79  13.98  10.32 0.52 3.80 7.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:58:40 0.31  25.64 144.87  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -46.92  19.78  -3.78 2.85 3.84 5.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:59:21 0.31  25.65 144.87  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -41.02  24.05 -17.04 4.48 4.75 6.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:00:01 0.31  25.65 144.87  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.05  17.46  -4.32 1.91 4.29 3.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:00:42 0.31  25.65 144.87  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -46.38  19.47   4.93 1.56 5.45 3.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:01:22 0.31  25.65 144.86  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.28  10.26  10.59 0.94 4.66 2.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:02:03 0.31  25.66 144.86  0.28 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.97  12.83   6.85 0.58 1.69 2.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:03:24 0.31  25.66 144.85  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.80  16.33   4.39 1.20 4.01 2.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:04:04 0.31  25.67 144.85  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -46.70  14.31  13.42 0.55 2.09 3.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:04:45 0.31  25.67 144.84  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -45.18   4.19  22.74 0.65 5.57 2.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:05:25 0.31  25.67 144.84  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.16  -1.46   8.10 1.84 7.24 9.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:06:06 0.31  25.67 144.84  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.43   5.01  18.71 1.81 4.53 4.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:06:46 0.31  25.68 144.83  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.84   5.31  24.90 1.45 1.97 2.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:07:27 0.31  25.68 144.83  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -41.12   3.44  30.55 0.81 2.60 1.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:08:07 0.31  25.68 144.83  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -37.98   8.24  33.68 1.90 2.86 1.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:08:48 0.31  25.69 144.82  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -28.59   7.47  41.00 3.49 5.87 2.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:09:28 0.31  25.69 144.82  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -39.52   7.05  26.1910.49 4.7814.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:10:09 0.31  25.69 144.82  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -42.13   7.24  26.09 4.11 6.79 9.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:10:49 0.31  25.69 144.82  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -35.85   9.58  35.76 1.47 5.15 2.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:11:30 0.31  25.70 144.81  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -37.83  13.91  32.35 2.73 1.81 2.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:12:10 0.31  25.70 144.81  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -37.74  18.74  29.79 1.80 4.58 3.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:12:51 0.31  25.70 144.80  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -42.79  22.41  19.87 2.11 1.92 2.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:14:12 0.31  25.71 144.80  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -43.33  19.65  21.53 3.31 4.14 3.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:14:52 0.31  25.71 144.79  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -36.31  22.37  29.06 5.61 8.56 3.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:15:33 0.31  25.71 144.79  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -42.57  16.53  25.63 1.66 2.81 3.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:16:13 0.31  25.72 144.79  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -37.76  23.05  26.75 1.62 7.12 4.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:16:54 0.31  25.72 144.78  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -34.58   4.57  37.93 0.91 8.71 3.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:17:34 0.31  25.72 144.78  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -41.17  19.15  25.06 3.02 4.87 7.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:18:15 0.31  25.73 144.78  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -42.45  26.57  15.57 1.08 2.34 1.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:18:55 0.31  25.73 144.78  0.29 1681  -1.00    -1.0     -1. -1.00 -1.00 -41.39  15.92  26.21 2.34 9.88 2.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:19:36 0.31  25.73 144.77  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -46.07  22.13  11.74 2.70 5.04 4.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:20:16 0.31  25.73 144.77  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -38.78  35.20   5.05 3.55 4.26 3.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:20:57 0.31  25.74 144.76  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -41.60  30.25  -8.61 4.44 7.21 5.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:21:37 0.31  25.74 144.76  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -38.33  37.17  -2.51 3.02 3.52 5.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:22:18 0.31  25.74 144.76  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -39.93  35.88  -4.88 1.35 1.48 4.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:22:58 0.31  25.75 144.75  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -39.49  35.15  -7.93 2.71 5.00 8.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:23:39 0.31  25.75 144.75  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.98  15.96  10.35 3.2310.7910.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:24:19 0.31  25.75 144.75  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.71  10.48  15.92 1.07 2.74 3.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:25:00 0.31  25.75 144.74  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.71  -2.19  25.75 7.51 5.5911.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:25:40 0.31  25.76 144.74  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -41.29  10.82  31.49 3.33 4.74 4.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:26:21 0.31  25.76 144.74  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -40.62  17.91  28.68 2.27 4.12 3.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:27:01 0.31  25.76 144.74  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -42.57  22.18  19.64 1.51 3.41 7.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:27:42 0.31  25.77 144.73  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.52  19.72   4.75 2.77 7.51 5.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:28:22 0.31  25.77 144.73  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.21   6.68  13.16 1.10 3.29 3.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:29:03 0.31  25.77 144.72  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.54  12.26  15.76 0.72 1.20 1.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:30:24 0.31  25.78 144.72  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -41.44  21.16  21.96 3.99 3.53 7.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:31:04 0.31  25.78 144.71  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -38.35  18.86  29.84 1.70 3.76 1.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:31:45 0.31  25.78 144.71  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -33.33  31.74  23.85 2.19 5.92 5.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:32:25 0.31  25.79 144.71  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -45.50   9.16  19.22 5.4412.01 3.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:33:06 0.31  25.79 144.70  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.93   3.97  14.59 1.06 8.33 4.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:33:46 0.31  25.79 144.70  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -31.78 -30.22  16.45 8.8318.58 6.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:34:27 0.31  25.79 144.70  0.30 1681  -1.00    -1.0     -1. -1.00 -1.00 -45.34 -16.32  13.16 9.05 8.68 7.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:35:07 0.31  25.80 144.70  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.32 -12.43   5.39 1.42 3.94 3.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:35:48 0.31  25.80 144.69  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.35  -7.07 -14.28 0.52 2.35 2.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:36:28 0.31  25.80 144.69  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -42.92  11.55  -7.84 3.3324.28 4.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:37:09 0.31  25.81 144.68  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -45.79  23.85  -4.69 0.90 2.38 3.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:37:49 0.31  25.81 144.68  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -45.53  21.16  -7.76 2.49 2.69 8.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:38:30 0.31  25.81 144.68  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.61  11.07  -5.69 2.19 6.87 2.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:39:10 0.31  25.81 144.67  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.53  23.42 -10.92 2.12 2.72 2.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:39:51 0.31  25.82 144.67  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -43.96  26.29  -7.45 0.81 0.96 1.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:41:12 0.31  25.82 144.66  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -35.60  22.80 -27.48 4.18 5.53 8.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:41:52 0.31  25.83 144.66  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -41.53   2.04 -28.32 3.00 9.30 3.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:42:33 0.31  25.83 144.66  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.07  -1.87 -18.74 2.43 5.92 6.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:43:13 0.31  25.83 144.66  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.29   1.01 -16.50 1.13 3.44 3.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:43:54 0.31  25.83 144.65  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.84   3.42  -7.40 0.44 1.04 2.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:44:34 0.31  25.84 144.65  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.38   6.79  -7.04 0.29 4.10 3.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:45:15 0.31  25.84 144.64  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.22  11.59  -4.03 0.66 2.65 0.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:45:55 0.31  25.84 144.64  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -51.31   1.93  -4.20 0.19 4.19 1.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:46:36 0.31  25.85 144.64  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.98   9.92  -1.40 0.60 2.54 1.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:47:16 0.31  25.85 144.63  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.07  12.01   1.50 0.94 4.31 1.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:47:57 0.31  25.85 144.63  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.45   6.55   7.45 0.45 1.63 1.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:48:37 0.31  25.85 144.63  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.80  14.29   8.07 1.43 3.70 3.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:49:18 0.31  25.86 144.62  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.49  10.56   3.69 0.42 1.23 1.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:49:58 0.31  25.86 144.62  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.67  11.42   4.37 1.95 5.07 4.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:50:39 0.31  25.86 144.62  0.31 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.73  11.75  10.34 1.55 5.05 2.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:51:19 0.31  25.87 144.62  0.32 1681  -1.00    -1.0     -1. -1.00 -1.00 -46.91  12.85  15.15 0.99 4.54 4.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:52:00 0.31  25.87 144.61  0.32 1681  -1.00    -1.0     -1. -1.00 -1.00 -45.49  15.95  14.70 2.00 5.88 3.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:52:40 0.31  25.87 144.61  0.32 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.41  17.50   6.94 0.60 2.84 4.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:53:21 0.31  25.87 144.60  0.32 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.26  11.32   7.82 0.87 2.68 1.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
