1976/080   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:08:17 0.37  20.85 201.34 -5.90 1639  33.38   414.7 338343.  2.83  1.61 -20.53  12.71   1.07 0.60 1.24 1.08 -1.00  -1.0     -1. 29.18 408.2 304761.
14:08:57 0.37  20.85 201.33 -5.90 1639  32.95   410.0 314383.  2.72  0.70 -21.93  11.42   0.00 0.97 1.04 0.92 -1.00  -1.0     -1. 28.67 409.6 366098.
14:09:38 0.37  20.85 201.33 -5.90 1639  33.25   404.3 308993.  2.78  0.43 -22.11  12.43  -0.55 0.55 0.83 0.53 -1.00  -1.0     -1. 27.65 398.9 270148.
14:10:18 0.37  20.86 201.32 -5.90 1639  30.26   394.2 166383.  3.08 -0.05 -21.78  13.08  -0.79 0.45 0.56 0.54 -1.00  -1.0     -1. 26.57 392.5 214749.
14:10:59 0.37  20.86 201.32 -5.90 1639  30.44   401.8 218426.  3.47  0.39 -21.30  13.66  -1.23 0.55 1.01 0.73 -1.00  -1.0     -1. 25.71 394.7 176758.
14:11:39 0.37  20.86 201.31 -5.90 1639  31.80   409.3 285777.  3.03  0.01 -21.13  13.55  -1.45 0.43 0.69 0.83 -1.00  -1.0     -1. 27.52 407.0 317329.
14:12:20 0.37  20.86 201.31 -5.90 1639  33.79   416.1 347199.  2.44 -0.54 -20.90  12.14  -1.38 0.62 1.58 1.33 -1.00  -1.0     -1. 29.59 408.8 320551.
14:13:00 0.37  20.87 201.31 -5.90 1639  33.68   413.9 317358.  2.07  2.48 -21.15  11.71   2.78 0.60 1.23 1.10 -1.00  -1.0     -1. 29.28 412.2 363785.
14:13:41 0.37  20.87 201.30 -5.90 1639  32.35   417.5 345808.  2.48 -0.10 -21.06  11.96   0.27 0.88 1.82 1.91 -1.00  -1.0     -1. 28.06 411.8 310137.
14:14:08 0.37  20.87 201.30 -5.90 1639  34.08   411.5 373215. -0.83  0.41 -22.00   9.83   1.04 0.71 1.77 1.53 -1.00  -1.0     -1. 28.77 409.4 354738.
14:14:21 0.37  20.85 201.28 -6.02 1639  -1.00    -1.0     -1. -1.00 -1.00 -23.59   8.76   0.03 0.35 0.64 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:15:02 0.37  20.87 201.29 -5.90 1639  31.39   403.0 349424.  1.43  1.06 -23.81   8.62   0.57 0.52 0.98 0.88 -1.00  -1.0     -1. 25.85 400.2 324683.
14:15:42 0.37  20.87 201.29 -5.90 1639  31.64   408.3 347289.  1.19  1.25 -23.28   8.55   0.14 0.33 0.88 0.80 11.28 339.8 203652. 27.23 406.6 402029.
14:16:23 0.37  20.87 201.29 -5.90 1639  34.00   410.9 369561.  1.54  0.39 -22.45   9.07  -0.04 0.68 1.51 1.37 -1.00  -1.0     -1. 27.94 408.2 348764.
14:17:03 0.37  20.88 201.28 -5.90 1639  33.22   409.4 343105.  0.58  1.41 -23.04   7.36   1.37 0.49 1.17 1.35 -1.00  -1.0     -1. 29.92 406.0 383133.
14:17:44 0.37  20.88 201.28 -5.90 1639  33.61   407.9 368018.  0.95  1.20 -23.31   7.08   0.98 0.57 1.30 1.29 -1.00  -1.0     -1. 27.95 405.1 347026.
14:18:24 0.37  20.88 201.27 -5.90 1639  33.63   405.3 363031. -0.40 -0.33 -23.41   6.42   0.35 0.40 1.13 1.20 12.55 337.3 211384. 28.93 406.2 398229.
14:19:05 0.37  20.88 201.27 -5.90 1639  34.50   408.9 382763.  0.95  0.47 -23.20   7.62  -0.65 0.42 0.94 0.85 -1.00  -1.0     -1. 28.57 403.5 372624.
14:19:45 0.37  20.88 201.26 -5.90 1639  32.36   408.5 362447.  0.10  0.86 -22.70   7.93  -0.23 0.57 1.14 1.13 -1.00  -1.0     -1. 29.52 407.3 401922.
14:20:26 0.37  20.89 201.26 -5.90 1639  31.82   411.8 388740.  0.95  1.63 -22.24   8.27   0.20 0.52 1.22 1.29 -1.00  -1.0     -1. 26.92 407.9 349778.
14:21:06 0.37  20.89 201.26 -5.90 1639  32.02   408.5 361498.  1.29  0.57 -22.40   7.92   0.06 0.66 1.29 1.44 -1.00  -1.0     -1. 28.00 410.0 388512.
14:21:47 0.37  20.89 201.25 -5.90 1639  34.97   409.9 363896.  0.43  3.20 -22.50   7.70  -0.46 0.68 1.86 4.33 -1.00  -1.0     -1. 28.03 407.8 344398.
14:22:27 0.37  20.89 201.25 -5.90 1639  31.47   411.7 346344.  1.67  2.83 -19.43  11.16   5.00 2.45 2.49 2.39 -1.00  -1.0     -1. 26.39 412.1 390474.
14:23:08 0.37  20.89 201.24 -5.90 1639  34.25   422.5 342059.  2.82  2.41 -19.27   9.98   4.43 2.36 4.30 4.39 -1.00  -1.0     -1. 28.57 417.2 299102.
14:23:48 0.37  20.89 201.24 -5.90 1639  31.12   419.8 393804. -2.29 -1.90 -23.58   0.25  -6.68 0.39 1.39 1.51 -1.00  -1.0     -1. 27.02 417.8 367524.
14:24:29 0.37  20.90 201.23 -5.90 1639  29.35   422.8 327526. -2.38 -2.03 -23.68   1.16  -5.46 0.79 3.62 3.85 -1.00  -1.0     -1. 24.80 419.4 299816.
14:25:09 0.37  20.90 201.23 -5.90 1639  32.35   409.1 362041. -1.24 -0.28 -23.30   4.63  -1.89 0.54 1.25 1.37 -1.00  -1.0     -1. 30.20 407.7 379871.
14:25:50 0.37  20.90 201.22 -5.90 1639  35.26   410.0 374564.  0.18 -0.43 -23.06   4.48  -2.85 0.48 1.43 1.43 -1.00  -1.0     -1. 29.13 408.2 345262.
14:26:30 0.37  20.90 201.22 -5.90 1639  33.03   408.6 344554. -0.21  0.49 -23.24   5.43  -2.80 0.54 1.36 1.44 -1.00  -1.0     -1. 28.66 408.0 383451.
14:27:18 0.37  20.88 201.20 -6.02 1639  -1.00    -1.0     -1. -1.00 -1.00 -21.92   7.16  -5.83 0.90 1.51 1.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:27:51 0.37  20.90 201.21 -5.90 1639  32.45   412.4 350080.  0.00  0.00 -23.43   5.61  -2.10 0.46 1.05 1.79 -1.00  -1.0     -1. 27.79 408.0 325434.
14:28:01 0.37  20.91 201.21 -5.90 1639  32.49   413.9 349196.  0.85 -2.15 -23.38   6.06  -1.64 0.46 1.31 1.65 -1.00  -1.0     -1. 27.78 408.0 325297.
14:28:22 0.37  20.91 201.21 -5.90 1639  31.80   409.9 337112. -0.46 -0.74 -23.41   6.18  -1.24 0.61 1.22 1.64 -1.00  -1.0     -1. 27.48 411.7 386070.
14:29:02 0.37  20.91 201.21 -5.90 1639  32.22   410.1 378286.  0.30 -0.37 -24.41   4.06  -0.99 0.29 1.25 0.75 -1.00  -1.0     -1. 27.71 407.6 348628.
14:29:43 0.37  20.91 201.20 -5.90 1639  31.92   412.8 397514. -1.24  0.63 -24.20   4.69  -2.45 0.36 0.97 1.53 -1.00  -1.0     -1. 28.46 409.2 389987.
14:30:23 0.37  20.91 201.20 -5.89 1639  31.99   414.5 395331.  0.43 -1.04 -24.75   3.18   1.24 0.30 1.49 1.02 -1.00  -1.0     -1. 26.89 410.8 346942.
14:31:04 0.37  20.92 201.19 -5.89 1639  31.83   413.3 411200. -0.28  1.05 -24.71   0.91  -0.66 0.27 1.37 3.51  9.27 354.9 209162. 27.99 413.1 401565.
14:31:44 0.37  20.92 201.19 -5.89 1639  34.18   410.4 373608. -1.34 -0.59 -25.00   2.10  -4.15 0.28 1.08 0.61 -1.00  -1.0     -1. 28.97 408.2 333418.
14:32:25 0.37  20.92 201.18 -5.89 1639  31.93   417.0 386914. -1.20 -1.34 -25.02   1.27  -4.85 0.23 0.57 0.55 -1.00  -1.0     -1. 28.25 412.5 349125.
14:33:05 0.37  20.92 201.18 -5.89 1639  32.51   413.4 363090. -1.63 -1.14 -24.48   4.47  -1.51 0.51 1.77 1.95 -1.00  -1.0     -1. 27.42 413.6 331089.
14:33:46 0.37  20.92 201.17 -5.89 1639  33.23   413.4 406814.  0.05  0.75 -24.62   1.97  -0.50 0.31 1.45 0.82 -1.00  -1.0     -1. 27.67 411.3 393788.
14:34:26 0.37  20.92 201.17 -5.89 1639  32.84   410.5 379761. -2.22  0.77 -24.57   2.20  -1.16 0.29 1.14 1.37 -1.00  -1.0     -1. 27.87 410.2 346718.
14:35:07 0.37  20.91 201.15 -6.02 1639  -1.00    -1.0     -1. -1.00 -1.00 -24.51   3.26  -0.22 0.49 1.69 1.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:35:44 0.37  20.93 201.16 -5.89 1639  33.45   408.4 328825. -0.28  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.43 408.0 380609.
14:57:20 0.37  20.99 201.03 -5.89 1639  33.12   407.1 264457.  4.48  0.86 -25.01  -0.56   4.26 0.00 0.00 0.00 -1.00  -1.0     -1. 29.51 396.3 224813.
15:18:56 0.37  21.05 200.89 -5.88 1639  36.14   393.8 179572.  3.27 -5.44 -19.56   0.51 -15.33 0.00 0.00 0.00 -1.00  -1.0     -1. 30.71 393.2 219472.
15:40:32 0.37  21.11 200.75 -5.88 1639  41.28   393.5 218888.  0.00 -6.96 -21.18  10.89 -12.28 0.11 0.86 1.15 -1.00  -1.0     -1. 36.67 389.9 196347.
16:02:08 0.37  21.17 200.62 -5.87 1639  44.80   451.4 166555.  3.31  0.00   1.09  21.38 -11.92 0.00 0.00 0.00 -1.00  -1.0     -1. 37.37 446.3 147045.
16:23:44 0.37  21.23 200.48 -5.87 1639  43.08   407.8 324826. -2.47 -4.23 -21.05  -0.36  -9.26 0.00 0.00 0.00 -1.00  -1.0     -1. 36.54 408.6 306593.
16:40:32 0.37  21.28 200.37 -5.86 1639  43.09   407.8 324898. -2.47 -4.23 -13.58  19.10  -2.19 0.00 0.00 0.00 -1.00  -1.0     -1. 36.79 408.7 308126.
16:45:20 0.37  21.29 200.34 -5.86 1639  48.79   404.6 314129.  2.29  0.00 -21.94   7.47  -0.53 0.16 1.34 2.11 -1.00  -1.0     -1. 40.36 400.3 291773.
17:02:08 0.37  21.34 200.23 -5.86 1639  48.80   404.6 314207.  2.29  0.00 -12.67  12.67 -13.44 0.00 0.00 0.00 -1.00  -1.0     -1. 40.57 400.3 292735.
17:06:56 0.37  21.35 200.20 -5.85 1639  42.61   430.4 225394.  0.00  8.66  -9.49  14.80  14.26 0.00 0.00 0.00 -1.00  -1.0     -1. 36.44 427.7 225998.
17:28:32 0.37  21.42 200.07 -5.85 1639  42.12   423.8 256443.  0.93  0.00  -7.79  11.10   6.88 0.00 0.00 0.00 -1.00  -1.0     -1. 38.19 422.4 266328.
17:50:08 0.36  21.48 199.93 -5.84 1639  39.35   389.7 241451. -2.92  0.61 -27.38  -0.53   3.40 0.00 0.00 0.00 -1.00  -1.0     -1. 33.97 395.3 271422.
18:11:44 0.36  21.54 199.79 -5.84 1639  45.87   384.9 201986.  2.19  1.89 -21.35   7.93  14.23 0.00 0.00 0.00 -1.00  -1.0     -1. 38.54 386.2 244927.
18:33:20 0.36  21.60 199.66 -5.83 1639  46.98   390.6 251245.  0.58  4.04 -25.16   3.07   9.65 0.00 0.00 0.00 -1.00  -1.0     -1. 40.59 391.0 288476.
18:54:56 0.36  21.66 199.52 -5.83 1639  62.34   447.9 256160.  4.65  2.85 -12.24  22.42   3.64 0.00 0.00 0.00 -1.00  -1.0     -1. 53.59 442.3 239996.
19:16:32 0.36  21.72 199.38 -5.82 1639  44.81   420.8 223559.  6.27 -3.36 -23.68   4.23   6.04 0.00 0.00 0.00 -1.00  -1.0     -1. 35.43 416.1 245983.
19:38:08 0.36  21.79 199.25 -5.81 1639  48.29   426.3 207723.  8.65  0.88 -29.90 -10.04  -1.50 0.00 0.00 0.00 -1.00  -1.0     -1. 39.38 416.9 187537.
19:59:44 0.36  21.85 199.11 -5.81 1639  56.77   386.4 222487.  1.60  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.75 380.5 198478.
20:21:20 0.36  21.91 198.98 -5.80 1639  52.19   376.8 213742.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.07 374.3 179562.
20:55:07 0.36  22.01 198.76 -5.79 1639  52.96   378.0 282145. -9.57  0.00 -28.50  -8.44  -4.86 0.21 1.55 0.44 -1.00  -1.0     -1. 43.79 382.9 276824.
20:55:27 0.36  22.01 198.76 -5.79 1639  52.96   378.0 282138. -9.57  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.74 382.9 276528.
20:55:46 0.36  22.01 198.76 -5.79 1639  51.68   381.8 251359. -7.23  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.12 383.8 222234.
20:56:26 0.36  22.01 198.75 -5.79 1639  50.13   374.4 236332. -7.84  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.02 380.4 262907.
20:57:07 0.36  22.01 198.75 -5.79 1639  55.58   376.7 274592. -9.28  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.51 382.7 244872.
20:57:47 0.36  22.01 198.75 -5.79 1639  53.97   375.2 236644. -6.56 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.37 380.1 259435.
20:58:28 0.36  22.01 198.74 -5.79 1639  53.00   372.5 270840. -4.72  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.62 373.1 236774.
20:59:08 0.36  22.02 198.74 -5.79 1639  52.24   374.8 233925. -6.85 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.34 381.9 258724.
20:59:49 0.36  22.02 198.73 -5.79 1639  54.51   373.0 263161. -5.69 -0.22 -28.67  -8.44  -3.18 0.55 1.32 3.13 -1.00  -1.0     -1. 45.14 375.1 229991.
21:00:09 0.36  22.02 198.73 -5.79 1639  49.72   391.5 295109.  0.00  0.00 -29.00  -7.87  -2.33 0.71 1.41 3.15 -1.00  -1.0     -1. 44.12 388.5 256570.
21:01:30 0.36  22.02 198.72 -5.79 1639  50.89   376.8 242192. -7.12  0.98 -28.07  -9.42   3.38 1.47 5.47 3.14 -1.00  -1.0     -1. 44.92 376.6 222753.
21:02:51 0.36  22.03 198.71 -5.79 1639  56.94   373.8 223806. -7.91  0.65 -28.53 -10.64   4.70 0.81 1.77 2.26 -1.00  -1.0     -1. 48.42 380.4 255689.
21:04:12 0.36  22.03 198.71 -5.79 1639  51.49   381.1 237407. -3.97  3.97 -29.11  -4.21   7.64 0.72 1.70 2.74 -1.00  -1.0     -1. 42.95 380.7 219992.
21:05:33 0.36  22.03 198.70 -5.79 1639  50.72   383.7 214272. -5.28  1.79 -27.61  -9.77   8.04 0.58 1.18 1.01 -1.00  -1.0     -1. 43.10 389.3 237816.
21:06:54 0.36  22.04 198.69 -5.79 1639  51.56   374.4 256092. -0.61  5.19 -28.39   4.07  11.84 1.01 3.83 5.05 -1.00  -1.0     -1. 42.94 372.0 223448.
21:08:15 0.36  22.04 198.68 -5.79 1639  52.18   381.6 225112. -6.11  5.94 -26.47  -7.98  13.49 1.29 1.73 2.55 -1.00  -1.0     -1. 46.47 386.2 251220.
21:09:36 0.36  22.05 198.67 -5.79 1639  55.60   389.9 215444. -7.61  3.61 -25.29 -10.97  12.51 1.18 1.14 2.08 -1.00  -1.0     -1. 45.56 392.4 212056.
21:10:57 0.36  22.05 198.66 -5.79 1639  51.09   373.4 224628. -4.29  3.09 -27.22  -8.99  10.93 1.22 2.24 2.10  0.21 488.5 416621. 43.92 376.9 265471.
21:11:39 0.36  22.03 198.64 -5.92 1639  -1.00    -1.0     -1. -1.00 -1.00 -27.09 -10.36  10.38 1.18 2.18 2.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:12:19 0.36  22.03 198.64 -5.92 1639  -1.00    -1.0     -1. -1.00 -1.00 -24.13  -4.94  13.65 7.28 9.42 5.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:29:57 0.36  22.10 198.54 -5.79 1639  56.38   424.1 311982. -1.33  7.85  -7.05  12.06  26.80 5.23 2.69 3.17 -1.00  -1.0     -1. 49.44 422.4 287908.
21:31:19 0.36  22.11 198.54 -5.78 1639  50.39   426.6 194833.  1.63  6.08  -8.66  19.26  22.74 4.46 3.80 3.00 -1.00  -1.0     -1. 44.32 423.7 214428.
21:32:40 0.36  22.11 198.53 -5.78 1639  55.48   401.5 285517. -0.27  7.21 -17.76  13.50  21.51 1.83 2.79 3.11 -1.00  -1.0     -1. 45.96 398.9 278627.
21:34:01 0.36  22.12 198.52 -5.78 1639  49.37   420.0 196126.  0.70  7.57 -13.72  19.64  21.71 1.80 1.95 1.78 -1.00  -1.0     -1. 42.83 416.6 224040.
21:35:22 0.36  22.12 198.51 -5.78 1639  53.27   427.1 206381.  0.00  4.63  -5.46  27.66  16.56 3.12 1.31 1.75 -1.00  -1.0     -1. 43.31 425.7 186666.
21:36:43 0.36  22.12 198.50 -5.78 1639  57.03   421.2 232070.  5.76  3.75  -8.76  29.64  12.69 2.34 1.54 1.69 -1.00  -1.0     -1. 47.36 418.0 224507.
21:38:04 0.36  22.13 198.49 -5.78 1639  48.09   408.1 203997.  7.17  3.09 -14.17  27.30  12.63 2.00 2.37 1.34 -1.00  -1.0     -1. 40.14 400.8 214164.
21:39:25 0.36  22.13 198.49 -5.78 1639  52.54   419.0 221119.  5.22  1.67 -11.11  30.40   7.67 2.13 3.35 2.33 -1.00  -1.0     -1. 44.09 410.4 195590.
21:40:46 0.36  22.13 198.47 -5.78 1639  51.85   422.0 221148.  5.11  1.46 -13.37  30.51   6.27 1.77 2.94 1.55 -1.00  -1.0     -1. 43.26 413.8 224335.
21:42:07 0.36  22.14 198.47 -5.78 1639  49.05   403.5 227584.  4.15 -3.80 -17.11  25.00 -11.07 2.58 2.18 1.76 -1.00  -1.0     -1. 42.36 396.7 225186.
21:43:28 0.36  22.14 198.46 -5.78 1639  47.46   423.3 217773.  0.00  1.19  -9.90  28.76  -1.50 5.07 4.54 2.42 -1.00  -1.0     -1. 38.86 422.2 201512.
21:44:11 0.36  22.15 198.45 -5.78 1639  49.49   460.5 282424.  6.25 -1.10  -6.32  27.45   7.50 2.61 5.04 9.56 -1.00  -1.0     -1. 42.36 452.5 291806.
21:44:49 0.36  22.15 198.45 -5.78 1639  45.87   428.2 238346. 10.64  0.09 -11.13  28.48   2.48 2.32 1.91 2.14 -1.00  -1.0     -1. 38.91 419.6 237050.
21:46:10 0.36  22.15 198.44 -5.78 1639  47.57   411.0 189989.  0.00 -0.17 -12.02  29.07  -0.67 1.27 1.48 0.91 -1.00  -1.0     -1. 42.32 409.8 212946.
21:47:31 0.36  22.15 198.43 -5.78 1639  50.71   418.5 215214.  7.27 -3.05 -13.69  26.74  -7.98 3.02 1.85 1.16 -1.00  -1.0     -1. 41.22 412.3 225281.
21:48:52 0.36  22.16 198.42 -5.78 1639  49.80   408.4 243332.  0.00 -2.99 -12.42  25.02  -9.31 1.76 3.38 6.33 -1.00  -1.0     -1. 40.57 407.3 226096.
21:50:13 0.36  22.16 198.42 -5.78 1639  48.83   413.7 227779.  7.08  0.95 -13.48  27.21   2.83 0.80 2.33 3.24 -1.00  -1.0     -1. 40.92 404.3 212949.
21:51:34 0.36  22.17 198.41 -5.78 1639  46.32   411.6 216230.  0.00  1.92 -12.49  26.91   6.69 1.87 1.68 1.95 -1.00  -1.0     -1. 38.90 408.3 218066.
21:52:55 0.36  22.17 198.40 -5.78 1639  47.05   421.9 215983.  8.24  1.95 -11.20  28.30   5.46 1.28 1.58 2.91 -1.00  -1.0     -1. 39.27 410.9 193790.
21:54:16 0.36  22.17 198.39 -5.78 1639  50.66   405.4 328692.  2.73  3.07 -13.33  23.53   5.74 8.37 5.76 3.31 -1.00  -1.0     -1. 43.74 404.4 357460.
21:55:37 0.36  22.18 198.38 -5.78 1639  48.35   421.6 195785. -9.47  5.97 -12.46 -14.78  20.51 2.66 3.90 3.39 -1.00  -1.0     -1. 42.07 427.9 210175.
21:57:38 0.36  22.18 198.37 -5.78 1639  47.80   405.7 278237.  0.00  0.00 -12.75  25.33  13.22 3.06 3.22 4.32 -1.00  -1.0     -1. 40.40 402.7 250404.
21:57:59 0.36  22.18 198.37 -5.78 1639  44.50   424.4 299014.  3.38  4.05 -16.16  19.87  17.72 2.60 3.77 3.62 -1.00  -1.0     -1. 37.95 418.9 268589.
21:58:39 0.36  22.19 198.36 -5.78 1639  42.09   414.6 296256.  1.67  6.59 -18.82  16.16  19.08 1.41 2.16 1.95 -1.00  -1.0     -1. 34.61 415.6 313028.
21:59:20 0.36  22.19 198.36 -5.78 1639  46.52   416.9 294346.  1.61  6.45 -15.87  19.60  16.84 1.89 3.16 2.60 -1.00  -1.0     -1. 37.27 413.7 275375.
22:00:00 0.36  22.19 198.36 -5.78 1639  49.33   425.0 261121.  4.18  4.14 -19.06  14.17  16.08 2.18 2.53 3.51 -1.00  -1.0     -1. 41.59 419.7 305609.
22:00:41 0.36  22.19 198.35 -5.78 1639  45.86   408.9 337148.  0.00  5.86 -18.42  13.00  15.96 1.24 3.73 3.59 -1.00  -1.0     -1. 38.96 405.1 328751.
22:01:21 0.36  22.19 198.35 -5.78 1639  47.91   420.4 384218. -0.34  6.68 -19.04  17.08  12.91 1.40 2.06 2.80 -1.00  -1.0     -1. 40.91 417.7 358065.
22:02:02 0.36  22.20 198.34 -5.78 1639  50.05   420.1 339058.  2.89  3.62 -20.83  14.91  12.51 2.12 2.45 1.63 -1.00  -1.0     -1. 41.80 412.6 331008.
22:02:42 0.36  22.20 198.34 -5.78 1639  44.82   427.1 374213.  0.40  4.21 -19.42  14.88  13.19 1.22 1.48 1.51 -1.00  -1.0     -1. 37.24 422.4 370487.
22:05:47 0.36  22.21 198.32 -5.78 1639  47.42   447.5 317313.  6.69 -0.20  -5.36  24.81   4.03 0.00 0.00 0.00 -1.00  -1.0     -1. 39.38 447.2 270788.
22:27:23 0.36  22.27 198.18 -5.77 1639  46.78   430.8 336287. -3.02  8.96   6.72  26.84   8.26 0.00 0.00 0.00 -1.00  -1.0     -1. 39.10 429.8 335956.
22:41:45 0.36  22.31 198.09 -5.77 1639  -1.00    -1.0     -1. -1.00 -1.00 -28.60  13.58   9.20 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:48:59 0.36  22.33 198.04 -5.76 1639  35.73   449.0 383380.  2.48  1.69 -21.80  17.97   8.40 0.00 0.00 0.00 -1.00  -1.0     -1. 29.76 442.5 352588.
23:03:21 0.36  22.35 197.94 -5.89 1639  -1.00    -1.0     -1. -1.00 -1.00  -5.85  22.18  -3.29 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:10:35 0.36  22.39 197.91 -5.76 1639  36.06   463.4 372585. -1.51  0.45 -18.30  15.20  10.22 0.00 0.00 0.00 -1.00  -1.0     -1. 30.31 459.4 361472.
23:32:09 0.36  22.46 197.78 -5.75 1639  -1.00    -1.0     -1. -1.00 -1.00 -15.47  23.73   2.16 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:32:11 0.36  22.46 197.78 -5.75 1639  36.29   477.7 279478.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.98 476.5 249956.
