1976/051   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:20:28 0.87 350.02 193.78 -6.57 1638   4.28   616.1 178399.  2.82  1.26  -1.32   7.27   2.75 0.33 0.56 0.59  0.08 626.3 504733.  3.81 615.5 194060.
12:21:09 0.87 350.02 193.77 -6.57 1638   4.13   618.4 159723.  3.91 -0.01  -1.59   7.28   2.64 0.40 0.58 0.51  0.08 627.9 859763.  3.43 613.9 160250.
12:21:49 0.87 350.02 193.76 -6.57 1638   4.12   612.6 216429.  3.03  1.78  -2.26   6.74   3.55 0.38 0.29 0.29  0.07 626.3 344531.  3.64 609.1 201752.
12:22:30 0.87 350.02 193.76 -6.57 1638   3.99   621.4 190759.  4.51  1.36  -1.07   7.29   3.21 0.53 0.50 0.38 -1.00  -1.0     -1.  3.28 619.0 166159.
12:23:10 0.87 350.02 193.75 -6.57 1638   3.91   624.4 195015.  2.63  2.80  -0.82   6.76   4.15 0.46 0.75 0.91 -1.00  -1.0     -1.  3.55 621.3 193767.
12:23:51 0.87 350.02 193.74 -6.57 1638   3.68   621.6 165769.  3.79  3.01  -0.87   6.00   5.19 0.42 0.52 0.54  0.04 626.0 259305.  3.24 618.6 168536.
12:24:31 0.87 350.02 193.74 -6.57 1638   4.25   619.3 180156.  1.91  3.79  -0.72   5.19   5.70 0.49 0.83 0.88  0.07 640.7 752616.  3.58 621.5 182963.
12:25:12 0.87 350.02 193.73 -6.57 1638   3.49   625.7 161114.  3.15  3.63  -0.87   5.40   5.71 0.71 0.65 0.66  0.07 610.0 645131.  3.16 622.4 155871.
12:25:52 0.87 350.02 193.73 -6.57 1638   3.92   631.5 180510.  3.82  2.47  -0.79   6.53   4.79 0.54 0.40 0.36 -1.00  -1.0     -1.  3.33 627.6 189772.
12:26:33 0.87 350.02 193.72 -6.57 1638   3.90   625.9 164599.  4.27  2.19  -0.85   6.58   4.58 0.39 0.59 0.62  0.07 631.2 505499.  3.36 626.0 188852.
12:27:13 0.87 350.02 193.71 -6.57 1638   4.18   623.1 221032.  3.42  2.80  -0.64   6.62   4.58 0.59 0.37 0.31  0.09 647.1 946796.  3.69 622.7 213492.
12:27:54 0.87 350.02 193.71 -6.57 1638   3.36   630.9 151927.  3.86  1.69  -0.42   7.37   4.10 0.28 0.32 0.37 -1.00  -1.0     -1.  2.95 627.9 174436.
12:28:34 0.87 350.02 193.70 -6.57 1638   4.18   629.3 186098.  4.23  1.60  -0.48   7.63   3.38 0.41 0.33 0.46  0.07 639.2 767559.  3.42 630.3 161091.
12:29:15 0.87 350.02 193.69 -6.57 1638   3.99   629.0 173689.  4.59  1.84  -0.30   7.79   3.15 0.35 0.35 0.32  0.05 643.6 582890.  3.48 628.8 189060.
12:29:55 0.87 350.02 193.69 -6.57 1638   4.18   635.5 192673.  4.88  1.36  -0.23   7.99   2.50 0.57 0.35 0.37 -1.00  -1.0     -1.  3.63 634.0 162514.
12:30:36 0.87 350.02 193.68 -6.57 1638   4.09   631.2 166938.  4.51  1.34   0.37   7.80   2.79 0.34 0.29 0.26  0.07 630.8 819456.  3.58 631.7 187257.
12:31:16 0.87 350.02 193.67 -6.57 1638   4.07   616.2 181738.  4.10  2.33  -0.03   7.63   2.96 0.94 0.36 0.34  0.08 619.3 574379.  3.44 617.2 189963.
12:31:57 0.87 350.02 193.67 -6.57 1638   3.92   606.7 206076.  4.17  1.34  -0.86   7.59   2.69 1.36 0.34 0.28 -1.00  -1.0     -1.  3.52 602.0 192276.
12:32:37 0.87 350.02 193.66 -6.57 1638   4.17   624.5 181264.  4.89  0.87  -0.88   7.89   2.43 0.50 0.36 0.36 -1.00  -1.0     -1.  3.67 623.6 188118.
12:33:18 0.87 350.02 193.66 -6.57 1638   3.93   636.4 164356.  4.44  1.46  -0.06   7.87   2.26 0.84 0.31 0.22  0.09 621.9 920535.  3.47 638.5 184623.
12:33:58 0.87 350.02 193.65 -6.57 1638   4.12   617.6 193290.  4.87  0.22  -0.64   7.94   1.94 0.50 0.35 0.41 -1.00  -1.0     -1.  3.58 617.6 207216.
12:34:39 0.87 350.02 193.65 -6.57 1638   4.03   628.1 163141.  4.65 -0.03   0.03   8.25   1.46 0.45 0.31 0.20  0.04 644.0 484345.  3.46 628.2 193790.
12:35:19 0.87 350.02 193.64 -6.57 1638   4.29   624.0 215623.  5.23  0.33  -0.69   7.97   1.50 0.95 0.35 0.27  0.08 628.5 570208.  3.83 623.3 207252.
12:36:00 0.87 350.02 193.63 -6.57 1638   4.10   624.0 170382.  4.73  1.38   0.10   8.08   0.97 0.60 0.80 0.93  0.06 653.0 681618.  3.61 623.0 208155.
12:36:40 0.87 350.02 193.63 -6.57 1638   4.03   629.2 201262.  4.32  0.25   0.22   7.98   0.81 0.49 0.54 0.75  0.07 635.0 421988.  3.75 627.0 201206.
12:37:21 0.87 350.02 193.62 -6.57 1638   4.16   634.6 161188.  3.87  1.29   1.07   7.47   2.68 0.59 0.67 0.57  0.07 650.3 504798.  3.64 637.2 192315.
12:38:01 0.87 350.02 193.61 -6.57 1638   4.14   615.7 175742.  4.98 -0.84  -0.45   7.66   0.89 1.86 0.74 1.16  0.05 658.9 528394.  3.54 614.9 188973.
12:38:42 0.87 350.02 193.61 -6.57 1638   4.46   645.7 221961.  3.78  0.89   2.59   6.90   2.81 0.59 0.59 0.54  0.06 634.7 524899.  3.95 646.9 208535.
12:39:22 0.87 350.02 193.60 -6.57 1638   4.08   625.2 172461.  4.11  0.23   1.31   7.14   2.45 1.81 1.11 1.14  0.06 645.2 642649.  3.55 623.5 177639.
12:40:03 0.87 350.02 193.59 -6.57 1638   3.70   626.3 156033.  3.61  1.56  -0.29   7.42   3.02 0.52 0.72 0.51 -1.00  -1.0     -1.  3.18 619.9 158456.
12:40:43 0.87 350.02 193.59 -6.57 1638   4.38   630.8 182232.  3.72  0.81   0.44   7.81   1.81 0.39 0.48 0.43  0.05 622.5 495637.  3.54 630.0 160250.
12:41:24 0.87 350.02 193.58 -6.57 1638   3.75   630.6 137660.  2.06  3.64   0.44   7.36   2.89 0.47 1.14 1.68  0.06 657.6 635178.  3.11 627.3 134506.
12:42:04 0.87 350.02 193.58 -6.57 1638   4.24   625.8 196795.  4.69  0.60   0.21   7.76   2.20 0.44 0.57 0.90 -1.00  -1.0     -1.  3.60 627.4 164781.
12:42:45 0.87 350.02 193.57 -6.57 1638   4.12   630.1 160013.  4.25 -0.98   0.51   8.16   0.68 0.42 0.38 0.30  0.07 642.5 577056.  3.60 626.9 189161.
12:43:25 0.87 350.02 193.56 -6.57 1638   3.74   625.9 169891.  3.80  1.54   0.22   7.53   2.37 0.56 0.80 1.29  0.07 632.1 561035.  3.25 627.5 151813.
12:44:06 0.87 350.02 193.56 -6.57 1638   3.90   613.5 166980.  4.11 -1.68  -0.74   7.25   2.38 1.18 0.86 1.77  0.04 656.8 555798.  3.30 612.3 162904.
12:44:46 0.87 350.02 193.55 -6.57 1638   4.05   620.2 191422.  3.39  1.26  -1.56   7.02   3.32 0.56 0.54 0.82 -1.00  -1.0     -1.  3.61 619.9 200907.
12:45:27 0.87 350.02 193.54 -6.57 1638   4.17   608.8 194761.  0.44  3.40  -3.01   3.76   6.21 0.59 1.42 1.18 -1.00  -1.0     -1.  3.52 605.9 194297.
12:46:07 0.87 350.02 193.54 -6.57 1638   4.15   601.6 238187.  1.44  2.58  -3.42   3.28   6.42 0.49 0.53 0.61 -1.00  -1.0     -1.  3.63 603.9 226915.
12:46:48 0.87 350.02 193.53 -6.57 1638   4.02   612.2 217049.  0.00  0.00  -2.41   3.26   6.82 0.38 0.29 0.29 -1.00  -1.0     -1.  3.35 611.8 210127.
12:47:28 0.87 350.02 193.52 -6.57 1638   3.94   615.8 181517.  0.68  3.80  -2.15   3.19   6.79 0.80 0.46 0.48 -1.00  -1.0     -1.  3.20 615.9 201070.
12:48:09 0.87 350.02 193.52 -6.57 1638   3.66   614.5 194972.  0.00  0.00  -1.47   4.26   6.19 0.57 0.66 0.66  0.05 639.4 709126.  3.23 614.4 176888.
12:48:49 0.87 350.02 193.51 -6.57 1638   3.72   582.9 204780.  2.73  0.76  -3.60   4.41   4.73 1.66 0.65 1.21 -1.00  -1.0     -1.  3.41 584.5 238005.
12:49:30 0.87 350.02 193.51 -6.57 1638   3.45   593.0 259055.  3.24 -0.15  -3.49   4.82   4.13 1.04 1.38 1.47  0.07 616.5 567363.  3.17 591.6 229062.
12:50:10 0.87 350.02 193.50 -6.57 1638   3.59   612.2 213479.  1.00  3.41  -2.22   3.72   5.88 0.62 1.03 1.00 -1.00  -1.0     -1.  3.17 608.0 222308.
12:50:51 0.87 350.02 193.49 -6.57 1638   3.68   608.4 200823.  1.89  2.38  -2.00   5.16   5.09 0.44 0.99 0.97 -1.00  -1.0     -1.  2.97 607.8 204549.
12:51:31 0.87 350.02 193.49 -6.57 1638   3.63   606.3 162696.  3.82 -1.73  -2.55   6.81  -1.17 0.54 0.87 0.89  0.06 633.1 472898.  3.36 607.2 210393.
12:52:12 0.87 350.02 193.48 -6.57 1638   4.00   613.8 205614.  4.12 -0.41  -2.38   6.93  -0.69 1.18 1.03 0.62 -1.00  -1.0     -1.  3.26 615.3 184223.
12:52:52 0.87 350.02 193.48 -6.57 1638   3.81   609.9 152122.  3.14 -3.57  -1.70   6.63  -3.15 1.07 0.63 0.54 -1.00  -1.0     -1.  3.28 611.6 183613.
12:53:33 0.87 350.02 193.47 -6.57 1638   3.76   611.1 165249.  3.40 -2.27  -1.41   6.70  -3.20 0.83 0.67 0.55 -1.00  -1.0     -1.  3.21 609.9 159818.
12:54:13 0.87 350.02 193.46 -6.57 1638   3.74   606.1 154058.  2.82 -3.63  -2.39   6.78  -3.11 0.60 0.48 0.37  0.06 634.1 529343.  3.36 606.7 187137.
12:54:54 0.87 350.02 193.46 -6.57 1638   4.03   646.2 194680.  3.19 -3.19   0.17   6.84  -3.30 1.70 0.57 0.50  0.09 639.1 453173.  3.50 646.6 199280.
12:55:34 0.87 350.02 193.45 -6.57 1638   3.79   645.9 154987.  2.33 -4.39   1.90   6.16  -4.03 0.78 0.60 0.87  0.04 659.7 581968.  3.26 643.2 159012.
12:56:15 0.87 350.02 193.44 -6.57 1638   3.68   626.0 165350.  2.90 -4.86  -0.49   6.21  -4.45 0.67 0.98 1.10  0.07 631.5 819144.  3.27 624.3 194186.
12:56:55 0.87 350.02 193.44 -6.57 1638   3.71   630.7 200859.  2.04 -4.54   0.15   5.48  -5.66 0.55 0.40 0.42 -1.00  -1.0     -1.  3.21 630.0 171314.
12:57:36 0.87 350.02 193.43 -6.57 1638   3.71   628.4 169966.  2.45 -4.73   0.37   5.34  -5.67 0.60 0.45 0.45 -1.00  -1.0     -1.  3.32 625.8 198279.
12:58:16 0.87 350.02 193.43 -6.57 1638   3.46   620.8 181309.  2.76 -4.08  -1.00   6.01  -4.70 1.21 0.72 1.05  0.06 632.6 619962.  3.10 619.3 176531.
12:58:57 0.87 350.02 193.42 -6.57 1638   4.00   598.5 197536.  3.61 -2.34  -3.65   6.96  -1.30 0.37 0.60 0.47 -1.00  -1.0     -1.  3.37 596.1 193335.
12:59:37 0.87 350.02 193.41 -6.57 1638   3.83   609.5 198383.  3.56 -1.67  -3.06   7.22  -0.77 0.72 0.78 0.61  0.07 622.7 539192.  3.30 606.2 208622.
13:00:18 0.87 350.02 193.41 -6.57 1638   3.45   607.3 192653.  3.76 -2.46  -3.47   6.85  -2.24 0.84 0.68 0.66  0.03 635.7 199988.  3.01 608.7 162920.
13:00:58 0.87 350.02 193.40 -6.57 1638   3.70   602.0 238849.  2.37 -3.38  -3.66   6.45  -2.68 0.41 0.89 1.11  0.05 633.9 395077.  3.18 602.2 218923.
13:01:39 0.87 350.02 193.39 -6.57 1638   4.16   609.1 184763.  4.07 -1.20  -2.63   7.39  -0.26 0.42 0.50 0.37  0.07 646.0 574704.  3.32 607.7 164882.
13:02:19 0.87 350.02 193.39 -6.57 1638   4.07   609.9 210942.  3.53 -1.96  -2.28   7.42  -0.94 0.57 0.39 0.31  0.09 645.91005944.  3.53 606.6 202311.
13:03:00 0.87 350.02 193.38 -6.57 1638   4.43   607.6 209678.  4.08 -2.32  -2.57   7.23  -1.44 0.49 0.40 0.36 -1.00  -1.0     -1.  3.81 604.5 219839.
13:03:40 0.87 350.02 193.38 -6.57 1638   3.91   612.2 203876.  3.95 -2.51  -2.68   7.16  -1.26 0.88 0.63 0.48  0.07 630.5 538750.  3.38 608.2 210078.
13:04:21 0.87 350.02 193.37 -6.57 1638   3.99   597.4 205991.  3.83 -2.42  -3.15   6.96  -1.05 0.49 0.46 0.33  0.06 638.2 633073.  3.41 596.5 212550.
13:05:01 0.87 350.02 193.36 -6.57 1638   3.98   593.1 209493.  3.41 -1.18  -3.05   6.92  -1.22 0.52 0.57 0.45 -1.00  -1.0     -1.  3.60 597.0 224426.
13:05:42 0.87 350.02 193.36 -6.57 1638   3.94   586.7 245385.  2.74 -0.93  -4.31   6.29  -0.26 0.53 0.48 0.77 -1.00  -1.0     -1.  3.49 586.9 213778.
13:06:22 0.87 350.02 193.35 -6.57 1638   3.66   575.6 233957.  2.27 -0.35  -5.16   5.58   0.58 0.60 1.00 0.90  0.05 654.4 542454.  3.43 578.2 255608.
13:07:03 0.87 350.02 193.34 -6.57 1638   3.79   572.9 282291.  1.79 -1.03  -4.52   4.96   0.08 2.61 2.00 2.52  0.05 645.1 625250.  3.31 576.3 268872.
13:07:43 0.87 350.02 193.34 -6.57 1638   4.16   620.1 203003.  1.65 -4.41   0.06   6.21  -4.64 0.98 0.56 0.61  0.06 629.4 569208.  3.64 616.9 205709.
13:08:24 0.87 350.02 193.33 -6.57 1638   3.99   610.2 185480.  3.58 -2.51  -1.39   6.55  -3.94 0.79 0.81 0.90  0.07 631.6 983412.  3.36 611.7 172230.
13:09:04 0.87 350.02 193.33 -6.57 1638   3.95   611.9 192971.  2.93 -3.84  -1.27   6.43  -4.01 1.28 0.62 0.75  0.06 633.8 486554.  3.45 612.5 202161.
13:09:45 0.87 350.02 193.32 -6.57 1638   3.63   606.0 207346.  2.88 -3.62  -3.07   6.17  -3.51 0.86 0.64 0.68 -1.00  -1.0     -1.  3.24 605.1 191386.
13:10:25 0.87 350.02 193.31 -6.57 1638   4.56   564.0 195573. -3.46 -2.78  -6.11   1.50  -3.51 1.27 1.74 1.18 -1.00  -1.0     -1.  4.05 562.5 191812.
13:15:52 0.87 350.02 193.26 -6.57 1638   4.15   577.1 203340.  2.05 -1.58  -6.04   4.92  -0.57 0.41 0.60 0.44  0.07 626.0 795262.  3.47 573.0 184087.
13:16:33 0.87 350.02 193.26 -6.57 1638   3.94   569.5 228802.  0.89 -1.50  -6.16   4.46  -1.31 0.43 0.74 0.64 -1.00  -1.0     -1.  3.38 569.9 212878.
13:17:13 0.87 350.02 193.25 -6.57 1638  -1.00    -1.0     -1. -1.00 -1.00  -5.40   5.25  -0.61 0.59 0.64 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:17:53 0.87 350.02 193.24 -6.57 1638   3.73   578.6 252980.  2.09 -1.94  -4.26   5.61   0.86 1.07 1.34 1.33 -1.00  -1.0     -1.  3.18 577.9 231596.
13:18:34 0.87 350.02 193.24 -6.57 1638   3.71   591.4 199891.  1.93  3.12  -3.90   4.88   4.08 0.61 0.78 0.73 -1.00  -1.0     -1.  3.32 595.3 217630.
13:19:15 0.87 350.02 193.23 -6.57 1638   3.43   593.6 218124.  1.62  3.31  -4.47   5.09   3.21 0.95 0.59 1.15  0.06 607.4 447781.  3.18 592.2 210487.
13:19:55 0.87 350.02 193.22 -6.57 1638   4.14   593.3 215480.  2.65  2.50  -3.57   5.74   3.61 0.54 0.62 0.59  0.06 609.2 498768.  3.69 593.6 241390.
13:20:36 0.87 350.02 193.22 -6.57 1638   4.03   596.9 207641.  2.76  2.45  -3.08   5.97   3.45 0.83 0.52 0.52  0.06 608.2 401847.  3.49 591.4 199845.
13:21:16 0.87 350.02 193.21 -6.57 1638   4.20   604.4 258207.  3.21  1.74  -2.82   6.26   2.94 0.57 0.59 0.48  0.05 628.8 494207.  3.51 605.8 227369.
13:21:57 0.87 350.02 193.21 -6.57 1638   3.95   601.4 247532.  3.27 -1.97  -3.89   6.27   0.34 0.81 1.20 1.01  0.06 642.3 567142.  3.44 598.7 241458.
13:22:37 0.87 350.02 193.20 -6.57 1638   4.17   606.6 251463.  3.23 -2.41  -2.95   6.94  -0.40 0.64 0.75 0.65 -1.00  -1.0     -1.  3.44 606.7 215568.
13:23:18 0.87 350.02 193.19 -6.57 1638   3.89   604.8 208908.  2.71 -4.26  -2.34   6.15  -2.29 1.26 1.49 1.97 -1.00  -1.0     -1.  3.43 602.1 221629.
13:23:58 0.87 350.02 193.19 -6.57 1638   3.62   588.6 206384.  3.73 -1.65  -3.95   6.59  -0.13 0.56 0.69 0.76 -1.00  -1.0     -1.  3.43 589.1 243212.
13:24:39 0.87 350.02 193.18 -6.57 1638   3.54   593.4 217689.  4.17 -1.28  -3.67   6.85  -0.28 0.32 0.40 0.33 -1.00  -1.0     -1.  3.20 590.7 214931.
13:25:19 0.87 350.02 193.18 -6.57 1638   3.93   608.5 272315.  3.53 -3.12  -2.32   6.56  -2.53 0.86 0.58 0.95  0.05 632.0 552199.  3.45 606.4 238102.
13:26:00 0.87 350.02 193.17 -6.57 1638   3.75   627.0 250947.  1.99 -5.94  -0.55   5.13  -5.29 0.69 0.73 0.72  0.07 604.0 681293.  3.30 626.8 225804.
13:26:40 0.87 350.02 193.16 -6.57 1638   4.00   602.1 226008. -0.86  4.57  -3.30   5.27   2.31 1.00 1.90 2.87 -1.00  -1.0     -1.  3.54 600.6 230894.
13:27:21 0.87 350.02 193.16 -6.57 1638   3.90   595.3 198458.  3.40 -0.63  -3.49   6.21   0.21 0.70 1.08 1.72  0.07 622.4 539439.  3.35 590.8 213203.
13:28:01 0.87 350.02 193.15 -6.57 1638   4.43   596.9 273809.  2.94 -2.08  -3.62   6.33  -0.37 0.52 1.04 1.04 -1.00  -1.0     -1.  3.97 595.0 279689.
13:28:42 0.87 350.02 193.14 -6.57 1638   4.09   587.3 255231.  2.84 -0.39  -3.50   6.22  -1.08 0.61 0.60 0.85  0.07 646.4 555707.  3.71 586.4 240224.
13:29:22 0.87 350.02 193.14 -6.57 1638   4.01   593.4 257466.  2.96 -1.14  -3.80   6.18  -0.86 0.48 0.38 0.39  0.05 662.1 579837.  3.53 593.1 250037.
13:30:03 0.87 350.02 193.13 -6.57 1638   4.08   612.1 213944.  3.48  0.55  -2.33   6.98   0.98 0.79 0.72 0.89  0.04 653.7 401522.  3.37 610.0 200043.
13:30:43 0.87 350.02 193.13 -6.57 1638   4.01   614.8 215015.  3.33 -1.62  -1.79   6.98  -1.28 0.36 0.62 0.89 -1.00  -1.0     -1.  3.47 609.8 226427.
13:31:24 0.87 350.02 193.12 -6.57 1638   3.94   614.3 229166.  2.94 -2.97  -0.70   6.31  -3.61 0.69 0.43 0.49  0.06 635.81217327.  3.41 612.8 208148.
13:32:04 0.87 350.02 193.11 -6.57 1638   4.39   623.9 245174.  3.11 -2.34  -0.19   6.26  -2.86 1.38 1.09 1.54  0.05 660.8 528797.  3.72 622.8 235741.
13:32:45 0.87 350.02 193.11 -6.57 1638   3.84   623.4 172107.  3.73 -0.63   0.50   7.20  -0.50 1.14 0.48 0.63 -1.00  -1.0     -1.  3.39 621.5 205400.
13:33:25 0.87 350.02 193.10 -6.57 1638   4.18   627.6 229504.  3.21 -0.68  -0.14   7.16  -1.53 0.60 0.59 0.72 -1.00  -1.0     -1.  3.86 624.7 227135.
13:34:06 0.87 350.02 193.09 -6.57 1638   4.07   625.6 226850.  3.54  0.54  -0.12   7.13  -0.08 0.70 0.93 1.85 -1.00  -1.0     -1.  3.38 628.2 210734.
13:34:46 0.87 350.02 193.09 -6.57 1638   4.04   624.9 234110.  4.10  0.14  -0.44   7.47   0.34 0.56 0.41 0.43  0.06 626.8 596287.  3.77 624.1 225934.
13:35:27 0.87 350.02 193.08 -6.57 1638   4.09   626.8 183703.  3.87 -0.69   0.46   7.42  -0.55 0.38 0.37 0.34  0.06 648.7 657098.  3.82 625.9 217829.
13:36:07 0.87 350.02 193.08 -6.57 1638   3.83   628.8 207586.  3.61  0.08   0.87   7.17  -0.69 0.66 0.54 0.82  0.05 620.1 634060.  3.37 625.2 198858.
13:36:48 0.87 350.02 193.07 -6.57 1638   4.57   598.6 242637.  2.61 -2.67  -2.69   6.40  -1.05 1.87 0.84 0.86 -1.00  -1.0     -1.  4.19 596.0 250459.
13:37:28 0.87 350.02 193.06 -6.57 1638   4.23   632.3 216519.  3.21 -1.19   0.24   7.21  -0.22 0.87 0.74 0.75 -1.00  -1.0     -1.  3.62 629.6 209513.
13:38:09 0.87 350.02 193.06 -6.57 1638   4.18   620.7 205712.  3.47 -1.73   0.28   7.11  -0.50 1.21 0.82 1.12  0.07 635.4 460411.  3.43 623.4 219167.
13:38:49 0.87 350.02 193.05 -6.57 1638   4.09   602.3 252278.  1.57 -3.94  -2.29   4.97  -4.26 1.51 1.18 0.93  0.06 635.0 565362.  3.57 601.7 227249.
13:39:30 0.87 350.02 193.04 -6.57 1638   3.54   623.5 165727.  1.14 -4.32  -0.57   5.36  -4.54 1.31 0.70 0.79 -1.00  -1.0     -1.  3.22 623.5 206709.
13:40:10 0.87 350.02 193.04 -6.58 1638   3.98   614.9 216526.  1.43 -4.19   0.04   4.63  -5.53 0.63 0.36 0.43 -1.00  -1.0     -1.  3.66 613.4 220671.
13:40:51 0.87 350.02 193.03 -6.58 1638   4.25   582.8 266715.  2.02 -0.85  -2.83   5.62  -2.63 2.02 1.08 1.80  0.05 648.7 789674.  3.64 580.3 230582.
13:41:31 0.87 350.02 193.03 -6.58 1638   4.15   584.8 267913.  2.33 -1.20  -4.08   6.15  -1.13 0.69 0.46 0.88 -1.00  -1.0     -1.  3.61 582.1 252220.
13:42:12 0.87 350.02 193.02 -6.58 1638   3.59   591.5 210721.  3.08 -1.42  -3.58   6.44  -1.11 0.88 0.57 0.61  0.04 640.8 483241.  3.13 587.9 211488.
13:42:52 0.87 350.02 193.01 -6.58 1638   4.18   594.6 254747.  3.12 -1.10  -3.05   6.61  -1.00 0.63 0.59 0.59 -1.00  -1.0     -1.  3.63 593.2 260799.
13:43:33 0.87 350.02 193.01 -6.58 1638   4.61   576.7 259110.  1.70  0.51  -4.11   5.79   0.96 0.73 0.70 0.78 -1.00  -1.0     -1.  3.72 574.6 272055.
13:44:13 0.87 350.02 193.00 -6.58 1638   4.19   594.3 220109.  2.89 -0.62  -3.17   6.52   0.26 0.99 0.66 0.40 -1.00  -1.0     -1.  3.74 594.8 249482.
13:44:54 0.87 350.02 192.99 -6.58 1638   4.21   574.6 256287.  1.84 -0.15  -3.55   6.20  -0.27 1.57 0.85 0.71 -1.00  -1.0     -1.  3.66 574.7 252002.
13:45:34 0.87 350.02 192.99 -6.58 1638   4.07   588.6 223796.  2.36 -1.65  -2.93   6.57  -1.27 0.76 0.49 0.58  0.06 626.1 367596.  3.66 590.5 250989.
13:46:15 0.87 350.01 192.98 -6.58 1638   3.86   595.5 211049.  3.21  0.35  -1.94   6.65  -1.11 1.08 0.89 1.47  0.08 607.7 650458.  3.47 590.9 214099.
13:46:55 0.87 350.01 192.98 -6.58 1638   3.90   638.1 206388.  1.20 -2.85   1.59   5.51  -3.98 1.48 0.70 0.65 -1.00  -1.0     -1.  3.53 637.4 188586.
13:47:36 0.87 350.01 192.97 -6.58 1638   3.97   636.6 215230.  1.04 -2.83   2.36   5.18  -4.16 0.65 0.34 0.34 -1.00  -1.0     -1.  3.59 636.4 226492.
13:48:16 0.87 350.01 192.96 -6.58 1638   4.07   638.3 235049.  0.97 -2.39   3.56   5.26  -3.34 0.41 0.37 0.38 -1.00  -1.0     -1.  3.60 637.2 227788.
13:48:57 0.87 350.01 192.96 -6.58 1638   4.44   644.2 224901.  1.58 -1.33   3.97   5.52  -2.42 0.42 0.34 0.44  0.10 637.7 585892.  3.83 644.1 238242.
13:49:37 0.87 350.01 192.95 -6.58 1638   3.98   646.8 227879.  1.41 -1.66   3.27   5.97  -2.13 0.71 0.43 0.43  0.06 625.5 589868.  3.60 648.5 213196.
13:50:18 0.87 350.01 192.94 -6.58 1638   4.45   634.6 270502.  2.18 -1.92   1.90   6.37  -1.97 1.12 0.59 0.47 -1.00  -1.0     -1.  3.66 635.1 234581.
13:50:58 0.87 350.01 192.94 -6.58 1638   4.22   567.2 258577. -0.68  2.11  -5.19   4.49   1.22 0.88 1.08 1.10 -1.00  -1.0     -1.  3.94 568.7 293716.
13:51:39 0.87 350.01 192.93 -6.58 1638   4.27   578.9 276356.  1.66  1.22  -4.79   5.13   1.67 0.44 0.76 0.99 -1.00  -1.0     -1.  3.68 577.1 271613.
13:52:19 0.87 350.01 192.93 -6.58 1638   4.21   584.8 293203.  0.52  2.10  -3.95   4.10   2.31 2.18 1.79 1.47  0.07 634.0 596794.  3.75 582.0 289944.
13:53:00 0.87 350.01 192.92 -6.58 1638   3.97   633.5 230446.  2.05 -3.00   2.33   5.20  -4.05 1.24 1.51 1.05 -1.00  -1.0     -1.  3.53 630.5 227811.
13:53:40 0.87 350.01 192.91 -6.58 1638   3.95   611.9 224855.  2.22 -3.54  -0.26   6.40  -3.12 0.80 0.59 0.59  0.06 623.4 627017.  3.57 609.7 224335.
13:54:21 0.87 350.01 192.91 -6.58 1638   3.90   588.1 218030.  1.35 -2.94  -3.07   4.72  -2.72 1.24 1.09 1.04  0.06 613.9 556721.  3.31 586.4 231784.
13:55:01 0.87 350.01 192.90 -6.58 1638   4.80   610.9 320977.  1.97 -2.23  -2.43   4.32  -0.82 1.70 1.99 2.38 -1.00  -1.0     -1.  4.00 610.0 310134.
13:55:42 0.87 350.01 192.90 -6.58 1638   3.74   592.1 218358. -4.56  2.61  -4.72  -1.98   4.21 0.60 1.27 0.56 -1.00  -1.0     -1.  3.58 591.0 228100.
13:56:22 0.87 350.01 192.89 -6.58 1638   3.96   591.1 274816. -2.54  1.85  -5.17  -0.88   3.78 0.36 0.31 0.37  0.08 619.5 671638.  3.54 592.2 276899.
13:57:03 0.87 350.01 192.88 -6.58 1638   4.53   580.0 245590.  0.00  0.00  -5.09  -0.62   3.22 0.43 1.04 0.99 -1.00  -1.0     -1.  3.81 582.2 249706.
13:57:43 0.87 350.01 192.88 -6.58 1638  -1.00    -1.0     -1. -1.00 -1.00   0.68   4.49  -1.86 3.11 1.17 1.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:58:24 0.87 350.01 192.87 -6.58 1638   4.43   611.9 242952.  0.89 -2.47   1.91   2.73  -3.59 2.42 1.82 1.25  0.06 649.5 541206.  3.90 612.9 257408.
13:59:04 0.87 350.01 192.86 -6.58 1638   4.11   614.3 244648.  2.40 -2.03   0.71   5.56  -2.72 1.19 1.01 1.05  0.09 627.4 380239.  3.66 611.9 242478.
13:59:45 0.87 350.01 192.86 -6.58 1638   4.59   630.8 262534.  1.72 -1.79   2.06   5.71  -2.69 0.77 0.63 0.49  0.10 625.2 901876.  3.98 632.3 232067.
14:00:25 0.87 350.01 192.85 -6.58 1638   4.05   625.8 246370.  2.25 -3.13   0.87   5.95  -2.80 0.74 0.51 0.42  0.06 631.6 551653.  3.72 620.7 234354.
14:01:06 0.87 350.01 192.85 -6.58 1638   4.27   620.1 212241.  2.95 -1.85   0.16   6.16  -2.80 0.54 0.50 0.47  0.11 610.9 603161.  3.53 626.9 224231.
