1976/318   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:56:21 0.57 355.95 268.56  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -8.36  10.53  -5.76 0.74 0.75 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:57:02 0.57 355.95 268.55  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.19  12.42  -1.79 2.73 2.79 3.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:57:42 0.57 355.95 268.55  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -2.51  15.13  -2.68 1.59 1.62 3.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:58:23 0.57 355.95 268.54  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.34  13.93  -8.21 0.60 0.46 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:59:03 0.57 355.95 268.54  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -7.38  12.31  -8.76 2.70 2.17 1.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:59:44 0.57 355.95 268.53  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00 -10.82   8.37  -9.79 1.12 0.76 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:00:24 0.57 355.95 268.53  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -9.75   8.66  -9.89 0.25 0.26 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:01:05 0.57 355.95 268.52  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -9.04   8.68 -10.88 1.02 0.41 0.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:01:45 0.57 355.95 268.52  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -8.36   7.74 -12.28 0.29 0.63 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:02:26 0.57 355.96 268.51  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -8.84   7.07 -12.20 0.35 0.43 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:03:06 0.57 355.96 268.50  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -8.67   6.37 -12.47 0.66 0.30 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:03:47 0.57 355.96 268.50  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -8.51   5.76 -12.71 0.34 0.24 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:04:27 0.57 355.96 268.49  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -7.09   5.63 -13.15 0.70 0.54 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:05:08 0.57 355.96 268.49  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.37   5.25 -13.73 0.86 0.41 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:05:48 0.57 355.96 268.48  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -2.87   3.99 -14.22 0.72 0.55 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:06:29 0.57 355.96 268.48  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -2.00   2.75 -14.23 0.52 0.42 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:07:09 0.57 355.96 268.47  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -1.23   2.11 -14.00 1.01 0.36 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:07:50 0.57 355.96 268.46  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -1.54   1.78 -14.11 1.67 0.33 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:08:30 0.57 355.96 268.46  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -1.88   2.41 -13.91 0.39 0.41 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:09:11 0.57 355.96 268.45  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -1.41   3.30 -13.52 0.63 0.57 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:09:51 0.57 355.96 268.45  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00   1.45   0.90 -14.10 0.73 0.52 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:10:32 0.57 355.96 268.44  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00   1.98  -0.02 -13.79 0.35 0.12 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:11:12 0.57 355.96 268.44  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00   1.54  -0.13 -13.98 0.66 1.03 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:11:53 0.57 355.96 268.43  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00   2.32   1.18 -14.18 0.30 0.22 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:12:33 0.57 355.96 268.42  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00   2.24   1.08 -14.22 0.77 0.45 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:13:14 0.57 355.96 268.42  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00   2.79   0.38 -14.04 0.20 0.22 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:13:54 0.57 355.96 268.41  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00   1.92   0.87 -14.18 0.33 0.42 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:14:35 0.57 355.96 268.41  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00   1.34   0.12 -14.04 0.50 0.30 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:15:15 0.57 355.96 268.40  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -0.04  -1.76 -13.34 1.08 0.79 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:15:56 0.57 355.96 268.39  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00   0.93   0.81 -13.23 1.14 0.92 0.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:16:36 0.57 355.97 268.39  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00   0.34   0.58 -13.33 0.99 0.69 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:17:17 0.57 355.97 268.38  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00   0.06   2.47 -13.29 0.45 0.87 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:17:57 0.57 355.97 268.38  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -0.80   2.69 -13.33 0.86 1.28 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:18:38 0.57 355.97 268.37  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00   0.33   3.99 -13.30 0.25 0.24 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:19:17 0.57 355.97 268.37  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00   0.94   4.55 -12.86 0.63 0.50 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:19:58 0.57 355.97 268.36  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -2.79   0.33 -11.94 2.16 2.90 1.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:20:38 0.57 355.97 268.35  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00   1.13   5.50 -11.58 0.74 0.41 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:41:25 0.57 356.10 268.30  3.39 1648  14.47   417.2 175271.  1.45 -0.23 -12.98  -3.56   3.50 0.73 0.40 2.11 -1.00  -1.0     -1. 12.55 416.4 172266.
19:41:35 0.57 356.10 268.30  3.39 1648  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.54 416.4 172136.
19:41:56 0.57 356.10 268.30  3.39 1648  14.58   417.3 203724.  1.51 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 415.3 196470.
19:42:36 0.57 356.10 268.29  3.39 1648  14.50   418.9 176563.  1.60 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.25 474.2 237176. 12.26 415.5 170125.
19:43:17 0.57 356.10 268.28  3.39 1648  14.51   419.6 204166.  1.27 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.15 418.2 197175.
19:43:57 0.57 356.10 268.28  3.39 1648  14.17   419.9 183989.  1.38 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.02 415.9 173744.
19:44:38 0.57 356.11 268.27  3.39 1648  15.11   416.6 192900.  1.25 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 416.4 193943.
19:45:18 0.57 356.11 268.27  3.39 1648  14.10   422.0 175985.  0.75  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.21 474.5 281083. 11.97 419.7 168189.
19:45:59 0.57 356.11 268.26  3.39 1648  14.36   419.2 193501. -0.15 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.00 419.1 186039.
19:46:39 0.57 356.11 268.26  3.39 1648  14.15   418.6 162770.  0.58 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 416.7 156332.
19:47:20 0.57 356.11 268.25  3.39 1648  15.18   420.5 191867.  1.55  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 420.0 185123.
19:48:00 0.57 356.11 268.24  3.39 1648  15.08   423.0 159629.  0.00 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.66 422.2 151466.
19:48:41 0.57 356.11 268.24  3.39 1648  14.09   421.6 186439. -0.38 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.26 422.4 180929.
19:50:02 0.57 356.11 268.23  3.39 1648  14.62   427.0 155686. -0.95 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.27 454.9 297364. 12.90 428.0 162420.
19:50:12 0.57 356.11 268.23  3.39 1648  14.62   427.0 155627. -0.95 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.27 454.8 296987. 12.90 428.0 162459.
19:50:42 0.57 356.11 268.22  3.39 1648  14.24   418.2 156222. -0.71 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.16 418.8 156296.
19:51:23 0.57 356.11 268.22  3.39 1648  15.36   419.1 186124.  0.95 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 419.0 177125.
19:52:03 0.57 356.11 268.21  3.39 1648  14.22   420.2 175368.  1.37 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 417.2 160295.
19:52:44 0.57 356.11 268.20  3.39 1648  14.47   423.6 192455.  0.59 -4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 421.6 182914.
19:53:24 0.57 356.11 268.20  3.39 1648  14.55   429.8 152317. -0.72 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.17 428.5 147733.
19:54:05 0.57 356.11 268.19  3.39 1648  15.28   425.2 177964. -0.97 -4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.31 461.0 307343. 13.15 427.5 166695.
19:54:45 0.57 356.11 268.19  3.39 1648  14.67   432.0 146226. -1.70 -5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.43 448.0 291517. 12.19 432.6 138985.
19:55:26 0.57 356.11 268.18  3.39 1648  14.18   425.8 176408.  0.00 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 425.4 167965.
19:56:06 0.57 356.11 268.18  3.39 1648  13.94   432.2 140892. -1.03 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.54 432.2 124163.
19:56:47 0.57 356.11 268.17  3.39 1648  14.11   431.0 152960. -0.68 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.92 429.4 145420.
19:57:27 0.57 356.11 268.17  3.39 1648  14.17   428.2 156114.  0.53 -5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.14 427.2 147928.
19:58:08 0.57 356.12 268.16  3.39 1648  15.36   430.9 173903.  1.51 -6.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.24 430.6 154805.
19:58:48 0.57 356.12 268.15  3.39 1648  14.66   427.9 156296.  0.06 -6.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.34 428.2 153080.
19:59:29 0.57 356.12 268.15  3.39 1648  14.13   435.1 158089.  2.00 -6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.26 433.0 155744.
20:00:09 0.57 356.12 268.14  3.39 1648  15.03   423.1 162858.  0.95 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 421.2 160428.
20:00:50 0.57 356.12 268.14  3.39 1648  15.15   429.5 195002. -0.06 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.46 428.7 178974.
20:01:30 0.57 356.12 268.13  3.39 1648  14.65   426.4 166860. -1.01 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 429.5 191916.
20:02:11 0.57 356.12 268.13  3.39 1648  14.51   429.6 186296. -0.91 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.41 430.0 174566.
20:02:51 0.57 356.12 268.12  3.39 1648  14.62   422.1 191932.  0.86 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.77 418.2 182719.
20:03:32 0.57 356.12 268.11  3.39 1648  14.03   427.2 194180. -0.23 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.86 428.4 181024.
20:04:12 0.57 356.12 268.11  3.39 1648  14.00   430.5 177444.  1.54 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 429.7 197406.
20:04:53 0.57 356.12 268.10  3.39 1648  15.11   428.9 186900.  0.91 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 427.9 173529.
20:05:33 0.57 356.12 268.10  3.39 1648  14.13   425.9 171746.  1.07 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.30 473.1 310410. 12.28 425.4 197445.
20:06:14 0.57 356.12 268.09  3.39 1648  13.94   421.6 189853.  0.25 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.92 420.3 185347.
20:06:54 0.57 356.12 268.09  3.39 1648  13.76   422.5 170827.  0.40 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.27 471.3 279978. 11.78 420.0 159818.
20:07:35 0.57 356.12 268.08  3.39 1648  12.75   429.6 182956.  1.51 -4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.31 462.1 301236. 10.56 426.9 175154.
20:08:15 0.57 356.12 268.07  3.39 1648  13.60   422.5 155435.  0.71 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 420.7 150946.
20:08:56 0.57 356.12 268.07  3.39 1648  13.71   423.8 179341.  0.46 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 422.7 163527.
20:09:36 0.57 356.12 268.06  3.39 1648  13.84   423.5 169254.  2.42 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.61 423.9 203233.
20:10:17 0.57 356.12 268.06  3.39 1648  13.77   427.5 175277.  2.34 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.85 424.4 167546.
20:10:57 0.57 356.12 268.05  3.39 1648  13.48   423.2 166042.  2.09 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.17 499.7 267426. 11.57 423.9 193023.
20:11:38 0.57 356.12 268.05  3.39 1648  13.45   425.6 192679.  2.00 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 425.0 174410.
20:12:18 0.57 356.13 268.04  3.39 1648  13.74   423.7 165775.  1.57 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 424.3 191367.
20:12:59 0.57 356.13 268.03  3.39 1648  13.19   425.3 191045.  1.66 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.28 424.0 169566.
20:13:39 0.57 356.13 268.03  3.39 1648  14.34   421.6 153957.  1.58 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.18 498.5 275820. 11.99 419.4 142981.
20:14:20 0.57 356.13 268.02  3.39 1648  13.97   424.7 183986.  2.00 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 422.9 168926.
20:15:00 0.57 356.13 268.02  3.39 1648  13.35   423.2 150631.  1.69 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.63 423.9 185653.
20:15:41 0.57 356.13 268.01  3.39 1648  12.90   425.2 163904.  1.50 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.09 508.6 144673. 11.33 423.4 155803.
20:17:02 0.57 356.13 268.00  3.39 1648  13.51   427.9 166055.  0.79 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.39 424.9 156939.
20:17:12 0.57 356.13 268.00  3.39 1648  13.51   427.9 166019.  0.79 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.38 424.9 156881.
20:17:42 0.57 356.13 267.99  3.39 1648  13.24   423.3 153253.  1.62 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.29 423.9 183827.
20:18:23 0.57 356.13 267.99  3.39 1648  13.75   425.9 187433.  2.08 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 422.4 165275.
20:19:03 0.57 356.13 267.98  3.39 1648  12.77   425.8 211033.  3.35 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 422.4 204936.
20:19:44 0.57 356.13 267.98  3.39 1648  12.87   426.4 202025.  4.31 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.00 422.9 181631.
20:20:34 0.57 356.13 267.97  3.39 1648  14.37   426.4 218839.  2.78 -1.57 -11.21  -7.00   3.90 1.39 2.55 1.72 -1.00  -1.0     -1. 12.09 422.7 216718.
20:20:54 0.57 356.13 267.97  3.39 1648  14.41   424.6 121359. -0.32 -0.46 -10.39  -8.93   4.21 0.37 0.37 0.39  0.31 460.7 333539. 12.78 427.3 146700.
20:21:35 0.57 356.13 267.96  3.39 1648  14.01   432.3 143221. -1.83  0.25 -10.38  -9.68   2.94 0.49 0.69 0.79  0.27 473.2 355238. 11.13 432.7 137650.
20:22:16 0.57 356.13 267.96  3.39 1648  12.36   435.8 143387. -2.02 -0.69 -10.82  -9.40   1.83 0.39 0.45 0.88  0.29 458.7 320467. 10.38 436.5 135071.
20:22:56 0.57 356.13 267.95  3.39 1648  12.59   430.8 134038. -1.93 -0.97 -10.98  -8.76   3.43 0.50 0.62 0.72 -1.00  -1.0     -1. 10.26 432.9 120745.
20:23:37 0.57 356.13 267.95  3.39 1648  12.54   430.5 144011. -0.87  0.16 -10.43  -9.00   3.55 1.04 1.40 0.85  0.31 459.4 285708. 10.93 429.7 144751.
20:24:17 0.57 356.13 267.94  3.39 1648  13.64   432.0 138592. -2.04 -0.60 -10.09  -9.94   2.98 0.37 0.51 0.77 -1.00  -1.0     -1. 11.15 432.9 135932.
20:24:58 0.57 356.13 267.93  3.39 1648  13.21   435.9 137702. -2.57 -0.66 -10.64  -9.55   2.71 0.47 0.49 0.60 -1.00  -1.0     -1. 11.25 437.6 137166.
20:25:38 0.57 356.13 267.93  3.39 1648  12.72   432.9 139703. -1.96 -1.18 -11.61  -7.69   3.30 0.69 1.24 0.88  0.25 452.9 262761. 10.67 433.3 121346.
20:26:19 0.57 356.13 267.92  3.39 1648  13.97   426.3 168673.  0.07 -0.28 -11.28  -8.11   3.60 0.49 0.65 0.43 -1.00  -1.0     -1. 11.64 425.3 158651.
20:26:59 0.57 356.13 267.92  3.39 1648  13.09   428.3 141506. -0.68  0.09 -11.11  -7.83   4.02 0.42 0.78 0.58 -1.00  -1.0     -1. 11.06 428.3 136715.
20:27:40 0.57 356.14 267.91  3.38 1648  12.92   432.3 149741. -1.69 -0.62 -10.71  -7.92   4.96 0.33 1.12 1.11 -1.00  -1.0     -1. 10.64 432.0 147201.
20:28:20 0.57 356.14 267.90  3.38 1648  12.94   430.8 139037. -0.97 -0.32 -10.57  -8.02   3.51 0.68 1.41 1.36  0.18 474.0 261384. 10.62 431.2 133914.
20:29:01 0.57 356.14 267.90  3.38 1648  13.13   433.1 142500. -1.93 -0.84 -10.55  -8.38   3.39 0.67 1.19 0.99 -1.00  -1.0     -1. 11.28 433.2 147087.
20:29:41 0.57 356.14 267.89  3.38 1648  13.76   431.8 134736. -1.96 -0.15 -11.65  -6.27   3.54 0.61 1.56 1.03 -1.00  -1.0     -1. 11.73 431.5 131052.
20:30:22 0.57 356.14 267.89  3.38 1648  13.24   428.8 166051. -0.54  0.08 -12.19  -2.58   5.02 0.34 1.19 0.86 -1.00  -1.0     -1. 11.46 427.6 161322.
20:31:02 0.57 356.14 267.88  3.38 1648  14.11   420.7 163037.  0.12  0.85 -12.58  -3.71   4.28 0.40 0.85 1.09 -1.00  -1.0     -1. 12.07 418.3 155637.
20:31:43 0.57 356.14 267.88  3.38 1648  12.95   425.7 173952.  1.00  1.01 -11.85  -5.26   4.49 0.36 0.52 0.60 -1.00  -1.0     -1. 11.52 425.3 163618.
20:32:23 0.57 356.14 267.87  3.38 1648  13.69   423.8 153987. -0.72  0.50 -11.84  -4.84   4.92 0.35 0.59 0.62  0.26 466.8 209591. 11.19 424.2 149387.
20:33:04 0.57 356.14 267.86  3.38 1648  13.38   423.5 169531.  0.19  0.20 -10.62  -6.78   4.91 0.54 0.75 0.82 -1.00  -1.0     -1. 10.79 422.7 155812.
20:33:44 0.57 356.14 267.86  3.38 1648  13.56   431.8 134343. -0.87  1.60 -11.67  -3.56   5.33 0.83 2.80 1.87 -1.00  -1.0     -1. 10.90 430.3 131303.
20:34:25 0.57 356.14 267.85  3.38 1648  12.65   423.6 172714.  0.08  1.21 -12.47  -4.02   3.30 0.51 1.78 1.59  0.17 482.2 278211. 10.30 423.5 161760.
20:35:05 0.57 356.14 267.85  3.38 1648  12.79   422.4 157118.  0.20  0.14 -12.50  -3.99   3.34 0.38 1.47 1.40  0.19 478.1 233590. 10.82 420.3 142273.
20:35:46 0.57 356.14 267.84  3.38 1648  13.34   421.4 166851.  1.57  0.87 -12.50  -0.89   5.37 0.43 1.10 1.09 -1.00  -1.0     -1. 11.29 421.1 157043.
20:36:26 0.57 356.14 267.84  3.38 1648  13.14   420.3 161072.  2.35  0.55 -12.40  -0.61   5.47 0.45 0.94 0.92 -1.00  -1.0     -1. 11.13 416.8 148055.
20:37:06 0.57 356.14 267.83  3.38 1648  12.68   421.8 118971.  2.13  1.46 -12.35  -1.73   5.32 0.41 0.58 1.08  0.29 467.5 311579. 11.67 421.7 147711.
20:37:47 0.57 356.14 267.82  3.38 1648  12.83   421.8 153633.  1.93  1.35 -10.08  -0.39   5.73 1.54 4.94 4.48 -1.00  -1.0     -1. 11.11 419.5 145878.
20:38:28 0.57 356.14 267.82  3.38 1648  18.78   437.0 172737. -2.30 -2.42  -8.75 -10.11  -2.17 1.05 0.69 0.75  0.32 459.1 348040. 15.52 437.0 167715.
20:39:08 0.57 356.14 267.81  3.38 1648  12.39   433.9 128447. -2.20 -2.76  -7.84 -10.38  -3.04 1.85 1.19 0.99 -1.00  -1.0     -1. 10.72 435.6 117640.
20:39:49 0.57 356.14 267.81  3.38 1648  11.52   453.4 121824. -3.68 -3.56  -7.74 -11.04  -1.80 0.65 0.64 0.50  0.29 476.2 370805. 10.39 457.2 152801.
20:40:29 0.57 356.14 267.80  3.38 1648  12.48   440.8 116369. -2.96 -2.60  -9.51  -9.56  -1.77 1.26 1.09 1.07 -1.00  -1.0     -1. 10.53 440.4 116467.
20:41:10 0.57 356.15 267.80  3.38 1648  12.74   431.4 143494. -2.21 -2.75 -10.97  -8.29   0.83 0.53 0.91 0.91  0.25 461.7 262514. 11.01 431.6 143845.
20:41:50 0.57 356.15 267.79  3.38 1648  12.22   427.1 142507. -1.28 -1.84 -11.98  -6.33   1.72 0.54 1.35 1.14 -1.00  -1.0     -1. 10.38 427.0 136075.
20:42:31 0.57 356.15 267.78  3.38 1648  14.06   427.3 152999. -1.23 -1.55 -12.19  -5.73   2.39 0.45 0.94 1.06 -1.00  -1.0     -1. 11.92 424.7 147646.
20:43:11 0.57 356.15 267.78  3.38 1648  12.58   423.2 140983. -0.62  0.25 -12.35  -5.22   2.60 0.42 0.83 0.58 -1.00  -1.0     -1. 10.67 423.4 136231.
20:43:52 0.57 356.15 267.77  3.38 1648  12.82   424.8 153330. -1.00 -1.03 -12.10  -5.45   3.34 0.32 0.67 0.73  0.19 483.2 309929. 10.91 423.8 148792.
20:44:32 0.57 356.15 267.77  3.38 1648  13.82   424.8 141818. -1.18 -0.56 -11.14  -3.73   5.32 0.59 1.61 1.21 -1.00  -1.0     -1. 11.33 424.2 136913.
20:45:13 0.57 356.15 267.76  3.38 1648  14.32   424.1 179669. -0.01  1.68 -10.82  -7.01   2.01 0.43 1.03 1.02 -1.00  -1.0     -1. 12.35 423.0 171411.
20:45:53 0.57 356.15 267.76  3.38 1648  13.90   427.8 153360. -2.51 -0.14 -11.66  -5.59   2.13 0.86 1.40 1.00  0.29 467.5 389139. 11.74 428.9 137803.
20:46:34 0.57 356.15 267.75  3.38 1648  13.59   423.6 163388. -0.67 -1.09 -10.10  -7.56   2.28 2.07 1.98 1.81 -1.00  -1.0     -1. 11.11 423.0 159360.
20:47:14 0.57 356.15 267.75  3.38 1648  13.33   432.2 137575. -3.63 -0.06 -10.84  -7.44   1.11 0.78 1.15 0.72  0.27 475.3 379589. 10.86 434.3 132297.
20:47:55 0.57 356.15 267.74  3.38 1648  14.71   430.3 153473. -2.90 -2.37  -8.13  -9.88   0.15 1.17 1.05 0.96 -1.00  -1.0     -1. 12.17 430.0 149981.
20:48:35 0.57 356.15 267.73  3.38 1648  12.81   447.4 114359. -3.67 -2.68  -8.88  -7.60   1.68 1.88 2.06 2.76  0.24 452.2 305732. 10.76 450.9 131514.
20:49:16 0.57 356.15 267.73  3.38 1648  13.14   428.3 148029. -2.63 -2.19 -11.41  -6.96   0.59 0.47 0.75 0.64 -1.00  -1.0     -1. 11.34 428.5 143595.
20:49:56 0.57 356.15 267.72  3.38 1648  13.01   423.8 141526. -2.19 -1.34 -11.59  -6.42   2.05 0.52 0.80 0.65 -1.00  -1.0     -1. 11.03 425.2 133382.
20:50:37 0.57 356.15 267.72  3.38 1648  12.87   431.7 147168. -3.13 -0.85 -10.88  -7.43   2.90 0.80 1.45 0.64 -1.00  -1.0     -1. 10.82 432.2 146142.
