1975/026   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:46:30 0.80 349.70 298.32 -4.64 1624   9.29   479.4 181712. -1.47 -1.19   0.64  -6.18  -0.19 0.32 0.41 0.50  0.35 473.7 305199.  9.39 480.4 162965.
15:47:10 0.80 349.70 298.31 -4.64 1624  10.08   471.2 197925. -3.76 -2.45   2.40  -3.51   0.97 3.24 1.82 3.00  0.41 498.4 585216. 10.05 475.6 204315.
15:47:51 0.80 349.70 298.30 -4.64 1624   9.35   474.4 166568. -3.57 -2.18   4.96  -2.76   3.26 0.37 1.23 0.66  0.32 501.2 499015.  8.94 474.2 150553.
15:48:31 0.80 349.70 298.30 -4.64 1624   9.28   478.7 159174. -4.82 -2.32   5.25  -0.50   3.77 0.25 0.29 0.37  0.29 515.9 424093.  9.42 479.6 186211.
15:49:12 0.80 349.70 298.29 -4.64 1624   9.70   466.4 179136. -5.36 -3.58   4.13  -2.57   3.13 0.55 0.88 0.58  0.36 491.0 413165.  9.95 467.0 175014.
15:49:52 0.80 349.70 298.28 -4.64 1624   9.28   476.5 151365. -3.67 -3.54   2.51  -4.59   2.17 0.42 1.13 1.75  0.34 496.5 555980.  9.59 479.2 179081.
15:50:33 0.80 349.70 298.28 -4.64 1624   9.14   480.6 181839. -2.20 -2.42   0.90  -5.89  -0.06 1.23 0.92 1.08  0.30 499.4 388373.  9.02 480.5 157865.
15:51:13 0.80 349.70 298.27 -4.64 1624   8.85   480.5 156663. -3.01 -0.04  -0.87  -5.70  -3.35 1.10 0.70 0.64  0.35 494.5 547209.  8.93 482.5 187137.
15:51:54 0.80 349.70 298.27 -4.64 1624   8.10   487.6 145128. -2.38 -0.16  -2.18  -6.46  -1.72 0.48 0.37 0.47  0.35 494.9 427718.  8.02 486.3 150485.
15:52:34 0.80 349.70 298.26 -4.64 1624   7.92   484.8 148571. -1.46 -1.35  -1.09  -6.67  -0.46 0.46 0.22 0.25  0.38 493.2 548314.  7.85 487.0 141662.
15:53:15 0.80 349.70 298.25 -4.64 1624   8.31   488.8 144433. -1.87 -1.30  -1.64  -6.53  -0.62 0.66 0.44 0.27  0.37 493.4 332889.  8.05 486.7 143614.
15:53:55 0.80 349.70 298.25 -4.64 1624   7.99   485.8 148675. -1.89 -1.14  -2.65  -6.42  -0.11 0.43 0.39 0.48  0.38 482.4 416102.  8.23 486.6 176726.
15:54:36 0.80 349.70 298.24 -4.64 1624   8.48   501.3 150754. -2.73 -1.90  -3.99  -5.05   0.98 1.00 1.35 1.30  0.30 493.7 397650.  8.22 499.0 152937.
15:55:16 0.80 349.70 298.24 -4.64 1624   8.94   505.9 174598. -4.56 -2.47  -5.20  -1.74   3.33 0.38 0.78 0.83  0.37 496.8 619130.  8.66 506.6 169137.
15:55:57 0.80 349.70 298.23 -4.64 1624   8.49   467.0 183041. -3.25  0.01   0.63  -4.33  -0.71 2.91 1.23 1.99  0.48 481.7 553628.  8.50 464.5 191477.
15:56:37 0.80 349.70 298.22 -4.64 1624   9.66   480.5 152957. -3.27 -0.73   1.73  -4.65  -1.18 0.76 0.65 0.66  0.41 496.2 419870.  9.52 481.0 179513.
15:57:18 0.80 349.70 298.22 -4.64 1624   8.83   477.7 164875. -3.62 -2.05   2.73  -4.88   0.18 0.42 0.69 1.11  0.38 494.9 365997.  8.65 479.2 154256.
15:57:58 0.80 349.70 298.21 -4.64 1624   8.51   477.6 147106. -3.43 -0.92   2.85  -5.01  -0.67 0.41 0.37 0.61  0.35 485.9 397910.  8.89 479.4 178980.
15:58:39 0.80 349.70 298.20 -4.64 1624   8.79   475.2 170801. -2.88 -1.01   3.02  -4.74  -0.92 0.68 0.39 0.31  0.35 498.3 440907.  8.62 476.6 152158.
15:59:19 0.80 349.70 298.20 -4.64 1624   8.60   473.5 153363. -3.34 -1.67   3.85  -4.33  -0.84 0.63 0.50 0.43  0.37 493.6 526029.  8.50 475.0 169930.
16:00:00 0.80 349.70 298.19 -4.64 1624   8.76   469.7 175979. -4.25 -1.48   4.26  -3.60  -1.11 0.53 0.38 0.31  0.25 492.1 387463.  8.24 472.8 157385.
16:00:40 0.80 349.70 298.19 -4.64 1624   8.69   470.2 163479. -3.70 -1.45   4.38  -3.32  -1.97 0.50 0.58 0.76  0.25 509.5 367700.  8.41 467.2 149081.
16:01:21 0.80 349.70 298.18 -4.64 1624   9.25   469.7 187563. -4.35 -1.05   4.28  -1.25  -2.19 0.34 2.06 0.87  0.40 494.2 425392.  8.68 470.4 182294.
16:02:01 0.80 349.70 298.17 -4.64 1624   8.70   471.6 166357. -6.28 -1.19   4.54   1.95  -2.22 0.30 0.58 0.84  0.44 490.5 551549.  8.88 473.4 181222.
16:02:42 0.80 349.70 298.17 -4.64 1624   8.72   472.0 193326. -5.23 -0.97   5.11  -0.35  -3.13 0.29 0.81 0.36 -1.00  -1.0     -1.  8.64 472.7 193231.
16:03:22 0.80 349.70 298.16 -4.64 1624   8.69   472.9 167380. -5.06 -1.31   4.92  -1.73  -2.38 0.22 0.33 0.36  0.35 497.5 459280.  8.65 473.7 182206.
16:04:03 0.80 349.70 298.16 -4.64 1624   8.26   486.8 130234. -3.12 -2.25   1.48  -4.26  -0.34 2.58 1.78 1.21  0.35 493.9 395688.  7.90 484.0 130224.
16:04:43 0.80 349.70 298.15 -4.64 1624   8.91   466.9 178678. -3.88 -1.07   2.90  -4.25  -0.13 1.35 1.07 0.53  0.43 480.7 400015.  8.74 468.6 201356.
16:05:24 0.80 349.70 298.14 -4.64 1624   9.15   470.9 174647. -3.30 -1.38   3.85  -3.40  -0.24 0.83 1.20 0.80  0.38 491.6 368726.  9.13 468.8 168839.
16:06:04 0.80 349.70 298.14 -4.64 1624   8.60   473.8 136399. -2.72 -2.27   2.96  -4.47   0.70 0.64 0.58 0.53  0.35 486.2 362242.  8.31 471.7 137442.
16:06:45 0.80 349.70 298.13 -4.64 1624   8.84   473.1 166857. -3.42 -2.18   3.01  -4.47   0.81 0.41 0.39 0.37  0.42 482.2 650861.  8.90 475.6 155669.
16:07:25 0.80 349.70 298.12 -4.64 1624   9.06   477.9 147207. -2.45 -1.53   2.47  -4.63   0.28 0.56 0.38 0.23  0.43 479.0 462490.  8.53 476.9 128681.
16:08:06 0.80 349.70 298.12 -4.64 1624   8.56   473.2 174293. -3.50 -2.31   3.01  -4.27   0.85 0.51 0.51 0.39  0.30 496.5 381850.  8.18 472.0 150290.
16:08:46 0.80 349.70 298.11 -4.64 1624   8.63   474.1 138358. -2.37 -1.50   2.64  -4.62   0.59 0.62 0.45 0.37  0.34 483.3 406213.  8.17 472.9 135126.
16:09:27 0.80 349.70 298.11 -4.64 1624   8.69   479.1 158690. -2.57 -1.61   2.48  -4.77   0.14 0.43 0.62 0.36  0.41 495.7 358838.  7.98 478.3 133918.
16:10:07 0.80 349.70 298.10 -4.64 1624   8.14   476.2 144894. -2.56 -1.28   3.00  -4.42   0.06 0.64 0.97 0.47  0.33 493.2 452017.  8.43 477.7 161997.
16:10:48 0.80 349.70 298.09 -4.64 1624   7.94   487.7 139317. -2.25 -0.85   1.91  -4.83  -0.17 1.12 0.81 0.65  0.41 501.4 383630.  8.05 488.8 127801.
16:11:28 0.80 349.70 298.09 -4.64 1624   8.67   479.3 144748. -2.43 -1.38   2.63  -4.54   0.28 0.87 0.59 0.34  0.38 501.2 542324.  8.41 481.2 165785.
16:12:09 0.80 349.70 298.08 -4.64 1624   9.03   472.3 177343. -3.59 -1.36   4.12  -3.39   0.29 0.32 0.44 0.44  0.30 495.9 369947.  8.46 473.0 157203.
16:12:49 0.80 349.70 298.08 -4.64 1624   8.75   474.7 151388. -3.08 -0.76   3.34  -4.10   0.65 0.66 0.83 0.46  0.36 503.2 559515.  8.37 476.2 169115.
16:13:30 0.80 349.70 298.07 -4.64 1624   8.41   484.4 141340. -2.23 -1.18   2.27  -4.99   0.70 0.32 0.38 0.27  0.43 487.4 510840.  8.28 485.5 140886.
16:14:10 0.80 349.70 298.06 -4.64 1624   8.70   475.4 157986. -3.03 -0.53   3.64  -3.91  -0.11 0.45 0.54 0.49  0.36 490.5 337229.  8.59 475.7 177480.
16:14:51 0.80 349.70 298.06 -4.64 1624   8.34   479.6 167439. -2.62 -0.98   3.34  -4.31   0.41 0.44 0.54 0.51  0.30 499.6 309175.  8.35 480.0 151300.
16:15:31 0.80 349.70 298.05 -4.64 1624   8.59   476.8 155039. -2.57 -0.98   3.67  -4.21   0.54 0.36 0.33 0.31  0.35 505.4 424041.  8.44 479.7 166331.
16:16:12 0.80 349.70 298.04 -4.64 1624   8.28   478.0 160652. -2.75 -0.94   3.86  -3.90   0.94 0.29 0.37 0.39  0.33 498.1 435397.  8.43 477.2 153922.
16:16:52 0.80 349.70 298.04 -4.64 1624   8.24   470.9 167442. -4.68 -1.94   4.25  -2.98   1.41 0.34 0.73 0.54  0.31 489.5 383071.  8.70 472.2 197993.
16:17:33 0.80 349.70 298.03 -4.64 1624   8.61   474.4 179854. -2.86 -0.29   4.07  -3.48   0.32 0.29 0.55 0.66  0.29 503.7 452354.  8.40 476.5 160022.
16:18:13 0.80 349.70 298.03 -4.64 1624   8.54   479.4 147041. -2.38 -0.50   3.39  -4.12   0.51 0.78 0.70 1.16  0.43 502.3 623652.  8.93 480.9 166854.
16:18:54 0.80 349.70 298.02 -4.64 1624   8.21   485.3 149734. -2.44 -1.14   2.91  -4.58   1.56 0.41 0.30 0.30  0.34 497.6 420844.  7.92 485.3 142078.
16:19:34 0.80 349.70 298.01 -4.64 1624   8.01   478.3 150901. -2.26 -0.48   3.22  -4.77   0.02 0.22 0.33 0.33  0.27 492.8 348287.  8.07 477.0 132924.
16:20:15 0.80 349.70 298.01 -4.64 1624   8.21   474.7 168666.  0.00  0.00   3.64  -4.52   0.46 0.24 0.40 0.29 -1.00  -1.0     -1.  8.12 474.2 150313.
16:20:55 0.80 349.70 298.00 -4.64 1624   7.93   475.2 143455. -2.61 -0.95   4.17  -4.12   0.40 0.37 0.41 0.35  0.34 502.1 568480.  7.61 474.1 130731.
16:21:36 0.80 349.70 298.00 -4.64 1624   8.05   483.5 134610. -2.09 -0.88   3.53  -4.64   0.41 0.48 0.51 0.64  0.35 500.6 369272.  7.79 483.2 135941.
16:22:16 0.80 349.70 297.99 -4.64 1624   8.24   479.4 138388. -2.40 -1.23   3.32  -4.73   1.36 0.34 0.39 0.54  0.36 501.8 588764.  7.80 480.3 118894.
16:22:57 0.80 349.70 297.98 -4.64 1624   8.05   478.0 164262. -2.44 -1.42   3.37  -4.44   1.62 0.36 0.59 0.56  0.29 500.6 404901.  7.96 478.4 147045.
16:23:37 0.80 349.70 297.98 -4.64 1624   8.34   480.6 146898. -2.15 -1.09   2.71  -4.93   0.26 0.37 0.43 0.52  0.38 491.0 505148.  8.55 481.4 163202.
16:24:18 0.80 349.70 297.97 -4.64 1624   8.28   483.1 147470. -2.29 -1.71   3.53  -4.19   1.03 0.79 0.69 0.62  0.30 499.8 434566.  8.28 479.9 147204.
16:24:58 0.80 349.70 297.96 -4.64 1624   8.11   478.9 141753. -2.36 -1.67   3.70  -4.09   1.87 0.22 0.43 0.64  0.35 499.7 636035.  8.22 479.6 169047.
16:25:39 0.80 349.70 297.96 -4.64 1624   8.28   479.7 160380. -2.54 -2.27   3.33  -4.11   2.32 0.36 0.48 0.42  0.25 504.3 360657.  8.06 479.7 141132.
16:26:19 0.80 349.70 297.95 -4.64 1624   8.23   489.2 137439. -1.88 -2.08   2.29  -4.82   2.35 0.48 0.26 0.37  0.42 500.4 642428.  7.94 489.2 135058.
16:27:00 0.80 349.70 297.95 -4.64 1624   7.97   483.4 150589. -2.03 -1.26   3.01  -4.69   1.40 0.53 0.30 0.68  0.37 495.6 374820.  7.99 480.3 147106.
16:27:40 0.80 349.70 297.94 -4.64 1624   8.15   480.3 146795. -1.89 -0.57   3.03  -4.99   0.68 0.24 0.30 0.32  0.29 486.4 409137.  8.07 484.6 154412.
16:28:21 0.80 349.70 297.93 -4.64 1624   8.06   484.3 141331. -1.76 -0.85   2.53  -5.18   0.90 0.41 0.40 0.32  0.32 498.9 377458.  7.88 484.2 141811.
16:29:01 0.80 349.70 297.93 -4.64 1624   8.31   486.5 133080. -1.57 -1.52   2.23  -5.12   1.21 0.55 0.59 0.66  0.34 499.7 630825.  8.30 487.0 143049.
16:29:42 0.80 349.70 297.92 -4.64 1624   7.77   478.4 163261. -2.47 -1.86   3.86  -3.77   2.37 0.35 0.46 0.32  0.31 496.7 327886.  7.55 478.2 140821.
16:30:22 0.80 349.70 297.92 -4.64 1624   8.41   479.3 137254. -2.42 -2.01   3.33  -4.24   2.22 0.24 0.36 0.47  0.33 487.2 362970.  8.51 481.4 168273.
16:31:03 0.80 349.70 297.91 -4.64 1624   8.62   477.6 168923. -2.11 -1.38   3.35  -4.43   1.20 0.40 0.44 0.32  0.29 505.4 336267.  8.56 478.6 149380.
16:31:43 0.80 349.70 297.90 -4.64 1624   8.00   480.6 139170. -2.05 -0.66   3.25  -4.72   0.67 0.35 0.32 0.28  0.29 488.8 369025.  8.15 481.9 139164.
16:32:24 0.80 349.70 297.90 -4.64 1624   8.75   479.5 154542. -2.37 -1.88   3.15  -4.28   1.85 0.55 0.79 1.13  0.36 495.2 315971.  8.30 480.7 141594.
16:33:04 0.80 349.70 297.89 -4.64 1624   8.40   482.9 134632. -1.96 -1.87   2.81  -4.55   2.22 0.49 0.58 0.55  0.33 500.9 532344.  7.79 481.2 116197.
16:33:45 0.80 349.70 297.88 -4.64 1624   8.56   483.7 136965. -1.88 -1.77   2.65  -4.76   1.94 0.28 0.28 0.29  0.32 496.3 399586.  8.50 480.7 132319.
16:34:25 0.80 349.70 297.88 -4.64 1624   8.20   478.4 135591. -2.16 -2.47   3.41  -4.10   2.81 0.34 0.36 0.36  0.34 500.2 537633.  7.98 477.0 130263.
16:35:06 0.80 349.70 297.87 -4.64 1624   8.16   483.2 132599. -1.75 -1.84   2.24  -5.19   1.40 0.66 0.65 0.74  0.28 494.2 381278.  7.95 483.5 126833.
16:35:46 0.80 349.70 297.87 -4.64 1624   8.35   490.4 120683. -1.35 -0.80   0.92  -5.32   0.83 0.85 0.62 0.64  0.37 496.1 545429.  7.86 492.2 122165.
16:36:27 0.80 349.70 297.86 -4.64 1624   8.26   489.5 128999. -1.68 -0.74   1.28  -5.07   0.61 0.70 0.61 0.80  0.37 499.8 419311.  8.36 487.2 139255.
16:37:07 0.80 349.70 297.85 -4.64 1624   8.15   494.5 108076. -1.63 -1.04   0.11  -5.22   0.69 0.52 0.61 0.64  0.38 498.0 498262.  8.20 492.2 123292.
16:37:48 0.80 349.70 297.85 -4.64 1624   7.90   492.8 130595. -2.06 -0.49  -0.12  -5.11   0.10 0.77 0.82 1.30  0.41 498.4 364997.  7.78 492.7 130988.
16:38:28 0.80 349.70 297.84 -4.64 1624   7.82   481.3 148068. -2.82 -1.93   3.22  -4.21   1.88 1.33 0.67 0.58  0.36 501.1 566375.  7.94 484.0 174981.
16:39:09 0.80 349.70 297.84 -4.64 1624   7.67   485.6 149520. -2.59 -1.12   3.59  -4.41   0.61 0.36 0.29 0.36  0.34 497.4 388607.  7.52 483.9 144774.
16:39:49 0.80 349.70 297.83 -4.64 1624   7.39   482.2 137618. -2.30 -1.06   3.25  -4.32   0.61 0.41 0.52 0.46  0.30 501.2 584722.  7.58 483.9 150205.
16:40:30 0.80 349.70 297.82 -4.64 1624   8.00   483.6 142861. -1.79 -1.58   2.59  -4.45   1.34 1.02 0.55 0.47  0.31 498.9 396910.  7.97 485.5 143367.
16:41:10 0.80 349.70 297.82 -4.64 1624   8.14   486.2 135545. -1.76 -1.37   1.81  -4.90   0.97 0.95 0.66 0.55  0.29 505.5 549704.  7.68 489.2 137757.
16:41:51 0.80 349.70 297.81 -4.64 1624   7.70   491.2 122148. -1.73 -0.96   0.96  -5.24   0.40 0.59 0.60 0.49  0.39 483.2 574185.  7.36 494.1 108749.
16:42:31 0.80 349.70 297.80 -4.64 1624   8.00   485.8 132027. -1.87 -2.19   1.99  -4.54   2.34 0.90 1.12 1.08  0.35 500.0 533150.  7.49 484.7 110386.
16:43:12 0.80 349.70 297.80 -4.64 1624   7.84   496.1 121177. -2.32 -0.21   0.05  -4.12  -0.75 2.10 1.14 2.32  0.28 495.9 427679.  7.73 497.7 107888.
16:43:52 0.80 349.70 297.79 -4.64 1624   7.95   477.0 144413. -2.58 -1.95   3.27  -3.22   1.89 0.72 1.22 1.19  0.39 485.9 375145.  8.41 481.2 164505.
16:44:33 0.80 349.70 297.79 -4.64 1624   7.90   482.0 143939. -2.95 -2.35   2.04  -4.00   0.68 1.86 1.13 1.66  0.32 497.8 360150.  8.09 478.8 144797.
16:45:13 0.80 349.70 297.78 -4.64 1624   7.97   482.5 135607. -2.36 -1.58   3.11  -4.21   1.22 0.59 0.45 0.41  0.37 502.5 458241.  7.95 484.9 146769.
16:45:54 0.80 349.70 297.77 -4.64 1624   8.00   486.1 135665. -2.52 -2.09   2.33  -4.11   2.72 0.50 0.52 0.58  0.26 499.7 386749.  7.89 485.9 136754.
16:46:34 0.80 349.70 297.77 -4.64 1624   7.87   483.3 128447. -2.32 -2.06   2.49  -4.22   2.66 0.29 0.44 0.49  0.34 501.5 581331.  7.32 482.1 107644.
16:47:15 0.80 349.70 297.76 -4.65 1624   7.75   486.1 133333. -2.60 -2.25   2.07  -4.00   3.11 0.75 0.61 0.50  0.33 494.3 337398.  7.76 485.9 135734.
16:47:55 0.80 349.70 297.76 -4.65 1624   7.84   483.2 123958. -2.14 -1.84   2.20  -4.44   2.43 1.03 0.47 0.40  0.31 502.2 518896.  7.35 482.1 109993.
16:48:36 0.80 349.70 297.75 -4.65 1624   7.35   476.8 108391. -2.35 -2.48   3.04  -3.84   2.94 0.93 0.56 0.35  0.28 495.0 350249.  7.32 478.4 127430.
16:49:16 0.80 349.70 297.74 -4.65 1624   7.95   497.5 109262. -1.46 -0.97   1.54  -4.56   1.43 1.81 1.28 1.29  0.34 496.7 542116.  7.68 497.1 119706.
16:49:57 0.80 349.70 297.74 -4.65 1624   7.77   481.7 139213. -2.36 -1.99   3.38  -3.89   2.26 0.26 0.51 0.42  0.40 489.1 554187.  7.81 480.2 144180.
16:50:37 0.80 349.70 297.73 -4.65 1624   7.61   481.6 129961. -2.00 -1.77   3.18  -4.13   2.01 0.27 0.53 0.46  0.32 501.2 458111.  7.55 485.4 138050.
16:51:18 0.80 349.70 297.73 -4.65 1624   8.01   485.7 146220. -3.03 -2.27   1.71  -3.98   0.98 1.81 1.18 1.78  0.37 494.4 413412.  8.39 486.3 141964.
16:51:58 0.80 349.70 297.72 -4.65 1624   7.40   484.4 130627. -1.93 -1.44   1.67  -4.74   0.23 1.03 0.41 0.49  0.32 502.6 391738.  7.25 483.7 110711.
16:52:39 0.80 349.70 297.71 -4.65 1624   7.58   480.9 159688. -2.23 -1.26   2.55  -4.58   0.19 0.28 0.37 0.46  0.31 495.8 398118.  7.77 481.5 152434.
16:53:19 0.80 349.70 297.71 -4.65 1624   7.62   485.2 130750. -2.05 -1.29   1.86  -4.78  -0.23 0.49 0.27 0.40  0.33 499.1 632111.  7.66 486.3 137764.
16:54:00 0.80 349.70 297.70 -4.65 1624   8.08   485.3 124520. -1.73 -1.35   0.72  -5.08  -0.18 0.62 0.25 0.22  0.40 481.9 650367.  7.92 485.8 124065.
16:54:40 0.80 349.70 297.69 -4.65 1624   7.26   486.6 126345. -1.70 -1.43   1.28  -5.13  -0.36 0.39 0.34 0.23  0.38 500.8 579824.  7.41 484.1 107644.
16:55:21 0.80 349.70 297.69 -4.65 1624   7.46   489.1 120092. -1.43 -1.52   0.22  -5.25   0.05 0.32 0.22 0.23  0.42 484.1 535944.  7.67 487.9 126248.
16:56:01 0.80 349.70 297.68 -4.65 1624   7.26   490.5 100355. -1.48 -1.62   0.20  -5.12   0.49 0.24 0.27 0.20  0.33 500.2 561516.  7.17 486.4  99858.
16:56:42 0.80 349.70 297.67 -4.65 1624   7.25   489.7 118783. -2.18 -1.58   0.01  -5.17   0.40 0.21 0.25 0.28  0.33 497.0 312346.  7.27 492.2  99815.
16:57:22 0.80 349.70 297.67 -4.65 1624   7.33   491.5  95891. -1.52 -1.32   0.70  -4.95   0.10 0.53 0.27 0.25  0.41 501.3 534995.  6.88 487.7  94761.
16:58:03 0.80 349.70 297.66 -4.65 1624   7.60   486.1 127840. -2.03 -1.38   1.53  -4.73   0.24 0.48 0.35 0.20  0.33 497.7 409644.  7.45 486.5 122126.
16:58:43 0.80 349.70 297.66 -4.65 1624   7.41   482.9 128883. -1.67 -1.82   1.51  -4.32   0.72 0.35 0.33 0.21  0.31 500.0 650471.  7.51 484.5 136705.
16:59:24 0.80 349.70 297.65 -4.65 1624   6.94   489.3 126417. -1.66 -1.87   0.85  -4.45   0.93 0.45 0.28 0.20  0.29 498.0 376120.  7.57 490.0 123276.
17:00:04 0.80 349.70 297.65 -4.65 1624   7.34   489.7 122272. -1.82 -1.68   0.97  -4.52   0.52 0.62 0.32 0.36  0.36 495.1 512347.  6.81 488.3  95427.
17:00:45 0.80 349.70 297.64 -4.65 1624   7.27   483.1 136968. -2.31 -1.66   2.35  -4.03   0.88 0.53 0.48 0.24  0.34 494.2 422624.  6.98 481.8 138079.
17:01:25 0.80 349.70 297.63 -4.65 1624   7.81   487.2 126553. -1.73 -1.80   1.79  -4.07   1.20 0.59 0.37 0.49  0.34 497.2 549029.  7.59 488.2 131618.
17:02:06 0.80 349.70 297.63 -4.65 1624   7.05   485.8 131439. -2.33 -1.75   1.59  -4.22   1.14 0.33 0.44 0.51  0.30 499.8 402068.  7.37 485.8 125287.
17:02:46 0.80 349.70 297.62 -4.65 1624   7.30   485.6 120995. -2.22 -2.30   1.92  -3.97   1.47 0.35 0.43 0.56  0.43 495.5 566765.  6.93 483.6 108684.
17:03:27 0.80 349.70 297.61 -4.65 1624   7.20   485.3 128249. -2.60 -2.62   1.82  -3.70   1.71 0.26 0.62 0.74  0.32 499.4 396117.  7.29 486.0 126768.
17:04:07 0.80 349.70 297.61 -4.65 1624   7.71   482.4 122749. -1.97 -2.51   2.18  -3.96   1.90 0.29 0.37 0.53  0.30 504.7 416907.  7.16 482.4 100524.
17:04:48 0.80 349.70 297.60 -4.65 1624   7.09   482.0 124003. -2.34 -2.26   2.69  -4.05   1.68 0.32 0.28 0.25  0.30 491.0 598860.  7.06 480.2 112673.
17:05:28 0.80 349.70 297.59 -4.65 1624   7.12   486.6 111643. -1.99 -2.01   1.84  -4.29   1.12 0.30 0.37 0.25  0.31 498.8 435709.  6.77 486.4  98068.
17:06:09 0.80 349.70 297.59 -4.65 1624   7.25   485.7 130659. -1.99 -1.82   2.15  -4.22   1.22 0.31 0.34 0.22  0.28 505.0 351938.  7.28 486.2 125348.
17:06:49 0.80 349.70 297.58 -4.65 1624   7.58   483.3 119280. -1.45 -1.25   2.89  -4.40   1.01 0.33 0.63 0.59  0.30 501.0 546729.  7.00 480.9  97402.
17:07:30 0.80 349.70 297.58 -4.65 1624   7.09   482.5 130750. -2.25 -1.84   3.28  -4.24   1.14 0.21 0.24 0.21  0.24 498.6 388814.  7.06 480.4 128256.
17:08:10 0.80 349.70 297.57 -4.65 1624   7.21   478.9 116607. -1.44 -1.90   3.18  -4.75   0.91 0.32 0.30 0.29  0.24 509.8 498885.  6.77 479.5 100913.
17:08:51 0.80 349.70 297.57 -4.65 1624   6.85   479.2  98893. -1.52 -1.80   3.04  -5.16   0.52 0.20 0.29 0.25  0.30 486.4 428095.  6.94 480.8 109125.
17:09:31 0.80 349.70 297.56 -4.65 1624   7.13   477.6 120683. -1.26 -1.95   2.40  -4.96   0.03 0.44 0.33 0.34  0.29 482.7 415608.  7.03 478.3 103840.
17:10:12 0.80 349.70 297.55 -4.65 1624   6.78   483.6 120992. -1.84 -1.36   1.94  -4.87  -0.66 0.32 0.44 0.44  0.32 490.0 312411.  6.75 484.3 116571.
17:10:52 0.80 349.70 297.55 -4.65 1624   6.49   489.8 101524. -2.89 -1.44   1.41  -4.06  -2.40 0.24 0.27 0.39  0.28 486.8 367375.  6.55 486.0  99806.
17:11:33 0.80 349.70 297.54 -4.65 1624   6.38   487.0 115265. -2.32 -1.44   1.80  -4.42  -2.43 0.71 0.70 0.74  0.24 494.5 371935.  6.44 487.5 115882.
17:12:13 0.80 349.70 297.53 -4.65 1624   6.64   475.9 128353. -1.53 -1.99   3.21  -4.84  -1.51 0.70 0.78 0.82  0.23 488.0 321182.  6.02 475.5 106065.
17:12:54 0.80 349.70 297.53 -4.65 1624   6.95   479.6 101693. -1.82 -2.16   1.91  -4.85   0.38 0.43 0.35 0.33  0.35 483.3 567025.  7.16 481.1 124552.
17:13:34 0.80 349.70 297.52 -4.65 1624   6.65   476.0 108895. -0.67 -2.05   3.10  -5.14   0.00 0.35 0.93 0.94  0.22 481.4 388282.  6.63 477.2  96392.
17:14:15 0.80 349.70 297.51 -4.65 1624   6.69   474.4 102268. -1.28 -2.61   3.31  -4.88   0.37 0.37 0.50 0.41  0.30 483.3 548613.  6.78 477.1 117958.
17:14:55 0.80 349.70 297.51 -4.65 1624   7.29   477.6 111861. -1.33 -2.84   3.69  -4.45   1.54 0.28 0.31 0.41  0.21 499.9 402081.  6.94 476.3 104012.
17:15:36 0.80 349.70 297.50 -4.65 1624   6.44   475.4  92285. -1.05 -2.54   3.67  -4.75   1.24 0.23 0.30 0.48  0.17 496.9 368258.  6.65 474.5 116087.
17:16:16 0.80 349.70 297.50 -4.65 1624   6.97   474.5  93738. -0.91 -2.94   3.70  -4.78   1.58 0.24 0.28 0.22  0.18 483.0 428329.  6.52 475.0  87283.
17:16:57 0.80 349.70 297.49 -4.65 1624   6.22   475.3  93380. -1.23 -2.69   3.46  -4.86   1.58 0.24 0.28 0.28  0.26 488.6 516349.  6.42 475.7 103999.
17:17:37 0.80 349.70 297.49 -4.65 1624   6.40   477.4  92389. -1.12 -3.02   3.31  -5.00   1.63 0.23 0.19 0.29  0.19 483.4 269271.  6.06 476.5  84629.
17:18:18 0.80 349.70 297.48 -4.65 1624   6.10   480.8  86942. -1.00 -2.71   3.40  -4.90   1.03 0.26 0.30 0.25  0.20 497.5 328289.  6.78 479.7 105578.
17:18:58 0.80 349.70 297.47 -4.65 1624   6.32   486.9  95972. -1.44 -2.62   3.53  -4.48   0.98 0.26 0.26 0.24  0.24 502.2 430434.  6.40 482.9  95401.
17:19:39 0.80 349.70 297.47 -4.65 1624   6.09   481.9  81666. -1.15 -2.57   3.52  -4.47   1.05 0.25 0.25 0.21  0.25 495.0 411099.  6.29 481.2  94225.
17:20:19 0.80 349.70 297.46 -4.65 1624   6.65   488.8 103304. -1.09 -2.92   3.34  -4.53   1.30 0.30 0.30 0.25  0.24 505.5 474808.  6.69 484.9 102248.
17:21:00 0.80 349.70 297.45 -4.65 1624   6.23   485.9  86578. -1.36 -2.86   3.15  -4.64   1.62 0.27 0.29 0.30  0.15 501.3 300326.  6.08 488.2  86260.
17:21:40 0.80 349.70 297.45 -4.65 1624   6.15   488.7  96151. -0.52 -2.65   3.05  -4.78   1.95 0.48 0.33 0.50  0.26 501.2 532851.  6.15 483.7  84856.
17:22:21 0.80 349.70 297.44 -4.65 1624   6.17   485.2  87549. -1.00 -2.60   3.78  -4.30   1.53 0.48 0.51 0.57  0.22 501.5 410215.  5.77 488.1 102018.
17:23:01 0.80 349.70 297.44 -4.65 1624   6.78   479.7 108005. -0.40 -2.61   4.40  -3.89   1.27 0.46 0.60 0.55  0.26 500.8 559333.  6.34 479.2  96950.
