1977/090   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:18:05 0.42 350.68 251.13 -6.96 1653  38.19   423.0 338801. -1.98  0.60  18.27   2.25  -0.68 0.43 0.48 0.27 -1.00  -1.0     -1. 32.87 423.0 324069.
 9:18:46 0.42 350.68 251.13 -6.96 1653  37.21   421.7 297614. -1.91  0.86  18.34   2.15  -0.87 0.81 0.27 0.24 -1.00  -1.0     -1. 34.86 424.4 355791.
 9:19:26 0.42 350.68 251.12 -6.96 1653  39.83   423.1 311517. -1.95  0.89  17.61   2.35  -0.67 0.69 0.50 0.39 -1.00  -1.0     -1. 36.09 422.9 288453.
 9:20:07 0.42 350.68 251.12 -6.96 1653  37.35   419.4 308435. -2.14  0.68  18.92   2.76  -0.53 0.39 0.39 0.38 -1.00  -1.0     -1. 34.37 422.5 353276.
 9:20:47 0.42 350.68 251.11 -6.96 1653  37.18   424.2 338402. -2.03  0.63  18.74   3.16  -0.53 0.70 0.38 0.51 -1.00  -1.0     -1. 33.66 422.5 307785.
 9:21:28 0.42 350.68 251.11 -6.96 1653  39.91   421.4 271064. -2.37  1.02  18.16   3.60  -1.01 0.96 0.69 0.48 -1.00  -1.0     -1. 34.79 419.7 250898.
 9:22:08 0.42 350.69 251.10 -6.96 1653  37.19   428.4 347400. -1.49  0.79  18.89   1.27  -0.16 0.29 0.49 0.38 -1.00  -1.0     -1. 32.92 427.2 321714.
 9:22:49 0.42 350.69 251.10 -6.96 1653  37.09   432.7 355183. -1.72  0.62  19.37   1.19  -0.38 0.89 0.42 0.34 -1.00  -1.0     -1. 33.95 431.9 352987.
 9:23:29 0.42 350.69 251.09 -6.96 1653  27.84   457.5 402182. -2.05  1.19  24.11  -0.69   0.62 0.50 0.29 0.29 -1.00  -1.0     -1. 24.70 455.9 375843.
 9:24:10 0.42 350.69 251.09 -6.96 1653  28.64   460.0 407474. -1.87  0.99  24.00  -0.28   0.29 0.29 0.47 0.40 -1.00  -1.0     -1. 25.67 462.1 443788.
 9:24:50 0.42 350.69 251.08 -6.96 1653  26.67   467.7 416979. -1.90  0.99  24.20  -0.39   0.50 0.57 0.26 0.28 -1.00  -1.0     -1. 23.55 467.9 367131.
 9:25:31 0.42 350.69 251.08 -6.96 1653  27.57   463.5 418145. -1.66  1.02  24.23  -0.70   0.56 0.20 0.22 0.23 -1.00  -1.0     -1. 24.63 466.6 457753.
 9:26:11 0.42 350.69 251.07 -6.96 1653  26.55   472.4 383237. -1.80  1.15  24.21  -0.52   0.43 0.24 0.18 0.25 -1.00  -1.0     -1. 23.18 473.2 335442.
 9:26:52 0.42 350.69 251.07 -6.96 1653  28.29   467.0 347585. -1.62  1.12  23.75  -0.87   0.74 0.30 0.24 0.35 -1.00  -1.0     -1. 24.99 467.8 405031.
 9:27:32 0.42 350.70 251.06 -6.96 1653  26.71   470.5 410254. -1.95  1.27  24.06  -1.50   1.24 0.16 0.37 0.14 -1.00  -1.0     -1. 23.35 469.8 360092.
 9:28:13 0.42 350.70 251.06 -6.96 1653  26.68   470.6 362340. -1.91  1.35  24.30  -2.15   1.18 0.17 0.27 0.11 -1.00  -1.0     -1. 23.52 471.9 424638.
 9:28:53 0.42 350.70 251.05 -6.96 1653  28.93   464.8 401886. -2.13  1.25  23.29  -2.52   1.30 0.49 0.26 0.12 -1.00  -1.0     -1. 24.46 466.5 359494.
 9:29:34 0.42 350.70 251.05 -6.96 1653  34.50   446.8 360157. -1.79  1.00  19.26  -3.09   1.44 2.23 0.42 0.30 -1.00  -1.0     -1. 30.25 446.6 343528.
 9:31:35 0.42 350.70 251.03 -6.96 1653  28.16   462.8 404245. -2.48  1.22  21.09  -3.42   1.68 0.71 0.27 0.46 -1.00  -1.0     -1. 24.72 463.7 353150.
 9:32:16 0.42 350.71 251.03 -6.96 1653  30.66   451.7 411768. -2.07  1.10  20.32  -3.29   1.54 0.67 0.36 0.32 -1.00  -1.0     -1. 28.53 453.9 449067.
 9:32:56 0.42 350.71 251.02 -6.96 1653  34.76   448.3 422085. -1.92  1.26  21.06  -3.33   0.75 1.89 0.28 0.82 -1.00  -1.0     -1. 30.65 447.2 410059.
 9:33:37 0.42 350.71 251.02 -6.96 1653  27.24   464.7 387288. -2.10  1.22  23.17  -3.43   0.42 0.42 0.25 0.44 -1.00  -1.0     -1. 23.18 468.1 414022.
 9:34:17 0.42 350.71 251.02 -6.96 1653  28.03   464.8 406418. -2.10  1.28  21.77  -3.63   0.48 0.93 0.61 0.41 -1.00  -1.0     -1. 24.89 464.1 387580.
 9:34:58 0.42 350.71 251.01 -6.96 1653  34.63   448.2 386885. -1.56  1.26  19.88  -3.70   0.15 0.79 0.25 0.30 -1.00  -1.0     -1. 29.73 446.2 352627.
 9:35:38 0.42 350.71 251.00 -6.96 1653  35.12   444.2 343687. -1.64  1.13  17.56  -3.52  -0.07 0.77 0.42 0.18 -1.00  -1.0     -1. 31.96 448.3 412921.
 9:36:19 0.42 350.71 251.00 -6.96 1653  28.14   465.0 390325. -2.40  1.23  23.03  -2.88   0.78 0.97 1.01 0.63 -1.00  -1.0     -1. 25.28 465.7 424775.
 9:36:59 0.42 350.71 250.99 -6.96 1653  26.23   473.2 405167. -1.82  1.36  24.14  -0.29   1.81 0.35 0.39 0.29 -1.00  -1.0     -1. 23.34 474.7 344577.
 9:37:40 0.42 350.72 250.99 -6.96 1653  26.45   475.0 338843. -1.83  1.42  23.99  -0.24   1.63 0.12 0.13 0.11 -1.00  -1.0     -1. 22.40 479.9 365198.
 9:38:20 0.42 350.72 250.99 -6.96 1653  25.42   478.4 359559. -2.19  1.37  23.88   0.11   1.41 1.10 0.40 0.19 -1.00  -1.0     -1. 22.73 475.1 338229.
 9:39:01 0.42 350.72 250.98 -6.96 1653  31.04   462.5 366696. -1.97  1.03  22.77  -1.36   0.50 1.50 0.38 0.12 -1.00  -1.0     -1. 27.86 462.6 424489.
 9:39:41 0.42 350.72 250.98 -6.96 1653  27.32   469.0 428270. -1.90  1.34  23.98  -0.78   0.40 0.19 0.16 0.19 -1.00  -1.0     -1. 24.91 467.8 381808.
 9:40:22 0.42 350.72 250.97 -6.96 1653  30.38   462.1 371520. -1.90  1.24  22.69  -0.88   0.13 0.74 0.21 0.19 -1.00  -1.0     -1. 27.60 462.9 436908.
 9:41:02 0.42 350.72 250.97 -6.96 1653  32.66   459.1 406265. -1.94  1.13  21.70  -0.66   0.35 0.18 0.32 0.34 -1.00  -1.0     -1. 28.23 457.0 401331.
 9:41:43 0.42 350.72 250.96 -6.96 1653  29.59   462.5 407168. -1.88  1.28  24.36  -0.58   0.76 0.54 0.26 0.22 -1.00  -1.0     -1. 27.47 463.8 436531.
 9:42:23 0.42 350.73 250.96 -6.96 1653  26.02   477.9 355154. -1.89  1.25  25.12  -0.19   1.04 0.15 0.21 0.17 -1.00  -1.0     -1. 22.75 476.4 329121.
 9:43:04 0.42 350.73 250.95 -6.96 1653  26.49   476.3 334991. -2.08  1.16  25.08   0.71   1.44 0.24 0.30 0.17 -1.00  -1.0     -1. 23.23 479.8 367855.
 9:43:44 0.42 350.73 250.95 -6.96 1653  26.36   478.7 359780. -2.42  1.17  25.19   0.64   1.44 0.24 0.16 0.15 -1.00  -1.0     -1. 23.29 477.3 333802.
 9:44:25 0.42 350.73 250.94 -6.96 1653  26.81   473.2 363649. -2.17  1.19  25.31   0.27   1.65 0.50 0.51 0.26 -1.00  -1.0     -1. 24.50 474.3 413590.
 9:45:05 0.42 350.73 250.94 -6.96 1653  26.37   478.4 348173. -2.23  1.23  25.72   0.15   1.68 0.24 0.11 0.22 -1.00  -1.0     -1. 22.98 476.1 327165.
 9:45:46 0.42 350.73 250.93 -6.96 1653  26.04   474.6 334016. -2.14  1.22  26.35   0.07   1.60 0.18 0.18 0.19 -1.00  -1.0     -1. 22.80 478.4 377403.
 9:46:26 0.42 350.73 250.93 -6.96 1653  25.81   476.5 364968. -2.09  1.48  25.44   0.22   1.81 0.81 0.47 0.29 -1.00  -1.0     -1. 22.74 475.5 342167.
 9:47:07 0.42 350.73 250.92 -6.96 1653  29.38   459.0 437740. -2.40  1.04  24.68   0.08   1.62 0.63 0.39 0.36 -1.00  -1.0     -1. 26.61 461.7 474970.
 9:47:47 0.42 350.73 250.92 -6.96 1653  28.50   467.3 463750. -2.31  1.08  24.04   2.79   3.08 0.13 0.29 0.18 -1.00  -1.0     -1. 24.58 465.7 449691.
 9:48:28 0.42 350.74 250.91 -6.96 1653  28.12   465.2 418713. -2.32  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.47 470.0 432454.
 9:49:08 0.42 350.74 250.91 -6.96 1653  27.96   470.7 398362. -2.13  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.09 471.4 371107.
 9:49:49 0.42 350.74 250.90 -6.96 1653  27.29   468.4 363340. -2.39  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.15 469.8 416433.
 9:50:29 0.42 350.74 250.90 -6.96 1653  28.59   467.2 397429. -2.16  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.08 467.6 376636.
 9:51:10 0.42 350.74 250.90 -6.96 1653  30.86   456.0 431106. -2.42  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.92 457.8 456675.
 9:51:50 0.42 350.74 250.89 -6.96 1653  28.37   467.2 438321. -2.24  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.32 466.1 429397.
 9:52:31 0.42 350.74 250.88 -6.96 1653  26.71   467.5 352328. -2.60  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.70 468.5 406080.
 9:53:11 0.42 350.75 250.88 -6.96 1653  30.53   456.0 432565. -2.46  0.95  24.09   2.44   3.00 0.23 0.30 0.26 -1.00  -1.0     -1. 27.03 454.7 422446.
 9:53:52 0.42 350.75 250.87 -6.96 1653  31.80   452.4 426899. -2.73  1.07  24.19   2.15   2.82 0.35 0.22 0.97 -1.00  -1.0     -1. 28.31 456.6 454567.
 9:54:32 0.42 350.75 250.87 -6.96 1653  31.86   453.5 445555. -2.41  0.80  22.76   2.60   4.52 0.68 0.26 0.52 -1.00  -1.0     -1. 28.35 451.9 422787.
 9:55:13 0.42 350.75 250.87 -6.96 1653  32.13   451.4 397274. -2.55  0.24  22.60   2.97   4.52 0.48 0.68 0.44 -1.00  -1.0     -1. 27.57 450.3 358860.
 9:55:53 0.42 350.75 250.86 -6.96 1653  33.07   446.4 356820. -2.49  0.55  22.35   4.75   4.43 0.52 0.33 0.76 -1.00  -1.0     -1. 29.47 448.5 395672.
 9:56:34 0.42 350.75 250.85 -6.96 1653  32.83   449.4 411606. -2.92  0.32  21.61   4.58   4.12 1.32 0.28 0.52 -1.00  -1.0     -1. 28.78 448.6 370912.
 9:57:14 0.42 350.75 250.85 -6.96 1653  33.92   453.2 402188. -2.66  0.57  22.28   3.69   5.00 1.80 0.59 0.99 -1.00  -1.0     -1. 30.68 451.2 394551.
 9:57:55 0.42 350.75 250.84 -6.96 1653  29.27   458.3 375460. -2.58  0.25  23.70   3.34   6.03 0.22 0.32 0.31 -1.00  -1.0     -1. 26.10 457.0 336375.
 9:58:35 0.42 350.76 250.84 -6.96 1653  30.89   459.0 390029. -2.22  0.41  23.46   3.48   5.68 0.42 0.38 0.47 -1.00  -1.0     -1. 27.47 455.8 371919.
 9:59:16 0.42 350.76 250.84 -6.96 1653  31.35   453.8 370893. -2.29 -0.15  22.99   3.91   6.48 0.32 0.24 0.65 -1.00  -1.0     -1. 26.88 453.8 331843.
 9:59:56 0.42 350.76 250.83 -6.96 1653  33.44   445.5 350993. -2.19  0.47  21.67   3.94   6.35 1.41 0.76 0.90 -1.00  -1.0     -1. 29.62 447.0 396403.
10:00:37 0.42 350.76 250.83 -6.96 1653  29.81   454.3 396835. -2.49 -0.08  23.19   4.36   5.25 0.53 0.36 0.49 -1.00  -1.0     -1. 26.25 451.9 384185.
10:01:17 0.42 350.76 250.82 -6.96 1653  31.17   455.8 435875. -2.40  0.33  22.88   4.22   4.27 0.73 0.44 0.63 -1.00  -1.0     -1. 27.76 453.5 406726.
10:01:58 0.42 350.76 250.82 -6.96 1653  35.25   444.2 399603. -3.08 -0.18  18.17   3.33   4.18 4.05 0.86 1.02 -1.00  -1.0     -1. 30.69 442.9 385387.
10:02:38 0.42 350.76 250.81 -6.96 1653  33.74   446.8 355703. -3.06  0.00  18.99   3.47   4.24 2.62 0.34 0.86 -1.00  -1.0     -1. 30.31 448.4 413448.
10:03:19 0.42 350.77 250.81 -6.96 1653  38.85   449.3 325093. -3.13  0.37  17.07   3.94   3.91 3.71 0.77 1.07 -1.00  -1.0     -1. 34.27 450.0 302516.
10:03:59 0.42 350.77 250.80 -6.96 1653  33.38   447.1 332730. -2.95  0.14  19.67   5.63   5.04 1.31 0.55 0.46 -1.00  -1.0     -1. 30.42 449.3 380125.
10:04:40 0.42 350.77 250.80 -6.96 1653  35.14   440.6 371802. -3.34  0.25  17.20   2.80   5.15 1.28 1.22 1.77 -1.00  -1.0     -1. 31.85 441.2 365201.
10:05:20 0.42 350.77 250.79 -6.96 1653  39.86   438.1 341985. -2.53  0.33  14.76   3.60   2.87 1.87 1.13 1.91 -1.00  -1.0     -1. 35.57 441.3 378332.
10:06:01 0.42 350.77 250.79 -6.96 1653  39.48   432.8 352328. -2.93 -0.01  15.29   4.76   0.69 1.42 1.45 2.28 -1.00  -1.0     -1. 36.61 433.7 355222.
10:06:41 0.42 350.77 250.78 -6.96 1653  44.85   419.9 279696. -3.02 -0.91  11.68   3.41  -3.58 1.10 1.35 2.15 -1.00  -1.0     -1. 40.83 423.8 319171.
10:07:22 0.42 350.77 250.78 -6.96 1653  43.69   428.6 280108. -3.55  0.70  10.31   5.07  -7.23 0.87 2.11 1.55 -1.00  -1.0     -1. 39.38 430.5 331989.
10:08:02 0.42 350.78 250.77 -6.96 1653  41.46   430.6 311599. -2.98  0.81   8.37   3.60  -9.97 1.51 1.30 0.86 -1.00  -1.0     -1. 36.74 432.9 295987.
10:08:43 0.42 350.78 250.77 -6.96 1653  42.89   429.6 275326. -3.49  1.56   8.26   3.23  -7.31 1.12 1.61 2.87 -1.00  -1.0     -1. 39.40 432.7 328978.
10:09:23 0.42 350.78 250.76 -6.96 1653  46.75   428.5 309682. -3.39  1.97  10.38   3.71  -4.32 1.68 0.57 1.29 -1.00  -1.0     -1. 42.19 430.1 286530.
10:10:04 0.42 350.78 250.76 -6.96 1653  44.38   426.2 285081. -3.93  1.67  11.61   4.24  -4.51 0.50 0.46 0.81 -1.00  -1.0     -1. 41.23 430.4 334672.
10:10:44 0.42 350.78 250.75 -6.96 1653  44.14   427.4 324654. -4.39  0.72  13.22   4.72  -2.31 0.36 0.49 0.79 -1.00  -1.0     -1. 38.85 430.7 312599.
10:11:25 0.42 350.78 250.75 -6.96 1653  44.76   422.7 292478. -4.81  0.58  13.34   4.40  -1.10 0.38 0.46 0.63 -1.00  -1.0     -1. 40.90 428.5 343473.
10:12:05 0.42 350.78 250.74 -6.96 1653  45.84   423.9 333279. -4.23  0.99  14.00   4.40  -1.48 0.94 0.79 1.47 -1.00  -1.0     -1. 40.00 426.5 319652.
10:12:46 0.42 350.78 250.74 -6.96 1653  46.25   417.8 292387. -4.86  1.82  14.92   4.26  -0.63 1.21 0.79 1.32 -1.00  -1.0     -1. 40.15 418.6 277574.
10:13:26 0.42 350.79 250.73 -6.96 1653  44.47   423.4 324297. -4.39  1.48  15.41   3.86  -1.10 0.71 0.47 0.62 -1.00  -1.0     -1. 39.70 424.8 313824.
10:14:07 0.42 350.79 250.73 -6.96 1653  44.96   420.4 302623. -3.64  0.90  15.57   2.16  -0.54 0.53 0.75 0.98 -1.00  -1.0     -1. 40.19 426.0 362538.
10:14:47 0.42 350.79 250.72 -6.96 1653  44.74   424.5 345318. -3.33  0.50  16.24   0.87   2.03 0.68 0.80 0.63 -1.00  -1.0     -1. 38.44 427.0 334104.
10:15:28 0.42 350.79 250.72 -6.96 1653  44.24   420.9 298403. -3.29 -0.10  15.89   0.96   2.74 0.26 0.52 0.35 -1.00  -1.0     -1. 40.59 425.1 350749.
10:16:08 0.42 350.79 250.71 -6.96 1653  44.32   424.5 347861. -3.29 -0.24  16.08   3.07   2.28 0.32 0.75 0.63 -1.00  -1.0     -1. 38.78 425.8 327899.
10:16:49 0.42 350.79 250.71 -6.96 1653  44.84   421.8 300755. -3.35 -0.38  16.08   2.29   2.95 0.24 0.32 0.25 -1.00  -1.0     -1. 40.91 426.0 357587.
10:17:29 0.42 350.79 250.70 -6.96 1653  43.86   424.7 336527. -3.56 -0.31  16.18   1.89   3.02 0.36 0.75 0.37 -1.00  -1.0     -1. 39.53 426.0 319093.
10:18:10 0.42 350.80 250.70 -6.96 1653  44.92   422.4 291676. -3.37 -0.49  16.09   0.89   3.39 0.29 0.94 0.88 -1.00  -1.0     -1. 40.58 426.4 345019.
10:18:50 0.42 350.80 250.69 -6.96 1653  45.02   420.6 340763. -3.90  0.63  15.68   2.52   1.44 0.47 1.37 1.51 -1.00  -1.0     -1. 39.78 423.1 331937.
10:19:31 0.42 350.80 250.69 -6.96 1653  45.14   421.1 308399. -2.91 -0.78  15.62   1.60   2.32 0.38 0.55 0.34 -1.00  -1.0     -1. 41.20 423.7 367579.
10:20:11 0.42 350.80 250.69 -6.96 1653  42.13   430.3 351727. -2.99 -0.56  14.67  -0.95   2.96 0.79 2.67 0.48 -1.00  -1.0     -1. 38.65 434.6 405934.
10:20:52 0.42 350.80 250.68 -6.96 1653  40.75   430.5 300187. -2.48 -0.52  15.66   1.52   2.93 0.36 1.45 0.32 -1.00  -1.0     -1. 37.96 432.8 355112.
10:21:32 0.42 350.80 250.68 -6.96 1653  38.05   437.1 318778. -3.18 -0.32  17.63   2.73   3.48 0.67 0.36 0.49 -1.00  -1.0     -1. 33.80 437.0 318089.
10:22:13 0.42 350.80 250.67 -6.96 1653  37.96   436.2 296428. -3.46 -0.14  16.72   0.85   3.64 1.20 1.35 0.46 -1.00  -1.0     -1. 34.77 439.3 351412.
10:22:53 0.42 350.80 250.67 -6.96 1653  34.40   448.5 333561. -2.62  0.86  21.88   1.97   5.25 3.10 1.70 1.01 -1.00  -1.0     -1. 31.25 449.3 382743.
10:23:34 0.42 350.81 250.66 -6.96 1653  28.14   465.4 298351. -2.79  0.97  25.53   2.17   6.60 0.98 0.41 0.56 -1.00  -1.0     -1. 24.42 464.3 263106.
10:24:14 0.42 350.81 250.66 -6.96 1653  27.00   463.6 259490. -2.73  1.29  25.95   2.61   7.06 0.14 0.24 0.17 -1.00  -1.0     -1. 24.53 466.6 302896.
10:24:55 0.42 350.81 250.65 -6.96 1653  27.94   463.7 303088. -2.70  0.88  25.17   1.92   6.77 0.76 0.21 0.41 -1.00  -1.0     -1. 25.04 460.7 293982.
10:25:35 0.42 350.81 250.65 -6.96 1653  28.16   465.2 246295. -2.54  1.25  25.12   1.55   5.91 0.20 0.21 0.20 -1.00  -1.0     -1. 24.70 468.2 287680.
10:26:16 0.42 350.81 250.64 -6.96 1653  30.76   458.0 297510. -2.56  1.33  23.07   1.23   5.16 1.52 0.44 0.60 -1.00  -1.0     -1. 27.79 455.6 282859.
10:26:56 0.42 350.81 250.64 -6.96 1653  33.23   450.8 299069. -2.80  1.48  19.80   1.62   4.08 2.08 0.32 0.78 -1.00  -1.0     -1. 29.80 453.1 347647.
10:27:37 0.42 350.81 250.63 -6.96 1653  36.93   441.5 346584. -2.69  0.55  17.04   1.59   3.81 0.97 0.30 0.45 -1.00  -1.0     -1. 32.72 442.6 319726.
10:28:17 0.42 350.82 250.63 -6.96 1653  40.76   437.7 298270. -2.40  0.54  18.60   2.45   3.76 1.63 1.23 0.69 -1.00  -1.0     -1. 36.13 436.5 290786.
10:28:58 0.42 350.82 250.62 -6.96 1653  29.24   463.3 291286. -2.39  0.91  21.80   1.95   4.85 1.47 0.73 0.67 -1.00  -1.0     -1. 27.53 458.3 288772.
10:29:38 0.42 350.82 250.62 -6.96 1653  30.71   452.0 368742. -2.30  1.20  22.15   1.78   5.45 0.93 1.09 0.77 -1.00  -1.0     -1. 26.84 459.4 367157.
10:30:19 0.42 350.82 250.61 -6.96 1653  38.43   426.3 299648. -2.14 -0.74  13.89   2.40   1.50 2.78 2.27 2.54 -1.00  -1.0     -1. 35.48 427.3 348573.
10:30:59 0.42 350.82 250.61 -6.96 1653  41.53   422.0 273387. -2.68 -0.33   9.10   7.65  -4.05 0.97 1.35 1.36 -1.00  -1.0     -1. 38.59 424.0 315458.
10:31:40 0.42 350.82 250.60 -6.96 1653  42.46   424.0 265948. -3.61  0.52   8.78   7.35  -3.73 0.62 0.61 0.46 -1.00  -1.0     -1. 38.52 423.9 272432.
10:32:20 0.42 350.82 250.60 -6.96 1653  42.44   423.9 267179. -2.55  0.26   9.60   6.05  -2.51 0.68 0.84 1.37 -1.00  -1.0     -1. 39.29 426.0 311524.
10:33:01 0.42 350.83 250.59 -6.96 1653  42.39   425.9 272185. -2.22 -0.08   9.93   6.42  -2.29 1.01 0.99 0.55 -1.00  -1.0     -1. 38.18 424.4 274820.
10:33:27 0.42 350.83 250.59 -6.96 1653  39.84   423.9 297871. -2.39  0.89   8.81   6.23  -1.35 1.28 0.70 0.38 -1.00  -1.0     -1. 34.73 427.5 360624.
10:33:41 0.42 350.83 250.59 -6.96 1653  42.08   421.9 267965. -1.71 -0.16   8.92   6.03  -1.36 1.29 0.78 0.40 -1.00  -1.0     -1. 37.34 423.6 309698.
10:34:22 0.42 350.83 250.58 -6.96 1653  43.17   421.0 297110. -2.40  0.12  10.10   4.91  -1.84 1.05 0.97 1.09 -1.00  -1.0     -1. 37.74 420.9 272806.
10:35:02 0.42 350.83 250.58 -6.96 1653  42.45   424.4 314353. -2.12  0.21  11.74   4.65  -1.02 0.79 0.81 0.42 -1.00  -1.0     -1. 38.87 422.8 315009.
10:35:43 0.42 350.83 250.57 -6.96 1653  42.72   422.6 272347. -2.29  0.10  12.48   4.80  -0.81 1.65 0.87 0.56 -1.00  -1.0     -1. 38.39 420.7 271431.
10:36:23 0.42 350.83 250.57 -6.96 1653  40.83   420.9 261829. -1.94  0.87  13.55   3.38  -0.88 1.82 1.71 1.24 -1.00  -1.0     -1. 35.53 426.7 292251.
10:37:04 0.42 350.83 250.56 -6.96 1653  40.16   427.7 277022. -3.26  0.52  13.70  -0.33   0.24 0.89 1.25 0.99 -1.00  -1.0     -1. 36.39 426.4 269733.
10:37:44 0.42 350.83 250.56 -6.96 1653  33.14   438.4 324937. -1.81  1.11  19.69   3.19   2.35 1.98 1.53 0.56 -1.00  -1.0     -1. 28.87 438.3 298858.
10:38:25 0.42 350.84 250.55 -6.96 1653  32.74   442.0 383325. -2.11  0.98  20.57   2.72   3.87 0.52 0.62 0.63 -1.00  -1.0     -1. 29.69 441.5 367446.
10:39:05 0.42 350.84 250.55 -6.96 1653  30.73   437.6 305349. -1.93  1.42  21.87   2.26   4.78 0.85 0.68 0.70 -1.00  -1.0     -1. 26.73 437.3 285224.
10:39:46 0.42 350.84 250.54 -6.96 1653  31.36   444.4 358776. -2.17  1.83  21.08   2.47   6.07 0.34 0.27 0.53 -1.00  -1.0     -1. 27.83 445.4 319262.
10:40:26 0.42 350.84 250.54 -6.96 1653  32.08   445.6 323839. -2.10  1.78  20.73   3.02   2.46 1.00 0.72 2.27 -1.00  -1.0     -1. 29.55 446.4 371276.
10:41:07 0.42 350.84 250.54 -6.96 1653  37.08   433.7 277766. -2.25  0.74  16.40   3.86  -3.04 1.90 0.51 1.52 -1.00  -1.0     -1. 33.74 435.6 329634.
10:41:47 0.42 350.84 250.53 -6.96 1653  36.60   435.3 326928. -2.29  1.33  14.28   2.71  -0.29 2.04 1.18 2.41 -1.00  -1.0     -1. 32.21 435.0 308071.
10:42:28 0.42 350.84 250.53 -6.96 1653  32.30   448.1 337385. -2.34  2.07  19.23   1.52   4.03 1.07 0.61 0.51 -1.00  -1.0     -1. 28.42 449.3 305033.
10:43:08 0.42 350.85 250.52 -6.96 1653  30.51   452.3 293875. -2.31  2.34  20.42   2.55   4.45 1.53 0.47 0.37 -1.00  -1.0     -1. 27.54 454.1 336459.
10:43:49 0.42 350.85 250.51 -6.96 1653  30.65   453.3 296815. -2.59  2.35  18.99   1.13   3.94 1.57 0.49 0.48 -1.00  -1.0     -1. 27.83 449.8 293966.
10:44:29 0.42 350.85 250.51 -6.96 1653  34.13   444.9 304319. -2.80  2.37  16.72   0.39   3.66 1.34 0.37 0.60 -1.00  -1.0     -1. 30.45 442.0 287427.
10:45:10 0.42 350.85 250.51 -6.96 1653  31.55   453.1 309594. -2.94  2.56  18.55   1.66   4.58 0.67 0.28 0.31 -1.00  -1.0     -1. 27.72 452.2 309861.
10:45:50 0.42 350.85 250.50 -6.96 1653  35.94   444.6 299771. -3.08  2.19  14.66   1.14   2.67 1.05 0.51 0.57 -1.00  -1.0     -1. 30.95 443.4 291302.
10:46:31 0.42 350.85 250.50 -6.96 1653  36.00   435.7 299443. -3.21  2.31  13.55   1.35   4.79 1.31 0.82 0.63 -1.00  -1.0     -1. 32.49 438.8 339747.
10:47:11 0.42 350.85 250.49 -6.96 1653  39.31   430.3 337122. -3.50  1.54  12.69   3.10   5.45 0.78 1.24 0.84 -1.00  -1.0     -1. 35.26 431.7 312697.
10:47:52 0.42 350.85 250.48 -6.96 1653  38.33   429.9 300606. -3.12  1.05  13.05   2.44   5.26 0.53 0.79 0.60 -1.00  -1.0     -1. 35.87 431.2 344385.
10:48:32 0.42 350.86 250.48 -6.96 1653  36.98   435.2 322660. -3.05  1.90  11.99   1.97   4.52 0.92 1.11 1.12 -1.00  -1.0     -1. 33.49 435.7 298358.
10:49:13 0.42 350.86 250.48 -6.96 1653  37.83   430.1 288632. -2.91  0.84  12.10   3.45   1.86 1.12 0.44 1.04 -1.00  -1.0     -1. 36.05 432.1 340581.
10:49:53 0.42 350.86 250.47 -6.96 1653  39.26   429.1 343398. -3.11  1.15  14.87   3.27   3.39 0.58 0.68 1.31 -1.00  -1.0     -1. 34.30 430.2 318898.
10:50:34 0.42 350.86 250.47 -6.96 1653  34.76   432.9 310166. -2.18  0.02  15.60   3.47  -0.11 0.70 1.19 1.58 -1.00  -1.0     -1. 32.17 434.7 357327.
10:51:14 0.42 350.86 250.46 -6.96 1653  37.92   432.2 349190. -2.32  0.53  14.97   2.59  -1.70 0.92 2.08 2.33 -1.00  -1.0     -1. 33.59 430.2 348352.
10:51:55 0.42 350.86 250.46 -6.96 1653  39.68   426.9 292257. -2.45  0.97  13.11   1.53  -0.81 0.68 0.41 0.67 -1.00  -1.0     -1. 35.85 430.7 335770.
10:52:35 0.42 350.86 250.45 -6.96 1653  40.38   426.6 314158. -3.04  0.23  12.40   1.27   0.31 0.65 0.41 0.72 -1.00  -1.0     -1. 36.39 427.1 301320.
10:53:16 0.42 350.87 250.45 -6.96 1653  40.60   424.9 288206. -2.51  0.34  12.22   0.96   0.90 0.80 0.46 0.92 -1.00  -1.0     -1. 37.62 429.1 339805.
10:53:56 0.42 350.84 250.41 -7.03 1653  -1.00    -1.0     -1. -1.00 -1.00  12.91   0.90  -0.18 0.64 0.30 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:55:03 0.42 350.87 250.44 -6.96 1653  39.33   423.4 341471. -2.49  0.62  12.46   2.09   3.50 0.00 0.00 0.00 -1.00  -1.0     -1. 34.99 425.0 317933.
